0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.58101886510849,0.4783150851726532,-0.1871947646141052,0.9999772310256958,0.5792407393455505,0.4698199033737182,-0.171719878911972,0.999955415725708,0.579736590385437,0.4700170159339905,-0.1717430055141449,0.999945878982544,0.5800889134407043,0.4703229069709778,-0.1717759370803833,0.9999397993087769,0.5752860307693481,0.4694961905479431,-0.185221329331398,0.9999642372131348,0.5728826522827148,0.4695414900779724,-0.1852793991565704,0.9999696016311646,0.5701320171356201,0.4695970714092254,-0.1852927953004837,0.9999688863754272,0.5725387930870056,0.4756584465503692,-0.0873734354972839,0.9998798370361328,0.5581617951393127,0.474253237247467,-0.1503914445638656,0.999969720840454,0.5811086297035217,0.4888461232185364,-0.1551669538021087,0.9999548196792604,0.576177716255188,0.4889565408229828,-0.1734288930892944,0.9999737739562988,0.5933307409286499,0.5367326140403748,-0.023815544322133,0.9998718500137328,0.5252635478973389,0.5425589084625244,-0.1192667335271835,0.9999653100967408,0.6049293875694275,0.6051686406135559,0.0305615849792957,0.7599982023239136,0.513329803943634,0.6171501278877258,-0.1160220727324485,0.9963239431381226,0.6201564073562622,0.6591467261314392,-0.0215080324560403,0.7396953701972961,0.5155400037765503,0.6764228940010071,-0.1520517170429229,0.9849751591682434,0.6271828413009644,0.6812993884086609,-0.0326342061161994,0.6545922756195068,0.5129553079605103,0.6959394216537476,-0.1695822328329086,0.9675910472869872,0.6268413066864014,0.6805915236473083,-0.0583578646183013,0.6793096661567688,0.5185339450836182,0.6951804757118225,-0.1832462549209594,0.9686542749404908,0.6233294606208801,0.6744905710220337,-0.0337990298867225,0.6709363460540771,0.5217360854148865,0.6898320913314819,-0.1574155390262603,0.9537801742553712,0.5924296975135803,0.669413685798645,0.0221492778509855,0.9999107122421264,0.5479981303215027,0.6734969019889832,-0.0221516713500022,0.9998769760131836,0.6333397626876831,0.749099612236023,-0.1234769821166992,0.996206521987915,0.5001248717308044,0.7600800395011902,-0.0874107256531715,0.9980735778808594,0.6234174370765686,0.8407754302024841,0.0031798393465578,0.9937627911567688,0.444316953420639,0.8443483710289001,-0.0131360497325658,0.9980056881904602,0.6160645484924316,0.8522995114326477,0.0121925603598356,0.9720019102096558,0.4424940943717956,0.8533790111541748,-0.0098391966894268,0.939778208732605,0.6514200568199158,0.8610279560089111,-0.0512310341000556,0.9884688258171082,0.423649400472641,0.8667616248130798,-0.0868699178099632,0.9931198358535768,data/Suhani_warrior/cam_1/3265_1701610379.4956522.jpg,Suhani_warrior,P8,warrior,cam_1
0.5860102772712708,0.4814208745956421,-0.137339249253273,0.9999563694000244,0.5831103324890137,0.4732245206832886,-0.1231053620576858,0.999942183494568,0.5830367803573608,0.4734163880348205,-0.1231193393468856,0.9999222755432128,0.5829343795776367,0.4736171960830688,-0.1231662482023239,0.9999277591705322,0.5804827809333801,0.4727479219436645,-0.139471024274826,0.9999548196792604,0.578587532043457,0.4726303219795227,-0.139513686299324,0.9999558925628662,0.576347827911377,0.4726698696613312,-0.1395195722579956,0.9999603033065796,0.5735495090484619,0.4788738489151001,-0.0447216443717479,0.9998633861541748,0.5635613203048706,0.4774113893508911,-0.1203451305627822,0.9999583959579468,0.5846278071403503,0.4922817349433899,-0.1068574637174606,0.9999376535415648,0.5812411308288574,0.4922087788581848,-0.128843292593956,0.9999648332595824,0.5952393412590027,0.5401360988616943,0.0150061445310711,0.999818742275238,0.5274084806442261,0.5415552854537964,-0.0976829454302787,0.9999637603759766,0.6126796007156372,0.6036990284919739,0.0676147565245628,0.6486873626708984,0.5081262588500977,0.6049854159355164,-0.1109441518783569,0.9958030581474304,0.625371515750885,0.6449991464614868,0.0090031633153557,0.6265742778778076,0.5297251343727112,0.6487398743629456,-0.1620856970548629,0.9835235476493835,0.6333044171333313,0.6665976643562317,-0.0023825510870665,0.5547797083854675,0.5305597186088562,0.6679123044013977,-0.181213766336441,0.9675256609916688,0.6318623423576355,0.6672357320785522,-0.0274147503077983,0.5829590559005737,0.5364876985549927,0.6661539077758789,-0.1884613931179046,0.9673575162887572,0.627571702003479,0.6600391268730164,-0.0028176445048302,0.5602038502693176,0.5379616022109985,0.6601982116699219,-0.1643963009119033,0.94290030002594,0.5947926044464111,0.6716693043708801,0.0235875882208347,0.9998843669891356,0.5508047342300415,0.6764602661132812,-0.0235767867416143,0.9998493194580078,0.6348379850387573,0.7489806413650513,-0.1309772878885269,0.9942413568496704,0.4980533719062805,0.7655913233757019,-0.0834721177816391,0.9964176416397096,0.6227388381958008,0.8400366306304932,-0.0150583041831851,0.989108681678772,0.4442783296108246,0.8477942943572998,-0.0194401182234287,0.9961354732513428,0.615665078163147,0.8523223400115967,-0.0066692298278212,0.9642302989959716,0.4414344727993011,0.8557339906692505,-0.01693463511765,0.9221877455711364,0.6472861170768738,0.8611364960670471,-0.0683695673942565,0.9816115498542786,0.4232479929924011,0.8687922954559326,-0.0917493477463722,0.9882013201713562,data/Suhani_warrior/cam_1/3266_1701610379.56363.jpg,Suhani_warrior,P8,warrior,cam_1
0.5891743302345276,0.4812455177307129,-0.1093954592943191,0.9998916387557985,0.5857175588607788,0.4731015563011169,-0.0943658873438835,0.999881386756897,0.5854668617248535,0.4732839465141296,-0.0943917408585548,0.9998362064361572,0.5850915908813477,0.473575234413147,-0.0944370478391647,0.9998538494110109,0.5832391977310181,0.4730324149131775,-0.1106059104204177,0.9999051094055176,0.5812355875968933,0.4730736315250397,-0.1106407791376113,0.9999021291732788,0.5788562297821045,0.4731800854206085,-0.1106591671705246,0.999911904335022,0.5751038193702698,0.479472815990448,-0.0158944837749004,0.9997618794441224,0.5657287240028381,0.4779007136821747,-0.0911519974470138,0.9999059438705444,0.587118923664093,0.4915760159492492,-0.0792700052261352,0.9998780488967896,0.5840210318565369,0.4915249645709991,-0.1011536121368408,0.9999332427978516,0.5962699055671692,0.5389493107795715,0.0342888534069061,0.999862790107727,0.5294655561447144,0.5391520261764526,-0.0755978524684906,0.9999189376831056,0.6159816980361938,0.5946058034896851,0.0657908022403717,0.8091036677360535,0.5063102841377258,0.6022876501083374,-0.1288464367389679,0.9954084753990172,0.6261895895004272,0.6270843744277954,-0.0170646272599697,0.8767433762550354,0.536568820476532,0.6334019899368286,-0.2145895957946777,0.9887298941612244,0.6324160099029541,0.6435527801513672,-0.0350614488124847,0.8336920142173767,0.5424037575721741,0.6492824554443359,-0.2397048026323318,0.977561891078949,0.6292824745178223,0.6427409648895264,-0.0569544322788715,0.8497889041900635,0.5489567518234253,0.6443591713905334,-0.2414414435625076,0.977245032787323,0.6255932450294495,0.6366636157035828,-0.0279614981263875,0.8203703761100769,0.5485331416130066,0.6392415165901184,-0.2152262032032013,0.9579126834869384,0.5940825343132019,0.6729648113250732,0.0247801560908556,0.9998453855514526,0.5502899289131165,0.6757158041000366,-0.0247535444796085,0.9997785687446594,0.6361238360404968,0.7495860457420349,-0.1214144453406333,0.993471622467041,0.5019453167915344,0.7634591460227966,-0.0925685986876487,0.9953225255012512,0.6233575344085693,0.8398184180259705,-0.0019710846245288,0.98589825630188,0.4465484619140625,0.8450795412063599,-0.0392762124538421,0.9947720170021056,0.6158236861228943,0.8514436483383179,0.006815530359745,0.9576550126075744,0.4423460960388183,0.8521745204925537,-0.0375604704022407,0.9091711044311525,0.6457290649414062,0.8644676208496094,-0.0549744255840778,0.9738712906837464,0.4264872670173645,0.8710667490959167,-0.1144481748342514,0.9828671813011168,data/Suhani_warrior/cam_1/3267_1701610379.602371.jpg,Suhani_warrior,P8,warrior,cam_1
0.5921874046325684,0.4853905737400055,-0.082665242254734,0.9999619722366332,0.5883309245109558,0.4755882024765014,-0.065344214439392,0.9999641180038452,0.5877744555473328,0.4755169749259949,-0.0653688088059425,0.9999489784240724,0.5871197581291199,0.4755153357982635,-0.0654056593775749,0.999958634376526,0.5861961245536804,0.4758616685867309,-0.0842252671718597,0.9999752044677734,0.5843150019645691,0.4759568274021148,-0.0842500925064086,0.9999710321426392,0.5822771191596985,0.4761199355125427,-0.0842725560069084,0.9999762773513794,0.5771902799606323,0.4813895225524902,0.0164304729551076,0.9999431371688844,0.5694952607154846,0.4820758104324341,-0.0698525160551071,0.999976396560669,0.5901033878326416,0.4947677850723266,-0.0518755987286567,0.999972939491272,0.587230920791626,0.4948508441448211,-0.0769588723778724,0.9999842643737792,0.598309338092804,0.5388413667678833,0.0618506744503974,0.9999175071716307,0.531194806098938,0.5414662957191467,-0.0624379403889179,0.9999347925186156,0.6332767605781555,0.5911522507667542,0.0145696448162198,0.9455257654190063,0.4999018311500549,0.5979030728340149,-0.1408992856740951,0.9991818070411682,0.6258491277694702,0.6005016565322876,-0.1596956551074981,0.942082703113556,0.5418127775192261,0.602695643901825,-0.2229300290346145,0.9962546825408936,0.6202472448348999,0.6069790124893188,-0.1946428418159485,0.8897835612297058,0.5563831329345703,0.6079172492027283,-0.2490091323852539,0.9881038069725036,0.6156876683235168,0.6004348993301392,-0.1967159956693649,0.8943688273429871,0.561233401298523,0.6008764505386353,-0.2410639226436615,0.9868239164352416,0.6160447597503662,0.5978920459747314,-0.1649191081523895,0.8556405901908875,0.557600200176239,0.5982910394668579,-0.2189182490110397,0.9712169766426086,0.5966299176216125,0.6743157505989075,0.0256874617189168,0.9999206066131592,0.5509215593338013,0.6792552471160889,-0.02561030164361,0.9998015761375428,0.6378478407859802,0.7501903176307678,-0.1986089944839477,0.9985536932945251,0.5031047463417053,0.7649765014648438,-0.0692808628082275,0.9967944025993348,0.6224676370620728,0.841294527053833,-0.0719564780592918,0.9938052892684937,0.4475626051425934,0.8443652391433716,0.0235675852745771,0.9954969882965088,0.6141054630279541,0.8523284196853638,-0.0613035038113594,0.982862114906311,0.4439908862113952,0.854060709476471,0.0284420140087604,0.9003149271011353,0.6470040082931519,0.864061713218689,-0.1343129426240921,0.9902623295783995,0.4290251135826111,0.869737982749939,-0.0590855367481708,0.981705904006958,data/Suhani_warrior/cam_1/3268_1701610379.673174.jpg,Suhani_warrior,P8,warrior,cam_1
0.5940408110618591,0.4911682903766632,-0.0949648767709732,0.999975323677063,0.5913950800895691,0.4820371270179748,-0.0765122175216674,0.9999746084213256,0.5908178687095642,0.4819167852401733,-0.0764995962381362,0.9999603033065796,0.5901212096214294,0.4817589223384857,-0.0765216350555419,0.999968409538269,0.5889968872070312,0.4813690781593323,-0.0970764681696891,0.9999855756759644,0.586972713470459,0.4807295203208923,-0.0970852971076965,0.9999833106994628,0.5848068594932556,0.4800917506217956,-0.0971013680100441,0.9999864101409912,0.5801389813423157,0.4843482971191406,0.011210854165256,0.9999613761901855,0.5718036890029907,0.4832419753074646,-0.0831945315003395,0.999988317489624,0.5906418561935425,0.4999789595603943,-0.061942171305418,0.9999847412109376,0.5879727602005005,0.5001385807991028,-0.0893483608961105,0.9999922513961792,0.5996195077896118,0.5398069024085999,0.0604446344077587,0.999947428703308,0.5328664183616638,0.5383377075195312,-0.0803664550185203,0.999964475631714,0.6463289260864258,0.5791538953781128,-0.0140070226043462,0.980565905570984,0.4942823350429535,0.5820142030715942,-0.1996360421180725,0.9995194673538208,0.6313186883926392,0.5757921934127808,-0.1962596774101257,0.9626889824867249,0.5448006391525269,0.5753156542778015,-0.291609525680542,0.9968233108520508,0.6214040517807007,0.5769672393798828,-0.2320689707994461,0.8989989757537842,0.5605297684669495,0.5711002945899963,-0.3198391497135162,0.9866750836372375,0.617557168006897,0.5714010000228882,-0.2252861559391021,0.8976648449897766,0.564324676990509,0.5664913058280945,-0.3027616143226623,0.9843422770500184,0.6190927624702454,0.5719530582427979,-0.1986541599035263,0.8625601530075073,0.5607349276542664,0.5677160620689392,-0.2842985987663269,0.9644850492477416,0.5974836349487305,0.6756107211112976,0.0309177581220865,0.9999573230743408,0.5522383451461792,0.680385172367096,-0.0309147723019123,0.9998835325241088,0.6399485468864441,0.7488517761230469,-0.2080622613430023,0.9990853071212769,0.5045797228813171,0.7666304707527161,-0.0749153718352317,0.9972885847091676,0.6237823963165283,0.8415900468826294,-0.0649736076593399,0.9955111742019652,0.4479709565639496,0.845020055770874,0.0275778863579034,0.997162103652954,0.614119827747345,0.8525372743606567,-0.0525963194668293,0.988341987133026,0.4447140693664551,0.8540350198745728,0.0328228920698165,0.934920072555542,0.649400532245636,0.8642851114273071,-0.1300752460956573,0.993390679359436,0.426586240530014,0.8691627383232117,-0.060889434069395,0.9887807369232178,data/Suhani_warrior/cam_1/3269_1701610379.744313.jpg,Suhani_warrior,P8,warrior,cam_1
0.5985689163208008,0.4880166947841644,-0.1102134212851524,0.9999947547912598,0.5953183174133301,0.4782159924507141,-0.0901884883642196,0.9999943971633912,0.5948927402496338,0.4783297181129455,-0.0901665315032005,0.9999908208847046,0.5943488478660583,0.4784997105598449,-0.0901781842112541,0.9999932050704956,0.5928537249565125,0.4778609275817871,-0.1120325177907943,0.9999969005584716,0.5907918810844421,0.4777310192584991,-0.1120347529649734,0.9999961853027344,0.5886034369468689,0.4776960611343384,-0.1120299324393272,0.999996542930603,0.5842982530593872,0.4835476875305176,0.0037814166862517,0.9999921321868896,0.5753977298736572,0.4831461608409881,-0.09745704382658,0.999997615814209,0.5957505702972412,0.4984613358974457,-0.0756319612264633,0.9999966621398926,0.593088686466217,0.4986878931522369,-0.1049973368644714,0.9999983310699464,0.6061240434646606,0.5415287613868713,0.0521668568253517,0.99998140335083,0.5386602282524109,0.5346367955207825,-0.1073548570275306,0.9999727010726928,0.6572003960609436,0.5598376989364624,-0.0313561297953128,0.99582701921463,0.4893962740898132,0.5583670735359192,-0.2673498094081878,0.9996455907821656,0.6431012749671936,0.5613857507705688,-0.2026409655809402,0.9915850162506104,0.5373727083206177,0.560508668422699,-0.3793269395828247,0.9956472516059875,0.6342516541481018,0.5648523569107056,-0.2353684604167938,0.9699365496635436,0.5530591011047363,0.5586840510368347,-0.4119213223457336,0.9798287749290466,0.6305372714996338,0.5596673488616943,-0.2306311130523681,0.969717264175415,0.5558619499206543,0.5539088845252991,-0.3928323686122894,0.9764377474784852,0.6320620775222778,0.5592606663703918,-0.2057383507490158,0.9582156538963318,0.5525414347648621,0.5546993017196655,-0.3728139996528625,0.9526051878929138,0.5980587601661682,0.6768304705619812,0.0431323572993278,0.9999628067016602,0.5524266958236694,0.6786683201789856,-0.043228693306446,0.999897599220276,0.642911434173584,0.7475670576095581,-0.15361188352108,0.99894779920578,0.5071894526481628,0.7650102972984314,-0.1049485057592392,0.9980596899986268,0.624768853187561,0.8415326476097107,-0.0106835383921861,0.9958341121673584,0.4485500454902649,0.8470830917358398,-0.0239013377577066,0.9982078075408936,0.6143296957015991,0.8534431457519531,0.0008100735140033,0.9899448156356812,0.4441474080085754,0.8547817468643188,-0.021092614158988,0.9454843997955322,0.6483268737792969,0.8652274012565613,-0.0750318393111229,0.9931386113166808,0.4274664521217346,0.8713819980621338,-0.118335984647274,0.9921167492866516,data/Suhani_warrior/cam_1/3270_1701610379.8146281.jpg,Suhani_warrior,P8,warrior,cam_1
0.6005367636680603,0.4881238937377929,-0.096064418554306,0.9999955892562866,0.5965283513069153,0.4791075587272644,-0.0771130621433258,0.9999911785125732,0.5960931777954102,0.479043185710907,-0.0770666822791099,0.9999879598617554,0.5955935716629028,0.4789791703224182,-0.0770768821239471,0.9999889135360718,0.5943570733070374,0.4786363244056701,-0.097165361046791,0.9999957084655762,0.5926128029823303,0.4781900644302368,-0.0971998870372772,0.9999958276748656,0.5906618237495422,0.477749228477478,-0.0971723198890686,0.9999957084655762,0.586912989616394,0.4830086827278137,0.0099759427830576,0.9999879598617554,0.5793673992156982,0.4819708466529846,-0.083548754453659,0.999996304512024,0.5973739624023438,0.49675053358078,-0.0640683770179748,0.9999908208847046,0.5948955416679382,0.4974186718463897,-0.0912361070513725,0.9999955892562866,0.6097478270530701,0.5379112958908081,0.0514959320425987,0.9999616146087646,0.5401625633239746,0.5320080518722534,-0.0860684067010879,0.9999654293060304,0.6592463254928589,0.5409955382347107,0.0513995178043842,0.9959872364997864,0.4829414486885071,0.5400038361549377,-0.2005237340927124,0.999739110469818,0.6552776098251343,0.5465044379234314,0.0018761854153126,0.9870284795761108,0.5086513757705688,0.549120306968689,-0.2601385712623596,0.9946880340576172,0.6561943292617798,0.5534104108810425,-0.010306466370821,0.9412383437156676,0.5247331261634827,0.5549061298370361,-0.2785106897354126,0.9668741822242736,0.6513883471488953,0.5512157082557678,-0.0132289621978998,0.9456066489219666,0.5288811922073364,0.5500208139419556,-0.2659663259983063,0.9633390307426452,0.6506533622741699,0.549646258354187,-0.0018939564470201,0.9414894580841064,0.5257177352905273,0.5489625334739685,-0.2553277313709259,0.9402814507484436,0.5981783270835876,0.6772617101669312,0.0343217141926288,0.9999455213546752,0.5528519749641418,0.678570032119751,-0.0343857817351818,0.9998947381973268,0.6431187391281128,0.747771143913269,-0.150784358382225,0.9986823201179504,0.5069032907485962,0.7656894326210022,-0.1227406412363052,0.9978489875793456,0.6250002384185791,0.841383159160614,-0.0072424248792231,0.9958114624023438,0.4464941620826721,0.8497464656829834,-0.0704141184687614,0.9981984496116638,0.6160373687744141,0.8530722856521606,0.0043420293368399,0.9880253672599792,0.4409690797328949,0.858069658279419,-0.0703640356659889,0.9420722723007202,0.6480101346969604,0.8634380102157593,-0.0677490979433059,0.9935176372528076,0.4284557402133941,0.871006429195404,-0.1702516227960586,0.9932202100753784,data/Suhani_warrior/cam_1/3271_1701610379.8506172.jpg,Suhani_warrior,P8,warrior,cam_1
0.6020669341087341,0.4896821677684784,-0.1169366091489791,0.9999977350234984,0.5986138582229614,0.4808588027954101,-0.0980907976627349,0.9999961853027344,0.5980192422866821,0.4806835949420929,-0.0980572178959846,0.9999949932098388,0.5973474979400635,0.4805235266685486,-0.0980623066425323,0.9999954700469972,0.5968202352523804,0.4803269505500793,-0.1182508468627929,0.9999974966049194,0.5951240062713623,0.4797015190124511,-0.1182697266340255,0.9999972581863404,0.5933530926704407,0.479120671749115,-0.1182283908128738,0.9999970197677612,0.5883148312568665,0.4839932322502136,-0.005289941560477,0.999995231628418,0.5819693803787231,0.4828026592731476,-0.0992684289813041,0.9999980926513672,0.5982303619384766,0.4979720711708069,-0.0824909284710884,0.999996304512024,0.5965182185173035,0.4981328547000885,-0.1097288131713867,0.9999980926513672,0.6102051734924316,0.5363265872001648,0.0328764766454696,0.9999865293502808,0.5404806733131409,0.5300822854042053,-0.1041916757822036,0.9999791383743286,0.6560801267623901,0.5370948314666748,-0.0391847416758537,0.9977532029151917,0.4854915738105774,0.5353323221206665,-0.2481866329908371,0.9998072981834412,0.666421115398407,0.5381157398223877,-0.1937633752822876,0.9974420070648192,0.4997824728488922,0.5415703654289246,-0.3516616523265838,0.9975147247314452,0.6724392771720886,0.5431662201881409,-0.2256856858730316,0.990281581878662,0.5097296237945557,0.5479550957679749,-0.3804189562797546,0.9859781265258788,0.6697468161582947,0.5410470366477966,-0.2336008548736572,0.9913697242736816,0.5150867104530334,0.5434269309043884,-0.3706187009811401,0.9849055409431458,0.6666260361671448,0.5402202606201172,-0.2032835036516189,0.9893807172775269,0.512850284576416,0.5418641567230225,-0.3500532209873199,0.973997175693512,0.5974778532981873,0.6768869757652283,0.036709863692522,0.9999614953994752,0.5532497763633728,0.6775434613227844,-0.0367071516811847,0.9999313354492188,0.6434795260429382,0.7470930814743042,-0.1168718785047531,0.998561680316925,0.5081520080566406,0.7630468606948853,-0.1130952686071395,0.9987040758132936,0.6248779892921448,0.8406142592430115,0.0199734903872013,0.995402455329895,0.4488639831542969,0.8463174104690552,-0.0527396909892559,0.9984523057937622,0.6157662868499756,0.8527227640151978,0.0299569107592105,0.9876832365989684,0.4430232644081116,0.855709433555603,-0.0522968471050262,0.9433265924453736,0.6482495069503784,0.8627516031265259,-0.045292355120182,0.9925565123558044,0.4291506707668304,0.8701082468032837,-0.1543814688920974,0.993689775466919,data/Suhani_warrior/cam_1/3272_1701610379.885406.jpg,Suhani_warrior,P8,warrior,cam_1
0.6049769520759583,0.4857683479785919,-0.0746350437402725,0.9999943971633912,0.6006152629852295,0.4766100943088531,-0.0595166161656379,0.999990463256836,0.5999883413314819,0.4762471914291382,-0.0595125667750835,0.9999879598617554,0.5992900133132935,0.4758787453174591,-0.05953099578619,0.9999890327453612,0.5991736650466919,0.4766989946365356,-0.0820792764425277,0.9999922513961792,0.5977705717086792,0.4763154983520508,-0.0821086019277572,0.9999916553497314,0.5962873697280884,0.4758852124214172,-0.0821101814508438,0.9999892711639404,0.5896432995796204,0.4796038269996643,0.0165663044899702,0.999991774559021,0.585883617401123,0.4792483448982239,-0.0885304510593414,0.9999916553497314,0.6009507179260254,0.4941864907741546,-0.0456811673939228,0.9999794960021972,0.5993701219558716,0.4948918223381042,-0.0762014612555503,0.9999806880950928,0.6050916910171509,0.5371209383010864,0.0630005970597267,0.9999557733535768,0.5468273162841797,0.5286644697189331,-0.1187419146299362,0.999896764755249,0.6411527991294861,0.5374190807342529,0.0886043161153793,0.9808523058891296,0.5085621476173401,0.5350469946861267,-0.2551689743995666,0.9986841082572936,0.6802607774734497,0.5253531336784363,0.0380753315985202,0.9974088072776794,0.4885157942771911,0.531636118888855,-0.3609580099582672,0.9980018734931946,0.6951254606246948,0.5253638625144958,0.0330331027507782,0.9924528002738952,0.4805495142936706,0.5353728532791138,-0.38777956366539,0.993143916130066,0.6970387697219849,0.524296760559082,0.0098638320341706,0.9937896132469176,0.4832786619663238,0.5332276821136475,-0.3880870044231415,0.9933626651763916,0.6903635263442993,0.5258269906044006,0.0245402641594409,0.993578553199768,0.4870384335517883,0.5327785015106201,-0.3651562929153442,0.9893450140953064,0.5961863398551941,0.6779235601425171,0.0492321215569973,0.9999179840087892,0.5530933141708374,0.6792027950286865,-0.0492197275161743,0.9998229146003724,0.6427003145217896,0.7472598552703857,-0.0810456573963165,0.9979262351989746,0.5068302750587463,0.7630805969238281,-0.1015418022871017,0.999134123325348,0.6240508556365967,0.8408340811729431,0.0181515458971261,0.9939444661140442,0.4485984742641449,0.8439584374427795,-0.0589746162295341,0.9989670515060424,0.6141876578330994,0.8519493341445923,0.0242104977369308,0.9854352474212646,0.4426444172859192,0.8538112640380859,-0.059193916618824,0.9588651657104492,0.647010862827301,0.863133430480957,-0.0381953157484531,0.99155592918396,0.4307581782341003,0.8683289289474487,-0.1474841237068176,0.9960887432098388,data/Suhani_warrior/cam_1/3273_1701610379.956853.jpg,Suhani_warrior,P8,warrior,cam_1
0.6056638956069946,0.4857551753520965,-0.0743510350584983,0.9999868869781494,0.6012945175170898,0.4758056402206421,-0.0588610991835594,0.9999699592590332,0.6007738709449768,0.4755326509475708,-0.0588666684925556,0.9999654293060304,0.60017991065979,0.4753280878067016,-0.0588997974991798,0.9999667406082152,0.5996258854866028,0.475724995136261,-0.0796495229005813,0.9999738931655884,0.5981026887893677,0.4754142463207245,-0.0796698853373527,0.9999711513519288,0.596467137336731,0.4751911759376526,-0.0796525329351425,0.9999607801437378,0.590646505355835,0.4795078039169311,0.0138864647597074,0.9999738931655884,0.5848736763000488,0.4793452024459839,-0.083464466035366,0.9999667406082152,0.6019478440284729,0.494648665189743,-0.0471009016036987,0.9999243021011353,0.5999884605407715,0.4954462349414825,-0.0753318816423416,0.999924898147583,0.6088329553604126,0.5359578728675842,0.0519870147109031,0.9999397993087769,0.5450945496559143,0.5306792259216309,-0.1032678335905075,0.999729573726654,0.6479727029800415,0.5305802822113037,0.0897638946771621,0.9887229204177856,0.5031667351722717,0.5283559560775757,-0.2012694627046585,0.9987269043922424,0.688496470451355,0.5195048451423645,0.0510386601090431,0.997857391834259,0.4819857478141784,0.5279715061187744,-0.2759285867214203,0.9964064955711364,0.7039856314659119,0.5197933912277222,0.0457306168973445,0.9920342564582824,0.4719773232936859,0.5316107869148254,-0.29713174700737,0.9860055446624756,0.7053969502449036,0.5194200873374939,0.0206250455230474,0.9934858679771424,0.4735079705715179,0.5319458246231079,-0.2985194325447082,0.986491084098816,0.6991936564445496,0.5208637714385986,0.0367153249680995,0.9935761094093324,0.478001981973648,0.5318424701690674,-0.2799938321113586,0.980561912059784,0.5977630019187927,0.6767463684082031,0.0379819646477699,0.9998581409454346,0.5525957345962524,0.6774794459342957,-0.0378594845533371,0.999708354473114,0.6418805718421936,0.7466005682945251,-0.0907010957598686,0.9983007311820984,0.5078397989273071,0.7636283040046692,-0.0896690264344215,0.9993287324905396,0.6255326867103577,0.8399964570999146,0.0049245795235037,0.9945811629295348,0.4491519927978515,0.8448212146759033,-0.0507967583835125,0.9991747736930848,0.6143367290496826,0.8521690368652344,0.0108110746368765,0.9850954413414,0.4440532326698303,0.854638397693634,-0.0514597184956073,0.961862862110138,0.6461771726608276,0.8650319576263428,-0.0525162443518638,0.992397964000702,0.4300671219825744,0.8691403865814209,-0.138559341430664,0.9966219663619996,data/Suhani_warrior/cam_1/3274_1701610379.988929.jpg,Suhani_warrior,P8,warrior,cam_1
