0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5665397644042969,0.4113197326660156,-0.2388780564069748,0.9999252557754515,0.5608378052711487,0.4002730250358581,-0.2240359336137771,0.9997448325157166,0.5611245036125183,0.3999573588371277,-0.2240691483020782,0.999777853488922,0.5615057349205017,0.3996751010417938,-0.224136546254158,0.9997119307518004,0.5572040677070618,0.4022382497787475,-0.2368094027042389,0.9997602105140686,0.5547020435333252,0.4034003615379333,-0.2368768155574798,0.999772608280182,0.5517755746841431,0.404853343963623,-0.2368786782026291,0.9996203184127808,0.5567690134048462,0.407953530550003,-0.1389944851398468,0.9997091889381408,0.5394878387451172,0.4156907796859741,-0.1992052644491195,0.9997448325157166,0.5682163238525391,0.4215542674064636,-0.2072314321994781,0.9993820190429688,0.5631535053253174,0.4247089326381683,-0.2244536578655243,0.9993581175804138,0.5928282141685486,0.4596296548843384,-0.0885987281799316,0.9998711347579956,0.5059362053871155,0.4884436428546905,-0.173024371266365,0.9991300702095032,0.6505525708198547,0.4295635819435119,-0.0986362472176551,0.9985722303390504,0.4432482123374939,0.5077001452445984,-0.1971893608570099,0.9940746426582336,0.7041099667549133,0.3998562693595886,-0.1795859038829803,0.99842369556427,0.384124219417572,0.523757815361023,-0.2582299709320068,0.9817819595336914,0.7225700616836548,0.3924859762191772,-0.2000781744718551,0.992272138595581,0.3659813702106476,0.5315092206001282,-0.2744905948638916,0.950412094593048,0.7248569130897522,0.391579121351242,-0.2259185016155243,0.9938714504241944,0.3646695017814636,0.5309960842132568,-0.3063141703605652,0.9573752284049988,0.7178903818130493,0.3951232135295868,-0.1971551179885864,0.9947011470794678,0.3709420561790466,0.529500424861908,-0.2752694189548492,0.9520317912101746,0.5696037411689758,0.6419832706451416,0.0272184051573276,0.9998261332511902,0.5134809613227844,0.6412375569343567,-0.0272929910570383,0.999414324760437,0.6432177424430847,0.7048621773719788,-0.1129316240549087,0.996041774749756,0.4574124813079834,0.7340824604034424,-0.0558157190680503,0.9970555305480956,0.6416718363761902,0.8242617249488831,0.0029486524872481,0.9956769347190856,0.3991848230361938,0.8255669474601746,0.0604176148772239,0.9967190623283386,0.6300933957099915,0.8394649028778076,0.0084551218897104,0.986900508403778,0.3914530873298645,0.8395494222640991,0.0661970824003219,0.9239744544029236,0.6828444600105286,0.8498317003250122,-0.0865756049752235,0.9906156063079834,0.390562891960144,0.8562964797019958,-0.038026463240385,0.9882253408432008,data/Rushi_warrior/cam_1/777_1701172669.5247931.jpg,Rushi_warrior,P6,warrior,cam_1
0.5667125582695007,0.4124372899532318,-0.2125391662120819,0.9998834133148192,0.5615554451942444,0.4019593298435211,-0.196749210357666,0.9996271133422852,0.5617976188659668,0.401771992444992,-0.1967868506908416,0.9996793270111084,0.5620869398117065,0.4015871286392212,-0.1968474835157394,0.9995930790901184,0.5580869317054749,0.4032847285270691,-0.2101500928401947,0.9996298551559448,0.5556967258453369,0.4040543138980865,-0.2102098762989044,0.99964702129364,0.5529733896255493,0.4049929082393646,-0.2102126181125641,0.9994121789932252,0.5572739839553833,0.4092757403850555,-0.1103645712137222,0.9995840191841124,0.5409315228462219,0.4147818386554718,-0.1737005561590194,0.9996046423912048,0.5681584477424622,0.4232041239738464,-0.1806222051382064,0.99907386302948,0.5630365014076233,0.4259735643863678,-0.1987180709838867,0.9989946484565736,0.591002881526947,0.4606921374797821,-0.0601885989308357,0.9998767375946044,0.5070119500160217,0.4867779016494751,-0.1545258909463882,0.9991832375526428,0.6499016284942627,0.4338386654853821,-0.0635407790541648,0.99787700176239,0.4467946887016296,0.4995310604572296,-0.1832247078418731,0.99477356672287,0.7062171101570129,0.40599524974823,-0.1463258266448974,0.9984918832778932,0.3877429366111755,0.5128621459007263,-0.2445685565471649,0.986242949962616,0.7243647575378418,0.3985195159912109,-0.1666748225688934,0.9928390383720398,0.3680745959281921,0.5195713043212891,-0.2623453736305237,0.9596856236457824,0.7273730039596558,0.3979987502098083,-0.1933003664016723,0.9943504929542542,0.3668047785758972,0.5189175009727478,-0.291599839925766,0.9651358723640442,0.720529317855835,0.4017683267593384,-0.1644329279661178,0.9951601624488832,0.3726711571216583,0.5175179839134216,-0.2609462738037109,0.9609774947166444,0.5701655149459839,0.6434674859046936,0.0308105684816837,0.9997974038124084,0.5139312148094177,0.6443058848381042,-0.0308138467371463,0.9993775486946106,0.6452606320381165,0.7036706209182739,-0.0992736369371414,0.994769275188446,0.4551096558570862,0.7367397546768188,-0.0655433982610702,0.9976341724395752,0.64612877368927,0.8197376728057861,0.0055736475624144,0.9942851662635804,0.3977466225624084,0.8255895972251892,0.0404318161308765,0.997173309326172,0.6333544850349426,0.8372119665145874,0.0098056495189666,0.9834758043289183,0.3883719146251678,0.8397218585014343,0.0452257990837097,0.9299129247665404,0.6860603094100952,0.8516090512275696,-0.0815361365675926,0.9884329438209534,0.3913567662239074,0.8574207425117493,-0.0570805184543132,0.9901402592658995,data/Rushi_warrior/cam_1/778_1701172669.5589209.jpg,Rushi_warrior,P6,warrior,cam_1
0.5645607113838196,0.4087028205394745,-0.2080841362476349,0.9997838139533995,0.5595778226852417,0.3992980122566223,-0.1951272785663604,0.9992939233779908,0.5601940751075745,0.3992460370063782,-0.1951715350151062,0.999386429786682,0.5608985424041748,0.3991684317588806,-0.1952449232339859,0.9992169141769408,0.555304765701294,0.4006724953651428,-0.2014793455600738,0.999226450920105,0.5527623295783997,0.4016648828983307,-0.2015438079833984,0.9992548823356628,0.5499966144561768,0.4029203951358795,-0.2015465199947357,0.9987894892692566,0.5580239295959473,0.4079815447330475,-0.1191279739141464,0.999273955821991,0.5404518842697144,0.414549708366394,-0.1496003270149231,0.9990639090538024,0.5668579936027527,0.4205523133277893,-0.1800126433372497,0.998429000377655,0.561464250087738,0.4227727651596069,-0.1886232644319534,0.9979289770126344,0.5945029854774475,0.4625241458415985,-0.0727893859148025,0.9997542500495912,0.5065605044364929,0.4836524128913879,-0.124238334596157,0.9986250400543212,0.6545448303222656,0.4374487698078155,-0.0839924812316894,0.997657299041748,0.4433709979057312,0.4926328957080841,-0.1423214524984359,0.9933273792266846,0.711097240447998,0.4142156839370727,-0.1603221595287323,0.9974038004875184,0.3835803270339966,0.4955924749374389,-0.2051606178283691,0.9820959568023682,0.7291547060012817,0.4111303985118866,-0.1775338351726532,0.9886194467544556,0.3649846911430359,0.4982213973999023,-0.219373270869255,0.9487534165382384,0.7312334775924683,0.4101984202861786,-0.203278586268425,0.9909440279006958,0.3633168935775757,0.4977476894855499,-0.2488171160221099,0.9563877582550048,0.7241948246955872,0.4124334156513214,-0.1770142465829849,0.9920279383659364,0.3701681196689605,0.4982293844223022,-0.2218088656663894,0.953817903995514,0.5719104409217834,0.6442170739173889,0.0188133176416158,0.9997195601463318,0.5149376392364502,0.6441919207572937,-0.018817787989974,0.9993407130241394,0.6471168398857117,0.7052704095840454,-0.1147903650999069,0.996327579021454,0.4560595154762268,0.7366575598716736,-0.0587833039462566,0.997945249080658,0.645189106464386,0.8207124471664429,0.0089197233319282,0.9956302642822266,0.3977759182453155,0.8252592086791992,0.0526103675365448,0.9978402853012084,0.6319273710250854,0.8383974432945251,0.0154659245163202,0.9862287044525146,0.3919026851654053,0.8392622470855713,0.058442335575819,0.9501584768295288,0.6826788187026978,0.8514888286590576,-0.0699698105454444,0.9898052215576172,0.3862202763557434,0.8531046509742737,-0.0354940369725227,0.991763710975647,data/Rushi_warrior/cam_1/779_1701172669.6234398.jpg,Rushi_warrior,P6,warrior,cam_1
0.5671125054359436,0.4135199785232544,-0.212762638926506,0.9999085664749146,0.5633959174156189,0.4032284319400787,-0.1967460662126541,0.9997020363807678,0.5639777183532715,0.4030565023422241,-0.1967873722314834,0.999745786190033,0.5645936727523804,0.4028753042221069,-0.1968559622764587,0.9996829032897948,0.5590257048606873,0.4042308926582336,-0.2053309381008148,0.9996644258499146,0.5563072562217712,0.4048275649547577,-0.2053927481174469,0.999672532081604,0.5532972812652588,0.4055987894535064,-0.2053910046815872,0.999450981616974,0.5606335401535034,0.4099855720996856,-0.1093205213546752,0.9996846914291382,0.5417157411575317,0.4147739112377167,-0.1504844278097152,0.9995362758636476,0.5691553950309753,0.4243552386760711,-0.1808192729949951,0.9993174076080322,0.5631882548332214,0.4266818165779114,-0.1925844699144363,0.9991106390953064,0.5930212140083313,0.4633283615112304,-0.0595075190067291,0.9998518228530884,0.5071627497673035,0.4814878702163696,-0.1218817681074142,0.9990041851997375,0.6545943021774292,0.439462661743164,-0.0609966292977333,0.998011350631714,0.4453158974647522,0.4867416620254516,-0.1396717131137848,0.9952621459960938,0.7107294797897339,0.4179213345050812,-0.1436740159988403,0.9983876943588256,0.387113094329834,0.4865108430385589,-0.2069945335388183,0.9876106977462769,0.7291520237922668,0.4148297905921936,-0.1630191206932068,0.9923438429832458,0.3680362701416015,0.4895331561565399,-0.2238176763057708,0.9611002802848816,0.7318682670593262,0.4136681258678436,-0.1905749887228012,0.993928074836731,0.3667366504669189,0.4891219437122345,-0.2532652914524078,0.9667324423789978,0.7249165177345276,0.4161092042922973,-0.1613233536481857,0.9945514798164368,0.373441994190216,0.4893385767936706,-0.2236816883087158,0.9640119075775146,0.57120680809021,0.6437920331954956,0.022547498345375,0.9997643828392028,0.5144868493080139,0.6437842845916748,-0.0224831718951463,0.999397873878479,0.6470656394958496,0.7049378752708435,-0.1054359525442123,0.9963971972465516,0.4569140076637268,0.7363436818122864,-0.0595628842711448,0.9981926083564758,0.6454170942306519,0.8219383358955383,0.0082248644903302,0.9955695271492004,0.3980880677700043,0.8252992630004883,0.0498051866888999,0.997851014137268,0.632996141910553,0.8392837047576904,0.0134640661999583,0.9862175583839417,0.390477180480957,0.8398149609565735,0.0550215318799018,0.9430004954338074,0.6840144395828247,0.8543431162834167,-0.0764433220028877,0.9904096126556396,0.3883757591247558,0.8573868870735168,-0.0460886545479297,0.9919013381004332,data/Rushi_warrior/cam_1/780_1701172669.657258.jpg,Rushi_warrior,P6,warrior,cam_1
0.5637149810791016,0.4069677293300628,-0.1830906122922897,0.9998540878295898,0.559927761554718,0.3987719118595123,-0.1702731996774673,0.9994897842407228,0.5608455538749695,0.3988805413246155,-0.1703193038702011,0.9995751976966858,0.5618512034416199,0.3989196419715881,-0.1703851968050003,0.99948251247406,0.5553334951400757,0.3997389674186706,-0.1737876236438751,0.9993809461593628,0.5529139041900635,0.400687962770462,-0.1738516986370086,0.9993914365768432,0.5504324436187744,0.4018740057945251,-0.1738680154085159,0.9990243911743164,0.5606725811958313,0.4080343842506408,-0.0934872701764106,0.9994580149650574,0.5420594811439514,0.4140992164611816,-0.1109358519315719,0.9990381002426147,0.5672197937965393,0.4193059206008911,-0.1545491069555282,0.9990631937980652,0.5611758828163147,0.4211263060569763,-0.1594859957695007,0.9986069798469543,0.5968103408813477,0.4632351994514465,-0.0425466373562812,0.9998218417167664,0.5088701844215393,0.479464441537857,-0.0846112519502639,0.9989443421363832,0.6567210555076599,0.442080557346344,-0.0458426959812641,0.9979006052017212,0.445618063211441,0.4784830212593078,-0.0932640582323074,0.9964722394943236,0.7107329368591309,0.428578644990921,-0.1294066160917282,0.99797922372818,0.3852808475494385,0.4782777428627014,-0.1578966379165649,0.9901064038276672,0.7303668856620789,0.4251345694065094,-0.1473109722137451,0.990761697292328,0.3665476441383362,0.480712890625,-0.1728819012641906,0.9651136994361876,0.7326634526252747,0.4233701825141907,-0.1744838207960128,0.9925646781921388,0.3646641969680786,0.4800796508789062,-0.2015102207660675,0.9707270860671996,0.7248892188072205,0.4255638718605041,-0.146217480301857,0.9931120276451112,0.3717383742332458,0.4805808663368225,-0.1741955727338791,0.9682697653770448,0.5720903277397156,0.6447380781173706,0.0197758749127388,0.999798595905304,0.5146734714508057,0.6453088521957397,-0.0196864232420921,0.9994843006134032,0.647824227809906,0.7054263949394226,-0.1220812201499939,0.9968909621238708,0.4563127160072326,0.7375555038452148,-0.0496949218213558,0.9977360963821412,0.6451190710067749,0.8214094638824463,0.0042211608961224,0.9960363507270812,0.3976815938949585,0.8250290155410767,0.0794533491134643,0.997765064239502,0.6314847469329834,0.8393945097923279,0.0116170719265937,0.988257110118866,0.3906089067459106,0.8383570909500122,0.0873835384845733,0.9419729113578796,0.682442843914032,0.8525785803794861,-0.0746517032384872,0.9913354516029358,0.3898375630378723,0.8552268147468567,-0.0081669436767697,0.991548717021942,data/Rushi_warrior/cam_1/781_1701172669.7245061.jpg,Rushi_warrior,P6,warrior,cam_1
0.5679824352264404,0.4129019975662231,-0.2083189189434051,0.999887228012085,0.564240574836731,0.4028922617435455,-0.1947321146726608,0.9995991587638856,0.564927339553833,0.4027484059333801,-0.1947732269763946,0.9996670484542848,0.5656894445419312,0.4025657773017883,-0.194838061928749,0.9995896220207214,0.559887707233429,0.4040907025337219,-0.2012526988983154,0.9995348453521729,0.5572550296783447,0.4049571752548218,-0.2013225108385086,0.9995492100715636,0.5543745756149292,0.405984878540039,-0.2013313472270965,0.9992771744728088,0.5630274415016174,0.4102666079998016,-0.1105236858129501,0.999578297138214,0.5441632270812988,0.4155219495296478,-0.1417796611785888,0.9993552565574646,0.5701020956039429,0.4237036108970642,-0.1765982657670974,0.9992178678512572,0.5641342997550964,0.4262982308864593,-0.1855223774909973,0.9989783763885498,0.5965762138366699,0.4641044735908508,-0.0517740026116371,0.9998544454574584,0.5091367959976196,0.479167103767395,-0.1116794124245643,0.9992103576660156,0.6570420861244202,0.4430288672447204,-0.0518944934010505,0.9979887008666992,0.4447118639945984,0.4768206775188446,-0.1236448138952255,0.997405469417572,0.7108334898948669,0.4303366839885711,-0.1392474919557571,0.9981287121772766,0.385844886302948,0.4744584262371063,-0.1901830285787582,0.9925200939178468,0.7301466464996338,0.4271110892295837,-0.1589784026145935,0.9909316301345824,0.3674646317958832,0.4769636392593384,-0.20668426156044,0.9724739789962769,0.7321827411651611,0.4257418811321258,-0.1867605298757553,0.992767095565796,0.3651496171951294,0.4760344326496124,-0.236852079629898,0.9770566821098328,0.7246756553649902,0.4281402826309204,-0.156801238656044,0.9933807849884032,0.3726578950881958,0.4765044152736664,-0.2069621533155441,0.9744563102722168,0.572150468826294,0.6448380351066589,0.0240629259496927,0.999718964099884,0.5143399834632874,0.6446279883384705,-0.0239579211920499,0.9993411898612976,0.6476737260818481,0.7048061490058899,-0.1120843663811683,0.9962596893310548,0.4555017948150635,0.7391274571418762,-0.0652070418000221,0.9976110458374025,0.6463745832443237,0.822505533695221,0.0037882302422076,0.9955111742019652,0.3954119086265564,0.829301118850708,0.0466532446444034,0.9975804090499878,0.6334214806556702,0.8400132656097412,0.0096252765506505,0.9868707656860352,0.3883931040763855,0.8436200022697449,0.0522947795689106,0.9320698380470276,0.6870284676551819,0.8533107042312622,-0.0799650326371193,0.9903956055641174,0.3887738585472107,0.8579223155975342,-0.0514355599880218,0.9907010793685912,data/Rushi_warrior/cam_1/782_1701172669.756924.jpg,Rushi_warrior,P6,warrior,cam_1
0.570945680141449,0.4108909368515014,-0.1757659167051315,0.999788224697113,0.5661724805831909,0.4008318185806274,-0.1644966155290603,0.9992799162864684,0.5665730834007263,0.4009402394294739,-0.1645408272743225,0.9994033575057985,0.5670247673988342,0.4009936451911926,-0.1646013706922531,0.9992581009864808,0.562706470489502,0.4013711214065552,-0.169966235756874,0.9991796612739564,0.5605230927467346,0.401997834444046,-0.1700341254472732,0.999205768108368,0.5580170154571533,0.4028156399726867,-0.1700524091720581,0.9987265467643738,0.5636458992958069,0.4094575643539428,-0.0951797813177108,0.9992157220840454,0.5471110939979553,0.4137108623981476,-0.1217929944396019,0.998831570148468,0.5724308490753174,0.4226318597793579,-0.1497320681810379,0.9984449744224548,0.56751549243927,0.4248965680599212,-0.1572974920272827,0.997988224029541,0.597693920135498,0.4654170572757721,-0.0490981712937355,0.9997441172599792,0.5097236037254333,0.478313148021698,-0.1002756804227829,0.998832643032074,0.6599411964416504,0.4451867341995239,-0.0573127791285514,0.9974656105041504,0.4462800920009613,0.4765372276306152,-0.1143134608864784,0.9967724680900574,0.7149540185928345,0.4329468905925751,-0.136715292930603,0.9976892471313475,0.3876722455024719,0.4721972644329071,-0.1751972734928131,0.9918224215507508,0.7344989776611328,0.4303756058216095,-0.1540950089693069,0.9894617199897766,0.3689218759536743,0.4745758473873138,-0.1892324686050415,0.9718984365463256,0.7370173335075378,0.4281401634216308,-0.1802155077457428,0.9915454983711244,0.3665752708911896,0.4739301800727844,-0.2173915803432464,0.9765787124633788,0.7296081781387329,0.4298257231712341,-0.1531965136528015,0.9923795461654664,0.3740308880805969,0.4744946658611297,-0.1910272538661956,0.9735673666000366,0.5717011094093323,0.6437219977378845,0.0210439395159482,0.9996607303619384,0.5143250226974487,0.6422625184059143,-0.020960247144103,0.9992085099220276,0.6476917266845703,0.704131543636322,-0.1220257729291915,0.9962354302406312,0.4589214324951172,0.733734667301178,-0.0554767325520515,0.9971109628677368,0.6452661752700806,0.8210901021957397,-0.0113458316773176,0.9953237175941468,0.3986320197582245,0.8257078528404236,0.0543544180691242,0.997191846370697,0.6324507594108582,0.8371738195419312,-0.0053992066532373,0.9865808486938475,0.3911192119121551,0.8391409516334534,0.0602269284427166,0.9278420805931092,0.6845089793205261,0.8526721596717834,-0.0885584652423858,0.9900328516960144,0.3894541263580322,0.8565946817398071,-0.0343994572758674,0.9890429377555848,data/Rushi_warrior/cam_1/783_1701172669.792434.jpg,Rushi_warrior,P6,warrior,cam_1
0.5728007555007935,0.415552943944931,-0.1713305413722992,0.9998792409896852,0.568699836730957,0.4049359560012817,-0.1577281206846237,0.9995399713516236,0.5691651701927185,0.4047802686691284,-0.1577726155519485,0.9996230602264404,0.569683313369751,0.4046012461185455,-0.1578314155340194,0.9995317459106444,0.5647619962692261,0.4059012234210968,-0.1653092056512832,0.9994751811027528,0.5621843934059143,0.4065068066120147,-0.1653720736503601,0.9994913339614868,0.5592620372772217,0.4073026776313782,-0.1653875708580017,0.9991722106933594,0.5657875537872314,0.4119150340557098,-0.0806636810302734,0.9995291233062744,0.5473086833953857,0.4162569642066955,-0.1167892664670944,0.999213457107544,0.573989987373352,0.4260427355766296,-0.1426427513360977,0.9991655349731444,0.5684751868247986,0.4291597604751587,-0.1529948264360427,0.9989000558853148,0.5970808863639832,0.4672612249851227,-0.0369506105780601,0.9998347759246826,0.5096372365951538,0.4788321554660797,-0.0937165468931198,0.9991106390953064,0.6582313776016235,0.4470095038414001,-0.0426737405359745,0.9976282715797424,0.4476901888847351,0.4754160046577453,-0.1108796820044517,0.9973928928375244,0.7137938737869263,0.4352495372295379,-0.1294388175010681,0.9982849955558776,0.3895311951637268,0.4705535769462585,-0.1714398562908172,0.9935879707336426,0.732651948928833,0.4334611594676971,-0.1484913527965545,0.9918864369392396,0.3709749579429626,0.4722426533699035,-0.1859253197908401,0.9768062829971312,0.7345978617668152,0.4316641092300415,-0.174726665019989,0.9935020804405212,0.3690707087516784,0.4715672731399536,-0.2137592285871505,0.9805167317390442,0.7272412776947021,0.4334084391593933,-0.1463402062654495,0.994051158428192,0.3760405480861664,0.4725044369697571,-0.1871505826711654,0.9777621626853944,0.5717581510543823,0.6450223326683044,0.02145541831851,0.99969220161438,0.5151630640029907,0.6446672677993774,-0.0213541910052299,0.999329686164856,0.6486011147499084,0.703266978263855,-0.1253899484872818,0.9969103932380676,0.4566896557807922,0.7378007769584656,-0.0624415092170238,0.9978067278862,0.6460753679275513,0.8189968466758728,-0.0014277474256232,0.9957600235939026,0.396340012550354,0.8301817774772644,0.0523343756794929,0.9979508519172668,0.6333686709403992,0.8347892761230469,0.0058627263642847,0.9874469637870787,0.3885907530784607,0.8430787324905396,0.0583973005414009,0.9380313754081726,0.6811333894729614,0.8523315787315369,-0.0772271603345871,0.9912535548210144,0.3915107846260071,0.8601239919662476,-0.0412057377398014,0.991632640361786,data/Rushi_warrior/cam_1/784_1701172669.877266.jpg,Rushi_warrior,P6,warrior,cam_1
0.5751045942306519,0.417836457490921,-0.1536436378955841,0.9998841285705566,0.5706701278686523,0.4074485003948211,-0.141604870557785,0.999595820903778,0.5708858370780945,0.4073006808757782,-0.1416359841823578,0.9996459484100342,0.571139931678772,0.4071183204650879,-0.1416857093572616,0.999573290348053,0.5675055384635925,0.4083393216133117,-0.1535830199718475,0.9995879530906676,0.5652784705162048,0.4088754653930664,-0.1536464840173721,0.9995871186256408,0.5627277493476868,0.4095112979412079,-0.1536696106195449,0.9993496537208556,0.5660988688468933,0.4140728712081909,-0.071532592177391,0.9995291233062744,0.5508492588996887,0.4179493188858032,-0.128119483590126,0.9994675517082214,0.5756871700286865,0.4285739064216614,-0.127075657248497,0.9992181062698364,0.57099848985672,0.4311386048793793,-0.1432857662439346,0.999138593673706,0.597928524017334,0.4689250290393829,-0.0264101587235927,0.999830961227417,0.51151043176651,0.4808816909790039,-0.1191181913018226,0.9993513226509094,0.6577573418617249,0.4493581652641296,-0.031008493155241,0.997096300125122,0.4457198083400726,0.4759533703327179,-0.1453650295734405,0.9981260895729064,0.7127455472946167,0.4374929666519165,-0.1146261543035507,0.9980536699295044,0.3871541023254394,0.4709807932376861,-0.1986501961946487,0.99532288312912,0.731372058391571,0.4349354207515716,-0.1328242272138595,0.9908794164657592,0.3679847717285156,0.4725446105003357,-0.2141878604888916,0.982637345790863,0.7333341836929321,0.4335089325904846,-0.1587569266557693,0.992687463760376,0.3665138483047485,0.4719252288341522,-0.2405512630939483,0.9852206707000732,0.7261980175971985,0.4354102313518524,-0.1317795366048813,0.9934248924255372,0.3732126653194427,0.472877025604248,-0.2135480642318725,0.982174813747406,0.5725940465927124,0.6468703150749207,0.0334185883402824,0.9996949434280396,0.5162519216537476,0.6470758318901062,-0.0333451516926288,0.9992772936820984,0.6501189470291138,0.703869104385376,-0.1107856407761573,0.996358335018158,0.4571165144443512,0.7394798994064331,-0.0670971721410751,0.9976686835289,0.6463387608528137,0.8201833367347717,0.002306607319042,0.995511531829834,0.3967280387878418,0.8283233642578125,0.0477778911590576,0.9979795813560486,0.6337451934814453,0.8367238640785217,0.008512089960277,0.9881645441055298,0.3882300555706024,0.8417747020721436,0.0539678111672401,0.9409242868423462,0.6840323805809021,0.8518396615982056,-0.0719839185476303,0.9910202622413636,0.3913998603820801,0.8583307862281799,-0.0435730889439582,0.9917469024658204,data/Rushi_warrior/cam_1/785_1701172669.950957.jpg,Rushi_warrior,P6,warrior,cam_1
0.5753664970397949,0.4195518493652344,-0.140558660030365,0.999847650527954,0.5710639357566833,0.4092526435852051,-0.1279596835374832,0.999485731124878,0.5714371204376221,0.4091785550117492,-0.1279991269111633,0.9995573163032532,0.5718333125114441,0.4091072976589203,-0.1280504465103149,0.9994589686393738,0.5674630999565125,0.4100208282470703,-0.1375732272863388,0.9994656443595886,0.5650935769081116,0.4105455279350281,-0.1376353949308395,0.9994649291038512,0.5623955130577087,0.4112289249897003,-0.1376598477363586,0.9991564750671388,0.5674457550048828,0.416319191455841,-0.0568587779998779,0.9994159936904908,0.5509974956512451,0.4203044772148132,-0.1025225892663002,0.9992584586143494,0.5770322680473328,0.430958479642868,-0.1138718351721763,0.99894517660141,0.5721040368080139,0.432984709739685,-0.1269566565752029,0.998772919178009,0.5997546315193176,0.4718551337718963,-0.0153743056580424,0.999788224697113,0.5132148265838623,0.483749121427536,-0.091067798435688,0.9991559982299804,0.6608756184577942,0.451749324798584,-0.0213534105569124,0.9965997338294984,0.4505732655525207,0.4793919324874878,-0.112928606569767,0.9972476363182068,0.7160005569458008,0.4379763603210449,-0.1014633029699325,0.997719705104828,0.3911871910095215,0.4735915958881378,-0.1658024191856384,0.9930758476257324,0.7342892289161682,0.4364159703254699,-0.1186423674225807,0.989774227142334,0.3723899722099304,0.4755148887634277,-0.1791094690561294,0.9756526947021484,0.7367677688598633,0.4344895184040069,-0.1434730142354965,0.991748571395874,0.3703314065933227,0.4748292565345764,-0.205374926328659,0.9793297052383424,0.7298216223716736,0.4359848797321319,-0.1177615895867347,0.9925494194030762,0.3780083954334259,0.4756519198417663,-0.1805437952280044,0.9761843681335448,0.5755067467689514,0.6493065357208252,0.0276361666619777,0.9996354579925536,0.51863032579422,0.6486093997955322,-0.0275509767234325,0.999190628528595,0.6540399789810181,0.7046943306922913,-0.1165256947278976,0.995630145072937,0.4595471322536468,0.7387306690216064,-0.060776375234127,0.996803879737854,0.6475884318351746,0.8202555179595947,-0.0048197405412793,0.9938858151435852,0.3978627920150757,0.8277612328529358,0.0511383935809135,0.9971359968185424,0.6344619393348694,0.8356919884681702,0.0015836672391742,0.984755039215088,0.3897159695625305,0.8399966955184937,0.0573779232800006,0.9267044067382812,0.6852012872695923,0.8516644239425659,-0.0757918357849121,0.987978219985962,0.3915513753890991,0.8582963347434998,-0.0366632938385009,0.9887021780014038,data/Rushi_warrior/cam_1/786_1701172670.047468.jpg,Rushi_warrior,P6,warrior,cam_1
