0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5843356251716614,0.4860689043998718,-0.2529358267784118,0.9999932050704956,0.5860028862953186,0.4752774536609649,-0.2290502488613128,0.9999821186065674,0.587634801864624,0.4750954806804657,-0.229071706533432,0.999979853630066,0.5892311930656433,0.4749266505241394,-0.2291357219219207,0.999974250793457,0.5789498686790466,0.4749326109886169,-0.2415935546159744,0.999985933303833,0.5753133893013,0.4746769070625305,-0.2416434288024902,0.9999853372573853,0.5717802047729492,0.4745939075946808,-0.2416045218706131,0.9999821186065674,0.587715744972229,0.4788554012775421,-0.1136561781167984,0.999972939491272,0.5616673231124878,0.4781951904296875,-0.1724933832883834,0.9999866485595704,0.5857369303703308,0.4986874461174011,-0.2125512659549713,0.9999513626098632,0.5771530270576477,0.4991068243980407,-0.2292886227369308,0.9999678134918212,0.6086264848709106,0.5400018692016602,-0.0538905188441276,0.9998942613601683,0.5239465236663818,0.5440611243247986,-0.1439428329467773,0.9999053478240968,0.6623895764350891,0.5387933850288391,-0.0588703677058219,0.9948478937149048,0.4647241532802582,0.5589643716812134,-0.1823408901691436,0.9964084029197692,0.709220290184021,0.5348693132400513,-0.1626367419958114,0.995448887348175,0.4050535261631012,0.5750478506088257,-0.2635078132152557,0.9875384569168092,0.7242248058319092,0.5341437458992004,-0.1863925457000732,0.984566867351532,0.3888208866119385,0.5808008313179016,-0.2859417200088501,0.9622325897216796,0.724544107913971,0.5316978096961975,-0.2137603014707565,0.9872031807899476,0.3893748521804809,0.5808759331703186,-0.310947448015213,0.9659854769706726,0.7202423810958862,0.5326665043830872,-0.1811005622148513,0.9883108139038086,0.3938971161842346,0.580078661441803,-0.278354674577713,0.96319979429245,0.5791787505149841,0.7037268280982971,0.0331990085542202,0.9995973706245422,0.528834342956543,0.7012604475021362,-0.0331864655017852,0.99968159198761,0.6622862815856934,0.7264716625213623,-0.1023835986852645,0.99888676404953,0.4549100995063782,0.7721518874168396,-0.095723383128643,0.9996682405471802,0.6271383762359619,0.836279571056366,0.066506914794445,0.9976314306259156,0.3781113028526306,0.8444882035255432,-0.0010434876894578,0.9996947050094604,0.6139212846755981,0.8486008048057556,0.0772806629538536,0.9917962551116944,0.3715996444225311,0.8510084748268127,0.0021265605464577,0.984745979309082,0.6578089594841003,0.8688401579856873,-0.0019461357733234,0.9944210648536682,0.3504953980445862,0.8705368638038635,-0.1102509275078773,0.998273491859436,data/Shubham_warrior/cam_1/1970_1701609819.783273.jpg,Shubham_warrior,P7,warrior,cam_1
0.5861987471580505,0.4864985346794128,-0.2452950030565261,0.9999927282333374,0.5876909494400024,0.4765223264694214,-0.2215162068605423,0.9999806880950928,0.5892747044563293,0.476601779460907,-0.2215398848056793,0.9999785423278807,0.5907948017120361,0.4766035676002502,-0.2216040641069412,0.9999724626541138,0.5806465744972229,0.4756175875663757,-0.2351792752742767,0.9999845027923584,0.5770033597946167,0.4751971960067749,-0.2352253645658493,0.9999836683273317,0.5734081864356995,0.4750634431838989,-0.2351891547441482,0.9999790191650392,0.5889583826065063,0.4799885749816894,-0.1061480194330215,0.9999716281890868,0.5629977583885193,0.478864848613739,-0.1703538447618484,0.9999849796295166,0.5871325135231018,0.4992501139640808,-0.2047424018383026,0.9999492168426514,0.5786307454109192,0.4997448325157165,-0.2230600863695144,0.9999642372131348,0.6086180806159973,0.5410627126693726,-0.0458371862769126,0.9999141693115234,0.5247836112976074,0.5444552302360535,-0.1416890025138855,0.9999021291732788,0.6626772284507751,0.5411611795425415,-0.0462999865412712,0.9954997897148132,0.4670953154563904,0.5595979690551758,-0.1763415038585662,0.9955683350563048,0.7097185254096985,0.5374768972396851,-0.1496201455593109,0.996399998664856,0.407175064086914,0.5744644403457642,-0.2536032497882843,0.985593855381012,0.7253201603889465,0.5370782017707825,-0.1723886728286743,0.9872927665710448,0.3908411860466003,0.579858660697937,-0.2753858268260956,0.9578561186790466,0.7258338928222656,0.5347718596458435,-0.2001097202301025,0.9894819259643556,0.3916122615337372,0.5795758962631226,-0.3010483384132385,0.962108075618744,0.7211964130401611,0.5355924367904663,-0.1680207848548889,0.9903200268745422,0.3961032032966614,0.5789287090301514,-0.2685841023921966,0.9591498970985411,0.5785354971885681,0.7040815949440002,0.0349333137273788,0.9996123909950256,0.5285172462463379,0.7010878324508667,-0.0349185615777969,0.999698519706726,0.6630508899688721,0.7265946269035339,-0.0902492478489875,0.9987799525260924,0.4550376832485199,0.772835910320282,-0.0961840823292732,0.99968683719635,0.6275217533111572,0.8374976515769958,0.0692040920257568,0.9975337982177734,0.3798561692237854,0.844150185585022,-0.0054486473090946,0.9997170567512512,0.6137746572494507,0.8507910966873169,0.0789501890540123,0.9919346570968628,0.3725661039352417,0.8510785698890686,-0.0027585444040596,0.9862012267112732,0.6618186235427856,0.8673405051231384,0.0001978233485715,0.9941387176513672,0.3503002226352691,0.8688799738883972,-0.1150996834039688,0.9983250498771667,data/Shubham_warrior/cam_1/1971_1701609819.853872.jpg,Shubham_warrior,P7,warrior,cam_1
0.5895514488220215,0.4867512583732605,-0.2162408381700515,0.9999853372573853,0.5909368395805359,0.4757124185562134,-0.1912832409143448,0.9999597072601318,0.5922729969024658,0.4758076071739197,-0.1913240551948547,0.9999569654464722,0.5936006307601929,0.4758954048156738,-0.1913923621177673,0.9999446868896484,0.584283173084259,0.4747298955917358,-0.2053705900907516,0.9999679327011108,0.5809623003005981,0.4744682312011719,-0.2054095566272735,0.9999673366546632,0.5772714614868164,0.4746127724647522,-0.2053777873516082,0.9999576807022096,0.5913355350494385,0.4792461991310119,-0.0759138911962509,0.9999387264251708,0.5661308765411377,0.4783762395381927,-0.1420387774705886,0.9999654293060304,0.5898364782333374,0.499284952878952,-0.1761632859706878,0.9998888969421388,0.5821000337600708,0.4992666244506836,-0.1950368285179138,0.9999244213104248,0.6096134781837463,0.5425807237625122,-0.0210731625556945,0.999843955039978,0.5258221626281738,0.5439528226852417,-0.1141081005334854,0.9998369216918944,0.6618196368217468,0.5417083501815796,-0.0152028547599911,0.9926767349243164,0.4682234823703766,0.5593442916870117,-0.14441479742527,0.9945695996284484,0.7099995613098145,0.5364876389503479,-0.1187178120017051,0.9942758679389954,0.4101993441581726,0.5760923027992249,-0.2255921363830566,0.984481930732727,0.7244864702224731,0.5381176471710205,-0.1412262916564941,0.9812092185020448,0.393562376499176,0.5802279710769653,-0.2472689896821975,0.9552645683288574,0.7251545786857605,0.5359305739402771,-0.1703436076641082,0.9846241474151612,0.3941394686698913,0.5798866152763367,-0.2731103003025055,0.9601786136627196,0.7205857634544373,0.5361291170120239,-0.1378630250692367,0.9863846898078918,0.3991768062114715,0.5795497894287109,-0.2406001538038253,0.957490861415863,0.5793886184692383,0.7044432759284973,0.0332206524908542,0.9994994401931764,0.5281935334205627,0.7003239393234253,-0.0331673994660377,0.9995810389518738,0.66358482837677,0.7268999814987183,-0.0952911227941513,0.9985049962997437,0.4560936093330383,0.7725606560707092,-0.0984121561050415,0.9995356798171996,0.6277923583984375,0.8375359773635864,0.0662403777241706,0.996704876422882,0.3787355422973633,0.8447362184524536,-0.0074719823896884,0.9995675683021544,0.6144459247589111,0.8499078750610352,0.0763865858316421,0.989221453666687,0.3710596561431885,0.8519772291183472,-0.0048691215924918,0.9815157651901244,0.6601271033287048,0.8668094277381897,-0.0017642572056502,0.9922199845314026,0.3493841290473938,0.8694618940353394,-0.1190843433141708,0.9975922107696532,data/Shubham_warrior/cam_1/1972_1701609819.9260218.jpg,Shubham_warrior,P7,warrior,cam_1
0.5919685959815979,0.4877281785011291,-0.2294973880052566,0.9999896287918092,0.5929762125015259,0.4761968851089477,-0.2053899019956588,0.9999722242355348,0.5942186713218689,0.4762343168258667,-0.2054209262132644,0.9999693632125854,0.5953842401504517,0.4763330817222595,-0.2054871320724487,0.9999604225158693,0.5867375135421753,0.4755751490592956,-0.2216834127902984,0.9999788999557496,0.5832005143165588,0.4753600358963012,-0.2217200994491577,0.9999778270721436,0.5796114802360535,0.4755934178829193,-0.2216821014881134,0.9999717473983764,0.5915703773498535,0.4794636368751526,-0.0915742069482803,0.9999597072601318,0.5682814717292786,0.4788800477981567,-0.1678014397621154,0.9999804496765136,0.5917708277702332,0.5005465149879456,-0.1896139830350875,0.9999274015426636,0.5842576026916504,0.5009576678276062,-0.2113750278949737,0.9999520778656006,0.6109591126441956,0.5440084934234619,-0.0333642922341823,0.9998940229415894,0.5269010066986084,0.5443028211593628,-0.1458464562892913,0.9999053478240968,0.6661860346794128,0.5434567332267761,-0.0333328768610954,0.9935612678527832,0.4675430655479431,0.5609481930732727,-0.1867701709270477,0.9960750937461852,0.711555004119873,0.5386202335357666,-0.1393296122550964,0.9949493408203124,0.4081345200538635,0.5755848288536072,-0.2654491066932678,0.9880237579345704,0.726495623588562,0.5395713448524475,-0.1620226353406906,0.9823635816574096,0.3917392492294311,0.5798165202140808,-0.2883616685867309,0.9639644026756288,0.7269740700721741,0.5373510718345642,-0.1901444643735885,0.9855358600616456,0.3927444219589233,0.5793216228485107,-0.312652051448822,0.9674805402755736,0.7220396995544434,0.5378120541572571,-0.1584599018096923,0.9870585799217224,0.3977648913860321,0.5786775946617126,-0.2799623608589172,0.9637393355369568,0.5777292251586914,0.7043312788009644,0.0384410321712493,0.999543070793152,0.5277506113052368,0.7006359100341797,-0.0383990071713924,0.9996535778045654,0.662453830242157,0.7262750267982483,-0.0806609913706779,0.998261034488678,0.4554661214351654,0.772553026676178,-0.1007555872201919,0.99958997964859,0.6274756193161011,0.8374256491661072,0.0711355730891227,0.996637225151062,0.3790930509567261,0.8453922867774963,-0.0128041626885533,0.9996380805969238,0.6143923997879028,0.8498947620391846,0.0801490545272827,0.990035891532898,0.3700947761535644,0.8533684015274048,-0.0105885183438658,0.9837207794189452,0.6613878607749939,0.8661720752716064,0.0018565962091088,0.9925773739814758,0.3507907390594482,0.8717160820960999,-0.125093936920166,0.9979593753814696,data/Shubham_warrior/cam_1/1973_1701609819.995587.jpg,Shubham_warrior,P7,warrior,cam_1
0.5965974926948547,0.4901492893695831,-0.2314651012420654,0.9999912977218628,0.5961186289787292,0.4781757295131683,-0.2080250680446624,0.9999761581420898,0.5967755913734436,0.4780789613723755,-0.2080470025539398,0.999972939491272,0.5973709225654602,0.4780446290969848,-0.2081077098846435,0.999964714050293,0.5916362404823303,0.4779772758483886,-0.2278469055891037,0.9999839067459106,0.5886585116386414,0.4778563678264618,-0.227890282869339,0.9999833106994628,0.5850484371185303,0.4779245555400848,-0.2278557270765304,0.9999791383743286,0.5907642245292664,0.4806976914405823,-0.0972437635064125,0.9999659061431884,0.5719515681266785,0.4805765151977539,-0.1894185692071914,0.9999880790710448,0.5950837731361389,0.502039909362793,-0.1922361999750137,0.999936580657959,0.5888895392417908,0.5031636953353882,-0.2185981273651123,0.9999641180038452,0.6125127077102661,0.5441469550132751,-0.0379197113215923,0.9999209642410278,0.5274954438209534,0.54375821352005,-0.1749225556850433,0.9999475479125975,0.666340708732605,0.5430363416671753,-0.0359427034854888,0.994517147541046,0.467059314250946,0.5598127245903015,-0.2240253388881683,0.9980260729789734,0.7117228507995605,0.5380634069442749,-0.1407534331083297,0.9962091445922852,0.4072133004665375,0.5748444199562073,-0.2966796457767486,0.993862509727478,0.7274215221405029,0.5389366745948792,-0.1631370782852172,0.9858365058898926,0.3911808133125305,0.5793547034263611,-0.3199785351753235,0.9792040586471558,0.7279412746429443,0.5372554063796997,-0.1910243928432464,0.98836088180542,0.3916575014591217,0.5792684555053711,-0.3432320356369018,0.9810669422149658,0.7230110168457031,0.537584662437439,-0.1602125465869903,0.9896609783172609,0.3968223929405212,0.5783063173294067,-0.3105558753013611,0.9777097702026368,0.5781991481781006,0.7033513188362122,0.0439758487045764,0.9996212720870972,0.5277008414268494,0.6997008919715881,-0.043951466679573,0.999734342098236,0.6634767651557922,0.7248722910881042,-0.0680983141064643,0.9982903599739076,0.455772340297699,0.7703990936279297,-0.100613810122013,0.9996166229248048,0.6286823153495789,0.837819516658783,0.0734291151165962,0.996589422225952,0.3793534636497497,0.8439372181892395,-0.0155579866841435,0.9996466636657716,0.6161589622497559,0.8511439561843872,0.0813634768128395,0.9904787540435792,0.3703946471214294,0.8524895310401917,-0.0138166453689336,0.9846776723861694,0.6665096879005432,0.8668741583824158,0.0041308552026748,0.9927539229393004,0.3512589633464813,0.8680803179740906,-0.1272598356008529,0.9980487823486328,data/Shubham_warrior/cam_1/1974_1701609820.0335228.jpg,Shubham_warrior,P7,warrior,cam_1
0.5988721251487732,0.4884463846683502,-0.1895895004272461,0.999990463256836,0.5978990793228149,0.4780526757240295,-0.1671528071165084,0.9999717473983764,0.5984044075012207,0.4779649972915649,-0.1671829670667648,0.999968647956848,0.5988515019416809,0.4778423011302948,-0.1672382801771164,0.9999593496322632,0.5938007235527039,0.4774746298789978,-0.1868904829025268,0.99998140335083,0.5911298990249634,0.4770276248455047,-0.1869274079799652,0.9999802112579346,0.5878930687904358,0.4765584170818329,-0.1868935078382492,0.999975085258484,0.5918087959289551,0.4797528386116028,-0.0647291988134384,0.9999604225158693,0.5742677450180054,0.4797170758247375,-0.1564167737960815,0.9999843835830688,0.5969515442848206,0.4999774694442749,-0.153658777475357,0.9999303817749025,0.591159462928772,0.501052975654602,-0.179884061217308,0.9999587535858154,0.6114148497581482,0.5439388155937195,-0.0194266662001609,0.9999191761016846,0.5276064276695251,0.5426820516586304,-0.1498706489801406,0.9999483823776244,0.6634879112243652,0.543637216091156,-0.0233085043728351,0.993582546710968,0.4679842591285705,0.5604193210601807,-0.1982608884572982,0.997430980205536,0.7104548215866089,0.5384376049041748,-0.1240422576665878,0.9951569437980652,0.4081347584724426,0.5755903720855713,-0.262697696685791,0.9920135140419006,0.7258530259132385,0.5394145846366882,-0.1461260169744491,0.9828426241874696,0.3917988836765289,0.580169677734375,-0.2845789194107055,0.9745572805404664,0.7265316247940063,0.5380905270576477,-0.1735242307186126,0.9858924746513368,0.3924048840999603,0.5798372626304626,-0.3072699606418609,0.9768079519271852,0.7218294143676758,0.538197934627533,-0.1431778073310852,0.9877788424491882,0.3974415957927704,0.5786675214767456,-0.2763835787773132,0.9730029702186584,0.5773930549621582,0.7031374573707581,0.0425532013177871,0.9996116757392884,0.5261586904525757,0.7003269791603088,-0.0425298735499382,0.999744713306427,0.6634077429771423,0.7242270708084106,-0.0677418634295463,0.9985092282295228,0.4530960023403168,0.7731550335884094,-0.1014955639839172,0.99963641166687,0.6272650957107544,0.8389325737953186,0.0758674964308738,0.9968063831329346,0.3775463104248047,0.8459117412567139,-0.0164035055786371,0.9996932744979858,0.614627480506897,0.8512559533119202,0.0845210626721382,0.991047203540802,0.3690142631530761,0.8551707863807678,-0.0144985141232609,0.9849578142166138,0.6629666686058044,0.8665283918380737,0.0130942640826106,0.9932687878608704,0.348421037197113,0.8711589574813843,-0.1260920763015747,0.9982413053512572,data/Shubham_warrior/cam_1/1975_1701609820.0673862.jpg,Shubham_warrior,P7,warrior,cam_1
0.6039912700653076,0.4868038296699524,-0.17941914498806,0.9999934434890748,0.6016095280647278,0.4768409430980682,-0.1585092544555664,0.9999796152114868,0.6015962958335876,0.4766648113727569,-0.1585307717323303,0.9999768733978271,0.6015421748161316,0.4765072166919708,-0.1585747152566909,0.99997079372406,0.5983517169952393,0.476608008146286,-0.1807840466499328,0.9999877214431764,0.5960593819618225,0.4763879179954529,-0.1808255761861801,0.9999868869781494,0.5933318138122559,0.476198673248291,-0.1807968020439148,0.999983549118042,0.5928344130516052,0.479903906583786,-0.0626633092761039,0.9999715089797974,0.5791400671005249,0.4794750213623047,-0.1663581132888794,0.9999896287918092,0.6010814905166626,0.497747927904129,-0.1455062627792358,0.999948263168335,0.5966837406158447,0.4983864724636078,-0.1752367317676544,0.9999711513519288,0.6128003597259521,0.5440188646316528,-0.0214381739497184,0.9999455213546752,0.5287909507751465,0.5425058007240295,-0.1666680872440338,0.9999639987945556,0.665248453617096,0.5420703291893005,-0.0205311309546232,0.9949888586997986,0.4682086110115051,0.5594449639320374,-0.2212584316730499,0.998040497303009,0.711203396320343,0.5375327467918396,-0.1116643324494361,0.99677175283432,0.4074856340885162,0.5757321119308472,-0.2782625257968902,0.9939215183258056,0.7271953821182251,0.538933515548706,-0.1315675228834152,0.9877247214317322,0.3905125856399536,0.5801846981048584,-0.2997963428497314,0.9797333478927612,0.728066086769104,0.5381202101707458,-0.1597736924886703,0.9899545907974244,0.3911367654800415,0.5807438492774963,-0.3219064772129059,0.9814022183418274,0.723080039024353,0.5383540987968445,-0.1308443546295166,0.9911864399909972,0.3963524103164673,0.5799269080162048,-0.2915688455104828,0.9774965047836304,0.5774630904197693,0.7027544379234314,0.0452825501561164,0.9996935129165648,0.5264898538589478,0.699089765548706,-0.0452877804636955,0.9997944235801696,0.6628119945526123,0.7240710854530334,-0.0574685707688331,0.99859219789505,0.4534348547458648,0.7719411849975586,-0.0996554419398307,0.9996817111968994,0.6278948187828064,0.8387746810913086,0.0754974782466888,0.9970241189002992,0.3771170973777771,0.845691442489624,-0.0211887061595916,0.999743402004242,0.6158847212791443,0.8521721363067627,0.0833492055535316,0.9919843077659608,0.368094801902771,0.8555556535720825,-0.0198828019201755,0.9867924451828004,0.6670829653739929,0.8670412302017212,0.0153087452054023,0.9940815567970276,0.3483659327030182,0.8704338073730469,-0.1287389695644378,0.998477041721344,data/Shubham_warrior/cam_1/1976_1701609820.137737.jpg,Shubham_warrior,P7,warrior,cam_1
0.6044312715530396,0.488115906715393,-0.1645647436380386,0.9999898672103882,0.6019986867904663,0.4776620268821716,-0.1456686854362487,0.9999672174453736,0.6018254160881042,0.477485328912735,-0.1456914842128753,0.9999632835388184,0.6015915274620056,0.477338433265686,-0.1457400321960449,0.999954342842102,0.599017858505249,0.4773866832256317,-0.1676463633775711,0.999981164932251,0.5967069864273071,0.4770771861076355,-0.1676882654428482,0.9999790191650392,0.5940710306167603,0.4768706560134887,-0.1676706224679947,0.9999736547470092,0.5920863747596741,0.481131911277771,-0.059194304049015,0.9999555349349976,0.5805898308753967,0.4800549149513244,-0.1611483842134475,0.9999829530715942,0.6011749505996704,0.4988395869731903,-0.1338246315717697,0.9999186992645264,0.597375750541687,0.4992489218711853,-0.1630589365959167,0.9999542236328124,0.6111983060836792,0.5439822673797607,-0.0277543365955352,0.9999194145202636,0.5286421775817871,0.5420247912406921,-0.1640601307153701,0.9999551773071288,0.6650856733322144,0.5438897609710693,-0.0369543060660362,0.9945960640907288,0.4691289961338043,0.5595422983169556,-0.2163935154676437,0.9968860745429992,0.7138174772262573,0.5376930832862854,-0.1226340755820274,0.9960485100746156,0.4084416031837463,0.576103925704956,-0.2650351226329803,0.9913883805274964,0.7284024953842163,0.5381677746772766,-0.1424496471881866,0.9852510690689088,0.3921069502830505,0.5799290537834167,-0.2846911549568176,0.9740634560585022,0.7298762798309326,0.5370181798934937,-0.1683849692344665,0.9878419041633606,0.3927105069160461,0.579791784286499,-0.3075775504112243,0.9761996865272522,0.7253615856170654,0.5377403497695923,-0.1407296955585479,0.9893696308135986,0.3975119888782501,0.5793014168739319,-0.2786438465118408,0.9716811776161194,0.5772426128387451,0.701141893863678,0.0427567921578884,0.9995686411857604,0.5275366902351379,0.6992978453636169,-0.0427757985889911,0.9997519850730896,0.6617704033851624,0.722053587436676,-0.0502736195921897,0.9986513257026672,0.4545042514801025,0.771145224571228,-0.0936305075883865,0.9996421337127686,0.6274994611740112,0.8373867869377136,0.0814833492040634,0.9968990087509156,0.3796084523200989,0.8437200784683228,-0.0120190391317009,0.9997335076332092,0.6158689260482788,0.8502373099327087,0.0894086137413978,0.991628646850586,0.3716506361961365,0.8525270819664001,-0.0103862425312399,0.9867729544639589,0.6662303805351257,0.8625773191452026,0.0275022331625223,0.9934936165809632,0.3486388325691223,0.8684011697769165,-0.1141962260007858,0.9983522891998292,data/Shubham_warrior/cam_1/1977_1701609820.175869.jpg,Shubham_warrior,P7,warrior,cam_1
0.6051528453826904,0.4871298670768738,-0.1741410940885543,0.9999908208847046,0.6029781699180603,0.4765326380729675,-0.1552503108978271,0.9999711513519288,0.6028725504875183,0.4764103889465332,-0.1552707850933075,0.9999666213989258,0.6026574373245239,0.4762694537639618,-0.1553216427564621,0.999958872795105,0.5995387434959412,0.4758860468864441,-0.1779710054397583,0.999984622001648,0.5970775485038757,0.4753519296646118,-0.1780131012201309,0.9999828338623048,0.5943159461021423,0.4750217497348785,-0.1779938042163849,0.99997878074646,0.5925464034080505,0.4796236753463745,-0.0673704668879509,0.9999600648880004,0.5800079703330994,0.4785602390766144,-0.1725562512874603,0.9999862909317015,0.6020030975341797,0.4975915551185608,-0.14272440969944,0.9999245405197144,0.598214864730835,0.4975351691246032,-0.1728895902633667,0.9999604225158693,0.6116582155227661,0.5429204106330872,-0.0331490226089954,0.999886989593506,0.5292434096336365,0.5412396788597107,-0.1741113513708114,0.9999539852142334,0.6680084466934204,0.543317973613739,-0.0443136282265186,0.9947605729103088,0.4692927002906799,0.5593973398208618,-0.2265860587358474,0.9967988729476928,0.7170790433883667,0.5362938642501831,-0.1262581199407577,0.9954119324684144,0.4081749022006988,0.5759726166725159,-0.2752414345741272,0.990743100643158,0.7318216562271118,0.536740243434906,-0.1449287682771682,0.98283052444458,0.3915307223796844,0.5800614953041077,-0.2944931983947754,0.973291516304016,0.7329892516136169,0.5354372262954712,-0.1706555187702179,0.9857946634292604,0.3918226957321167,0.5802843570709229,-0.3180440664291382,0.9754503965377808,0.7287708520889282,0.536600649356842,-0.1441255807876587,0.9877007007598876,0.3971317410469055,0.5798975229263306,-0.2889212071895599,0.9704902172088624,0.5764768123626709,0.7006315588951111,0.0432192832231521,0.9994139671325684,0.5272900462150574,0.6980206370353699,-0.0432658903300762,0.9996956586837769,0.6614722013473511,0.722015917301178,-0.0489342138171196,0.998721182346344,0.4543768763542175,0.770477831363678,-0.0936716496944427,0.9996498823165894,0.6280476450920105,0.8359464406967163,0.0771503373980522,0.997089982032776,0.3790736496448517,0.8433739542961121,-0.017650868743658,0.999760091304779,0.6157734990119934,0.8489038348197937,0.0844028890132904,0.9923377633094788,0.372129738330841,0.852584183216095,-0.01667364500463,0.9880784153938292,0.6660619974136353,0.8623684048652649,0.0232267100363969,0.993727445602417,0.347903311252594,0.8702699542045593,-0.1203880161046981,0.99846613407135,data/Shubham_warrior/cam_1/1978_1701609820.247974.jpg,Shubham_warrior,P7,warrior,cam_1
0.603856086730957,0.48885378241539,-0.1653626263141632,0.9999908208847046,0.6017113924026489,0.4784278273582458,-0.1467515379190445,0.999969482421875,0.6016214489936829,0.4782342314720154,-0.1467708349227905,0.999964714050293,0.6014825701713562,0.4780498743057251,-0.1468183994293213,0.9999562501907348,0.5986204147338867,0.4781058430671692,-0.1689146012067794,0.9999834299087524,0.5963261723518372,0.4777671098709106,-0.1689560115337371,0.9999815225601196,0.5936903953552246,0.4774449169635772,-0.1689422130584716,0.9999775886535645,0.5921254754066467,0.4811322093009949,-0.0603093728423118,0.9999557733535768,0.5797340869903564,0.4798087477684021,-0.163054272532463,0.9999855756759644,0.6007304787635803,0.4993895888328552,-0.1344417631626129,0.9999250173568726,0.5967001914978027,0.4998221397399902,-0.1639219224452972,0.9999610185623168,0.6105218529701233,0.5436906814575195,-0.02627420052886,0.9999041557312012,0.528188943862915,0.5409470200538635,-0.1678146719932556,0.999964475631714,0.6658863425254822,0.5434854030609131,-0.0368943400681018,0.9935357570648192,0.4680551588535309,0.5589907169342041,-0.2217131108045578,0.9973108768463136,0.714402437210083,0.5374547839164734,-0.1231093406677246,0.9951483607292176,0.4073266386985779,0.5758622288703918,-0.2696953415870666,0.9924865961074828,0.7292803525924683,0.5374976396560669,-0.1424157917499542,0.9821833372116088,0.390786349773407,0.5797291398048401,-0.2895911037921905,0.9767557382583618,0.7307698130607605,0.5366273522377014,-0.1678959280252456,0.9851136207580566,0.3913251459598541,0.5798541307449341,-0.3120778799057007,0.9786840081214904,0.7261499166488647,0.5376249551773071,-0.1410108357667923,0.9869772791862488,0.3959987163543701,0.5796089768409729,-0.2830695807933807,0.9741988182067872,0.5757530331611633,0.702279806137085,0.0445047952234745,0.9995206594467164,0.5258187651634216,0.6999993920326233,-0.0445242747664451,0.9997573494911194,0.6614550948143005,0.7222779989242554,-0.0455770827829837,0.9988131523132324,0.4507173895835876,0.7748990654945374,-0.0949026718735694,0.9996891021728516,0.627178430557251,0.8370945453643799,0.0878047421574592,0.9972018003463744,0.3750135898590088,0.8451526761054993,-0.0115289855748415,0.999785840511322,0.6153592467308044,0.8502849340438843,0.0960458517074585,0.9926308393478394,0.3674677908420563,0.8551806807518005,-0.0097035011276602,0.9885154366493224,0.6660986542701721,0.8635085225105286,0.0367636196315288,0.9940861463546752,0.3436313271522522,0.8685259222984314,-0.1133281961083412,0.9985814094543456,data/Shubham_warrior/cam_1/1979_1701609820.325805.jpg,Shubham_warrior,P7,warrior,cam_1
