0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6346822381019592,0.6763198375701904,-0.0394088812172412,0.9996652603149414,0.6402651071548462,0.6663172841072083,-0.0293277669697999,0.9992480874061584,0.6403480172157288,0.6657145619392395,-0.0293605532497167,0.9990857839584352,0.6403257250785828,0.6647689938545227,-0.0293699018657207,0.9994056224822998,0.6394723057746887,0.6633580923080444,-0.051857803016901,0.9996022582054138,0.6389881372451782,0.6603218913078308,-0.0518688298761844,0.9996540546417236,0.6383906602859497,0.6570594906806946,-0.051894687116146,0.999767005443573,0.6338975429534912,0.6485771536827087,0.0261729229241609,0.9981333613395692,0.6322828531265259,0.6419905424118042,-0.0747732296586036,0.9995933175086976,0.6276137828826904,0.6778745651245117,-0.0163570288568735,0.9989612102508544,0.6261694431304932,0.6737852096557617,-0.0458248183131217,0.9994120597839355,0.5947214365005493,0.6539004445075989,0.1031580045819282,0.9980883002281188,0.5971159338951111,0.6475122570991516,-0.130280390381813,0.9998687505722046,0.5839840173721313,0.7469022274017334,0.120906263589859,0.2883906066417694,0.5868327617645264,0.7390884160995483,-0.1821615248918533,0.9908329844474792,0.5930621027946472,0.8314393758773804,0.0516612865030765,0.3414037227630615,0.5966798663139343,0.8413933515548706,-0.188144251704216,0.9737725257873536,0.6042539477348328,0.8378705382347107,0.046678390353918,0.3393231928348541,0.6088334918022156,0.852495014667511,-0.2188451886177063,0.9535874724388124,0.606761634349823,0.8384316563606262,0.0229651201516389,0.3516837954521179,0.6122027039527893,0.8488120436668396,-0.2039754688739776,0.9433010220527648,0.6010969877243042,0.8378303050994873,0.0381062850356102,0.3490991294384002,0.6071736812591553,0.8462791442871094,-0.1833913773298263,0.9011387825012208,0.5010963082313538,0.6928556561470032,0.0738698169589042,0.9965469241142272,0.4997842013835907,0.6924457550048828,-0.0738504603505134,0.9976855516433716,0.4317206442356109,0.7710630297660828,0.0685891062021255,0.254216581583023,0.4287756979465484,0.7681189179420471,-0.0688001289963722,0.9799640774726868,0.3556604981422424,0.7894420623779297,0.0989732295274734,0.6068060994148254,0.3489359021186828,0.7907351851463318,-0.0469558611512184,0.9905502796173096,0.3386040329933166,0.7864134907722473,0.0988085195422172,0.696436882019043,0.3316754102706909,0.7873167991638184,-0.0490979291498661,0.98155415058136,0.3548851311206817,0.839911162853241,0.0557740330696105,0.7982536554336548,0.3484015762805938,0.8420578837394714,-0.1050011217594146,0.984901487827301,data/Priyansh_cobra/cam_3/2007_1701173205.0746088.jpg,Priyansh_cobra,P5,cobra,cam_3
0.6390855312347412,0.684923529624939,-0.0119761629030108,0.99963116645813,0.6445294618606567,0.6741657257080078,-0.0021818664390593,0.999386191368103,0.6445969343185425,0.6733661890029907,-0.0022273797076195,0.999360740184784,0.6445623636245728,0.672300398349762,-0.0022431907709687,0.9995948672294616,0.6437525153160095,0.671760618686676,-0.0254271645098924,0.9995973706245422,0.6432010531425476,0.669326901435852,-0.0254369936883449,0.9996353387832642,0.6424732804298401,0.6665560007095337,-0.0254600513726472,0.9997256398200988,0.6381303071975708,0.6556347608566284,0.045937854796648,0.9988803267478944,0.6361979842185974,0.6519224643707275,-0.0582377798855304,0.9995185136795044,0.6317936182022095,0.6859936714172363,0.0080545730888843,0.998828947544098,0.6303948163986206,0.6823872923851013,-0.0223126132041215,0.9991482496261596,0.6006718873977661,0.6678963899612427,0.108304277062416,0.9982047080993652,0.5991132259368896,0.6548029184341431,-0.1097628101706504,0.9995325803756714,0.5837749242782593,0.7521056532859802,0.1128829717636108,0.264304906129837,0.5787748694419861,0.7667332887649536,-0.1463446170091629,0.9681409001350404,0.5950865149497986,0.8385821580886841,0.0465611703693866,0.3552674651145935,0.5943864583969116,0.8420595526695251,-0.1415488123893737,0.92715722322464,0.6112083792686462,0.8450832962989807,0.0412169657647609,0.351798415184021,0.6099869012832642,0.8515596389770508,-0.1683083921670913,0.8975503444671631,0.6129851937294006,0.844267725944519,0.019654955714941,0.3642231225967407,0.6129759550094604,0.8487691879272461,-0.1563642174005508,0.877780556678772,0.6068440675735474,0.8441905975341797,0.0341367721557617,0.3619977533817291,0.607024610042572,0.8469353318214417,-0.1379643082618713,0.8133734464645386,0.5067771077156067,0.7064114212989807,0.0706922337412834,0.996343433856964,0.5032196044921875,0.7051528096199036,-0.0706240311264991,0.9967656135559082,0.4368508160114288,0.7750460505485535,0.0669937804341316,0.2334365248680114,0.433386743068695,0.7786808013916016,-0.0659203231334686,0.9707453846931458,0.3588729500770569,0.7900684475898743,0.0873300731182098,0.5778930187225342,0.3519752621650696,0.7935523986816406,-0.0542188324034214,0.9839770197868348,0.3413216173648834,0.784223198890686,0.0864229351282119,0.6681252717971802,0.3317424356937408,0.7869642376899719,-0.0569767095148563,0.9693747162818908,0.3574380874633789,0.8389459848403931,0.0488250106573104,0.7786439061164856,0.3509273529052734,0.8425224423408508,-0.1115997284650802,0.9758532047271729,data/Priyansh_cobra/cam_3/2008_1701173205.141542.jpg,Priyansh_cobra,P5,cobra,cam_3
0.641045331954956,0.6932854056358337,0.0138523997738957,0.9997170567512512,0.6455212235450745,0.6830035448074341,0.0228567980229854,0.9995348453521729,0.6455917358398438,0.6818975806236267,0.0228447262197732,0.9995054006576538,0.6456703543663025,0.6805065274238586,0.0228550489991903,0.9996434450149536,0.6449939012527466,0.681192934513092,0.0002334152959519,0.9996765851974488,0.6446744799613953,0.6788207292556763,0.0002186845376854,0.9997273087501526,0.6443247199058533,0.6762028932571411,0.0001856327435234,0.9998074173927308,0.6403608918190002,0.6641558408737183,0.0674761459231376,0.9989761114120485,0.6392844915390015,0.6612915396690369,-0.0339057110249996,0.9997134804725648,0.6342874765396118,0.6928101778030396,0.0328334085643291,0.9989904761314392,0.633515477180481,0.6901785135269165,0.0033426252193748,0.999366819858551,0.6023088693618774,0.6623068451881409,0.1369150280952453,0.9985979199409484,0.6057309508323669,0.6595172882080078,-0.0953377932310104,0.9998680353164672,0.5791729092597961,0.7394720911979675,0.1444585472345352,0.1683955490589141,0.5822715759277344,0.744690477848053,-0.1334491670131683,0.9850532412528992,0.5894507765769958,0.8320251107215881,0.0779971852898597,0.3108723163604736,0.594426155090332,0.8382768034934998,-0.1253415644168853,0.9753847122192384,0.6037715673446655,0.8407512307167053,0.0747525244951248,0.3289380669593811,0.6072111129760742,0.847906231880188,-0.1501274406909942,0.962438941001892,0.6064720749855042,0.8420025110244751,0.0508889518678188,0.3353093862533569,0.6097275018692017,0.8442632555961609,-0.135583609342575,0.9552932977676392,0.6001961827278137,0.8398571610450745,0.0646693482995033,0.3354421854019165,0.604569673538208,0.8422901630401611,-0.1200449243187904,0.924481987953186,0.5091767311096191,0.7175663113594055,0.0718731731176376,0.9963034391403198,0.5082051753997803,0.7249968647956848,-0.0718344449996948,0.9973037242889404,0.4384234547615051,0.7815020680427551,0.0654556676745414,0.3131848573684692,0.4364506900310516,0.788665771484375,-0.0759350284934043,0.973484456539154,0.3575156629085541,0.7871079444885254,0.087354302406311,0.6483604311943054,0.3499720394611358,0.7940412163734436,-0.0640255361795425,0.981533706188202,0.3399541079998016,0.7803604602813721,0.0861661061644554,0.7668604850769043,0.3328174352645874,0.7849946618080139,-0.0653807371854782,0.9702090620994568,0.356363296508789,0.8341149687767029,0.0470912903547287,0.8035899996757507,0.3496496975421905,0.8397203683853149,-0.114317312836647,0.9730111956596376,data/Priyansh_cobra/cam_3/2009_1701173205.208537.jpg,Priyansh_cobra,P5,cobra,cam_3
0.64528489112854,0.707024335861206,0.0147673496976494,0.9997432827949524,0.6494952440261841,0.6968036890029907,0.0237855892628431,0.9995514750480652,0.649506151676178,0.695588231086731,0.0237700995057821,0.999550759792328,0.6495325565338135,0.694089949131012,0.0237787906080484,0.9996627569198608,0.6492201685905457,0.6957312226295471,0.0002450660686008,0.9996644258499146,0.6490467190742493,0.6938188076019287,0.0002353945019422,0.9997294545173644,0.6488533020019531,0.6915608048439026,0.0001963557879207,0.999793827533722,0.6444272994995117,0.6779403686523438,0.0683984234929084,0.9990532994270324,0.6441739797592163,0.6774966716766357,-0.0373540371656417,0.999691128730774,0.6384771466255188,0.7060297131538391,0.033916637301445,0.9989821314811708,0.6382978558540344,0.7042735815048218,0.0031333114020526,0.9993784427642822,0.6060014367103577,0.6650148034095764,0.1386111825704574,0.998455286026001,0.612977147102356,0.6747771501541138,-0.0968356430530548,0.9998549222946168,0.5713882446289062,0.7329779267311096,0.1568161100149154,0.1458917707204818,0.5791441202163696,0.7454220056533813,-0.1388376504182815,0.986149787902832,0.5876050591468811,0.8298429250717163,0.0992882922291755,0.3225069046020508,0.5969075560569763,0.8422277569770813,-0.1445382088422775,0.984029233455658,0.6006121039390564,0.836163341999054,0.0980822592973709,0.3582956790924072,0.6114309430122375,0.8535477519035339,-0.1710217297077179,0.9763969779014589,0.6046739220619202,0.8384814262390137,0.0730616897344589,0.364201009273529,0.6143510341644287,0.8489851951599121,-0.1553243547677993,0.971729338169098,0.5985367894172668,0.8366931676864624,0.0858985409140586,0.3618994653224945,0.6088432669639587,0.8460598587989807,-0.1391054987907409,0.947724461555481,0.5119562745094299,0.7253554463386536,0.0721159055829048,0.9954447746276855,0.5126821994781494,0.737654447555542,-0.0720513686537742,0.996874213218689,0.4412149488925934,0.7908162474632263,0.0676909685134887,0.356801688671112,0.4374735653400421,0.7994514107704163,-0.0779768079519271,0.9827203750610352,0.3578504920005798,0.7884641885757446,0.0931641608476638,0.6992816925048828,0.3511178195476532,0.7942786812782288,-0.0642223954200744,0.9882400035858154,0.3417463898658752,0.7789488434791565,0.0922790244221687,0.7964696288108826,0.3344463407993316,0.7815113663673401,-0.065269760787487,0.9759321212768556,0.3535319566726684,0.8327093124389648,0.0552151538431644,0.8373978734016418,0.3473208546638489,0.8381085395812988,-0.1124589890241622,0.9807183742523192,data/Priyansh_cobra/cam_3/2010_1701173205.275258.jpg,Priyansh_cobra,P5,cobra,cam_3
0.650360107421875,0.7273696660995483,0.0091681694611907,0.9998052716255188,0.6546630263328552,0.7175354361534119,0.0183988213539123,0.9996090531349182,0.6546480655670166,0.7163116335868835,0.0183896142989397,0.9996078610420228,0.6546636819839478,0.7147343158721924,0.0184056870639324,0.9996942281723022,0.6545196771621704,0.716292142868042,-0.0053987279534339,0.999721348285675,0.6544116139411926,0.714155375957489,-0.005410520825535,0.9997826218605042,0.6543081998825073,0.7117393612861633,-0.0054472759366035,0.9998334646224976,0.6497073769569397,0.6976140141487122,0.0648271590471267,0.99905663728714,0.6497678756713867,0.6972331404685974,-0.0421590879559516,0.9997289776802064,0.6432815790176392,0.726466715335846,0.0291062518954277,0.999113380908966,0.6434050798416138,0.7243999242782593,-0.0020274419803172,0.9995137453079224,0.6096900701522827,0.6856107711791992,0.1360241472721099,0.9984442591667176,0.6161736249923706,0.6913965940475464,-0.0990334302186966,0.999901294708252,0.5692633986473083,0.7398083806037903,0.1635045260190963,0.1523634791374206,0.571575403213501,0.7469860315322876,-0.1444308012723922,0.9914957284927368,0.5882891416549683,0.8286623954772949,0.10958893597126,0.3742600679397583,0.5942084789276123,0.8405663371086121,-0.1592538803815841,0.9905800223350524,0.6026694774627686,0.8370508551597595,0.1086867824196815,0.4188081324100494,0.6084107160568237,0.8500031232833862,-0.1864250153303146,0.9851942658424376,0.6052823662757874,0.8388249278068542,0.083674170076847,0.4262736737728119,0.6114003658294678,0.8452261686325073,-0.1693183779716491,0.9820777773857116,0.6004565358161926,0.83775794506073,0.0963138192892074,0.4159130752086639,0.6062245965003967,0.8427190184593201,-0.1531677693128585,0.9648199677467346,0.514843761920929,0.7394503951072693,0.0719175040721893,0.9948166012763976,0.5150434970855713,0.7545638084411621,-0.0718223229050636,0.99717378616333,0.442873477935791,0.7954107522964478,0.067386470735073,0.3640722632408142,0.4388134777545929,0.8094475269317627,-0.07698804885149,0.9883198738098145,0.3608514070510864,0.7864875793457031,0.0972242653369903,0.6977768540382385,0.35419762134552,0.7941058278083801,-0.0631814748048782,0.992230236530304,0.3448798060417175,0.7757649421691895,0.0967899560928344,0.7893105745315552,0.3389075994491577,0.7796867489814758,-0.0641147643327713,0.981139361858368,0.3548996746540069,0.8323233127593994,0.0602752305567264,0.8441636562347412,0.3484060168266296,0.8382660746574402,-0.1108031421899795,0.9857025742530824,data/Priyansh_cobra/cam_3/2011_1701173205.342551.jpg,Priyansh_cobra,P5,cobra,cam_3
0.655459463596344,0.7502568960189819,0.0052635287865996,0.9995971322059632,0.6603320837020874,0.7402610778808594,0.0142742861062288,0.9992997646331788,0.6603057980537415,0.7390480041503906,0.014260253868997,0.9992715716362,0.6602368950843811,0.7376649975776672,0.0142572578042745,0.999496340751648,0.6601381897926331,0.7395323514938354,-0.0094976918771862,0.9994520545005798,0.6599878072738647,0.7379586696624756,-0.0095064491033554,0.9994939565658568,0.6597537994384766,0.7360758185386658,-0.0095270574092864,0.999599039554596,0.6554104089736938,0.7221598625183105,0.0600139871239662,0.99840646982193,0.6551739573478699,0.7225678563117981,-0.0471498407423496,0.9991245865821838,0.6481512784957886,0.7477326989173889,0.0250641983002424,0.9981135129928588,0.6481207609176636,0.7466323375701904,-0.0061065512709319,0.998715877532959,0.6173288822174072,0.6964588761329651,0.1295786798000335,0.9975371360778807,0.623043417930603,0.7153786420822144,-0.1004061177372932,0.9998018145561218,0.5729435086250305,0.7434605956077576,0.1748165190219879,0.0748647004365921,0.5736508965492249,0.7505351305007935,-0.1624625325202942,0.9848867058753968,0.5904172658920288,0.8180360794067383,0.1560774743556976,0.167512834072113,0.5952733755111694,0.8421680927276611,-0.1870755851268768,0.9769556522369384,0.6036602258682251,0.8238581418991089,0.1625686436891555,0.2228937894105911,0.6095622777938843,0.8503952622413635,-0.2108180224895477,0.9662972688674928,0.6060836911201477,0.8282352089881897,0.1400159746408462,0.2276865392923355,0.6122785210609436,0.843879759311676,-0.1929336190223693,0.959754765033722,0.6009958386421204,0.8246991038322449,0.145176276564598,0.23124361038208,0.6070848703384399,0.8401565551757812,-0.1803881078958511,0.9282439351081848,0.5175780653953552,0.751164436340332,0.0745870396494865,0.9929054975509644,0.5150658488273621,0.7713474035263062,-0.0744617506861686,0.9959993362426758,0.4431780874729156,0.7951090335845947,0.0785676538944244,0.2935083508491516,0.4392879605293274,0.8124836683273315,-0.0741597935557365,0.980187714099884,0.3641278445720672,0.7827399969100952,0.1067737862467765,0.5962594747543335,0.3542834818363189,0.796385645866394,-0.062783658504486,0.9901992678642272,0.3475968539714813,0.7701918482780457,0.1061669588088989,0.69206303358078,0.3403431475162506,0.7799180150032043,-0.0640253499150276,0.9730860590934752,0.3618397116661072,0.8276767730712891,0.0757572725415229,0.7854141592979431,0.3517865538597107,0.8394794464111328,-0.1086774840950965,0.9834647178649902,data/Priyansh_cobra/cam_3/2012_1701173205.409176.jpg,Priyansh_cobra,P5,cobra,cam_3
0.6576707363128662,0.771511971950531,0.0067382454872131,0.99983012676239,0.6623464822769165,0.762653112411499,0.016116103157401,0.999715268611908,0.6623595952987671,0.7613531947135925,0.0161145869642496,0.9997157454490662,0.6624079942703247,0.7597349286079407,0.0161216184496879,0.9997918009757996,0.6624178290367126,0.7615528106689453,-0.0070034810341894,0.9997568726539612,0.6624782681465149,0.7596466541290283,-0.0070112035609781,0.9997841715812684,0.6625730991363525,0.7574008703231812,-0.0070106158964335,0.9998192191123962,0.659123420715332,0.7417863011360168,0.0645916610956192,0.9994164705276488,0.6594670414924622,0.7427233457565308,-0.0400649309158325,0.9996302127838136,0.651108980178833,0.767494261264801,0.0274501051753759,0.9992313385009766,0.6515722274780273,0.7661345601081848,-0.0030420571565628,0.9994764924049376,0.6219577789306641,0.7073807716369629,0.1322779953479766,0.9986257553100586,0.6314510107040405,0.730456531047821,-0.0931032970547676,0.9999172687530518,0.5765970945358276,0.7342912554740906,0.1720914244651794,0.081103503704071,0.5847772359848022,0.745834231376648,-0.1754366755485534,0.9873905181884766,0.5876044034957886,0.8116064667701721,0.1520682722330093,0.1538025885820388,0.5952022075653076,0.8401228189468384,-0.2292773127555847,0.9815106987953186,0.599522590637207,0.8188819289207458,0.1593691259622573,0.2149921804666519,0.6083343625068665,0.8505313396453857,-0.2556263506412506,0.9737232327461244,0.6053112745285034,0.8287860751152039,0.1368817239999771,0.2186785042285919,0.6108652353286743,0.844986081123352,-0.2352317422628402,0.9685995578765868,0.5951513648033142,0.819445013999939,0.1415322870016098,0.222020223736763,0.6058287024497986,0.8408690690994263,-0.2220860421657562,0.9431578516960144,0.5203735828399658,0.7560113072395325,0.0745619088411331,0.9950386881828308,0.5187265872955322,0.776675820350647,-0.0744437053799629,0.997731864452362,0.4438848495483398,0.7938990592956543,0.0780926421284675,0.2681419253349304,0.4395937323570251,0.814313530921936,-0.071553535759449,0.9853150844573976,0.3646033406257629,0.782034158706665,0.1010267958045005,0.5777339339256287,0.3554689288139343,0.799117386341095,-0.0656784549355506,0.992928683757782,0.3493991792201996,0.7696560025215149,0.0998291671276092,0.6724795699119568,0.3422453105449676,0.7841687202453613,-0.0675215870141983,0.9808338284492492,0.3644099235534668,0.826913058757782,0.0698296055197715,0.7851120233535767,0.3545046746730804,0.8383245468139648,-0.1111952736973762,0.98772931098938,data/Priyansh_cobra/cam_3/2013_1701173205.475075.jpg,Priyansh_cobra,P5,cobra,cam_3
0.663123369216919,0.7912946343421936,0.0071575846523046,0.9999144077301024,0.668146014213562,0.7816019654273987,0.0171922277659177,0.9998794794082642,0.668217122554779,0.7801943421363831,0.017196936532855,0.9998880624771118,0.6682509183883667,0.7784338593482971,0.0172202512621879,0.9999117851257324,0.6680095791816711,0.7803897261619568,-0.0061119729653,0.9998794794082642,0.6679747700691223,0.778164803981781,-0.0061147050000727,0.999891757965088,0.6678632497787476,0.7755951881408691,-0.006104611326009,0.9999077320098876,0.6642969846725464,0.7616931796073914,0.0666691362857818,0.9997403025627136,0.6635896563529968,0.7610154747962952,-0.0383683629333972,0.9998468160629272,0.6555256247520447,0.7873706817626953,0.0281391311436891,0.99961119890213,0.6554182767868042,0.7855021953582764,-0.0024198472965508,0.9997579455375672,0.6254217624664307,0.7278335690498352,0.1342611312866211,0.999267876148224,0.6339777112007141,0.7492741942405701,-0.0908907502889633,0.9999284744262696,0.5746704339981079,0.7429288029670715,0.15078766644001,0.088669367134571,0.5793207883834839,0.7551177740097046,-0.1513050198554992,0.9903619289398192,0.5894966721534729,0.8160682320594788,0.0964407548308372,0.1984322220087051,0.593039870262146,0.8508326411247253,-0.1801014840602874,0.9833626747131348,0.5982085466384888,0.817406177520752,0.0969410166144371,0.269099622964859,0.6076727509498596,0.8583742380142212,-0.2041226178407669,0.9748541116714478,0.6031845808029175,0.8232903480529785,0.0753874853253364,0.2733934223651886,0.6107679009437561,0.8503684997558594,-0.1848971545696258,0.9706090092658995,0.597861111164093,0.8227534294128418,0.0850178301334381,0.2626030147075653,0.6067047715187073,0.8472109436988831,-0.1727190613746643,0.9475150108337402,0.524598240852356,0.7651476860046387,0.0732956230640411,0.9973757266998292,0.5240042805671692,0.787817656993866,-0.0731827020645141,0.9985721111297609,0.4478781521320343,0.8013395667076111,0.070777878165245,0.3518039584159851,0.4437479972839355,0.8197330832481384,-0.0709577649831771,0.9897522926330566,0.3686549961566925,0.7848764061927795,0.0889474153518676,0.704988420009613,0.3602575659751892,0.7987551093101501,-0.0661533325910568,0.994517982006073,0.3535849452018738,0.7692529559135437,0.0871295407414436,0.7748063802719116,0.3464975953102112,0.7809829711914062,-0.0677161440253257,0.98516047000885,0.3614125847816467,0.8285467028617859,0.0527147091925144,0.8556696772575378,0.3528586626052856,0.836689829826355,-0.1114784404635429,0.99087393283844,data/Priyansh_cobra/cam_3/2014_1701173205.5405178.jpg,Priyansh_cobra,P5,cobra,cam_3
0.6657829284667969,0.8033747673034668,0.0005144963506609,0.9998303651809692,0.6705752611160278,0.7945874929428101,0.0104231601580977,0.999768078327179,0.6706503629684448,0.7933081984519958,0.010419282130897,0.9997718930244446,0.6707443594932556,0.7919291853904724,0.0104271750897169,0.999826967716217,0.6702641248703003,0.7931141257286072,-0.0131570845842361,0.9997721314430236,0.67010498046875,0.790934681892395,-0.013149257749319,0.9997914433479308,0.6699452996253967,0.7887831926345825,-0.0131262177601456,0.9998193383216858,0.6668291091918945,0.776472806930542,0.0599137209355831,0.999552309513092,0.665709912776947,0.7753064632415771,-0.0465592965483665,0.9996668100357056,0.6584038138389587,0.8000853061676025,0.0214396305382251,0.9992965459823608,0.6579824090003967,0.7981968522071838,-0.0095412349328398,0.9995477795600892,0.6289624571800232,0.7362684607505798,0.1266580075025558,0.9988276362419128,0.6374902725219727,0.7592869400978088,-0.0991515144705772,0.9998782873153688,0.5798500776290894,0.7409002780914307,0.1564482897520065,0.0694873705506324,0.5872138738632202,0.7604008316993713,-0.1746308654546737,0.983366072177887,0.5928658843040466,0.8185850381851196,0.1161041483283042,0.117995873093605,0.5973967909812927,0.8517991900444031,-0.2258781045675277,0.9738248586654664,0.6049311757087708,0.82331782579422,0.1176993995904922,0.1746453195810318,0.6113632321357727,0.8570371866226196,-0.2525769174098968,0.964863896369934,0.6075149178504944,0.8262485861778259,0.0945130959153175,0.179722175002098,0.6145763993263245,0.849606454372406,-0.2325041741132736,0.9596646428108216,0.60261070728302,0.8251920938491821,0.1042791455984115,0.1771086156368255,0.6110815405845642,0.8469225764274597,-0.2186893671751022,0.9283460378646852,0.5266479849815369,0.7751411199569702,0.0723665505647659,0.996687948703766,0.5254760980606079,0.7978849411010742,-0.0722456276416778,0.9979820251464844,0.4496151208877563,0.8105326890945435,0.0660401657223701,0.2782690227031708,0.4448603093624115,0.8257764577865601,-0.0714774429798126,0.978088676929474,0.3713460564613342,0.7859191298484802,0.085731491446495,0.5601546764373779,0.3631427884101867,0.798108696937561,-0.0645523220300674,0.9870144128799438,0.3559528291225433,0.7652966976165771,0.0843615382909774,0.6682318449020386,0.3498057126998901,0.7754887342453003,-0.0655864998698234,0.9709683060646056,0.3648549914360046,0.8309873342514038,0.0527089573442935,0.7591665387153625,0.356768935918808,0.8399186134338379,-0.1073719039559364,0.9806743264198304,data/Priyansh_cobra/cam_3/2015_1701173205.6071758.jpg,Priyansh_cobra,P5,cobra,cam_3
0.6671648025512695,0.816999614238739,-0.0006432087393477,0.999723732471466,0.6720529198646545,0.8071345090866089,0.0091313663870096,0.9996398687362672,0.6720382571220398,0.8055314421653748,0.0091255707666277,0.9996384382247924,0.6720281839370728,0.8038727641105652,0.0091348038986325,0.999722182750702,0.6720463633537292,0.806416928768158,-0.0135439094156026,0.9996134638786316,0.6719946265220642,0.804398775100708,-0.0135359643027186,0.9996069073677064,0.6719197034835815,0.8023069500923157,-0.0135265607386827,0.999653935432434,0.6684107184410095,0.7894164323806763,0.0583769306540489,0.999297022819519,0.6680224537849426,0.7887028455734253,-0.0443702936172485,0.9994422793388368,0.6599473357200623,0.8133890628814697,0.0199755206704139,0.9989773035049438,0.6600672602653503,0.8123990297317505,-0.0098358262330293,0.9993507266044616,0.6293716430664062,0.7493621110916138,0.1178576052188873,0.9989342093467712,0.639918863773346,0.7693615555763245,-0.0930217206478118,0.9998024106025696,0.5830276608467102,0.7376618385314941,0.1193904727697372,0.0623446404933929,0.5927034020423889,0.7508878111839294,-0.1797624975442886,0.9684679508209229,0.5934134721755981,0.8215969800949097,0.0473216213285923,0.110677920281887,0.6024631857872009,0.8427810668945312,-0.2371921688318252,0.9469065070152284,0.6033867001533508,0.8280559778213501,0.0411498621106147,0.1653604954481125,0.6141699552536011,0.8508902788162231,-0.2623210847377777,0.9333500862121582,0.6070305705070496,0.8307241201400757,0.0210307445377111,0.1709758192300796,0.6183419823646545,0.8463557362556458,-0.2430003732442855,0.925092875957489,0.60224449634552,0.8296306729316711,0.0355693586170673,0.1624238044023513,0.6149839758872986,0.8432137370109558,-0.2302749305963516,0.8781429529190063,0.5297013521194458,0.7843883037567139,0.07139902561903,0.995271623134613,0.5299322605133057,0.8043512105941772,-0.0713486522436142,0.9969049096107484,0.4582284986972809,0.8185491561889648,0.0611017495393753,0.2292601764202118,0.4540262222290039,0.8287062048912048,-0.0749430730938911,0.9700764417648317,0.3781922161579132,0.7918856739997864,0.0790158435702323,0.488139659166336,0.3714480102062225,0.8006080985069275,-0.0639407560229301,0.9808247685432434,0.3638480901718139,0.7709333300590515,0.0770874992012977,0.5920970439910889,0.3581498265266418,0.7766701579093933,-0.0638811662793159,0.960074543952942,0.3634589314460754,0.8280379772186279,0.0410827845335006,0.7001713514328003,0.3569188117980957,0.8341953158378601,-0.1029172241687774,0.973816692829132,data/Priyansh_cobra/cam_3/2016_1701173205.647138.jpg,Priyansh_cobra,P5,cobra,cam_3
0.6713965535163879,0.8184667825698853,0.0139484899118542,0.999821960926056,0.6754428744316101,0.8098349571228027,0.0235349014401435,0.9997738003730774,0.6754471063613892,0.8084825873374939,0.0235216487199068,0.9997745156288148,0.6754200458526611,0.8069698810577393,0.0235317554324865,0.9998329877853394,0.6753188371658325,0.808645486831665,0.0013122655218467,0.9997605681419371,0.6752396821975708,0.8064770698547363,0.0013182492693886,0.999765694141388,0.6751111149787903,0.8041715621948242,0.0013245905283838,0.9997912049293518,0.6710322499275208,0.7920417785644531,0.0720629021525383,0.9996281862258912,0.6709432005882263,0.7910372018814087,-0.0284429285675287,0.999663233757019,0.6650923490524292,0.8157653212547302,0.0343253202736377,0.99922776222229,0.6649866700172424,0.8143970966339111,0.0051000756211578,0.999460518360138,0.6323065161705017,0.7562045454978943,0.1348306089639663,0.9991094470024108,0.6493677496910095,0.7777181267738342,-0.0831098705530166,0.9998180270195008,0.5840339660644531,0.7412445545196533,0.1522406041622162,0.0701539292931556,0.5938820242881775,0.7554602026939392,-0.1780497878789901,0.9559974670410156,0.5912230610847473,0.8221123814582825,0.1106466576457023,0.0720874518156051,0.5980190634727478,0.8426178097724915,-0.2477055191993713,0.9199270606040956,0.6008085608482361,0.8310527205467224,0.1110847666859626,0.1004664823412895,0.6091748476028442,0.8493911027908325,-0.273794025182724,0.9046716690063475,0.6032560467720032,0.8331676721572876,0.0895257666707038,0.1043649762868881,0.6135569214820862,0.8452704548835754,-0.2524904608726501,0.8931630849838257,0.5993089079856873,0.8306717276573181,0.0994169786572456,0.1045379266142845,0.609852135181427,0.8425130844116211,-0.2405071258544922,0.8423159718513489,0.5329077839851379,0.7839354276657104,0.0729241743683815,0.997477114200592,0.5334060192108154,0.8042535185813904,-0.0728838294744491,0.9981352090835572,0.4580015242099762,0.8201436996459961,0.0526320599019527,0.2589793801307678,0.4552810788154602,0.8289005160331726,-0.0774644762277603,0.9715474843978882,0.3772693872451782,0.7919202446937561,0.0635687410831451,0.5212914943695068,0.372139036655426,0.800489068031311,-0.0762680917978286,0.9826552867889404,0.3629552125930786,0.7697691321372986,0.0609407424926757,0.6286706924438477,0.3588583767414093,0.7768337726593018,-0.0771393552422523,0.9662015438079834,0.3607960939407348,0.827320396900177,0.0235132109373807,0.7315215468406677,0.3551636338233948,0.8323732614517212,-0.1155770868062973,0.979152500629425,data/Priyansh_cobra/cam_3/2017_1701173205.677386.jpg,Priyansh_cobra,P5,cobra,cam_3
