0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4989060461521148,0.5302872061729431,-0.1404172927141189,0.9997245669364928,0.4996939301490783,0.5207237601280212,-0.1292162984609604,0.9991443157196044,0.4991489052772522,0.5200861692428589,-0.1292529255151748,0.9988431930541992,0.498450368642807,0.5192862153053284,-0.129307672381401,0.9993672966957092,0.498349666595459,0.5206621885299683,-0.1534990817308426,0.9995946288108826,0.4969159662723541,0.5199109315872192,-0.1535306870937347,0.9994516968727112,0.4953393042087555,0.5189350843429565,-0.1535976082086563,0.9994181394577026,0.4867536425590515,0.514159083366394,-0.066088430583477,0.9983469247817992,0.4823598265647888,0.5139518976211548,-0.1762938946485519,0.9990971088409424,0.4926962852478027,0.5371009111404419,-0.1145470589399337,0.9997264742851256,0.4908466339111328,0.5365613698959351,-0.1464460790157318,0.9998633861541748,0.4869641363620758,0.5630430579185486,0.0028078807517886,0.9999696016311646,0.442009299993515,0.5536601543426514,-0.2018623054027557,0.9999446868896484,0.503688395023346,0.6377220749855042,0.0407363623380661,0.937961995601654,0.429851233959198,0.6270765662193298,-0.2178225219249725,0.989207684993744,0.5276572108268738,0.6962352395057678,-0.0096950903534889,0.9678603410720824,0.449878454208374,0.6940255761146545,-0.2237604409456253,0.9850578904151917,0.5349434018135071,0.7157424092292786,-0.0157210156321525,0.948888063430786,0.4513950943946838,0.7143465280532837,-0.2437891513109207,0.9778287410736084,0.5342583656311035,0.7155922055244446,-0.0404611490666866,0.955370545387268,0.4591093063354492,0.7148961424827576,-0.2492956221103668,0.9773723483085632,0.5319513082504272,0.7092955708503723,-0.0214270129799842,0.9536998867988586,0.4596632421016693,0.7090786099433899,-0.2244011461734771,0.961143672466278,0.470964103937149,0.6801610589027405,0.0650766864418983,0.9999222755432128,0.4389691948890686,0.6764066219329834,-0.0651591792702674,0.9998420476913452,0.5036966800689697,0.7667876482009888,0.034611128270626,0.760593593120575,0.464954525232315,0.7767906188964844,-0.1095027700066566,0.9681392312049866,0.4388674795627594,0.7399763464927673,0.2164704501628875,0.2619463205337524,0.4167818427085876,0.7471811771392822,0.105908453464508,0.7510976195335388,0.4299002587795257,0.7274469137191772,0.2372826784849167,0.3887186646461487,0.4111407399177551,0.7307382225990295,0.1311438381671905,0.7324454188346863,0.4229227602481842,0.7637500166893005,0.2542797327041626,0.3863075375556946,0.4009075760841369,0.7688530683517456,0.1490598917007446,0.7683300375938416,data/Aditya_cobra/cam_3/1394_1701609522.184017.jpg,Aditya_cobra,P1,cobra,cam_3
0.5069471597671509,0.5270272493362427,-0.1368335932493209,0.9994415640830994,0.5066671371459961,0.516152024269104,-0.1251004934310913,0.9978938698768616,0.5060310959815979,0.5153237581253052,-0.1251598596572876,0.9974285960197448,0.5052652955055237,0.5143588185310364,-0.1252363324165344,0.9986188411712646,0.5055315494537354,0.5161142945289612,-0.1500158458948135,0.9989951252937316,0.5041491389274597,0.5152987241744995,-0.1500413864850998,0.9986842274665833,0.5025965571403503,0.5143212080001831,-0.1501033753156662,0.9985081553459167,0.4942363202571869,0.5102141499519348,-0.0633041486144065,0.9973881840705872,0.4906509518623352,0.511078953742981,-0.1746541708707809,0.997649610042572,0.5000425577163696,0.5333065986633301,-0.111772820353508,0.9993901252746582,0.4984788298606872,0.5327534675598145,-0.1439462900161743,0.999647617340088,0.4908241629600525,0.5621795654296875,0.0073513044044375,0.9999603033065796,0.4496883451938629,0.5533276200294495,-0.2097783833742141,0.9998525381088256,0.5092359781265259,0.6341332197189331,0.0427809096872806,0.9559860229492188,0.4421814382076263,0.6303764581680298,-0.227390170097351,0.9845268726348876,0.5347506999969482,0.6928573846817017,-0.0114678591489791,0.9740106463432312,0.4642570614814758,0.6949096918106079,-0.2295608073472976,0.9829363822937012,0.5422712564468384,0.7133523225784302,-0.017870083451271,0.9608916640281676,0.464634507894516,0.7155383229255676,-0.2510414719581604,0.9759396314620972,0.5416406989097595,0.7143668532371521,-0.044007584452629,0.9659106135368348,0.4723663926124573,0.7156069874763489,-0.2558614909648895,0.9754242897033693,0.5391740202903748,0.7079581618309021,-0.0240928959101438,0.9628433585166932,0.473314106464386,0.7104508876800537,-0.2301841080188751,0.9580365419387816,0.4688771367073059,0.6791948676109314,0.0697686821222305,0.999847412109375,0.4384388029575348,0.6734525561332703,-0.0698495060205459,0.9997312426567078,0.5030286312103271,0.7677671313285828,0.0351483561098575,0.7321609854698181,0.4718883633613586,0.7808995842933655,-0.1229530423879623,0.9668331742286682,0.4389360845088959,0.7366205453872681,0.2194312363862991,0.2249573618173599,0.4197863042354584,0.7429128885269165,0.1020941287279129,0.7211416363716125,0.4325533509254455,0.7254226207733154,0.2404760867357254,0.3477168381214142,0.4137438833713531,0.7290931344032288,0.1285711526870727,0.7537981271743774,0.4191456735134125,0.7571605443954468,0.2620546221733093,0.3100464642047882,0.4002466797828674,0.7650355100631714,0.1578065156936645,0.7183754444122314,data/Aditya_cobra/cam_3/1395_1701609522.255392.jpg,Aditya_cobra,P1,cobra,cam_3
0.5211377143859863,0.5301765203475952,-0.1213054209947586,0.9994809031486512,0.5215862989425659,0.5192668437957764,-0.1095414385199546,0.998494267463684,0.5211161971092224,0.518187403678894,-0.1096046417951583,0.9976454377174376,0.5205373764038086,0.5170010328292847,-0.1096861809492111,0.9990860223770142,0.5199832320213318,0.5198391079902649,-0.1358164101839065,0.9993009567260742,0.5185527801513672,0.5192283391952515,-0.1358527988195419,0.9989527463912964,0.5169979333877563,0.5185106992721558,-0.1359136551618576,0.9991406202316284,0.5099563598632812,0.5121551752090454,-0.0500081069767475,0.9983248114585876,0.5052640438079834,0.5142420530319214,-0.1666482239961624,0.9984605312347412,0.5147929787635803,0.5354428887367249,-0.0973268449306488,0.9992225170135498,0.5124953985214233,0.5356960296630859,-0.1309019327163696,0.9995102882385254,0.5038788914680481,0.5620152354240417,0.0230708550661802,0.9999551773071288,0.4608922898769378,0.552133321762085,-0.2077341824769973,0.9998164772987366,0.5228024125099182,0.6331600546836853,0.0568794123828411,0.9444602131843568,0.4605025351047516,0.6272943615913391,-0.2396284639835357,0.9893532991409302,0.5516796112060547,0.693241536617279,-0.0043942057527601,0.9706074595451356,0.4886422753334045,0.697024405002594,-0.2372573316097259,0.9888600707054138,0.5601227283477783,0.712403416633606,-0.0117857279255986,0.9592547416687012,0.4918703436851501,0.7188429236412048,-0.260300874710083,0.9819372296333312,0.5592648983001709,0.7142584919929504,-0.0381370745599269,0.9650413990020752,0.4994401335716247,0.7180472612380981,-0.2613130211830139,0.9817434549331664,0.5563904047012329,0.7085806727409363,-0.0176291447132825,0.9630335569381714,0.4996339380741119,0.711929202079773,-0.2365835607051849,0.969845175743103,0.4696292877197265,0.6709466576576233,0.0737437084317207,0.999470055103302,0.4421387612819671,0.6672901511192322,-0.0737580582499504,0.999239444732666,0.4984115064144134,0.7550796270370483,0.0280722342431545,0.3556947410106659,0.4928907752037048,0.7616608142852783,-0.152055338025093,0.9343969225883484,0.4273175597190857,0.7443512678146362,0.1445215791463852,0.1667192876338958,0.4203713834285736,0.7501336932182312,-0.0114612244069576,0.824231743812561,0.4205942153930664,0.7283728718757629,0.1571133285760879,0.3163049519062042,0.4140125811100006,0.7330265641212463,0.0057207085192203,0.864529550075531,0.4072235226631164,0.7677157521247864,0.1647909730672836,0.2093707621097564,0.4024275839328766,0.7745291590690613,0.0239168312400579,0.7838187217712402,data/Aditya_cobra/cam_3/1396_1701609522.3263202.jpg,Aditya_cobra,P1,cobra,cam_3
0.5326915383338928,0.5355895161628723,-0.2153888642787933,0.9991496801376344,0.5337039232254028,0.52437424659729,-0.2032881677150726,0.9969670176506042,0.5334548950195312,0.5233394503593445,-0.2033469974994659,0.9955400824546814,0.5331043601036072,0.522235631942749,-0.2034460306167602,0.9981568455696106,0.532089352607727,0.5245325565338135,-0.2308086603879928,0.9987146854400636,0.5307013988494873,0.5236378312110901,-0.2308785170316696,0.9982409477233888,0.5290935635566711,0.5226194858551025,-0.2309405356645584,0.9984474778175354,0.5224945545196533,0.5176008939743042,-0.1346402317285537,0.9967809915542604,0.5178437232971191,0.518193781375885,-0.2570229172706604,0.9964699745178224,0.5273362994194031,0.5415248870849609,-0.1873223781585693,0.9983351826667786,0.524997353553772,0.5412307381629944,-0.2226484268903732,0.9989016056060792,0.5160033702850342,0.5636686086654663,-0.046035461127758,0.9998738765716552,0.4745939373970032,0.5562154650688171,-0.2883703112602234,0.9994804263114928,0.5393969416618347,0.6335203647613525,-0.0034893457777798,0.9514585137367249,0.4811144471168518,0.6383039951324463,-0.3180877268314361,0.9962732791900636,0.5694648623466492,0.6934615969657898,-0.0618787892162799,0.9755771160125732,0.513561487197876,0.7033058404922485,-0.3166881203651428,0.9968279004096984,0.5768271684646606,0.715648889541626,-0.0700030773878097,0.9659853577613832,0.5172868967056274,0.7249705195426941,-0.347488671541214,0.9941891431808472,0.5766782760620117,0.717576801776886,-0.0999909862875938,0.9711055755615234,0.5250692367553711,0.7240177989006042,-0.345710813999176,0.994012176990509,0.5731776356697083,0.7110437750816345,-0.0761900469660759,0.9693992137908936,0.5247132778167725,0.7172203660011292,-0.3156788647174835,0.9881590604782104,0.4728516638278961,0.6675390005111694,0.0768302381038665,0.9983056783676147,0.446019560098648,0.6707407236099243,-0.0768280103802681,0.9979745745658876,0.5110706090927124,0.749390184879303,0.0594999380409717,0.4540308117866516,0.4941832423210144,0.7666867971420288,-0.1421472430229187,0.9654225707054138,0.4362297058105469,0.7370638251304626,0.2074108570814132,0.2577717900276184,0.4215942323207855,0.7490468621253967,0.0370842292904853,0.8949097394943237,0.4271344244480133,0.720275342464447,0.2238830029964447,0.4057405889034271,0.4133926033973694,0.7318097352981567,0.0581997744739055,0.9000470042228699,0.4163928925991058,0.7648162245750427,0.2381736040115356,0.3065972328186035,0.4047014117240906,0.7838581800460815,0.080527126789093,0.8374176025390625,data/Aditya_cobra/cam_3/1397_1701609522.3607948.jpg,Aditya_cobra,P1,cobra,cam_3
0.54250168800354,0.5409565567970276,-0.2440758049488067,0.9987794756889344,0.5424460768699646,0.5288016200065613,-0.2344119101762771,0.99534410238266,0.542121410369873,0.5274558663368225,-0.2344695031642913,0.9939476251602172,0.5416871905326843,0.5260137319564819,-0.2345901429653167,0.9974097609519958,0.5406079292297363,0.5293094515800476,-0.260233461856842,0.9980473518371582,0.5390505790710449,0.5284364223480225,-0.2603191435337066,0.9974452257156372,0.5372793674468994,0.5274828672409058,-0.2603640556335449,0.99765282869339,0.530279815196991,0.5210584998130798,-0.1732441484928131,0.9960768818855286,0.52482670545578,0.5235071778297424,-0.2874856889247894,0.9936302304267884,0.5360702872276306,0.5467516779899597,-0.2180791199207306,0.9967101812362672,0.5332438945770264,0.5467712879180908,-0.2511205077171325,0.9977883100509644,0.5216985940933228,0.5639330148696899,-0.0915935263037681,0.9997352957725524,0.4796100258827209,0.5652132630348206,-0.3079486191272735,0.9986673593521118,0.5460166931152344,0.6378019452095032,-0.0533567555248737,0.949716866016388,0.4905296266078949,0.6448239088058472,-0.328809916973114,0.9945324659347534,0.5764913558959961,0.6982043385505676,-0.1081326231360435,0.9686949849128724,0.5271510481834412,0.7066326141357422,-0.3281205892562866,0.9949240684509276,0.583825945854187,0.7176731824874878,-0.116340771317482,0.9544601440429688,0.5308911800384521,0.7265560030937195,-0.359293669462204,0.9911739230155944,0.5840113162994385,0.7196063995361328,-0.1445236951112747,0.961252212524414,0.5347674489021301,0.7271841764450073,-0.3559783399105072,0.991050124168396,0.5803869962692261,0.7127211689949036,-0.1212086454033851,0.9588555097579956,0.535402774810791,0.7214050889015198,-0.3267520070075989,0.9824474453926086,0.4758586883544922,0.6605339050292969,0.0671894922852516,0.9944875836372375,0.4481333196163177,0.6681576371192932,-0.0672286376357078,0.995133101940155,0.5166555047035217,0.7426308393478394,0.0542108789086341,0.4594046771526336,0.4947764873504638,0.7658823132514954,-0.1227497607469558,0.9556061625480652,0.4454421103000641,0.7287112474441528,0.2051300555467605,0.2245370894670486,0.4238927960395813,0.7466298937797546,0.0574317686259746,0.8729926943778992,0.4347813129425049,0.718821108341217,0.2224573194980621,0.2898500859737396,0.4150904715061188,0.7292824983596802,0.0783281698822975,0.8625119924545288,0.4274960458278656,0.7546414136886597,0.2427350282669067,0.2666573226451874,0.4089453220367431,0.7742865085601807,0.1026942506432533,0.786099910736084,data/Aditya_cobra/cam_3/1398_1701609522.397989.jpg,Aditya_cobra,P1,cobra,cam_3
0.5564975142478943,0.5556082129478455,-0.2591323852539062,0.9983312487602234,0.5571629405021667,0.5431256890296936,-0.2496575862169265,0.9953010082244872,0.5569237470626831,0.5415382385253906,-0.2497127503156662,0.9941542744636536,0.5565487146377563,0.5398187041282654,-0.2498376071453094,0.9974173307418824,0.5552141070365906,0.5434934496879578,-0.2746729254722595,0.9977589845657348,0.5536561608314514,0.5423629879951477,-0.2747496962547302,0.997141659259796,0.5518990755081177,0.5411701798439026,-0.2747858762741089,0.9974130988121032,0.5456384420394897,0.5341925024986267,-0.1874923110008239,0.996025800704956,0.5392937660217285,0.5358410477638245,-0.2985961735248565,0.9914560914039612,0.5507935285568237,0.5605118870735168,-0.2325761765241623,0.995361864566803,0.5478985905647278,0.5606517791748047,-0.2647903859615326,0.9962924122810364,0.5330846905708313,0.5662543177604675,-0.1096208468079567,0.9996886253356934,0.4948282837867737,0.5776128172874451,-0.3119710385799408,0.9974287152290344,0.5587871074676514,0.642849326133728,-0.0772923231124877,0.9546031951904296,0.5135477185249329,0.650265634059906,-0.3352203667163849,0.98957097530365,0.592545747756958,0.7089325785636902,-0.1359922587871551,0.9744914174079896,0.5475755333900452,0.7145617008209229,-0.3461070954799652,0.9910659193992616,0.5999680161476135,0.727577269077301,-0.1464816480875015,0.9623344540596008,0.5517050623893738,0.7354161739349365,-0.3811341226100921,0.9862035512924194,0.6000837683677673,0.7294110059738159,-0.174933448433876,0.9678826332092284,0.5573908686637878,0.7358832955360413,-0.3771455883979797,0.98608136177063,0.5965960025787354,0.7239020466804504,-0.14894899725914,0.9654716849327089,0.5569493174552917,0.7283792495727539,-0.3451638221740722,0.9708361625671388,0.4788172841072082,0.6571077704429626,0.0634865760803222,0.9913034439086914,0.4514188766479492,0.6668825745582581,-0.0635441318154335,0.9923672080039978,0.504933774471283,0.7421888709068298,0.0741065964102745,0.5177870988845825,0.49160036444664,0.7675148844718933,-0.1078150272369384,0.9588441252708436,0.4407310485839844,0.7314916253089905,0.2367631196975708,0.2432908117771148,0.4200325608253479,0.7480234503746033,0.0831112563610076,0.8440756797790527,0.4291645884513855,0.7203637361526489,0.2552002668380737,0.2690000236034393,0.4137377738952636,0.7290756106376648,0.104837991297245,0.7977021336555481,0.4271246790885925,0.7572968006134033,0.2761572003364563,0.3159796595573425,0.4077134132385254,0.775716245174408,0.1280781030654907,0.7573479413986206,data/Aditya_cobra/cam_3/1399_1701609522.4673579.jpg,Aditya_cobra,P1,cobra,cam_3
0.5582965612411499,0.5632051825523376,-0.2565731108188629,0.9995777010917664,0.5612102150917053,0.5522564649581909,-0.2501575350761413,0.9986673593521118,0.5611511468887329,0.5510097742080688,-0.2502175867557525,0.9984720349311828,0.560904860496521,0.5496127605438232,-0.2503401637077331,0.9990779161453248,0.5585172176361084,0.5527841448783875,-0.2731403410434723,0.9991784691810608,0.5567171573638916,0.5521277785301208,-0.2732113301753998,0.9989128112792968,0.5547844171524048,0.5514010190963745,-0.2732429504394531,0.998991310596466,0.5501933693885803,0.5426454544067383,-0.1926456093788147,0.9986268281936646,0.5430055260658264,0.5459234714508057,-0.2963052093982696,0.9976523518562316,0.5522350072860718,0.5669206976890564,-0.2306735068559646,0.9989377856254578,0.5493040084838867,0.5670150518417358,-0.2607633471488952,0.998961329460144,0.5391536951065063,0.5663795471191406,-0.1166127175092697,0.9999382495880128,0.5008134841918945,0.5809579491615295,-0.3042610585689544,0.9997325539588928,0.566123366355896,0.6449671387672424,-0.0933203622698783,0.956821620464325,0.523177444934845,0.6508735418319702,-0.3303022086620331,0.9834741950035096,0.6001180410385132,0.7082083225250244,-0.1561586856842041,0.9778008460998536,0.5566391348838806,0.7168185710906982,-0.3443191349506378,0.984941840171814,0.6085196733474731,0.7285912036895752,-0.1681677103042602,0.9650661945343018,0.5617181062698364,0.738152801990509,-0.3790919780731201,0.9775955677032472,0.6085493564605713,0.731225311756134,-0.1959088146686554,0.9695027470588684,0.5675601959228516,0.7395269870758057,-0.3768410682678222,0.977554440498352,0.6040524840354919,0.7251259684562683,-0.1688254028558731,0.9667730927467346,0.5660005807876587,0.7320230603218079,-0.3442700803279876,0.9577372670173644,0.4815924763679504,0.657505989074707,0.0608726367354393,0.997972309589386,0.4522297978401184,0.6665623188018799,-0.0609677918255329,0.9986005425453186,0.5247867703437805,0.7063863277435303,0.0390472263097763,0.552907407283783,0.4878557622432709,0.7677118182182312,-0.1361748129129409,0.9658607840538024,0.5065755248069763,0.7475267648696899,0.1704322695732116,0.3631951510906219,0.4186465144157409,0.7473852038383484,0.0669384226202964,0.804388165473938,0.498735100030899,0.7496289610862732,0.1845275610685348,0.3978217244148254,0.412158191204071,0.7305346131324768,0.0896688848733902,0.7079240679740906,0.5194265246391296,0.7774705290794373,0.2006704360246658,0.418499082326889,0.4085534512996673,0.7762768268585205,0.1117899194359779,0.7177708745002747,data/Aditya_cobra/cam_3/1400_1701609522.501175.jpg,Aditya_cobra,P1,cobra,cam_3
0.5729161500930786,0.5755406618118286,-0.2467521131038665,0.9999901056289672,0.5760812163352966,0.5626130700111389,-0.2397617399692535,0.999951958656311,0.576118528842926,0.5611681342124939,-0.2398177683353424,0.9999593496322632,0.5759772062301636,0.5595953464508057,-0.2399108707904815,0.9999665021896362,0.5735764503479004,0.563313364982605,-0.2649532258510589,0.9999779462814332,0.5719530582427979,0.562565267086029,-0.2650025486946106,0.9999691247940063,0.5701841711997986,0.5616611242294312,-0.2650197744369507,0.9999622106552124,0.5663761496543884,0.5525939464569092,-0.1838162839412689,0.9999490976333618,0.5591461658477783,0.5557212829589844,-0.2968047261238098,0.9999382495880128,0.5670180320739746,0.5792418718338013,-0.2216825932264328,0.9999493360519408,0.5639545917510986,0.5793977379798889,-0.2544242143630981,0.9999288320541382,0.5517196655273438,0.5765134692192078,-0.1053441911935806,0.999990940093994,0.5164356231689453,0.5889450311660767,-0.3088192939758301,0.9999939203262328,0.5776198506355286,0.653502881526947,-0.0890736058354377,0.8915054202079773,0.5408080220222473,0.6601148247718811,-0.3516049683094024,0.9904493689537048,0.6107121706008911,0.7191452383995056,-0.1609461456537246,0.9337657690048218,0.57401442527771,0.7304325699806213,-0.3690572381019592,0.9894223809242249,0.617664635181427,0.7348858118057251,-0.1712264269590377,0.9051201343536376,0.5829748511314392,0.7516944408416748,-0.4046453833580017,0.9798699617385864,0.6182122230529785,0.7395806908607483,-0.1991621404886245,0.9154344201087952,0.5875530242919922,0.7507306933403015,-0.4007262289524078,0.9786699414253236,0.613510251045227,0.7360302805900574,-0.1738614290952682,0.9024539589881896,0.5859782695770264,0.7444222569465637,-0.368466168642044,0.960609495639801,0.4843648970127105,0.6563124060630798,0.054390363395214,0.9999659061431884,0.4552846550941467,0.6670345067977905,-0.054564643651247,0.9999715089797974,0.5566631555557251,0.6723238825798035,-0.0339731276035308,0.92383873462677,0.4826326370239258,0.7633975744247437,-0.0558809265494346,0.9806314706802368,0.5967654585838318,0.7555528283119202,-0.0556302182376384,0.9665880799293518,0.4153735637664795,0.7443482279777527,0.1368226110935211,0.8100576400756836,0.5943207740783691,0.7747257351875305,-0.0578941628336906,0.9533069133758544,0.4090926051139831,0.7304788827896118,0.1568343490362167,0.7721700668334961,0.6371683478355408,0.7577171921730042,-0.0813977792859077,0.9751998782157898,0.4059415459632873,0.7660106420516968,0.1700628101825714,0.7885840535163879,data/Aditya_cobra/cam_3/1401_1701609522.5708249.jpg,Aditya_cobra,P1,cobra,cam_3
0.5760369896888733,0.5834596157073975,-0.262764036655426,0.9999951124191284,0.5790475010871887,0.5710607171058655,-0.2553438246250152,0.9999806880950928,0.5792829394340515,0.5697386860847473,-0.2553872466087341,0.9999818801879884,0.5794505476951599,0.5683432817459106,-0.2554880082607269,0.999988317489624,0.5764397978782654,0.5712288022041321,-0.2809208035469055,0.9999892711639404,0.5749080777168274,0.5701820850372314,-0.2809601724147796,0.9999841451644896,0.5732406973838806,0.5689376592636108,-0.2809416353702545,0.999983549118042,0.5716049075126648,0.5614367723464966,-0.1939772367477417,0.9999836683273317,0.5636134147644043,0.5623158812522888,-0.3096885979175567,0.9999721050262452,0.571190357208252,0.587411642074585,-0.2358372509479522,0.9999618530273438,0.568178117275238,0.5870285630226135,-0.2693003416061401,0.9999442100524902,0.5584161281585693,0.5829770565032959,-0.1067493930459022,0.9999879598617554,0.5226020216941833,0.5937277674674988,-0.3240403532981872,0.999988317489624,0.5850768685340881,0.6615238189697266,-0.0967311933636665,0.8416919708251953,0.5529567003250122,0.6675997972488403,-0.3814467787742615,0.9874761700630188,0.6151476502418518,0.7284678220748901,-0.174317792057991,0.8631128668785095,0.5861346125602722,0.7355374097824097,-0.3972302377223968,0.9794705510139464,0.62261962890625,0.744949996471405,-0.1830920428037643,0.8277796506881714,0.5955890417098999,0.7568665146827698,-0.4353830814361572,0.9630140066146852,0.6231357455253601,0.7489147186279297,-0.2133449018001556,0.8424253463745117,0.6000604629516602,0.7556982636451721,-0.4252330660820007,0.9610170125961304,0.6178832650184631,0.7446404695510864,-0.1884108930826187,0.8244368433952332,0.5980851054191589,0.7504333853721619,-0.3947949409484863,0.9258688688278198,0.4831723272800445,0.6542389988899231,0.0635411143302917,0.999929666519165,0.4568444192409515,0.6631971001625061,-0.0637033954262733,0.9999511241912842,0.5468640327453613,0.6846898794174194,0.0168778151273727,0.8245800733566284,0.4850519299507141,0.7671608328819275,-0.0837914571166038,0.9867162704467772,0.5741183161735535,0.7590647339820862,0.0228031054139137,0.9187442064285278,0.413506805896759,0.7428170442581177,0.0733510702848434,0.9070472717285156,0.5707360506057739,0.7743178606033325,0.0226521175354719,0.8971714973449707,0.4071787893772125,0.7275102138519287,0.0897358208894729,0.8273908495903015,0.6071723699569702,0.7663976550102234,0.0041562272235751,0.9449816942214966,0.402072012424469,0.7641424536705017,0.0989432260394096,0.877642810344696,data/Aditya_cobra/cam_3/1402_1701609522.609938.jpg,Aditya_cobra,P1,cobra,cam_3
0.5914584994316101,0.5997971892356873,-0.3008688390254974,0.9999955892562866,0.5952779054641724,0.5878446102142334,-0.2923546433448791,0.999967098236084,0.5954216718673706,0.5867257714271545,-0.2923781275749206,0.9999734163284302,0.5954481363296509,0.5855535864830017,-0.2924698293209076,0.9999806880950928,0.592274010181427,0.5877206325531006,-0.3205023109912872,0.999984622001648,0.5903587937355042,0.5867055654525757,-0.320534735918045,0.999980926513672,0.5883059501647949,0.5855445265769958,-0.3205130398273468,0.9999768733978271,0.5856571793556213,0.5780050158500671,-0.2242322415113449,0.999968647956848,0.5766187906265259,0.5786478519439697,-0.3526462018489837,0.9999672174453736,0.5843300819396973,0.6033093929290771,-0.271357923746109,0.9999395608901978,0.5808595418930054,0.6027275323867798,-0.3084616661071777,0.999941110610962,0.5687686204910278,0.5937129259109497,-0.1292248517274856,0.9999712705612184,0.538483738899231,0.6047401428222656,-0.3631865680217743,0.9999862909317015,0.5949667692184448,0.6720957159996033,-0.1088211759924888,0.7054222822189331,0.5652463436126709,0.6804037094116211,-0.4327196478843689,0.9910558462142944,0.6249301433563232,0.7447434067726135,-0.1897911429405212,0.6810515522956848,0.6010159254074097,0.7496215105056763,-0.4307492673397064,0.9686458706855774,0.6319986581802368,0.7591871619224548,-0.1983970999717712,0.6397274136543274,0.6094521284103394,0.7631487250328064,-0.4704228043556213,0.9311944246292114,0.6330621242523193,0.760777473449707,-0.2299119234085083,0.659816324710846,0.61162269115448,0.7618299126625061,-0.4589819312095642,0.9266337752342224,0.6283384561538696,0.758487343788147,-0.2050672471523285,0.6450130343437195,0.6096147298812866,0.7582424879074097,-0.4281007647514343,0.8819850087165833,0.4861970841884613,0.6521568894386292,0.0700302422046661,0.9999462366104126,0.4602048993110657,0.6608808636665344,-0.0701545849442482,0.999964475631714,0.5589597821235657,0.7013383507728577,0.0307220704853534,0.8230032324790955,0.4825780391693115,0.7674389481544495,-0.0681221485137939,0.9895217418670654,0.5969404578208923,0.7717440724372864,0.0416027717292308,0.9325097799301147,0.4053297638893127,0.7424410581588745,0.0960322618484497,0.942586064338684,0.594206690788269,0.7878747582435608,0.0413826256990432,0.9116169214248656,0.3942859172821045,0.7244036793708801,0.1127592772245407,0.8924211263656616,0.6383054256439209,0.7740731835365295,0.0155955776572227,0.9654217958450316,0.3964936733245849,0.7681993842124939,0.1098880618810653,0.9390610456466676,data/Aditya_cobra/cam_3/1403_1701609522.6804821.jpg,Aditya_cobra,P1,cobra,cam_3
