0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6022145748138428,0.7095454335212708,-0.092421218752861,0.9842289686203004,0.6096785664558411,0.7049780488014221,-0.0846879482269287,0.973901391029358,0.6101664304733276,0.7040908336639404,-0.0847524031996727,0.9707627892494202,0.610598623752594,0.7031415700912476,-0.0847958475351333,0.9790586829185486,0.6094261407852173,0.7029074430465698,-0.109228067100048,0.9836083054542542,0.6097398996353149,0.7005671858787537,-0.1092315465211868,0.984401285648346,0.6100143194198608,0.697877824306488,-0.1092597320675849,0.9873784184455872,0.6095447540283203,0.6843911409378052,-0.0371681712567806,0.9462799429893494,0.609068751335144,0.6776733994483948,-0.1488733738660812,0.975366234779358,0.5958326458930969,0.7037355899810791,-0.0712128430604934,0.9650877118110656,0.5951330661773682,0.7006591558456421,-0.1038365215063095,0.9755936861038208,0.5861341953277588,0.6601687669754028,0.0345156975090503,0.9905491471290588,0.58110511302948,0.6651791930198669,-0.1917758136987686,0.997957706451416,0.591887891292572,0.7469435930252075,0.0628738179802894,0.2569379508495331,0.5896660089492798,0.7586531639099121,-0.2603403329849243,0.9800424575805664,0.5999616980552673,0.8318526744842529,-0.0103268632665276,0.3318248689174652,0.6029592752456665,0.8441644310951233,-0.2660115659236908,0.9415151476860046,0.6134670376777649,0.8392785787582397,-0.016000946983695,0.3515025675296783,0.6154471039772034,0.8512004613876343,-0.3004175424575805,0.9137977957725524,0.6147109866142273,0.8404097557067871,-0.042266733944416,0.3684576153755188,0.6181458830833435,0.8485910892486572,-0.2866416275501251,0.9033687114715576,0.6092314124107361,0.8392360806465149,-0.0247632265090942,0.3835810720920563,0.6129151582717896,0.8468400835990906,-0.2624765038490295,0.8443463444709778,0.4841491878032684,0.6873061656951904,0.0762778371572494,0.9966877102851868,0.4728069305419922,0.6815407276153564,-0.0763191655278205,0.9963326454162598,0.4276812374591827,0.7516682147979736,0.0997472181916236,0.1485773622989654,0.4215928912162781,0.7491539120674133,-0.031595654785633,0.9576061964035034,0.3697389364242553,0.7853749394416809,0.1715210527181625,0.354201465845108,0.3563161492347717,0.797191858291626,0.0216894280165433,0.977999746799469,0.3544801771640777,0.7876412868499756,0.1763902306556701,0.5150271654129028,0.3412717282772064,0.798166811466217,0.0225830264389514,0.9755379557609558,0.3692159056663513,0.8250595331192017,0.1410479396581649,0.5923386216163635,0.3602763414382934,0.8317834734916687,-0.0291661042720079,0.9647055864334106,cobra
0.6060834527015686,0.7097347974777222,-0.0450700670480728,0.9726732969284058,0.6137399673461914,0.7052943706512451,-0.0365433357656002,0.957084059715271,0.6141038537025452,0.7046180367469788,-0.0365995392203331,0.9503211975097656,0.614440381526947,0.703845202922821,-0.036637719720602,0.9636680483818054,0.6136571764945984,0.7025737762451172,-0.0593022592365741,0.9736111164093018,0.6139490604400635,0.6998213529586792,-0.0593108423054218,0.9754287004470824,0.6142281889915466,0.6967222690582275,-0.0593491345643997,0.9814822673797609,0.6131713390350342,0.6852800846099854,0.0112851718440651,0.9185791611671448,0.6131866574287415,0.674583911895752,-0.0921859219670295,0.9696369767189026,0.5993421077728271,0.7043343782424927,-0.0243169460445642,0.9428048729896544,0.5986592173576355,0.700576901435852,-0.0544869899749755,0.9628931879997252,0.5842076539993286,0.6653565764427185,0.0810766741633415,0.9758721590042114,0.5850298404693604,0.6594931483268738,-0.1422084867954254,0.9978273510932922,0.5851134061813354,0.7475759983062744,0.1097701415419578,0.1232433766126632,0.586462140083313,0.7564117908477783,-0.2095787525177002,0.9756641387939452,0.5983403921127319,0.8298621773719788,0.042348463088274,0.1469990462064743,0.6055727601051331,0.844706118106842,-0.2129433900117874,0.8935868144035339,0.6103938817977905,0.8367398977279663,0.0388135127723217,0.1782646030187606,0.6163173317909241,0.852100670337677,-0.2415986508131027,0.8579357266426086,0.6136449575424194,0.8392685055732727,0.0157713871449232,0.1857623755931854,0.6194250583648682,0.8501589894294739,-0.2279284745454788,0.8414938449859619,0.6082905530929565,0.8382470011711121,0.029561473056674,0.200482964515686,0.6151653528213501,0.8484033346176147,-0.2087070643901825,0.7730863094329834,0.4813345968723297,0.6996912360191345,0.0747324749827385,0.9915898442268372,0.4742940962314605,0.689577043056488,-0.0746623650193214,0.9938780665397644,0.4230918884277344,0.752618670463562,0.0982781127095222,0.1064657121896743,0.4180799126625061,0.7521302700042725,-0.0429718941450119,0.9463697075843812,0.3668250441551208,0.7852457761764526,0.1610337644815445,0.2401226013898849,0.3547306656837463,0.7961592078208923,-0.001949860015884,0.961334228515625,0.3490238487720489,0.788101077079773,0.1647856086492538,0.4445261359214782,0.3385361433029175,0.7984452247619629,-0.0013205398572608,0.9633749723434448,0.3649714291095733,0.8188560009002686,0.1317869424819946,0.4003092348575592,0.3568557798862457,0.8256145119667053,-0.0513725951313972,0.9292089939117432,cobra
0.6084604263305664,0.7127317190170288,-0.0464987643063068,0.9643579125404358,0.6159317493438721,0.7077947854995728,-0.0385810136795043,0.9439697265625,0.6162912249565125,0.7069411277770996,-0.0386360771954059,0.9340871572494508,0.6166927218437195,0.7059937715530396,-0.0386780239641666,0.95322847366333,0.6156591773033142,0.7056357264518738,-0.0622913315892219,0.963912546634674,0.6158174276351929,0.7034326195716858,-0.0622960589826107,0.9656862020492554,0.6160181760787964,0.7008432149887085,-0.0623299852013587,0.9746808409690856,0.6153596639633179,0.6865429878234863,0.0069511397741734,0.8981273174285889,0.6145853400230408,0.6813664436340332,-0.1008955761790275,0.9556453227996826,0.6020303964614868,0.7069411277770996,-0.0264773722738027,0.9237688183784484,0.6013738512992859,0.7041305899620056,-0.0578572340309619,0.9513258934020996,0.5878055095672607,0.6609758138656616,0.0742647945880889,0.9765417575836182,0.5842139720916748,0.6651912927627563,-0.1477516442537307,0.9970136880874634,0.5869758129119873,0.757936954498291,0.1039373204112052,0.1200691908597946,0.5847822427749634,0.7557097673416138,-0.2125852555036544,0.97262841463089,0.5989700555801392,0.8274509906768799,0.038983192294836,0.1473156362771988,0.6035462617874146,0.8461151123046875,-0.213838592171669,0.9143269658088684,0.6127188205718994,0.8358094096183777,0.0348736867308616,0.1776034086942672,0.6156163811683655,0.8534021377563477,-0.2426685392856598,0.8841990828514099,0.6162980794906616,0.8385902643203735,0.0118897659704089,0.1845920383930206,0.6193675994873047,0.8508104085922241,-0.228705495595932,0.8703263998031616,0.6103797554969788,0.837878406047821,0.0261724255979061,0.1969501078128814,0.6149899959564209,0.8490961194038391,-0.2095087021589279,0.8033750653266907,0.4843365848064422,0.700333833694458,0.0716349706053733,0.98518306016922,0.4762180745601654,0.6940253973007202,-0.0715623721480369,0.9865873456001282,0.4263667464256286,0.7555316090583801,0.0839201882481575,0.082474797964096,0.4200889468193054,0.7589471936225891,-0.0472295545041561,0.8740571737289429,0.3687155544757843,0.7807973623275757,0.1428399235010147,0.1567844301462173,0.3590976893901825,0.7917964458465576,-0.0058001484721899,0.8860782980918884,0.3502745032310486,0.768703818321228,0.1463183313608169,0.3354437947273254,0.3445510268211365,0.7907766103744507,-0.0047587994486093,0.9128486514091492,0.3700094521045685,0.8117604851722717,0.114966906607151,0.2868296205997467,0.3641551733016968,0.8203719854354858,-0.0501298643648624,0.8238857984542847,cobra
0.6092968583106995,0.7109878659248352,-0.0467991158366203,0.9296362400054932,0.6165603399276733,0.7079992294311523,-0.0384704992175102,0.8793336153030396,0.6169248223304749,0.7072951793670654,-0.0385117195546627,0.8555172085762024,0.6173034906387329,0.7064579725265503,-0.038541242480278,0.8956361413002014,0.616588830947876,0.7054073214530945,-0.0615369230508804,0.925599992275238,0.6169418096542358,0.7028682827949524,-0.0615211091935634,0.926009714603424,0.6172866821289062,0.6999968886375427,-0.0615462698042392,0.9440590739250184,0.6167218089103699,0.6881501078605652,0.0091374600306153,0.759513795375824,0.6169363856315613,0.6791324019432068,-0.0958903282880783,0.8999584317207336,0.6031652092933655,0.7057132720947266,-0.0260880403220653,0.8349962830543518,0.6026743054389954,0.7021421790122986,-0.0565711744129657,0.8938782215118408,0.587727963924408,0.6618713140487671,0.0760231465101242,0.9681933522224426,0.5877788662910461,0.6613010764122009,-0.1439867913722992,0.9968937635421752,0.585175096988678,0.7562417984008789,0.0996573343873024,0.1022484749555587,0.58433598279953,0.7534225583076477,-0.2071463167667389,0.9681504964828492,0.5978967547416687,0.8281824588775635,0.0332810394465923,0.1230707243084907,0.6034533977508545,0.8439147472381592,-0.204895794391632,0.8893776535987854,0.6094909906387329,0.83595871925354,0.0284612271934747,0.152942344546318,0.6135575175285339,0.8514923453330994,-0.2313845455646515,0.8561946153640747,0.6121509075164795,0.8382676243782043,0.0071751875802874,0.1587970107793808,0.6168736219406128,0.8493859767913818,-0.219958484172821,0.8432243466377258,0.6061819791793823,0.8361340165138245,0.0210307035595178,0.171450987458229,0.6128183603286743,0.8468116521835327,-0.201191633939743,0.7775410413742065,0.487702339887619,0.7116304039955139,0.0729143396019935,0.9763909578323364,0.4786595404148102,0.706633448600769,-0.0728553384542465,0.9819304347038268,0.4292919337749481,0.7619858980178833,0.1084213331341743,0.0693823099136352,0.4218644797801971,0.7661764025688171,-0.0430652908980846,0.8324410319328308,0.3717748522758484,0.7814254760742188,0.1745882481336593,0.1364429891109466,0.3577443659305572,0.794166624546051,0.0069021112285554,0.8551430702209473,0.3569558262825012,0.7754492163658142,0.1786922514438629,0.3035919368267059,0.3432522416114807,0.78968745470047,0.0095341149717569,0.8998319506645203,0.3695811629295349,0.8106662034988403,0.151186466217041,0.2347008436918258,0.3575365841388702,0.8210363984107971,-0.033767282962799,0.780271053314209,cobra
0.6130934953689575,0.715819776058197,-0.0365499295294284,0.9471784234046936,0.6203641891479492,0.7118737101554871,-0.0290525201708078,0.9044828414916992,0.6207775473594666,0.710841715335846,-0.0290928147733211,0.8886703252792358,0.6212018728256226,0.7095577716827393,-0.0291253365576267,0.916366159915924,0.6201453804969788,0.7093949913978577,-0.0518439225852489,0.9421119093894958,0.6203710436820984,0.7069573998451233,-0.051846470683813,0.9455460906028748,0.6206234693527222,0.7042615413665771,-0.0518876984715461,0.9587706923484802,0.6203898191452026,0.6895794868469238,0.0145730935037136,0.8247761130332947,0.6199583411216736,0.6838570833206177,-0.0891125202178955,0.9323892593383788,0.6069135665893555,0.7092220783233643,-0.0172949489206075,0.8897963762283325,0.6062177419662476,0.7060971856117249,-0.0474580526351928,0.9283630847930908,0.5909063220024109,0.6675947904586792,0.0794092863798141,0.9711064696311952,0.5904383063316345,0.6588479280471802,-0.1369988620281219,0.9981734752655028,0.5844434499740601,0.7475683689117432,0.1081170514225959,0.1161487028002739,0.5852648019790649,0.7515279650688171,-0.1968621760606765,0.9736175537109376,0.5987024903297424,0.8311347365379333,0.0451456680893898,0.1459955424070358,0.6040483117103577,0.8410153985023499,-0.1937726289033889,0.9291942715644836,0.6102176904678345,0.8381397128105164,0.0407403744757175,0.1725284606218338,0.6133143305778503,0.8499739170074463,-0.219143733382225,0.9053422808647156,0.6127420663833618,0.8403008580207825,0.0197374783456325,0.180745780467987,0.6167844533920288,0.847931981086731,-0.2071205526590347,0.8946707844734192,0.607166051864624,0.8383842706680298,0.0330946668982505,0.1959932297468185,0.6129350066184998,0.8452695608139038,-0.1896557360887527,0.838509738445282,0.4925608336925506,0.7180611491203308,0.0711336806416511,0.9794824719429016,0.4819416999816894,0.7058973908424377,-0.0710631757974624,0.9868990182876588,0.4324485957622528,0.7668012380599976,0.0946033373475074,0.0776954963803291,0.4250585734844208,0.7667847275733948,-0.0447259321808815,0.8724600076675415,0.3757027089595794,0.7844107151031494,0.1556386500597,0.1720093637704849,0.3624588549137115,0.7940197587013245,0.0029950893949717,0.8932894468307495,0.3558469712734222,0.783290445804596,0.1595057100057602,0.3672921657562256,0.3506950736045837,0.7899801731109619,0.0054069012403488,0.916327178478241,0.3746933937072754,0.8213157653808594,0.132647767663002,0.3013830780982971,0.3615381121635437,0.8283687829971313,-0.036543920636177,0.8323501348495483,cobra
0.6162964105606079,0.7175931334495544,-0.042491752654314,0.9442824721336364,0.6234210133552551,0.71369469165802,-0.033403530716896,0.8999879956245422,0.6236993074417114,0.7128730416297913,-0.0334390923380851,0.8828866481781006,0.6240251660346985,0.7118364572525024,-0.03345762565732,0.9145217537879944,0.6232414245605469,0.7107879519462585,-0.0585453733801841,0.9447546601295472,0.6233470439910889,0.7081395387649536,-0.0585302002727985,0.9491854906082152,0.623478889465332,0.7052873969078064,-0.0585671253502368,0.9616655707359314,0.623367190361023,0.6928070783615112,0.014194500632584,0.7907248139381409,0.6228930950164795,0.6834453344345093,-0.099537044763565,0.9330474734306335,0.6105063557624817,0.7126989364624023,-0.0217677112668752,0.8720066547393799,0.6098859906196594,0.7086693048477173,-0.0548515878617763,0.9222638607025146,0.5923801064491272,0.667809009552002,0.0829504206776619,0.971872866153717,0.5913453698158264,0.664862871170044,-0.151690736413002,0.997738480567932,0.5869421362876892,0.7536568641662598,0.1069648787379264,0.1353639364242553,0.5843608379364014,0.7599031925201416,-0.2088680118322372,0.977200984954834,0.6018263697624207,0.8319279551506042,0.039122499525547,0.1451067477464676,0.6063274145126343,0.8470138907432556,-0.2006487399339676,0.9427242279052734,0.6133310794830322,0.8375452756881714,0.0341990813612937,0.1743402630090713,0.6172810792922974,0.8546586036682129,-0.2284417003393173,0.9222868084907532,0.6159093379974365,0.8394660353660583,0.0134529937058687,0.1804994493722915,0.6195986270904541,0.8509990572929382,-0.2151969522237777,0.9135613441467284,0.6107549667358398,0.8381217122077942,0.0268984958529472,0.1931645274162292,0.6160290241241455,0.8481713533401489,-0.1959425956010818,0.8582746386528015,0.4967942535877228,0.7251923084259033,0.0758797451853752,0.9817232489585876,0.4879286885261535,0.7211686968803406,-0.0758199170231819,0.9850425720214844,0.4367721676826477,0.7677111625671387,0.1090694367885589,0.1157653331756591,0.427959144115448,0.7734779715538025,-0.0460184477269649,0.8923025131225586,0.3779553174972534,0.7788981795310974,0.178716704249382,0.2152063697576522,0.3645360767841339,0.7917795777320862,0.006321778986603,0.9187634587287904,0.3658164441585541,0.7708541750907898,0.1832334995269775,0.4056635499000549,0.3505930304527282,0.7864038348197937,0.0089028859511017,0.9361308813095092,0.3728322386741638,0.8132101893424988,0.1540324389934539,0.3493302464485168,0.363904058933258,0.8241028189659119,-0.0376466326415538,0.8654093146324158,cobra
0.618956983089447,0.7156844735145569,-0.0592941381037235,0.9436275959014891,0.6260182857513428,0.7133641242980957,-0.0502878352999687,0.8961097598075867,0.6264238357543945,0.713070273399353,-0.0503291077911853,0.8710202574729919,0.626851499080658,0.71266108751297,-0.050355989485979,0.907461166381836,0.6257877349853516,0.7099019289016724,-0.0743873789906501,0.9435831308364868,0.6259803771972656,0.7071672081947327,-0.0743827298283577,0.9454627633094788,0.6261874437332153,0.7040204405784607,-0.0744181424379348,0.9595161080360411,0.6264384388923645,0.6955623030662537,-0.0006137972231954,0.7712661027908325,0.6256173849105835,0.6835002899169922,-0.1102683991193771,0.9251641035079956,0.6128130555152893,0.7110631465911865,-0.0378234945237636,0.876397967338562,0.6121643781661987,0.7062625288963318,-0.069730207324028,0.9246034622192384,0.5971486568450928,0.6711796522140503,0.0688061192631721,0.9752613306045532,0.5958728790283203,0.6644387245178223,-0.1585211902856826,0.9977510571479796,0.5897592902183533,0.7484813332557678,0.1015337035059928,0.1320075094699859,0.5847755074501038,0.7517294883728027,-0.2212101072072982,0.9752165675163268,0.599698007106781,0.828643798828125,0.0381704345345497,0.1544302999973297,0.6049432754516602,0.8413277864456177,-0.2209716141223907,0.91698557138443,0.6107233762741089,0.835598886013031,0.0331197902560234,0.1824425011873245,0.613644540309906,0.8520342111587524,-0.2493755966424942,0.8853572607040405,0.6120627522468567,0.8367527723312378,0.011869846843183,0.1903270930051803,0.6162872910499573,0.8473441004753113,-0.2373743802309036,0.8731812834739685,0.6067565679550171,0.8347777724266052,0.0257382374256849,0.2007738202810287,0.6125389337539673,0.8438244462013245,-0.2170886248350143,0.8029876351356506,0.5020793676376343,0.725350558757782,0.07509545981884,0.9850976467132568,0.491547018289566,0.7175349593162537,-0.0750943794846534,0.9877504706382751,0.4438114464282989,0.772840142250061,0.1102037206292152,0.1303528100252151,0.4335189461708069,0.7761735916137695,-0.042890153825283,0.9016014337539672,0.3825631737709045,0.782082200050354,0.1828275322914123,0.2624989449977875,0.3689432144165039,0.7919908761978149,0.0168668366968631,0.9323993921279908,0.3699703514575958,0.7720000147819519,0.1878714263439178,0.4270273745059967,0.3556300699710846,0.7830792665481567,0.020118398591876,0.9326364398002625,0.3745425045490265,0.8137463927268982,0.1593476682901382,0.4282606244087219,0.3637995719909668,0.8237519860267639,-0.0264768321067094,0.8910430669784546,cobra
0.6221738457679749,0.7235448956489563,-0.0477403812110424,0.9280048608779908,0.629258394241333,0.720543384552002,-0.0384339243173599,0.8624874949455261,0.6295197606086731,0.7198470234870911,-0.0384645499289035,0.8378164768218994,0.6297839879989624,0.7189438343048096,-0.0384859777987003,0.8808533549308777,0.6291158199310303,0.7176058292388916,-0.0633455514907836,0.9220184683799744,0.6292583346366882,0.7150396108627319,-0.0633382871747016,0.9271171689033508,0.6293991804122925,0.7122195959091187,-0.0633759945631027,0.9454243779182434,0.6292258501052856,0.6999127864837646,0.0103998826816678,0.7312170267105103,0.6289364695549011,0.6899185180664062,-0.1033621504902839,0.9099001884460448,0.6164294481277466,0.7182062268257141,-0.0266351159662008,0.8287200927734375,0.615767776966095,0.7140527367591858,-0.0597027726471424,0.8962802886962891,0.5974066257476807,0.6706119775772095,0.0796516612172126,0.9732609391212464,0.5986582040786743,0.6686192750930786,-0.1546921581029892,0.9984482526779176,0.5832746028900146,0.7450140714645386,0.1155219972133636,0.1088027879595756,0.5840928554534912,0.7555040717124939,-0.2137437164783477,0.976432740688324,0.5953664779663086,0.8268165588378906,0.0579649917781353,0.1519818603992462,0.6044566631317139,0.8425015807151794,-0.2127826809883117,0.9369958639144896,0.6060542464256287,0.831862211227417,0.0536343939602375,0.1852235049009323,0.6154051423072815,0.8522879481315613,-0.2408294677734375,0.9157023429870604,0.6078553795814514,0.8314098119735718,0.0329761765897274,0.1927446722984314,0.6176029443740845,0.8474277257919312,-0.2279583364725113,0.9089360237121582,0.6031116247177124,0.8309351205825806,0.045960959047079,0.2015672475099563,0.6133690476417542,0.8436325788497925,-0.2083228975534439,0.8509798645973206,0.503910481929779,0.7341130971908569,0.0765948817133903,0.9719088077545166,0.494886189699173,0.7311031818389893,-0.0765213966369628,0.9808881878852844,0.4457199871540069,0.7773430943489075,0.1302692741155624,0.0990771800279617,0.433740884065628,0.7849605083465576,-0.0330095626413822,0.8547011613845825,0.3897145986557007,0.780068576335907,0.2191185057163238,0.1559051424264907,0.371116429567337,0.7891140580177307,0.0375500433146953,0.8568846583366394,0.3767812848091125,0.7704485654830933,0.2259146720170974,0.3200385570526123,0.3607929944992065,0.777582585811615,0.042878407984972,0.876991868019104,0.3877003788948059,0.8135753870010376,0.1998745799064636,0.271033763885498,0.3663106560707092,0.8210999965667725,-0.002049044938758,0.7785578966140747,cobra
0.6249914169311523,0.7293805480003357,-0.081340916454792,0.9217674136161804,0.632423996925354,0.7254891395568848,-0.0734714046120643,0.8461645245552063,0.6327444314956665,0.7246216535568237,-0.0734922513365745,0.8118065595626831,0.633072018623352,0.7235665321350098,-0.0735344961285591,0.8627450466156006,0.6321216225624084,0.723179280757904,-0.0981888994574546,0.9131739735603333,0.6322221755981445,0.7209100127220154,-0.0981768742203712,0.91065514087677,0.6323081851005554,0.7183437943458557,-0.0982123091816902,0.9346774816513062,0.6318296790122986,0.7052912712097168,-0.0247731432318687,0.7104154229164124,0.6309791803359985,0.6998267769813538,-0.1379108279943466,0.8748048543930054,0.618130087852478,0.7231241464614868,-0.0597517155110836,0.813926100730896,0.6174895167350769,0.7199394106864929,-0.0925007611513137,0.8891966342926025,0.5990704894065857,0.6762710213661194,0.047768659889698,0.9593780636787416,0.6007352471351624,0.6718025803565979,-0.1800873428583145,0.9974759221076964,0.5808377861976624,0.7469167709350586,0.1021568328142166,0.0844943225383758,0.5864027142524719,0.7526726722717285,-0.2426645308732986,0.9699113368988036,0.594531238079071,0.822738528251648,0.0546735189855098,0.1444009840488433,0.6056281328201294,0.8404769897460938,-0.2450808584690094,0.9285511374473572,0.6063382625579834,0.8313748836517334,0.0497216805815696,0.1789900362491607,0.6170016527175903,0.8489392995834351,-0.27414470911026,0.905217707157135,0.6110455989837646,0.8325798511505127,0.0281080733984708,0.1899533867835998,0.6200857162475586,0.8457494974136353,-0.2641100287437439,0.8988986015319824,0.6053200960159302,0.8321381211280823,0.0425826199352741,0.1940038204193115,0.6158655881881714,0.8431370854377747,-0.2417822629213333,0.8337856531143188,0.5034812688827515,0.7389699816703796,0.0734164491295814,0.9602422118186952,0.4943273961544037,0.7350550293922424,-0.073359377682209,0.9775051474571228,0.4502399563789367,0.7848645448684692,0.1615693867206573,0.1743469834327697,0.434247612953186,0.7876746654510498,-0.0033306826371699,0.8738960027694702,0.3993675112724304,0.7820568084716797,0.2767585515975952,0.2730860710144043,0.3734828531742096,0.7894233465194702,0.0968837067484855,0.8868277072906494,0.386701762676239,0.7710154056549072,0.2864821255207062,0.4389705955982208,0.3637152314186096,0.7794114947319031,0.105248712003231,0.8792062401771545,0.3872496783733368,0.8255785703659058,0.2652992010116577,0.4103012681007385,0.3631920218467712,0.8184927701950073,0.0627712085843086,0.8103315234184265,cobra
0.6277434825897217,0.7395268678665161,-0.0176899004727602,0.9859901666641236,0.6346017122268677,0.7353805899620056,-0.0093309618532657,0.9771038889884948,0.6348277926445007,0.7345972061157227,-0.0093338042497634,0.9701732397079468,0.6350764036178589,0.7337446212768555,-0.0093517685309052,0.981332778930664,0.6345863938331604,0.7337139248847961,-0.0335042811930179,0.9863212704658508,0.6348086595535278,0.7317453622817993,-0.0334601663053035,0.9851456880569458,0.6350562572479248,0.7293755412101746,-0.0334653928875923,0.9900591969490052,0.6337958574295044,0.7153796553611755,0.0358100086450576,0.9497815370559692,0.6340100169181824,0.7084638476371765,-0.0749980732798576,0.9803581237792968,0.6222162246704102,0.7346494197845459,0.0020928278099745,0.955763578414917,0.6214593648910522,0.7317713499069214,-0.0299732871353626,0.9729806184768676,0.6016071438789368,0.6804051399230957,0.0996584147214889,0.989209234714508,0.6059898138046265,0.6858771443367004,-0.1239736229181289,0.9990875720977784,0.5771010518074036,0.7434831261634827,0.1490307599306106,0.0604325458407402,0.5816615223884583,0.7539414763450623,-0.1864774376153946,0.9675207138061525,0.5925660729408264,0.812645435333252,0.1074442341923713,0.1480053216218948,0.604922354221344,0.842810869216919,-0.1936120390892028,0.9259440898895264,0.6042894721031189,0.8205202221870422,0.1059397384524345,0.2053586989641189,0.6164227724075317,0.8510111570358276,-0.2186406254768371,0.9098750948905944,0.6076154708862305,0.8247908353805542,0.0840495526790618,0.2132081538438797,0.6193613409996033,0.8471719622612,-0.2058461308479309,0.903342068195343,0.6025846600532532,0.823196291923523,0.0956227630376815,0.2198178917169571,0.6148478388786316,0.8436566591262817,-0.1886822134256363,0.8404037952423096,0.5034490823745728,0.7423434853553772,0.070080928504467,0.9742209911346436,0.4990749657154083,0.755586564540863,-0.0699240639805793,0.9820952415466307,0.4417924284934997,0.7768493294715881,0.1026000306010246,0.0961852967739105,0.4313344955444336,0.7931037545204163,-0.0503099225461483,0.8254238367080688,0.377588540315628,0.7810752391815186,0.1584599614143371,0.1549802124500274,0.3667846918106079,0.793773353099823,-0.0097774919122457,0.8119734525680542,0.3633284568786621,0.7682060599327087,0.1612761914730072,0.3394431471824646,0.3559150397777557,0.7786294221878052,-0.0065701585263013,0.8492896556854248,0.3692491352558136,0.8100335001945496,0.1337511986494064,0.2365856021642685,0.3594323992729187,0.8201586604118347,-0.0437313988804817,0.7132376432418823,cobra
0.6298919916152954,0.7573308944702148,-0.0297438837587833,0.9918808341026306,0.6376117467880249,0.7537290453910828,-0.0201699472963809,0.9867209196090698,0.6380106210708618,0.75275057554245,-0.0201631300151348,0.9811357855796814,0.6384366750717163,0.7516186833381653,-0.0201873145997524,0.9892365336418152,0.6373670101165771,0.7516530156135559,-0.0458114556968212,0.9917778968811036,0.6375721096992493,0.7493975162506104,-0.0457433313131332,0.9896464943885804,0.6377661228179932,0.7469037771224976,-0.0457332879304885,0.9932571649551392,0.6379529237747192,0.7323874831199646,0.0292680859565734,0.9635352492332458,0.637022078037262,0.7282817363739014,-0.0891246646642685,0.9828689098358154,0.6237798929214478,0.7510588765144348,-0.0086917271837592,0.970468819141388,0.6227477788925171,0.7479990720748901,-0.0428341962397098,0.9819050431251526,0.6055794954299927,0.6936931610107422,0.0924166068434715,0.9891760945320128,0.6083194017410278,0.699862003326416,-0.1376165598630905,0.9987655878067015,0.5745171308517456,0.7501952052116394,0.1629548817873001,0.045912068337202,0.5805068612098694,0.7610875368118286,-0.2035339474678039,0.9728306531906128,0.592473566532135,0.8175527453422546,0.1358436197042465,0.1467036455869674,0.604243278503418,0.8449010252952576,-0.2095687538385391,0.9327101111412048,0.6044548749923706,0.8265703916549683,0.1337483376264572,0.2100785076618194,0.6166908144950867,0.8521339893341064,-0.2358681410551071,0.908796489238739,0.607736349105835,0.8285881876945496,0.1101292893290519,0.2177254110574722,0.6192206144332886,0.8472109436988831,-0.2246444821357727,0.9024022817611694,0.6027816534042358,0.8258440494537354,0.1234889402985572,0.2210075855255127,0.6143451929092407,0.8437681198120117,-0.2052504867315292,0.8370073437690735,0.5006263852119446,0.7549218535423279,0.0744901746511459,0.9686773419380188,0.4952681362628937,0.7688751220703125,-0.0743447467684745,0.976249933242798,0.4391997754573822,0.7788203358650208,0.1284265369176864,0.1277448087930679,0.4265252947807312,0.7968235611915588,-0.0388608053326606,0.7990947961807251,0.3711982369422912,0.7801571488380432,0.205155998468399,0.1893877983093261,0.3615304827690124,0.7955886721611023,0.0243051834404468,0.8053991198539734,0.3506636023521423,0.753922700881958,0.2098202854394912,0.3685272634029388,0.3509587049484253,0.7767242789268494,0.0298394989222288,0.8084251880645752,0.358225405216217,0.8098939657211304,0.1791066378355026,0.2761829793453216,0.346823126077652,0.8189057111740112,-0.0120126586407423,0.6949118971824646,cobra
