0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6148339509963989,0.6543720364570618,-0.1809961497783661,0.9991185069084167,0.619224488735199,0.6469963192939758,-0.18071810901165,0.9980790615081788,0.6194341778755188,0.6457241177558899,-0.1807710826396942,0.9977994561195374,0.61960768699646,0.6442391276359558,-0.1808392405509948,0.9987009763717652,0.6174839735031128,0.6473151445388794,-0.1996905505657196,0.998907208442688,0.6165052652359009,0.6464418768882751,-0.1997178047895431,0.9987541437149048,0.6155369877815247,0.6454563736915588,-0.1997181177139282,0.998905062675476,0.6128214597702026,0.6324566006660461,-0.1499644219875335,0.9964351654052734,0.6085730195045471,0.6358108520507812,-0.2348135411739349,0.9976773858070374,0.6100460886955261,0.6547778248786926,-0.1635179221630096,0.9985488057136536,0.6076356172561646,0.6551104187965393,-0.1880862861871719,0.9987443685531616,0.595644474029541,0.6243384480476379,-0.090948611497879,0.999339997768402,0.5622945427894592,0.6588454842567444,-0.2428214997053146,0.9991713762283324,0.5939996242523193,0.6873366236686707,-0.0535152480006217,0.3972509205341339,0.5361188054084778,0.7260848879814148,-0.2521713972091675,0.9818370938301086,0.5986966490745544,0.7629887461662292,-0.1071846932172775,0.5948728919029236,0.5425678491592407,0.7714467644691467,-0.2663653492927551,0.9599003195762634,0.6070650219917297,0.7713340520858765,-0.1240104287862777,0.6009554266929626,0.5444322824478149,0.7800559997558594,-0.3026369512081146,0.938958704471588,0.6055441498756409,0.7714000940322876,-0.1478575617074966,0.6249376535415649,0.5512123107910156,0.7793070673942566,-0.3065095841884613,0.9328370690345764,0.6012378334999084,0.7688872814178467,-0.1191704124212265,0.6295958161354065,0.5513518452644348,0.7766134142875671,-0.2703083455562591,0.8852066993713379,0.5038332939147949,0.6800249218940735,0.0616845376789569,0.99790620803833,0.4940877556800842,0.7000476121902466,-0.0618218071758747,0.9986284971237184,0.4516719281673431,0.7228769063949585,0.1863240748643875,0.2720285654067993,0.4431181848049164,0.7313041090965271,0.0683387443423271,0.964576780796051,0.4015015661716461,0.7415130734443665,0.334826648235321,0.610978901386261,0.3886647820472717,0.7510541677474976,0.2036941945552826,0.9867210388183594,0.3897404074668884,0.7392072677612305,0.349213570356369,0.6917198896408081,0.3766452372074127,0.7476051449775696,0.2153378427028656,0.9560705423355104,0.404881089925766,0.7659386992454529,0.3296497166156769,0.8139397501945496,0.3942497968673706,0.7776779532432556,0.1773367077112198,0.9713112115859984,data/Suhani_cobra/cam_3/2988_1701610260.815534.jpg,Suhani_cobra,P8,cobra,cam_3
0.6142926812171936,0.6533674001693726,-0.2828280925750732,0.9999288320541382,0.6182669401168823,0.6450677514076233,-0.2756837606430053,0.9998241066932678,0.6187574863433838,0.6438157558441162,-0.2757219970226288,0.9997723698616028,0.6192666888237,0.6424062252044678,-0.2757927179336548,0.9998804330825806,0.6160283088684082,0.6450546383857727,-0.2953793108463287,0.9999040365219116,0.6149083375930786,0.6438913345336914,-0.2954241335391998,0.999886989593506,0.6137759685516357,0.6425706148147583,-0.29542276263237,0.999903678894043,0.613629162311554,0.630973756313324,-0.212798073887825,0.999599039554596,0.6070953011512756,0.6313871145248413,-0.3011277616024017,0.9997898936271667,0.6099823117256165,0.6545828580856323,-0.2544865310192108,0.9998712539672852,0.6070698499679565,0.6539907455444336,-0.2800284326076507,0.99989116191864,0.5991274118423462,0.6444854140281677,-0.1365068107843399,0.9998289346694946,0.5572105050086975,0.6475023627281189,-0.2898358106613159,0.9997689127922058,0.596388041973114,0.703374981880188,-0.1151190251111984,0.8234640955924988,0.5370930433273315,0.7126023173332214,-0.3027583956718445,0.9923034906387328,0.59989333152771,0.7670624256134033,-0.2047264128923416,0.904441773891449,0.5414891839027405,0.7716178297996521,-0.3318100869655609,0.9829548001289368,0.6087902188301086,0.7759853601455688,-0.2297221720218658,0.8845886588096619,0.5441808104515076,0.7827028036117554,-0.3727321028709411,0.9673123359680176,0.6066576242446899,0.7745571732521057,-0.2546303868293762,0.8969964981079102,0.5489276647567749,0.7824559807777405,-0.3780980706214905,0.9635382294654846,0.6015629172325134,0.771324098110199,-0.2180034667253494,0.8905931115150452,0.5479961633682251,0.7789243459701538,-0.3363491892814636,0.9299301505088806,0.5117384195327759,0.6912990212440491,0.0599355027079582,0.9978985786437988,0.4975791871547699,0.6991721391677856,-0.0600542537868022,0.9988968372344972,0.4526594579219818,0.7275403141975403,0.1857421696186065,0.2432172000408172,0.4445520937442779,0.734223484992981,0.0601347275078296,0.9653302431106568,0.4054968357086181,0.7422969937324524,0.343120276927948,0.4863952696323395,0.3885529339313507,0.7506089806556702,0.1982291936874389,0.9814357161521912,0.3930124044418335,0.7386384606361389,0.3582010269165039,0.6063731908798218,0.376231700181961,0.7458486557006836,0.2097174227237701,0.933329939842224,0.4061543047428131,0.765753984451294,0.3325455784797668,0.7537309527397156,0.3893660604953766,0.7781389355659485,0.1605893075466156,0.9613116383552552,data/Suhani_cobra/cam_3/2989_1701610260.85134.jpg,Suhani_cobra,P8,cobra,cam_3
0.6167648434638977,0.6528511643409729,-0.2166109979152679,0.9994240999221802,0.620517373085022,0.6442335844039917,-0.208181232213974,0.9984853863716124,0.6208762526512146,0.6430880427360535,-0.208213061094284,0.998104691505432,0.6212355494499207,0.6417766809463501,-0.2082824259996414,0.9989235997200012,0.618497908115387,0.6436835527420044,-0.2285449057817459,0.9990953207015992,0.6174403429031372,0.6422874927520752,-0.2285806834697723,0.9990277290344238,0.6163531541824341,0.6407033801078796,-0.2285795509815216,0.9991022348403932,0.6152586340904236,0.6305719614028931,-0.1506288796663284,0.996426522731781,0.6091182827949524,0.6298916339874268,-0.2418917715549469,0.9980385899543762,0.6120193004608154,0.6540209650993347,-0.1911574751138687,0.9988898634910583,0.6090659499168396,0.6531293988227844,-0.2175431698560714,0.9990359544754028,0.5990114212036133,0.647255539894104,-0.0832773149013519,0.99963641166687,0.5623988509178162,0.6459769010543823,-0.2462780773639679,0.9994664788246156,0.5963869094848633,0.7036981582641602,-0.0487911514937877,0.7443095445632935,0.5371942520141602,0.7067214846611023,-0.2599218785762787,0.9931676983833312,0.5995693206787109,0.7661439180374146,-0.1083607524633407,0.8888837099075317,0.5402297973632812,0.7679517865180969,-0.2763080596923828,0.989376664161682,0.6079714298248291,0.7747125625610352,-0.1236189156770706,0.8658739924430847,0.5442797541618347,0.7788084745407104,-0.3112668395042419,0.9777064323425292,0.6056702136993408,0.7735990285873413,-0.1460447162389755,0.8834755420684814,0.5500959753990173,0.777911901473999,-0.3113442063331604,0.9762450456619264,0.6011734008789062,0.7708389759063721,-0.1195157989859581,0.8738240003585815,0.5483604073524475,0.7741529941558838,-0.2778916358947754,0.9530807733535768,0.5132918357849121,0.6991258859634399,0.0575576946139335,0.9943252205848694,0.4995686411857605,0.7044718861579895,-0.0576720423996448,0.9961413741111756,0.4565977454185486,0.734923243522644,0.1587025374174118,0.2467349767684936,0.448415607213974,0.7434666156768799,0.0375170223414897,0.9303728342056274,0.4027983546257019,0.7451384663581848,0.283400684595108,0.4566178619861603,0.3901199996471405,0.7516762614250183,0.156909555196762,0.9713498950004578,0.3900347948074341,0.7398561239242554,0.2951708734035492,0.5516844987869263,0.3787517547607422,0.745132565498352,0.1672343909740448,0.9214287400245668,0.400109201669693,0.771406352519989,0.2766673564910888,0.6813346147537231,0.389828622341156,0.7806845903396606,0.1304385066032409,0.9424885511398317,data/Suhani_cobra/cam_3/2990_1701610260.922354.jpg,Suhani_cobra,P8,cobra,cam_3
0.6155276298522949,0.6515876054763794,-0.3160423636436462,0.9997150301933287,0.6192852854728699,0.6424486041069031,-0.3074384331703186,0.9990572333335876,0.619796633720398,0.6415129899978638,-0.3074620366096496,0.9986826777458192,0.6202998757362366,0.6404483914375305,-0.3075473308563232,0.9993139505386353,0.6163464188575745,0.6416590809822083,-0.3268362283706665,0.999589502811432,0.6146867275238037,0.6402173638343811,-0.3269016146659851,0.9995326995849608,0.6129410862922668,0.6385822892189026,-0.3269298672676086,0.999653935432434,0.614337682723999,0.6322904825210571,-0.2320060282945633,0.9976546168327332,0.6039104461669922,0.6303645968437195,-0.3179715275764465,0.999091625213623,0.6113607287406921,0.6536106467247009,-0.2829104363918304,0.9994434714317322,0.6073522567749023,0.6524198651313782,-0.3078983128070831,0.9996169805526732,0.6084295511245728,0.6559531092643738,-0.1473670452833175,0.9997662901878356,0.5669650435447693,0.6376162767410278,-0.2974288463592529,0.99986732006073,0.6007902026176453,0.713125467300415,-0.0925461575388908,0.8595288395881653,0.5349258780479431,0.6982085704803467,-0.3152804672718048,0.9957342743873596,0.6012724041938782,0.7683152556419373,-0.1594441831111908,0.9060869216918944,0.5419175028800964,0.7692654728889465,-0.3550522327423095,0.9906190633773804,0.6101104617118835,0.7768008708953857,-0.1805840730667114,0.8729977011680603,0.5451602339744568,0.7791835069656372,-0.3955626487731933,0.9766918420791626,0.6076768636703491,0.7754504084587097,-0.2058145105838775,0.8871426582336426,0.5515284538269043,0.7764814496040344,-0.3984889090061188,0.973712146282196,0.6037072539329529,0.7725726962089539,-0.1721965670585632,0.8784422874450684,0.5507423877716064,0.7737751007080078,-0.3579009771347046,0.9407217502593994,0.5231902599334717,0.7177255153656006,0.0503075011074543,0.994897186756134,0.503595232963562,0.7013291120529175,-0.0503900535404682,0.9981184005737304,0.4633718430995941,0.7440444827079773,0.165108785033226,0.1773886680603027,0.4508611559867859,0.7412432432174683,0.0536107830703258,0.9269287586212158,0.4053716659545898,0.7492762804031372,0.3244673907756805,0.2736808359622955,0.3888617753982544,0.748380720615387,0.2026162594556808,0.9687023758888244,0.3931295275688171,0.745366096496582,0.3397317826747894,0.345547467470169,0.3785335719585418,0.741773784160614,0.215266615152359,0.8864182233810425,0.4017695784568786,0.7721158862113953,0.3035806119441986,0.6444358229637146,0.3831432461738586,0.7757139205932617,0.155534416437149,0.948230803012848,data/Suhani_cobra/cam_3/2991_1701610260.9956741.jpg,Suhani_cobra,P8,cobra,cam_3
0.6177913546562195,0.6451734900474548,-0.2669517993927002,0.9998478889465332,0.6203550100326538,0.6365804076194763,-0.2569245994091034,0.999504804611206,0.6206787824630737,0.6357797980308533,-0.2569465339183807,0.9993745684623718,0.6210150122642517,0.6348384618759155,-0.257012665271759,0.9996423721313475,0.6178898811340332,0.6357594132423401,-0.2772581875324249,0.9997774958610536,0.6164187788963318,0.634503185749054,-0.2773121297359466,0.9997599720954896,0.6148195266723633,0.6331074833869934,-0.277319461107254,0.9997926354408264,0.6151406168937683,0.6278699040412903,-0.1851430088281631,0.9990562796592712,0.60672926902771,0.6264352202415466,-0.2761337459087372,0.999607503414154,0.6133514642715454,0.6474853754043579,-0.2358226329088211,0.9997407793998718,0.6092391014099121,0.6465868353843689,-0.2621394693851471,0.9998005032539368,0.6059810519218445,0.6514101028442383,-0.1045851558446884,0.9999169111251832,0.5706843137741089,0.6418893933296204,-0.2723881602287292,0.9999452829360962,0.5994704365730286,0.7080358862876892,-0.0586483404040336,0.8361758589744568,0.5377544164657593,0.7013919353485107,-0.2912274599075317,0.9975414276123048,0.6004500985145569,0.766735315322876,-0.125957116484642,0.924508571624756,0.5418278574943542,0.7686507701873779,-0.3229346871376037,0.9943812489509584,0.6097447276115417,0.7751638293266296,-0.1425287276506424,0.9080514907836914,0.5449659824371338,0.7790812849998474,-0.361819326877594,0.9864272475242616,0.6077299118041992,0.774886965751648,-0.1676609069108963,0.9189431071281432,0.550723671913147,0.7765660881996155,-0.3613782823085785,0.9849135279655457,0.6030193567276001,0.7721149921417236,-0.1383721679449081,0.9075521230697632,0.5502383708953857,0.773431658744812,-0.3246469497680664,0.96568500995636,0.5187703967094421,0.7158949375152588,0.0616141185164451,0.9962627291679382,0.5047690272331238,0.7142384052276611,-0.0617157444357872,0.998703956604004,0.463562399148941,0.7433026432991028,0.1815185695886612,0.2021784335374832,0.4508114755153656,0.7527564167976379,0.0412902124226093,0.970593512058258,0.4065360426902771,0.7455457448959351,0.3326486647129059,0.3715479373931885,0.3884119689464569,0.752122163772583,0.1830415576696396,0.9913634061813354,0.3933317959308624,0.7377341389656067,0.347430944442749,0.505016028881073,0.3767897486686706,0.7436128258705139,0.196015864610672,0.9667150378227234,0.3943732380867004,0.7712942957878113,0.3203781545162201,0.7063782811164856,0.3839476704597473,0.7784643173217773,0.1463090479373932,0.9801644682884216,data/Suhani_cobra/cam_3/2992_1701610261.041366.jpg,Suhani_cobra,P8,cobra,cam_3
0.6175388097763062,0.6432988047599792,-0.2756778597831726,0.9998544454574584,0.6199566721916199,0.6330224871635437,-0.2638582289218902,0.9995952248573304,0.6200801730155945,0.6321028470993042,-0.2638757228851318,0.99949049949646,0.6201806664466858,0.6311161518096924,-0.2639398872852325,0.9997156262397766,0.6175088882446289,0.632385790348053,-0.2855409979820251,0.9998137354850768,0.6157681941986084,0.6310780644416809,-0.2855840623378753,0.999785840511322,0.6138227581977844,0.6296426653862,-0.2855795621871948,0.9998096823692322,0.6126095056533813,0.6252033710479736,-0.1862927228212356,0.9992419481277466,0.6038691997528076,0.6241059899330139,-0.2835536599159241,0.9995821118354796,0.6125519871711731,0.6455298662185669,-0.2429739981889724,0.9997702240943908,0.6095762252807617,0.6446173787117004,-0.2709801197052002,0.9997852444648744,0.6048427224159241,0.649733304977417,-0.1060424596071243,0.9999408721923828,0.5672112107276917,0.6433786153793335,-0.2812729179859161,0.9999176263809204,0.5993914008140564,0.705167829990387,-0.0636796429753303,0.8201169967651367,0.5390349626541138,0.7056455016136169,-0.3107008635997772,0.9963484406471252,0.5995660424232483,0.7629489898681641,-0.1427416205406189,0.935683250427246,0.5437690019607544,0.7719445824623108,-0.3475059270858764,0.9911243319511414,0.6071082353591919,0.7710869908332825,-0.1612479239702224,0.9224347472190856,0.5480549931526184,0.779857337474823,-0.3883905708789825,0.9815939664840698,0.6058944463729858,0.7708765268325806,-0.1870945543050766,0.9305875897407532,0.552952229976654,0.7770779728889465,-0.3885099589824676,0.9797190427780152,0.6019750833511353,0.768482506275177,-0.1556849330663681,0.9210046529769896,0.5529465079307556,0.7746835947036743,-0.3495695292949676,0.9551664590835572,0.519460916519165,0.7170885801315308,0.0665085539221763,0.9981544613838196,0.5047316551208496,0.7191088795661926,-0.0666344836354255,0.9991291165351868,0.4612018465995788,0.7414715886116028,0.1996069699525833,0.208343431353569,0.4522276520729065,0.7552343010902405,0.0503211840987205,0.9771506786346436,0.4032244682312011,0.7458072304725647,0.3623379468917846,0.4469970762729645,0.3920967876911163,0.7525977492332458,0.2023788690567016,0.994762361049652,0.3920959830284118,0.7365649938583374,0.378349244594574,0.5827357172966003,0.3811673521995544,0.7443134784698486,0.2168364077806472,0.9796905517578124,0.3955217003822326,0.7700108885765076,0.3494541645050049,0.7655206918716431,0.3803794980049133,0.7782970070838928,0.1661158949136734,0.9869691133499146,data/Suhani_cobra/cam_3/2993_1701610261.075084.jpg,Suhani_cobra,P8,cobra,cam_3
0.61488276720047,0.6343629956245422,-0.33882936835289,0.9998358488082886,0.6170579791069031,0.6237658262252808,-0.3257591128349304,0.9995488524436952,0.6176686882972717,0.6233544945716858,-0.3257718384265899,0.9993863105773926,0.6182781457901001,0.6229428648948669,-0.3258334398269653,0.9996235370635986,0.6133445501327515,0.6224535703659058,-0.3449087738990783,0.9998360872268676,0.6110178232192993,0.6212729215621948,-0.3450008630752563,0.9998400211334229,0.608573317527771,0.6201335191726685,-0.3450329303741455,0.9998729228973388,0.6125836372375488,0.6198298931121826,-0.2389938533306121,0.9990133047103882,0.5989134311676025,0.6175380349159241,-0.3256915509700775,0.9997854828834534,0.6109178066253662,0.6381822228431702,-0.3029941618442535,0.9997822642326356,0.6064013242721558,0.6369469165802002,-0.3279557824134826,0.9998573064804076,0.6072255969047546,0.6478888988494873,-0.1411649137735366,0.9999310970306396,0.5623189806938171,0.6457118988037109,-0.3103758990764618,0.9999523162841796,0.5990003943443298,0.7028582692146301,-0.0687967985868454,0.7766574621200562,0.5366354584693909,0.709230363368988,-0.337464690208435,0.9982984662055968,0.5990286469459534,0.7668117880821228,-0.1119318827986717,0.937354862689972,0.5437256693840027,0.7767029404640198,-0.3877652287483215,0.9969958066940308,0.6077914834022522,0.7736226320266724,-0.1243494600057601,0.9233088493347168,0.5485938191413879,0.7855813503265381,-0.4305382668972015,0.9931249022483826,0.6072296500205994,0.7745805382728577,-0.1522015184164047,0.9298627376556396,0.5531030893325806,0.7816989421844482,-0.4312025904655456,0.9924822449684144,0.602738082408905,0.7725011706352234,-0.1244369000196456,0.917650043964386,0.5528019070625305,0.7788133025169373,-0.3902955055236816,0.9822840094566344,0.5309231281280518,0.728004515171051,0.0590412989258766,0.9983539581298828,0.5115895867347717,0.7213499546051025,-0.0591515488922596,0.999329686164856,0.4677293300628662,0.7500880360603333,0.1960018575191497,0.2110057473182678,0.4606640934944153,0.7527605891227722,0.0534185878932476,0.96304851770401,0.4069256782531738,0.7483778595924377,0.3674240410327911,0.4139668941497803,0.395571231842041,0.7495725750923157,0.2142359912395477,0.993594229221344,0.3939173817634582,0.7400327324867249,0.3840180337429046,0.534521222114563,0.3843839466571808,0.741814911365509,0.2298934161663055,0.9801053404808044,0.3962826132774353,0.7709659337997437,0.3470489978790283,0.7025243043899536,0.3799937069416046,0.7753254771232605,0.1728234738111496,0.9849417209625244,data/Suhani_cobra/cam_3/2994_1701610261.148463.jpg,Suhani_cobra,P8,cobra,cam_3
0.6152181625366211,0.6288605332374573,-0.278627872467041,0.9996918439865112,0.6166016459465027,0.6186578869819641,-0.2661812007427215,0.9991152882575988,0.6172726154327393,0.6184643507003784,-0.2662046253681183,0.9988712668418884,0.6179355382919312,0.618240475654602,-0.2662449181079864,0.9992857575416564,0.6127614974975586,0.6174648404121399,-0.2838101089000702,0.9996322393417358,0.6104751825332642,0.6165384650230408,-0.2838738262653351,0.9996153116226196,0.6080651879310608,0.6156795620918274,-0.2839117646217346,0.999685525894165,0.6125831007957458,0.6164324283599854,-0.1890045553445816,0.9981970191001892,0.5992729663848877,0.6144651770591736,-0.2695855796337127,0.9995585083961488,0.6119824647903442,0.6338323950767517,-0.2470901012420654,0.9997207522392272,0.6072530150413513,0.6328156590461731,-0.270134687423706,0.9997782111167908,0.608740508556366,0.6504834294319153,-0.1040468961000442,0.9999603033065796,0.5639504790306091,0.6418626308441162,-0.2675108313560486,0.9999539852142334,0.5990747809410095,0.7044623494148254,-0.0631163418292999,0.821559727191925,0.5402677655220032,0.7068465948104858,-0.2937657535076141,0.9974690675735474,0.5975326299667358,0.7640009522438049,-0.1331767737865448,0.9641559720039368,0.5427720546722412,0.7759343385696411,-0.3372736871242523,0.9950256943702698,0.6053608655929565,0.771683931350708,-0.1501251757144928,0.9562086462974548,0.5474516153335571,0.7866206765174866,-0.3780856728553772,0.9898455142974854,0.6052577495574951,0.7723104357719421,-0.1769813001155853,0.9606141448020936,0.5516250729560852,0.7842892408370972,-0.3765274286270141,0.9891961812973022,0.6008577942848206,0.7698320150375366,-0.1462050974369049,0.94919353723526,0.5511612892150879,0.7803351283073425,-0.338882178068161,0.9780277013778688,0.5359780192375183,0.7322758436203003,0.0592669919133186,0.9989157915115356,0.5133687853813171,0.7237319946289062,-0.0593475922942161,0.999427080154419,0.4690337777137756,0.750860333442688,0.1945069134235382,0.2871823012828827,0.458337128162384,0.7543332576751709,0.042181622236967,0.9634456038475036,0.4080966114997864,0.7501354813575745,0.3549982607364654,0.4621011912822723,0.3961604237556457,0.7503167986869812,0.1939839422702789,0.9877941608428956,0.3956394791603088,0.7400164008140564,0.3708083927631378,0.6214463710784912,0.3867900371551513,0.7405031323432922,0.2094196081161499,0.9721589684486388,0.3905608057975769,0.7710593342781067,0.3357231020927429,0.6630851030349731,0.3804590404033661,0.7762329578399658,0.1539391875267028,0.9754636287689208,data/Suhani_cobra/cam_3/2995_1701610261.1849868.jpg,Suhani_cobra,P8,cobra,cam_3
0.612702488899231,0.6189298033714294,-0.2186837941408157,0.999624729156494,0.6121258735656738,0.6089457273483276,-0.2065844237804412,0.9990878105163574,0.6126635670661926,0.6088600158691406,-0.2066093236207962,0.999028205871582,0.6132729053497314,0.6087366342544556,-0.206640750169754,0.9992998838424684,0.6090505719184875,0.6083124279975891,-0.2257955521345138,0.9995740056037904,0.6073586940765381,0.6079198122024536,-0.2258539646863937,0.9996108412742616,0.6056468486785889,0.607587993144989,-0.2258684188127517,0.999613344669342,0.6078260540962219,0.609668493270874,-0.1400031745433807,0.9988262057304382,0.5978635549545288,0.6085230112075806,-0.2277373075485229,0.999567687511444,0.6099525094032288,0.6255024075508118,-0.1912535727024078,0.9996143579483032,0.6061521768569946,0.6247143149375916,-0.2163803875446319,0.9996446371078492,0.6036208868026733,0.6475059986114502,-0.0655339509248733,0.9999184608459472,0.5646957755088806,0.6391496658325195,-0.2446962147951126,0.99995756149292,0.5947725772857666,0.7026912569999695,-0.0322878919541835,0.4681081175804138,0.5403280854225159,0.7153982520103455,-0.272002249956131,0.9940394163131714,0.598072350025177,0.7631838917732239,-0.0925327390432357,0.8412744998931885,0.5460465550422668,0.7831841707229614,-0.3062618672847748,0.9889389276504515,0.6073647737503052,0.7708829641342163,-0.1039047390222549,0.8552210330963135,0.5538104772567749,0.7945352792739868,-0.3436221182346344,0.9822746515274048,0.6078174114227295,0.7723181247711182,-0.1275511384010315,0.8678892850875854,0.5572484731674194,0.786459743976593,-0.3392092883586883,0.9806489944458008,0.6022872924804688,0.7700458765029907,-0.1041396632790565,0.8304095268249512,0.5563431978225708,0.7836666107177734,-0.30656498670578,0.9563747644424438,0.5365399718284607,0.7315558195114136,0.0639985129237175,0.998871386051178,0.5179497599601746,0.7337098717689514,-0.0640941113233566,0.9994671940803528,0.4671209752559662,0.7506223320960999,0.2077472507953643,0.1447409987449646,0.4595022201538086,0.7596375942230225,0.0620937272906303,0.9450088143348694,0.4068505764007568,0.7496540546417236,0.3651979565620422,0.3716655075550079,0.3975551128387451,0.7571634650230408,0.2136471569538116,0.985817015171051,0.3952566385269165,0.739817202091217,0.3815973699092865,0.652040958404541,0.3885533213615417,0.7487680315971375,0.2298432886600494,0.9796833395957948,0.3919434249401092,0.7656242847442627,0.3563904762268066,0.4960822463035583,0.3818622827529907,0.7746535539627075,0.1873009651899337,0.9578524231910706,data/Suhani_cobra/cam_3/2996_1701610261.2567449.jpg,Suhani_cobra,P8,cobra,cam_3
0.6146402359008789,0.6181360483169556,-0.2464708834886551,0.9996384382247924,0.6124280691146851,0.6080762147903442,-0.2338024079799652,0.9992934465408324,0.6121509671211243,0.6076661944389343,-0.233814388513565,0.9991055130958556,0.6118579506874084,0.6072377562522888,-0.2338448017835617,0.999439299106598,0.6103423237800598,0.6081749200820923,-0.2555606663227081,0.9996935129165648,0.6084932684898376,0.6079584956169128,-0.2556163370609283,0.9996569156646729,0.6064662933349609,0.607767641544342,-0.2556716501712799,0.9997262358665466,0.6037350296974182,0.6079119443893433,-0.1646320968866348,0.9989588260650636,0.596964418888092,0.6089561581611633,-0.2646359801292419,0.9996826648712158,0.6109955310821533,0.6238105297088623,-0.2182858288288116,0.99966299533844,0.6082230806350708,0.6239455938339233,-0.2469629049301147,0.9997606873512268,0.5996052622795105,0.6461766958236694,-0.0860190242528915,0.9998711347579956,0.5661259293556213,0.6440025568008423,-0.2770394384860992,0.9999374151229858,0.5922781229019165,0.7017592191696167,-0.0576576478779315,0.3707889020442962,0.5385872721672058,0.7134198546409607,-0.3128036856651306,0.9889898300170898,0.5935692191123962,0.7621141076087952,-0.1192910075187683,0.6928974986076355,0.5447215437889099,0.782031774520874,-0.3428052365779876,0.9688400030136108,0.6019052267074585,0.7683425545692444,-0.1324114948511123,0.6956793069839478,0.5489146709442139,0.7910037636756897,-0.3810046017169952,0.949052631855011,0.6021078824996948,0.7707299590110779,-0.1562964767217636,0.718003511428833,0.5540419816970825,0.7882440686225891,-0.3761016428470611,0.9455916285514832,0.5967617034912109,0.7686856985092163,-0.1317079663276672,0.6858365535736084,0.5526195168495178,0.7848080396652222,-0.3429818451404571,0.9022585153579712,0.5443767309188843,0.7315292954444885,0.063994862139225,0.9987051486968994,0.5227546691894531,0.7380549311637878,-0.0640379264950752,0.9993532299995422,0.4832960069179535,0.7461027503013611,0.2214792072772979,0.3125005662441253,0.4650080800056457,0.7599278688430786,0.0607206225395202,0.9560467004776,0.4189894199371338,0.7515537738800049,0.3965663313865661,0.4481725096702575,0.3974311351776123,0.7531983256340027,0.2196653336286544,0.981878936290741,0.4027972817420959,0.7416326999664307,0.413944810628891,0.5961373448371887,0.3882866501808166,0.7420345544815063,0.2360612452030182,0.969484269618988,0.4168480336666107,0.7764391303062439,0.3851998746395111,0.6285139918327332,0.3821524977684021,0.7750552296638489,0.1830044835805893,0.9682567715644836,data/Suhani_cobra/cam_3/2997_1701610261.3280058.jpg,Suhani_cobra,P8,cobra,cam_3
