0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6827110052108765,0.6953040957450867,-0.1008739843964576,0.9985089898109436,0.6865741014480591,0.6842339038848877,-0.0902337729930877,0.997619330883026,0.6864696741104126,0.6829264163970947,-0.0902455151081085,0.997028648853302,0.6862925887107849,0.681503176689148,-0.0902637019753456,0.9980200529098512,0.6858557462692261,0.6833038330078125,-0.1163063794374466,0.9985231757164,0.6852973699569702,0.6814563274383545,-0.1162891238927841,0.9981940388679504,0.6846627593040466,0.6794797778129578,-0.1163137406110763,0.9985754489898682,0.6786689758300781,0.6712431311607361,-0.0322235785424709,0.994959831237793,0.6768932342529297,0.6690449118614197,-0.1513091027736663,0.998319685459137,0.6758334040641785,0.6963467001914978,-0.0763983055949211,0.9969199895858764,0.674966037273407,0.6951749920845032,-0.1105714216828346,0.998094379901886,0.6420413255691528,0.6800072193145752,0.0507263764739036,0.9991185069084167,0.6312702894210815,0.6734911799430847,-0.1897667795419693,0.9996696710586548,0.6080945134162903,0.7226641178131104,0.1010855808854103,0.1097059100866317,0.5742159485816956,0.7108043432235718,-0.224753588438034,0.9747118353843688,0.6267662644386292,0.7704245448112488,0.0448270589113235,0.459595113992691,0.5959545373916626,0.7766624093055725,-0.2200717478990554,0.9570619463920592,0.6378536820411682,0.7743149995803833,0.0380218252539634,0.536976158618927,0.6040598750114441,0.7851391434669495,-0.246652603149414,0.9434476494789124,0.6413399577140808,0.7740585207939148,0.0157697387039661,0.558375895023346,0.6114156246185303,0.7797404527664185,-0.2382638901472091,0.9398164749145508,0.634597659111023,0.771224856376648,0.0325552783906459,0.5249251127243042,0.6076738238334656,0.7768212556838989,-0.2164431810379028,0.8912354111671448,0.5484705567359924,0.7457193732261658,0.0798499211668968,0.9860941171646118,0.5399116277694702,0.7513759136199951,-0.0798602327704429,0.9877836108207704,0.4701184332370758,0.764409065246582,0.1546655297279358,0.3651452660560608,0.4610358774662018,0.767954409122467,-0.0338912159204483,0.9406771659851074,0.3982012271881103,0.7595279216766357,0.2554287314414978,0.5769786834716797,0.3864023387432098,0.7578519582748413,0.0600461475551128,0.9727914333343506,0.3892115652561188,0.7486203908920288,0.2619859874248504,0.7131969332695007,0.3800919651985168,0.7475482821464539,0.0680895969271659,0.9497449398040771,0.3825621008872986,0.7810758948326111,0.2214438617229461,0.7151802778244019,0.3552514314651489,0.7725194692611694,0.0162174180150032,0.9522703886032104,cobra
0.6838974356651306,0.6889320611953735,-0.0868285372853279,0.9986706972122192,0.6871461868286133,0.6761177182197571,-0.076448805630207,0.998329222202301,0.6867783665657043,0.6750089526176453,-0.0764803141355514,0.9977142810821532,0.6863787770271301,0.6738442182540894,-0.0765023604035377,0.9985724687576294,0.6865125894546509,0.675472617149353,-0.1036644354462623,0.9987106323242188,0.6857925653457642,0.6739992499351501,-0.10367351770401,0.998362362384796,0.685014009475708,0.6723265051841736,-0.1037166118621826,0.9987756609916688,0.6774333119392395,0.6650025844573975,-0.0192153472453355,0.9956684112548828,0.6764487624168396,0.6639899611473083,-0.1429741978645324,0.9989116191864014,0.6770060062408447,0.6915253400802612,-0.0626871213316917,0.9977533221244812,0.6764325499534607,0.690265417098999,-0.098207339644432,0.9985792636871338,0.6406551599502563,0.6820497512817383,0.0654433295130729,0.9990307092666626,0.6328006982803345,0.6761825084686279,-0.1841518729925155,0.999593198299408,0.5954460501670837,0.7269508838653564,0.0893361121416091,0.0322206318378448,0.578022301197052,0.7155254483222961,-0.2014629393815994,0.9518684148788452,0.6233927011489868,0.768495500087738,0.0033369928132742,0.2543154060840606,0.6002905368804932,0.775130569934845,-0.1690414696931839,0.9297282695770264,0.6367217302322388,0.775992751121521,-0.0078087588772177,0.3593939244747162,0.6078908443450928,0.7826282382011414,-0.1903368979692459,0.9191225171089172,0.6408339142799377,0.7750383019447327,-0.0270315669476985,0.3829657137393951,0.6216763854026794,0.792765200138092,-0.1826559156179428,0.9142059087753296,0.6342723965644836,0.7712154388427734,-0.0090281423181295,0.3609546720981598,0.6130366921424866,0.7754079699516296,-0.1647888720035553,0.8566387891769409,0.5463354587554932,0.744609534740448,0.0773986726999282,0.9921019673347472,0.5424516201019287,0.7535377144813538,-0.0774084106087684,0.988436758518219,0.4665567874908447,0.7657821178436279,0.1396561861038208,0.4996481537818908,0.4603026509284973,0.7679820656776428,-0.0326544791460037,0.9246930480003356,0.3959742784500122,0.7593367695808411,0.2296950817108154,0.7675281167030334,0.3892794251441955,0.7577222585678101,0.0646746158599853,0.9679284691810608,0.3882236778736114,0.7477092146873474,0.235321968793869,0.8241163492202759,0.3827160000801086,0.7459617257118225,0.0729023590683937,0.9325517416000366,0.378417044878006,0.7782254815101624,0.1968971788883209,0.8551059365272522,0.3660045266151428,0.7732694149017334,0.0303930006921291,0.962909996509552,cobra
0.6818457245826721,0.6740853786468506,-0.0890306606888771,0.998698353767395,0.6843494176864624,0.6625105142593384,-0.0779122784733772,0.9979212880134584,0.6841616034507751,0.6617015600204468,-0.0779346600174903,0.9973255395889282,0.683869481086731,0.6608238220214844,-0.0779579505324363,0.9984279870986938,0.6833407282829285,0.6616216897964478,-0.1050130575895309,0.998701810836792,0.6824331283569336,0.6602076888084412,-0.1050013080239296,0.9983856678009032,0.6813502311706543,0.6585447788238525,-0.1050254553556442,0.9988094568252563,0.6748093962669373,0.652849018573761,-0.020078981295228,0.9955865144729614,0.6716974973678589,0.6509716510772705,-0.1433867514133453,0.9985693693161012,0.675473690032959,0.6782525181770325,-0.0649097189307212,0.997675120830536,0.6743078827857971,0.6768044829368591,-0.100262202322483,0.9983965754508972,0.6423959136009216,0.6746348142623901,0.0580511204898357,0.9993070363998412,0.6308043003082275,0.6704394817352295,-0.1828036457300186,0.9994680285453796,0.6148315668106079,0.7240496277809143,0.0897384583950042,0.0838631987571716,0.5804907083511353,0.7180723547935486,-0.2100757658481598,0.97144877910614,0.6287384033203125,0.7714877724647522,0.0178828034549951,0.408626526594162,0.5994561314582825,0.7776278257369995,-0.1978713124990463,0.9444710612297058,0.6415016651153564,0.7779101133346558,0.0075450325384736,0.4833027124404907,0.6089124083518982,0.7826427221298218,-0.2231423556804657,0.9301125407218932,0.6446811556816101,0.7776435017585754,-0.0138963712379336,0.5105993151664734,0.6164554953575134,0.7787949442863464,-0.2161827534437179,0.9252224564552308,0.6376155614852905,0.7751350998878479,0.0051119979470968,0.4740659892559051,0.6119733452796936,0.7772630453109741,-0.1946772187948227,0.8698208332061768,0.5509162545204163,0.7423432469367981,0.0747748389840126,0.991057515144348,0.5433567762374878,0.7502335906028748,-0.0747522935271263,0.9858142733573914,0.4686355590820312,0.7639507055282593,0.1215273886919021,0.3825981318950653,0.463355004787445,0.7678410410881042,-0.0435039661824703,0.89522784948349,0.395857572555542,0.7576974034309387,0.2016328275203704,0.6204531788825989,0.3901836574077606,0.7582962512969971,0.0418304502964019,0.9384390115737916,0.3880199790000915,0.7485057711601257,0.2061695158481598,0.697221040725708,0.3853150010108948,0.7475097179412842,0.0488186106085777,0.900671660900116,0.3732634484767914,0.7748901844024658,0.1635151207447052,0.7269787788391113,0.364540159702301,0.7724694013595581,0.0021442065481096,0.9214296340942384,cobra
0.6780362129211426,0.650574266910553,-0.1200766786932945,0.9998912811279296,0.6782822608947754,0.6393898725509644,-0.107008084654808,0.999765932559967,0.6780179142951965,0.6388963460922241,-0.1070076450705528,0.9997316002845764,0.6776639819145203,0.6384064555168152,-0.1070205718278884,0.9998440742492676,0.6767579317092896,0.6386843323707581,-0.1328440755605697,0.9998725652694702,0.6754316091537476,0.6376416683197021,-0.1328254342079162,0.9998500347137452,0.673930287361145,0.6364973187446594,-0.1328224837779998,0.999869704246521,0.6676081418991089,0.6355802416801453,-0.042028535157442,0.9996637105941772,0.662397563457489,0.6336492300033569,-0.1590151935815811,0.9998257756233216,0.6724585890769958,0.6573821306228638,-0.0937027260661125,0.9998188614845276,0.6707990765571594,0.6563088297843933,-0.1272350698709488,0.9998451471328736,0.6455126404762268,0.6752477288246155,0.036703772842884,0.999887466430664,0.6210793256759644,0.6592921018600464,-0.19329534471035,0.9998468160629272,0.6186732053756714,0.7208771109580994,0.0958752855658531,0.3473803102970123,0.5735426545143127,0.7090778350830078,-0.2151271402835846,0.9912860989570618,0.6312658190727234,0.7704309821128845,0.0512608811259269,0.8190069794654846,0.5912619829177856,0.7750089168548584,-0.2180688381195068,0.982955515384674,0.6431230306625366,0.7774911522865295,0.0439953468739986,0.8392898440361023,0.5986138582229614,0.7841345071792603,-0.2460593730211258,0.9741976261138916,0.6453389525413513,0.7776130437850952,0.019756743684411,0.8534253835678101,0.602539598941803,0.7806870937347412,-0.2423064708709716,0.971922755241394,0.6394399404525757,0.7746918201446533,0.0389139540493488,0.8259133100509644,0.6011186242103577,0.7777650356292725,-0.2163580656051635,0.9465787410736084,0.5563669800758362,0.748731255531311,0.0774634256958961,0.994775414466858,0.5438297986984253,0.747880756855011,-0.077460765838623,0.9936355352401732,0.4707993865013122,0.7653936743736267,0.1315646469593048,0.3455072045326233,0.4635494351387024,0.7696053385734558,-0.0423910319805145,0.9544288516044616,0.3958654999732971,0.7611768841743469,0.2150291204452514,0.5237584114074707,0.3875671029090881,0.7636472582817078,0.0380124188959598,0.9738725423812866,0.3861586451530456,0.746712863445282,0.2202194035053253,0.625068187713623,0.3789855539798736,0.7522967457771301,0.0449410304427146,0.9503429532051086,0.3740315437316894,0.7743300199508667,0.1767636686563491,0.6646106243133545,0.3603089153766632,0.7722333669662476,-0.0088286641985178,0.9533156752586364,cobra
0.6724863052368164,0.6281694769859314,-0.1219162195920944,0.9999148845672609,0.671168863773346,0.6176331043243408,-0.1060569509863853,0.9998334646224976,0.6710357069969177,0.6174277067184448,-0.1060754284262657,0.9997982382774352,0.6708837151527405,0.6171748638153076,-0.1060943827033042,0.9998904466629028,0.6688841581344604,0.6172143220901489,-0.1306543499231338,0.9999057054519652,0.6671115159988403,0.6167587041854858,-0.1306768655776977,0.999887466430664,0.6651523113250732,0.6161931753158569,-0.1306908726692199,0.999904990196228,0.6609171628952026,0.6170246005058289,-0.0364433079957962,0.9998090863227844,0.6532543301582336,0.6164169311523438,-0.1475144326686859,0.9999067783355712,0.668656587600708,0.6369622349739075,-0.0950626358389854,0.9999254941940308,0.6664392948150635,0.6358770132064819,-0.1268502324819564,0.9999260902404784,0.6431360840797424,0.6679037809371948,0.0442690774798393,0.9999569654464722,0.6138479709625244,0.6517441272735596,-0.1855016499757766,0.999886393547058,0.6183634400367737,0.7169964909553528,0.0908839032053947,0.3543296158313751,0.5701659917831421,0.7070109248161316,-0.2078349888324737,0.9906524419784546,0.6346522569656372,0.7708346843719482,0.0392863191664218,0.8387883901596069,0.5905295610427856,0.7724162340164185,-0.2211412936449051,0.9816957712173462,0.6462466716766357,0.777423620223999,0.0336108803749084,0.8524887561798096,0.5976746082305908,0.7807979583740234,-0.2517178654670715,0.9729225039482116,0.6483269333839417,0.7773246765136719,0.0093732699751853,0.866503894329071,0.602623701095581,0.7785974144935608,-0.2458055466413498,0.971611499786377,0.6427808403968811,0.7747852206230164,0.0270134713500738,0.8420699834823608,0.6013290882110596,0.7758596539497375,-0.2192217409610748,0.9484550952911376,0.5532004237174988,0.7480587363243103,0.0749751627445221,0.9978529214859008,0.5426218509674072,0.7470147609710693,-0.0749982148408889,0.9963499307632446,0.4717349410057068,0.7658973336219788,0.1350965350866317,0.3289352357387543,0.4640341401100158,0.76978600025177,-0.031879473477602,0.9484060406684875,0.3969113528728485,0.7612648606300354,0.224272221326828,0.4872051179409027,0.3886098265647888,0.7627077698707581,0.0531230457127094,0.964227855205536,0.3869639039039612,0.7475804686546326,0.2307300567626953,0.6366236805915833,0.3798728585243225,0.7511144280433655,0.0609521158039569,0.9505748152732848,0.3708394467830658,0.7741717100143433,0.1874943375587463,0.6575084328651428,0.3603906631469726,0.7751650214195251,0.0078104091808199,0.954317033290863,cobra
0.6608930826187134,0.6061739325523376,-0.1090299040079116,0.9996504783630372,0.6574655771255493,0.5971289873123169,-0.0933285504579544,0.999320149421692,0.6572482585906982,0.5971043109893799,-0.0933412164449691,0.9992395639419556,0.6569898724555969,0.5970205664634705,-0.0933482870459556,0.9996252059936525,0.6557405591011047,0.5969460010528564,-0.1198941841721534,0.9995768666267396,0.6541299819946289,0.5969777703285217,-0.1199196428060531,0.9994713664054872,0.6522318720817566,0.5969938635826111,-0.1199677735567092,0.9995161294937134,0.6465936303138733,0.6008620858192444,-0.0284806974232196,0.9994314312934875,0.640457034111023,0.602172315120697,-0.1483954042196273,0.9995988011360168,0.6589357852935791,0.6167792081832886,-0.0842187404632568,0.9998470544815063,0.6567096710205078,0.6168894171714783,-0.1184934601187706,0.9997969269752502,0.6377928256988525,0.662505030632019,0.0453911535441875,0.9999663829803468,0.6050125956535339,0.6456596255302429,-0.1889015287160873,0.9998466968536376,0.6211282014846802,0.7157194018363953,0.0803103819489479,0.3273677229881286,0.5704638361930847,0.7037328481674194,-0.2103370875120163,0.9755753874778748,0.6348642110824585,0.7699598670005798,0.0136733679100871,0.8317841291427612,0.5876197814941406,0.7703207731246948,-0.2339341342449188,0.9762341380119324,0.6464030742645264,0.7771557569503784,0.0069839968346059,0.8460108041763306,0.5897911787033081,0.7814885973930359,-0.267935186624527,0.9680821299552916,0.6483842730522156,0.7781257629394531,-0.0207651518285274,0.8691550493240356,0.5963025093078613,0.7788964509963989,-0.2609373927116394,0.9672524333000184,0.641923189163208,0.7750416994094849,-0.0005041637923568,0.857991635799408,0.5958629846572876,0.7758930921554565,-0.2322052717208862,0.939254641532898,0.5603929162025452,0.7548791766166687,0.0730820372700691,0.999250829219818,0.5442118048667908,0.7433509826660156,-0.0730551406741142,0.9979800581932068,0.4729178845882416,0.7663242220878601,0.1324880421161651,0.3025125563144684,0.4666265547275543,0.7691149115562439,-0.0328269600868225,0.9378445744514464,0.3976280987262726,0.7638995051383972,0.2234557121992111,0.4068601429462433,0.3904592990875244,0.7644463777542114,0.0565800480544567,0.9078999757766724,0.3862465322017669,0.7514858245849609,0.2306795567274093,0.5148161053657532,0.3815749883651733,0.7537230849266052,0.0653111711144447,0.910858392715454,0.3715770244598388,0.7743781805038452,0.1831019818782806,0.5431874990463257,0.3634247183799743,0.7746403813362122,0.0084744235500693,0.9040526747703552,cobra
0.6557530164718628,0.6017985939979553,-0.126736581325531,0.999648928642273,0.6531484723091125,0.5930910110473633,-0.1100366562604904,0.9994841814041138,0.6533290147781372,0.5931915044784546,-0.1100525856018066,0.9993889331817628,0.653479278087616,0.5932587385177612,-0.1100828498601913,0.9997106194496156,0.6506983041763306,0.592468798160553,-0.1364385932683944,0.9996379613876344,0.6488258242607117,0.592270016670227,-0.1364666372537613,0.9995259046554564,0.6465858817100525,0.5921145677566528,-0.1365351527929306,0.999554455280304,0.6432724595069885,0.5967219471931458,-0.0400141961872577,0.9995185136795044,0.6339231729507446,0.5979031920433044,-0.1590055525302887,0.9997071623802184,0.6552166938781738,0.6110265254974365,-0.1000178828835487,0.9998817443847656,0.6524641513824463,0.6108046770095825,-0.134039357304573,0.9998321533203124,0.6356193423271179,0.6569036841392517,0.0373725369572639,0.999963641166687,0.6012088656425476,0.6404120922088623,-0.1925563067197799,0.9997995495796204,0.6189823746681213,0.7130302786827087,0.0723296552896499,0.2835744321346283,0.5695174932479858,0.6998724341392517,-0.2108836621046066,0.9765354990959167,0.633386492729187,0.7697564363479614,0.0039140684530138,0.7194695472717285,0.5857664942741394,0.76553875207901,-0.2336264103651046,0.975110650062561,0.6450432538986206,0.7781397104263306,-0.0038161154370754,0.7375766038894653,0.5895376205444336,0.7781046628952026,-0.2664837837219238,0.9608097672462464,0.6475748419761658,0.7793331742286682,-0.0317095890641212,0.7756238579750061,0.5967230796813965,0.7772305607795715,-0.2616498470306396,0.960399568080902,0.6409423351287842,0.7766398191452026,-0.0108456304296851,0.7798230648040771,0.5950804352760315,0.7734509110450745,-0.232710987329483,0.927615523338318,0.5610207319259644,0.7413473129272461,0.0698232278227806,0.9995766282081604,0.5491421222686768,0.737960696220398,-0.0697871595621109,0.9982187151908876,0.4764333367347717,0.7659914493560791,0.1130881458520889,0.4011475741863251,0.463473379611969,0.7680085897445679,-0.0425036363303661,0.8991594910621643,0.3969504833221435,0.7618995308876038,0.1983546912670135,0.3739787340164184,0.3911331295967102,0.762141764163971,0.0453324541449546,0.7970893979072571,0.3859077095985412,0.7501104474067688,0.205361932516098,0.4862182140350342,0.3824232220649719,0.7513814568519592,0.0533165857195854,0.7933822870254517,0.3768739402294159,0.7731189131736755,0.154737964272499,0.4886829257011413,0.3687047958374023,0.77430260181427,-0.0098805893212556,0.7871187329292297,cobra
0.6448394060134888,0.5860369205474854,-0.125672847032547,0.9997537732124328,0.6415659189224243,0.5800755620002747,-0.109858825802803,0.999575674533844,0.6417495608329773,0.5803223848342896,-0.1098699793219566,0.9995998740196228,0.6419143676757812,0.5805442333221436,-0.1099232584238052,0.9997767806053162,0.6392416954040527,0.579529345035553,-0.1345292031764984,0.9996417760849,0.6376137137413025,0.5795406103134155,-0.1345456391572952,0.999586284160614,0.6357184648513794,0.5797155499458313,-0.1346187591552734,0.9994863271713256,0.6329697370529175,0.5866521596908569,-0.0445347987115383,0.9997603297233582,0.6244826912879944,0.5875163674354553,-0.1553846895694732,0.999831199645996,0.645525336265564,0.5947762727737427,-0.1007595211267471,0.9999260902404784,0.6431748867034912,0.5943166017532349,-0.1323719769716262,0.9998687505722046,0.6304295659065247,0.6500314474105835,0.032082725316286,0.999981164932251,0.5956236720085144,0.6344969868659973,-0.1907162219285965,0.9998894929885864,0.6180429458618164,0.7140748500823975,0.0653944164514541,0.2598519623279571,0.5668010115623474,0.7037153244018555,-0.2039306610822677,0.9820950627326964,0.6330460906028748,0.7690601348876953,-0.0010952675947919,0.7051774263381958,0.5852654576301575,0.7682704925537109,-0.2223799526691436,0.982692003250122,0.6430303454399109,0.7771056890487671,-0.0089043760672211,0.7119457721710205,0.5883804559707642,0.7798123955726624,-0.2530563473701477,0.9648539423942566,0.6459001302719116,0.77864670753479,-0.0381568297743797,0.7593497633934021,0.5964130163192749,0.7791077494621277,-0.2498172968626022,0.9649712443351746,0.6402870416641235,0.7765903472900391,-0.016528695821762,0.7872185707092285,0.5950399041175842,0.7760441303253174,-0.2218713462352752,0.940092384815216,0.565278172492981,0.7331621050834656,0.0722338482737541,0.9999125003814696,0.5491882562637329,0.7365115284919739,-0.0721583664417266,0.9992642998695374,0.4855891168117523,0.7598714232444763,0.0985464379191398,0.1587090492248535,0.4810459017753601,0.767396092414856,-0.063658595085144,0.9151881337165833,0.3937056064605713,0.7583689093589783,0.1731157004833221,0.2638695836067199,0.4266313910484314,0.7329437136650085,0.041133776307106,0.6429542303085327,0.3848638534545898,0.7465077638626099,0.1797365546226501,0.42819744348526,0.4244124293327331,0.7200635671615601,0.0515513606369495,0.8075595498085022,0.387061595916748,0.7716661691665649,0.1322373747825622,0.3226383328437805,0.4032166004180908,0.7487321496009827,0.0061993217095732,0.5980111956596375,cobra
0.6393805742263794,0.5827065706253052,-0.1841123700141906,0.9999666213989258,0.6362542510032654,0.5763591527938843,-0.1676036864519119,0.9999364614486694,0.6366535425186157,0.5766089558601379,-0.1676306277513504,0.999929428100586,0.6370201706886292,0.576788067817688,-0.167671337723732,0.99995756149292,0.6335541009902954,0.5756015181541443,-0.1912590712308883,0.9999514818191528,0.6318978071212769,0.5755634307861328,-0.1913213580846786,0.9999464750289916,0.6298823356628418,0.575757622718811,-0.1914030164480209,0.999941349029541,0.6283500790596008,0.5826030969619751,-0.0956758931279182,0.9999364614486694,0.6190896034240723,0.5845624208450317,-0.2028432339429855,0.9999696016311646,0.640398383140564,0.5914579629898071,-0.1572532951831817,0.9999847412109376,0.6376586556434631,0.5913987755775452,-0.1879279911518097,0.9999771118164062,0.6289341449737549,0.6459721922874451,-0.0137439891695976,0.9999852180480956,0.5931198000907898,0.6317993998527527,-0.2264095246791839,0.9999569654464722,0.6187339425086975,0.7135151028633118,0.0263104289770126,0.564521849155426,0.5678607225418091,0.7056821584701538,-0.2460321187973022,0.9819381237030028,0.633441686630249,0.7690499424934387,-0.0257668308913707,0.8529821634292603,0.5863828659057617,0.7703860998153687,-0.2670220136642456,0.9867900013923644,0.643491268157959,0.777550995349884,-0.0320112854242324,0.8373735547065735,0.5908331871032715,0.7813447713851929,-0.3005337417125702,0.9718672633171082,0.6464554667472839,0.7785917520523071,-0.0611011274158954,0.8624581694602966,0.5981175303459167,0.7813597321510315,-0.298322319984436,0.9712024927139282,0.6405654549598694,0.7763323187828064,-0.0403240621089935,0.8792942762374878,0.5964662432670593,0.7782251834869385,-0.2674294710159302,0.9477046728134156,0.5728524327278137,0.7347915172576904,0.0652153417468071,0.9998716115951538,0.5528684854507446,0.7317549586296082,-0.0651697739958763,0.9997699856758118,0.5139731168746948,0.7588086724281311,0.1219774633646011,0.1429148912429809,0.4614418447017669,0.7642360329627991,-0.0722309276461601,0.9659640789031982,0.4574596285820007,0.7600274682044983,0.2168707102537155,0.2126706838607788,0.4005149900913238,0.716070830821991,0.0204074569046497,0.9120556116104126,0.4502117037773132,0.7530741095542908,0.225212812423706,0.246370792388916,0.3947427272796631,0.7025176882743835,0.0301866438239812,0.910262644290924,0.4433656632900238,0.7831445932388306,0.181225448846817,0.3184829354286194,0.377389132976532,0.7300823926925659,-0.0257586874067783,0.885404646396637,cobra
0.6309540867805481,0.57364422082901,-0.2030055075883865,0.9999924898147584,0.6280413269996643,0.5674550533294678,-0.1838157027959823,0.9999871253967284,0.6284575462341309,0.567638635635376,-0.1838328093290329,0.9999843835830688,0.6288512945175171,0.5678226947784424,-0.1838632225990295,0.9999903440475464,0.6252540946006775,0.5675970911979675,-0.2066043317317962,0.9999903440475464,0.6235765814781189,0.5677491426467896,-0.206665426492691,0.9999880790710448,0.6216908097267151,0.5679773092269897,-0.206734612584114,0.999987006187439,0.6220177412033081,0.5741868615150452,-0.1020126193761825,0.9999841451644896,0.6114656925201416,0.5771085023880005,-0.2051713168621063,0.9999924898147584,0.6326193809509277,0.5828604102134705,-0.1729519963264465,0.9999953508377076,0.6297356486320496,0.5826296210289001,-0.2024470865726471,0.9999924898147584,0.6250468492507935,0.6385003924369812,-0.0110313631594181,0.9999939203262328,0.5884913206100464,0.6261098980903625,-0.2304019033908844,0.9999784231185912,0.617931067943573,0.7087277770042419,0.0276166442781686,0.4780968427658081,0.5698360800743103,0.7014467716217041,-0.2506588101387024,0.9878607392311096,0.6326342225074768,0.7682633996009827,-0.0294212214648723,0.7613847255706787,0.5861771106719971,0.7716968655586243,-0.2741503715515136,0.983526647090912,0.6429958939552307,0.777199387550354,-0.036732044070959,0.7377228140830994,0.5904819965362549,0.7823004126548767,-0.3088399171829223,0.9645950794219972,0.6456122994422913,0.7784674763679504,-0.0658458769321441,0.7721419930458069,0.5977489352226257,0.7822182774543762,-0.3067966103553772,0.9638447761535645,0.6394627690315247,0.7766898274421692,-0.0443481504917144,0.8069261908531189,0.5964853167533875,0.7791630625724792,-0.2747283577919006,0.9376167058944702,0.5679919719696045,0.73085618019104,0.0673185735940933,0.9999483823776244,0.5484089255332947,0.7335063815116882,-0.0672988146543502,0.9998891353607178,0.5025455951690674,0.7466500997543335,0.1463870704174041,0.3143790364265442,0.458179771900177,0.7653259634971619,-0.0457045473158359,0.9849174618721008,0.4408870339393616,0.7579047083854675,0.2579210698604584,0.418826699256897,0.3920657932758331,0.7577288150787354,0.0478792749345302,0.9651718735694884,0.4316233694553375,0.7536531090736389,0.2677930891513824,0.453694999217987,0.384787380695343,0.7270830869674683,0.0577098429203033,0.9606318473815918,0.4260076880455017,0.7817442417144775,0.2192992717027664,0.5880618095397949,0.3732388019561767,0.7636741399765015,-0.0039567062631249,0.95293527841568,cobra
0.6249331831932068,0.5658422708511353,-0.1791922152042389,0.9999887943267822,0.6203785538673401,0.5591533780097961,-0.157963290810585,0.9999792575836182,0.620685875415802,0.5594075918197632,-0.1579855531454086,0.9999785423278807,0.6209250092506409,0.5596622228622437,-0.1580261588096618,0.999985933303833,0.6177753806114197,0.5591944456100464,-0.1807406395673751,0.9999829530715942,0.6161383986473083,0.5598381757736206,-0.1807955354452133,0.9999821186065674,0.6141815185546875,0.5606752038002014,-0.1808569133281707,0.9999778270721436,0.6142783761024475,0.5666612982749939,-0.0736627355217933,0.9999819993972778,0.6042749881744385,0.5708652138710022,-0.1762495040893554,0.9999885559082032,0.6266038417816162,0.5754449367523193,-0.1487275511026382,0.9999938011169434,0.6239395141601562,0.5761651396751404,-0.1779624074697494,0.9999881982803344,0.6202676296234131,0.6338149309158325,0.0186579842120409,0.9999951124191284,0.5857887864112854,0.6210822463035583,-0.2128576934337616,0.9999773502349854,0.6172776818275452,0.7065259218215942,0.055257000029087,0.475300669670105,0.5714279413223267,0.6997475028038025,-0.2351817637681961,0.9925028085708618,0.6333433389663696,0.7683582901954651,-0.0073926197364926,0.7299844026565552,0.5865944623947144,0.7704440951347351,-0.2619345188140869,0.9867576360702516,0.6427942514419556,0.7771092653274536,-0.0138289686292409,0.705588698387146,0.5893889665603638,0.7826274037361145,-0.2983279228210449,0.9711759686470032,0.644791305065155,0.7786319255828857,-0.0432844050228595,0.7375541925430298,0.5970386266708374,0.7831301093101501,-0.294171929359436,0.970649778842926,0.6389631032943726,0.7762601375579834,-0.0228037759661674,0.7654162645339966,0.5958663821220398,0.7794632315635681,-0.2621491551399231,0.9492717385292052,0.5624774098396301,0.7429090738296509,0.0730244591832161,0.999955415725708,0.5437353849411011,0.7370660305023193,-0.0729574933648109,0.9998308420181274,0.4855495095252991,0.7612462639808655,0.1396503001451492,0.2632560431957245,0.4559574127197265,0.7650569677352905,-0.0351958572864532,0.9766164422035216,0.393707811832428,0.7619303464889526,0.2537938058376312,0.4218678176403045,0.3854373395442962,0.7608280181884766,0.0556808039546012,0.96030193567276,0.3859948515892029,0.7524319291114807,0.2634324729442596,0.5052090287208557,0.3827529847621918,0.7527927160263062,0.0647923201322555,0.9670142531394958,0.3876484334468841,0.7845984101295471,0.2099996507167816,0.5647751688957214,0.360266238451004,0.7798057794570923,-0.0031130383722484,0.952495276927948,cobra
