0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6687254309654236,0.5814887881278992,-0.1275392174720764,0.9992212057113647,0.6662037372589111,0.5725269317626953,-0.1129017621278762,0.9984943866729736,0.6659693717956543,0.5723980665206909,-0.1129234880208969,0.9984765648841858,0.6656987071037292,0.5721879601478577,-0.1129403337836265,0.999159336090088,0.664543092250824,0.57225501537323,-0.1411387622356414,0.9990158081054688,0.6630203127861023,0.5720799565315247,-0.1411793977022171,0.9989138841629028,0.6611380577087402,0.5718896985054016,-0.1412623822689056,0.9989873766899108,0.6546266674995422,0.5747352838516235,-0.0516043379902839,0.998969793319702,0.646847128868103,0.575792670249939,-0.1788318753242492,0.999372899532318,0.6660525798797607,0.5919243097305298,-0.1033437624573707,0.9996665716171264,0.6635883450508118,0.5907809734344482,-0.1397725343704223,0.9996405839920044,0.6435692310333252,0.6408628821372986,0.0210562255233526,0.9999297857284546,0.6049461960792542,0.6255214214324951,-0.2195905447006225,0.999906063079834,0.6258493661880493,0.7046456933021545,0.0492114275693893,0.2212633341550827,0.5774919390678406,0.6989647746086121,-0.2421056032180786,0.9767394065856934,0.632806658744812,0.7675737738609314,-0.0061954343691468,0.5766005516052246,0.583195149898529,0.7728871703147888,-0.2591059505939483,0.9838592410087584,0.6417781114578247,0.7756986021995544,-0.010881820693612,0.5924157500267029,0.5903560519218445,0.7831803560256958,-0.2936860620975494,0.9749796390533448,0.6432272791862488,0.7774406671524048,-0.0370388329029083,0.6361406445503235,0.5967583656311035,0.7819608449935913,-0.2855807542800903,0.9739904999732972,0.6368363499641418,0.7740980982780457,-0.0199278313666582,0.660126805305481,0.5949625968933105,0.7790160775184631,-0.2570831775665283,0.9499446749687196,0.5692302584648132,0.7245279550552368,0.0716178715229034,0.9996224641799928,0.5525697469711304,0.7193286418914795,-0.0715958029031753,0.9992293119430542,0.4936005473136902,0.7481561899185181,0.147559106349945,0.2760696113109588,0.4778948426246643,0.7511535286903381,-0.0117928916588425,0.9139384627342224,0.4160030484199524,0.7473297715187073,0.2606260776519775,0.4172645509243011,0.4055535197257995,0.7432584762573242,0.0987086072564125,0.9056087732315063,0.4020241796970367,0.7365360260009766,0.2709212899208069,0.5712311863899231,0.3947167694568634,0.7377845048904419,0.1095301657915115,0.923514187335968,0.3994706869125366,0.7602605819702148,0.2281935960054397,0.5977679491043091,0.3919020593166351,0.7682880163192749,0.0518121793866157,0.8986294269561768,data/Malhar_cobra/cam_3/2540_1701610133.396464.jpg,Malhar_cobra,P2,cobra,cam_3
0.6650074124336243,0.571064829826355,-0.1321445405483245,0.9981764554977416,0.6625734567642212,0.5626387000083923,-0.1172685995697975,0.997857391834259,0.6623470187187195,0.5625133514404297,-0.1172947734594345,0.9975848197937012,0.6620187163352966,0.5623043179512024,-0.117336131632328,0.998853087425232,0.6607149839401245,0.562475860118866,-0.1455074399709701,0.9984727501869202,0.6590232253074646,0.5622885227203369,-0.1455566883087158,0.9980598092079164,0.6570548415184021,0.5620524287223816,-0.1456470638513565,0.9982812404632568,0.650054931640625,0.5653070211410522,-0.0553524866700172,0.9984003901481628,0.6436382532119751,0.565436065196991,-0.1822511851787567,0.99886155128479,0.6626650094985962,0.581231415271759,-0.1078617721796035,0.9995344877243042,0.6601038575172424,0.5797795653343201,-0.1441334784030914,0.9993959665298462,0.6424934267997742,0.6319555044174194,0.0195118319243192,0.9998900890350342,0.6030638813972473,0.6213526129722595,-0.2186318933963775,0.9995996356010436,0.6256343126296997,0.7021425366401672,0.0516299493610858,0.2745490372180938,0.5799106359481812,0.7012252807617188,-0.2342661619186401,0.959641933441162,0.6332518458366394,0.7673099040985107,-0.0025260227266699,0.5010748505592346,0.5867500305175781,0.7788644433021545,-0.2486180812120437,0.9576417803764344,0.6427943110466003,0.7754015326499939,-0.0085608214139938,0.4839304387569427,0.5943218469619751,0.7884941697120667,-0.2823425531387329,0.9343396425247192,0.643822968006134,0.7765260338783264,-0.0352781377732753,0.5367239713668823,0.600696861743927,0.7847592830657959,-0.2775495052337646,0.9362673163414,0.6374614834785461,0.7739664316177368,-0.0166663508862257,0.5794038772583008,0.5982590317726135,0.782232940196991,-0.2477674037218094,0.88876873254776,0.5837352871894836,0.726872444152832,0.0718883574008941,0.9990597367286682,0.5595046877861023,0.7203349471092224,-0.0718341916799545,0.9974963068962096,0.5048552751541138,0.7420979142189026,0.1107542514801025,0.2617630958557129,0.4865913391113281,0.7457318902015686,-0.0530641265213489,0.8474878668785095,0.4160259366035461,0.7465925812721252,0.2008965909481048,0.3116956055164337,0.4078511297702789,0.7510536313056946,0.0287774950265884,0.8415871858596802,0.4015015959739685,0.7388955950737,0.2084429562091827,0.4583363234996795,0.4034473299980163,0.7410839796066284,0.036193411797285,0.8922892212867737,0.4021089076995849,0.7603983283042908,0.1611493378877639,0.429091215133667,0.3981539011001587,0.7655358910560608,-0.0282305888831615,0.832166850566864,data/Malhar_cobra/cam_3/2541_1701610133.469792.jpg,Malhar_cobra,P2,cobra,cam_3
0.6636207103729248,0.5656096339225769,-0.1255355328321457,0.9988573789596558,0.6610573530197144,0.5564960837364197,-0.1116954833269119,0.9984592199325562,0.6608176827430725,0.556300699710846,-0.1117088571190834,0.998372495174408,0.6605013608932495,0.5560408234596252,-0.111742690205574,0.9991844296455384,0.6591257452964783,0.5566510558128357,-0.1400658935308456,0.99894779920578,0.6574870347976685,0.5566902756690979,-0.1401024907827377,0.9987322688102722,0.6555343270301819,0.5566157698631287,-0.1401830911636352,0.99880850315094,0.6486702561378479,0.5593627095222473,-0.0533617809414863,0.9989527463912964,0.642866849899292,0.5603809356689453,-0.1814024448394775,0.9992533326148988,0.6610651612281799,0.5762338638305664,-0.1021082624793052,0.9995490908622742,0.6584233045578003,0.5749934911727905,-0.1387172788381576,0.9994569420814514,0.6396142244338989,0.6269053220748901,0.0200958736240863,0.9998890161514282,0.6028517484664917,0.6180800795555115,-0.2215594500303268,0.9997710585594176,0.6272924542427063,0.699016273021698,0.0495126880705356,0.17959526181221,0.5798003673553467,0.7013999223709106,-0.2408007383346557,0.95442932844162,0.6331954002380371,0.7648261189460754,-0.0022350160870701,0.4815037548542022,0.5863381028175354,0.7769609689712524,-0.2519592940807342,0.9647185802459716,0.6435702443122864,0.7752255201339722,-0.0068894913420081,0.4842903316020965,0.5963314771652222,0.7877030968666077,-0.2857792675495147,0.9490433931350708,0.6450501084327698,0.7764958739280701,-0.0335962139070034,0.5324557423591614,0.6029729247093201,0.7846354842185974,-0.2774112820625305,0.9488975405693054,0.6378265619277954,0.7735433578491211,-0.0161515045911073,0.5759020447731018,0.6003009676933289,0.7820006608963013,-0.2496934831142425,0.9062244296073914,0.5727967619895935,0.7191542387008667,0.0738850459456443,0.9995068311691284,0.5569663047790527,0.7214324474334717,-0.0738648250699043,0.9987924098968506,0.4893645644187927,0.7470437288284302,0.1372754871845245,0.2654083669185638,0.4763694405555725,0.7536473870277405,-0.0254120267927646,0.8832142949104309,0.4118135571479797,0.7495752573013306,0.2360295057296753,0.4215419888496399,0.4056606292724609,0.7506543397903442,0.0705566853284835,0.8922224044799805,0.3990001082420349,0.7378087639808655,0.2450751960277557,0.6358602643013,0.3944187462329864,0.7401484847068787,0.0797204002737999,0.8971191048622131,0.3971825838088989,0.7660289406776428,0.2050040066242218,0.5996796488761902,0.3925203084945678,0.7741420269012451,0.025025000795722,0.8640756607055664,data/Malhar_cobra/cam_3/2542_1701610133.505028.jpg,Malhar_cobra,P2,cobra,cam_3
0.6605560779571533,0.5590702295303345,-0.1206435114145279,0.9985538125038148,0.657990574836731,0.5502544641494751,-0.1064800024032592,0.9975377321243286,0.6578523516654968,0.5500864386558533,-0.1064902171492576,0.997462272644043,0.6576225757598877,0.549826979637146,-0.1065227538347244,0.9987133741378784,0.6558922529220581,0.5501348972320557,-0.1331693530082702,0.9983537197113036,0.6541712880134583,0.5499364137649536,-0.1332052052021026,0.9981346130371094,0.6522284746170044,0.5497372150421143,-0.1332799941301345,0.9982572197914124,0.6473717093467712,0.5526000261306763,-0.0489660054445266,0.9983115196228028,0.6397219300270081,0.553500771522522,-0.1690596938133239,0.998769462108612,0.6584873795509338,0.5693754553794861,-0.097967617213726,0.9992119073867798,0.6556862592697144,0.5679575800895691,-0.1323520988225937,0.9990115165710448,0.6382116079330444,0.6247984766960144,0.0235133059322834,0.9998002648353576,0.6046547889709473,0.6121839880943298,-0.2123609036207199,0.9997217059135436,0.6282927393913269,0.6965407133102417,0.0499041527509689,0.1590339392423629,0.5846812725067139,0.698471188545227,-0.231185033917427,0.9354113340377808,0.6336897611618042,0.7666304111480713,0.0055288770236074,0.4378615319728851,0.5880804061889648,0.7757809162139893,-0.2425170838832855,0.9592715501785278,0.6441314220428467,0.7746678590774536,0.0034957018215209,0.4268665313720703,0.5964441895484924,0.7834373712539673,-0.2767490446567535,0.9440720677375792,0.6449768543243408,0.7767446041107178,-0.0226384047418832,0.4755705595016479,0.6011911630630493,0.7812175750732422,-0.2662754356861114,0.9448233246803284,0.6385244131088257,0.7744154334068298,-0.0077463248744606,0.5182346105575562,0.5998547077178955,0.778512716293335,-0.2397205829620361,0.9019885659217834,0.5706372857093811,0.7130036950111389,0.0739261582493782,0.9992153644561768,0.5536919236183167,0.7132774591445923,-0.0739403069019317,0.9985047578811646,0.4967926442623138,0.7412687540054321,0.1334577947854995,0.159920796751976,0.4829221665859222,0.7492591142654419,-0.028328638523817,0.8847945332527161,0.4153208136558532,0.7479102611541748,0.2334217131137848,0.3187969624996185,0.4106309413909912,0.7514681220054626,0.0697527080774307,0.9042028188705444,0.4002739787101745,0.7375013828277588,0.2425277680158615,0.5029147863388062,0.3980864882469177,0.738976240158081,0.0796264559030532,0.9094757437705994,0.3976666331291199,0.7682849764823914,0.2060228586196899,0.4429328739643097,0.3913792073726654,0.7759809494018555,0.0331813432276248,0.8767857551574707,data/Malhar_cobra/cam_3/2543_1701610133.577169.jpg,Malhar_cobra,P2,cobra,cam_3
0.6562128067016602,0.553829550743103,-0.1260787099599838,0.9996198415756226,0.6539120078086853,0.5435020923614502,-0.1114351600408554,0.999237298965454,0.653753399848938,0.5432526469230652,-0.1114512905478477,0.9991942048072816,0.6534979939460754,0.5430514216423035,-0.1114741414785385,0.9995779395103456,0.651797354221344,0.5438462495803833,-0.1355389803647995,0.9995525479316713,0.650204062461853,0.5438104271888733,-0.1355804651975631,0.9995006322860718,0.6482796669006348,0.5437251925468445,-0.1356376558542251,0.9995655417442322,0.6425884366035461,0.5459467172622681,-0.0537322759628295,0.9994506239891052,0.6356081962585449,0.5469424724578857,-0.1625207662582397,0.9995796084403992,0.6542202830314636,0.5636199116706848,-0.1038810461759567,0.9997684359550476,0.6513615846633911,0.5631900429725647,-0.1350311636924743,0.9996790885925292,0.636195957660675,0.6181889772415161,0.0149923432618379,0.9997995495796204,0.6004256010055542,0.6096710562705994,-0.2027205228805542,0.9998252987861632,0.6291154623031616,0.691324770450592,0.0332846567034721,0.2426068633794784,0.5873317718505859,0.6964582800865173,-0.2183651030063629,0.9595933556556702,0.6347163319587708,0.765785276889801,-0.0084346672520041,0.5547569394111633,0.5861175656318665,0.7750692963600159,-0.2293690741062164,0.9626833200454712,0.644978940486908,0.774470329284668,-0.0094451121985912,0.5348016023635864,0.5985011458396912,0.7830018401145935,-0.2622172832489013,0.950623095035553,0.6456061601638794,0.7762693762779236,-0.0340081676840782,0.5740588307380676,0.6032825112342834,0.7817577123641968,-0.2518878579139709,0.9519873857498168,0.6393202543258667,0.7739957571029663,-0.0205439794808626,0.5934708714485168,0.6006988883018494,0.7785124182701111,-0.2268348932266235,0.9224851727485656,0.5692523717880249,0.7207905054092407,0.0680812522768974,0.9991247057914734,0.550763726234436,0.7109165191650391,-0.0680832415819168,0.9990192651748656,0.4916546940803528,0.74566251039505,0.1505928039550781,0.203191801905632,0.4768267273902893,0.7477943897247314,-0.0106186307966709,0.9382944703102112,0.4139437675476074,0.7497551441192627,0.2557973563671112,0.416197806596756,0.4053110182285309,0.7522211670875549,0.0936861336231231,0.9398787617683412,0.4015728533267975,0.7366427183151245,0.2657626867294311,0.6180649995803833,0.3959395289421081,0.7395060658454895,0.1047089844942092,0.939930498600006,0.396750271320343,0.7685978412628174,0.2357524335384369,0.574175238609314,0.3901169300079345,0.77354896068573,0.0646750032901763,0.9287251830101012,data/Malhar_cobra/cam_3/2544_1701610133.627846.jpg,Malhar_cobra,P2,cobra,cam_3
0.6553645133972168,0.5521711111068726,-0.1653717011213302,0.9998257756233216,0.6527056097984314,0.5420428514480591,-0.1492711901664734,0.999589502811432,0.6525657176971436,0.5418146848678589,-0.149282231926918,0.9995421171188354,0.6522956490516663,0.5416949987411499,-0.1493069976568222,0.999764621257782,0.6505127549171448,0.5419942140579224,-0.1728604286909103,0.9997820258140564,0.6487923860549927,0.5417454242706299,-0.1729011833667755,0.9997499585151672,0.6467214226722717,0.5415816903114319,-0.1729408651590347,0.9997857213020324,0.6418927311897278,0.5446256995201111,-0.0836063027381897,0.9996423721313475,0.633075475692749,0.5462227463722229,-0.1900833994150161,0.9997356534004213,0.6531804800033569,0.5621597766876221,-0.1404402703046798,0.9998624324798584,0.6498520970344543,0.5619128942489624,-0.1708326041698455,0.9998248219490052,0.6373118162155151,0.6148566603660583,-0.0112426774576306,0.9998558759689332,0.599021852016449,0.6084563136100769,-0.2276784181594848,0.9998681545257568,0.630419909954071,0.6886364221572876,0.0045685032382607,0.3777585625648498,0.5866503715515137,0.6957173943519592,-0.2495893985033035,0.9684398770332336,0.6340066194534302,0.7660943865776062,-0.0513274371623992,0.6422898173332214,0.5850588083267212,0.7762638330459595,-0.2658942937850952,0.9497653841972352,0.6435775756835938,0.775654137134552,-0.0576394684612751,0.6137927770614624,0.5953858494758606,0.7845847606658936,-0.2998722791671753,0.9322391748428344,0.6432556509971619,0.7776440382003784,-0.0818898156285286,0.6502698063850403,0.6011391878128052,0.7835865020751953,-0.2926983833312988,0.9323337078094482,0.6365912556648254,0.7748249173164368,-0.063802383840084,0.6479599475860596,0.5987281799316406,0.7805381417274475,-0.2645980715751648,0.8939449787139893,0.5674087405204773,0.7234064340591431,0.069499172270298,0.9990984201431274,0.5477724671363831,0.7098605036735535,-0.0695251002907753,0.9991599321365356,0.4924703240394592,0.7474226355552673,0.1760671734809875,0.2155764698982238,0.4789265692234039,0.7468591928482056,0.0154549898579716,0.9386813044548036,0.4163839221000671,0.7494099736213684,0.3103092312812805,0.4429207444190979,0.4067180752754211,0.7520980834960938,0.1416831612586975,0.9506586194038392,0.4022032618522644,0.7385284304618835,0.32284677028656,0.5996434092521667,0.3960274457931518,0.7410767078399658,0.154508963227272,0.9441118240356444,0.3989797234535217,0.7691534161567688,0.2900343239307403,0.5868716239929199,0.3924896121025085,0.7732537984848022,0.1070501580834388,0.9379101991653442,data/Malhar_cobra/cam_3/2545_1701610133.661537.jpg,Malhar_cobra,P2,cobra,cam_3
0.654225766658783,0.5508110523223877,-0.1205407008528709,0.9987061023712158,0.6514081954956055,0.5402792096138,-0.1049957275390625,0.997860848903656,0.6512032151222229,0.5399965047836304,-0.1050140857696533,0.9976504445075988,0.6509184241294861,0.5397886633872986,-0.1050420179963111,0.9988491535186768,0.6492833495140076,0.540751039981842,-0.1305927038192749,0.9987240433692932,0.6476548910140991,0.5407925248146057,-0.1306409537792205,0.9985027313232422,0.6457235217094421,0.5408889055252075,-0.130715474486351,0.9987326264381408,0.6402190327644348,0.5433381795883179,-0.0449999086558818,0.9982333183288574,0.6332681179046631,0.5447927117347717,-0.1603294163942337,0.9988321661949158,0.6527687907218933,0.5603185296058655,-0.0975657179951667,0.9992538094520568,0.6494001150131226,0.5598594546318054,-0.1305373907089233,0.9989280104637146,0.6348824501037598,0.6158285737037659,0.0280243959277868,0.9996902942657472,0.5993643999099731,0.6092343926429749,-0.2075222283601761,0.9996966123580932,0.6285878419876099,0.6889753937721252,0.0481662340462207,0.1609338819980621,0.5878191590309143,0.6972275972366333,-0.2248164862394333,0.9463868141174316,0.633223295211792,0.7645034193992615,0.0039683007635176,0.4050322473049164,0.5847787261009216,0.7762008309364319,-0.2327646762132644,0.9487335085868835,0.6434072852134705,0.7741226553916931,0.004062907770276,0.4024930000305176,0.5989060997962952,0.7877777814865112,-0.2646091878414154,0.9312562346458436,0.6432585120201111,0.7758996486663818,-0.0207484625279903,0.444411963224411,0.6026849746704102,0.781758725643158,-0.2552770376205444,0.9339370131492616,0.6362074613571167,0.7730880975723267,-0.0085061527788639,0.4764821231365204,0.5996978282928467,0.7786995768547058,-0.2303115129470825,0.8933419585227966,0.5671491622924805,0.7202532291412354,0.0746394470334053,0.9990146160125732,0.5515478253364563,0.7121989727020264,-0.074646882712841,0.9985515475273132,0.4875151216983795,0.7453731894493103,0.1387536376714706,0.143667846918106,0.4761277735233307,0.7483928799629211,-0.0353453308343887,0.9041903614997864,0.4146049618721008,0.7513844966888428,0.234385460615158,0.3036791682243347,0.4068458676338196,0.7536925077438354,0.0683015286922454,0.8972514271736145,0.3989907503128052,0.7384413480758667,0.2431155741214752,0.5081156492233276,0.395693302154541,0.7400583624839783,0.0793650075793266,0.9153813719749452,0.3943448662757873,0.772705614566803,0.2092446982860565,0.4371386170387268,0.3895071744918823,0.7743540406227112,0.0396256856620311,0.8840517401695251,data/Malhar_cobra/cam_3/2546_1701610133.732251.jpg,Malhar_cobra,P2,cobra,cam_3
0.6535279750823975,0.55144864320755,-0.1453344374895095,0.9995781779289246,0.650924026966095,0.5417678356170654,-0.129182294011116,0.9991056323051452,0.6507490277290344,0.5416136980056763,-0.1291982382535934,0.999020218849182,0.6504586935043335,0.5415470004081726,-0.1292190998792648,0.9994971752166748,0.6489076018333435,0.5417882800102234,-0.1535778641700744,0.9995036125183104,0.6473000645637512,0.5417075753211975,-0.1536185145378112,0.9994385838508606,0.645362138748169,0.5417479872703552,-0.1536719053983688,0.999521255493164,0.640040934085846,0.545254111289978,-0.0655434653162956,0.9992478489875792,0.6320649981498718,0.5466247200965881,-0.1755591332912445,0.9994801878929138,0.6515332460403442,0.5614054203033447,-0.1211089044809341,0.9997044205665588,0.6483316421508789,0.5612295866012573,-0.1525652408599853,0.999616265296936,0.6356167793273926,0.6140044331550598,0.0091466838493943,0.9997910857200624,0.5997059941291809,0.6092045307159424,-0.2182626724243164,0.9998263716697692,0.6284288167953491,0.6868793368339539,0.0270765461027622,0.2082122266292572,0.5871531963348389,0.6971594095230103,-0.2373489439487457,0.9586368203163148,0.6337481141090393,0.7646936774253845,-0.0207534804940223,0.4424303770065307,0.5860309600830078,0.7762497067451477,-0.2479738295078277,0.9462849497795104,0.6422750949859619,0.7740496397018433,-0.0227077417075634,0.4418607056140899,0.5998054146766663,0.7875431180000305,-0.2805799841880798,0.9310206770896912,0.6424314975738525,0.7758843302726746,-0.046874213963747,0.4760415554046631,0.6018938422203064,0.783051609992981,-0.2719219923019409,0.9318636059761048,0.6363207101821899,0.7730845808982849,-0.0329279191792011,0.4915915131568908,0.6005377173423767,0.7800732851028442,-0.2458903342485427,0.8924999833106995,0.5636497735977173,0.7203325629234314,0.0731336772441864,0.999197781085968,0.5469141006469727,0.7126737833023071,-0.0731733217835426,0.999018669128418,0.4878130853176117,0.7471004724502563,0.1612012237310409,0.1683377474546432,0.4752463698387146,0.7511272430419922,-0.0056648072786629,0.9261530637741088,0.4132032990455627,0.7514573335647583,0.2779026925563812,0.3884560763835907,0.4064152836799621,0.7532022595405579,0.109246015548706,0.9392611384391784,0.4008612632751465,0.7387735843658447,0.2886253595352173,0.5691393613815308,0.3968478441238403,0.7398128509521484,0.1212045177817344,0.9442328214645386,0.3933375775814056,0.7734982371330261,0.2547826170921325,0.5298455357551575,0.3892236351966858,0.777287483215332,0.077345922589302,0.9316043257713318,data/Malhar_cobra/cam_3/2547_1701610133.767377.jpg,Malhar_cobra,P2,cobra,cam_3
0.6544103026390076,0.5531191229820251,-0.1322372555732727,0.999833345413208,0.6519762277603149,0.5432628989219666,-0.1166276186704635,0.999600112438202,0.6519683599472046,0.5431488752365112,-0.1166399493813514,0.9995725750923156,0.6518580913543701,0.5430912375450134,-0.1166575998067855,0.9997761845588684,0.64957195520401,0.5432579517364502,-0.138824000954628,0.9997861981391908,0.647674024105072,0.5429880619049072,-0.1388636827468872,0.9997647404670716,0.6453772187232971,0.5428904294967651,-0.138903796672821,0.9997926354408264,0.6413073539733887,0.5463494658470154,-0.0567569024860858,0.9996929168701172,0.6320767998695374,0.5473034381866455,-0.157039389014244,0.9997617602348328,0.6524333953857422,0.5629730820655823,-0.1097851768136024,0.9998772144317628,0.6492010951042175,0.5628187656402588,-0.1384321302175521,0.999840497970581,0.6352781653404236,0.6155568957328796,0.0117265107110142,0.9998537302017212,0.6007054448127747,0.6078914403915405,-0.197920024394989,0.9998795986175536,0.629703938961029,0.6899083256721497,0.0263502411544322,0.3127419650554657,0.5876626372337341,0.6959958672523499,-0.2168005257844925,0.9741456508636476,0.6342856287956238,0.766098141670227,-0.0215151663869619,0.5840811729431152,0.5863332152366638,0.7744802236557007,-0.2289064824581146,0.9622825980186462,0.6433994174003601,0.7749234437942505,-0.024003729224205,0.5748112797737122,0.6024183034896851,0.7875880599021912,-0.260413646697998,0.9496957063674928,0.6429075002670288,0.776552140712738,-0.048104703426361,0.6074714064598083,0.6031461954116821,0.7820444703102112,-0.2507278323173523,0.9501447081565856,0.6375818252563477,0.7743691802024841,-0.0334314219653606,0.6117274761199951,0.6014000773429871,0.7787061929702759,-0.2264713495969772,0.9224805235862732,0.565405547618866,0.7215352654457092,0.0677381008863449,0.9991093277931212,0.5482162833213806,0.7110857367515564,-0.0677526295185089,0.9991254210472108,0.4885791838169098,0.7479895949363708,0.1435321271419525,0.2285737693309784,0.4804534018039703,0.7517387866973877,-0.0115479165688157,0.9476203322410583,0.4120206832885742,0.7513551712036133,0.2466850727796554,0.4838493168354034,0.40740767121315,0.755196750164032,0.083372913300991,0.9616217017173768,0.4000434279441833,0.7392829656600952,0.2560315430164337,0.6542193293571472,0.3975253701210022,0.7446239590644836,0.0930827930569648,0.959235429763794,0.3948543965816498,0.7672231793403625,0.2229376286268234,0.6159778237342834,0.3832013010978699,0.7745731472969055,0.0496642887592315,0.9494701027870178,data/Malhar_cobra/cam_3/2548_1701610133.8387089.jpg,Malhar_cobra,P2,cobra,cam_3
0.6542278528213501,0.5529109239578247,-0.1693651229143142,0.9999182224273682,0.6518340706825256,0.5432139039039612,-0.1534816473722458,0.9997872710227966,0.6517466306686401,0.5431113839149475,-0.1534850448369979,0.9997565150260924,0.6515541076660156,0.5430735945701599,-0.1534953564405441,0.999873161315918,0.6496151089668274,0.5431506633758545,-0.1763892620801925,0.9998921155929564,0.6478564143180847,0.5429758429527283,-0.1764329671859741,0.999880313873291,0.6456802487373352,0.5429349541664124,-0.1764747947454452,0.9998995065689088,0.6410947442054749,0.5465453267097473,-0.086970031261444,0.9997790455818176,0.6317631006240845,0.5475998520851135,-0.191192090511322,0.9998551607131958,0.6518765687942505,0.5631042718887329,-0.144118845462799,0.9999222755432128,0.6486531496047974,0.563217043876648,-0.1738845705986023,0.999910831451416,0.6361268758773804,0.6154109835624695,-0.0125519577413797,0.9999058246612548,0.5994234085083008,0.6077486276626587,-0.2287554442882537,0.9999285936355592,0.6268888711929321,0.6890096068382263,0.0051847272552549,0.4795970022678375,0.5889546871185303,0.6944915652275085,-0.2559536397457123,0.9813508987426758,0.6343127489089966,0.7648639678955078,-0.0479542464017868,0.8032713532447815,0.5859657526016235,0.7764032483100891,-0.2748640179634094,0.9760737419128418,0.6434555053710938,0.7747156023979187,-0.0533524937927722,0.7877910733222961,0.5987154841423035,0.7884494662284851,-0.3090170621871948,0.96698659658432,0.6433154940605164,0.7767356038093567,-0.078953742980957,0.8101807832717896,0.6019271016120911,0.7847253084182739,-0.3013414144515991,0.9661880731582642,0.6368889212608337,0.7739013433456421,-0.0606385059654712,0.7922890782356262,0.5991165041923523,0.7814944386482239,-0.2733614444732666,0.9434534907341005,0.5642398595809937,0.7243082523345947,0.0700068101286888,0.9991877675056458,0.5454323291778564,0.7098950147628784,-0.0700570568442344,0.9993603825569152,0.4923205971717834,0.7503973841667175,0.1749362051486969,0.2910723686218261,0.4778013229370117,0.7507628798484802,0.0101014608517289,0.9527709484100342,0.4184847474098205,0.7491845488548279,0.3061820566654205,0.4975355267524719,0.4077904820442199,0.7506673336029053,0.1326007097959518,0.9664275050163268,0.4064883589744568,0.7373519539833069,0.3183764219284057,0.645828902721405,0.3973745107650757,0.7380165457725525,0.1449938267469406,0.95864337682724,0.3958545923233032,0.774296224117279,0.2863490581512451,0.6515904068946838,0.3901900351047516,0.7757217288017273,0.0977548733353614,0.9565076231956482,data/Malhar_cobra/cam_3/2549_1701610133.876127.jpg,Malhar_cobra,P2,cobra,cam_3
