0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4949542582035064,0.4115347266197204,-0.184125930070877,0.9999991655349731,0.4990288615226745,0.3983709216117859,-0.1674447357654571,0.99999737739563,0.501979649066925,0.3985304534435272,-0.1674734205007553,0.9999980926513672,0.5044514536857605,0.3987729847431183,-0.1675221174955368,0.9999971389770508,0.4910635352134704,0.397980660200119,-0.1666661202907562,0.999996304512024,0.4881534576416015,0.3981947600841522,-0.1667266637086868,0.9999970197677612,0.4853195250034332,0.3986512124538421,-0.1666693836450576,0.9999961853027344,0.5075145959854126,0.4050714373588562,-0.0789940729737281,0.9999977350234984,0.4812613129615783,0.4066230356693268,-0.0752525404095649,0.9999970197677612,0.5000408887863159,0.4262532591819763,-0.1537922322750091,0.9999958276748656,0.4895910620689392,0.4259458184242248,-0.1524873673915863,0.999992609024048,0.5329064726829529,0.4747243225574493,-0.0340111814439296,0.999981164932251,0.4551376402378082,0.4832721352577209,-0.0229741334915161,0.9998237490653992,0.583253800868988,0.4672389030456543,-0.0453165508806705,0.9990907907485962,0.4158657193183899,0.5063478350639343,0.0634070560336113,0.9899380207061768,0.6422711610794067,0.4585963487625122,-0.1325201392173767,0.9986639022827148,0.3716998100280761,0.5321089029312134,0.1272869259119033,0.9801962971687316,0.6590116024017334,0.4544253945350647,-0.147041767835617,0.99277001619339,0.3582814931869507,0.5372641682624817,0.1421881467103958,0.9341615438461304,0.6605362892150879,0.451882541179657,-0.1770858615636825,0.9942178726196288,0.3594242930412292,0.5374003052711487,0.1202487498521804,0.9409841895103456,0.6555538177490234,0.4545825123786926,-0.1496727019548416,0.9938604831695556,0.36456099152565,0.537162184715271,0.1197172179818153,0.9449593424797058,0.5107877850532532,0.6727833151817322,0.0019699833355844,0.9998829364776612,0.4630075395107269,0.6717093586921692,-0.0019093456212431,0.9998937845230104,0.5767108201980591,0.7015683650970459,-0.1524896025657653,0.999370276927948,0.4029319882392883,0.7557105422019958,-0.0574082843959331,0.9992984533309937,0.549172043800354,0.8417270183563232,-0.0095150908455252,0.9981825351715088,0.3402458429336548,0.8435161113739014,0.0248435623943805,0.9994356036186218,0.5379299521446228,0.8576948642730713,0.0002901787811424,0.9930289387702942,0.3374880254268646,0.8550534844398499,0.0272715650498867,0.9846259951591492,0.5741989612579346,0.8771587610244751,-0.0726642608642578,0.9952411651611328,0.3128981590270996,0.8686952590942383,-0.0616530552506446,0.9972127079963684,warrior
0.4972185492515564,0.4101192057132721,-0.1861868351697921,0.9999991655349731,0.5008772015571594,0.3970837593078613,-0.1679176092147827,0.999997615814209,0.5032728910446167,0.3971032798290252,-0.1679432094097137,0.9999982118606568,0.5053905844688416,0.3972509503364563,-0.1679946333169937,0.9999972581863404,0.4927958548069,0.3975765109062195,-0.1684535145759582,0.999996781349182,0.4898114800453186,0.3977288007736206,-0.1685188114643097,0.99999737739563,0.4867921769618988,0.3980339467525482,-0.1684600859880447,0.9999966621398926,0.5073983073234558,0.4035374224185943,-0.0755620896816253,0.9999977350234984,0.4819218516349792,0.4059142768383026,-0.0783299207687377,0.999997615814209,0.5014790296554565,0.4246538281440735,-0.1547132581472396,0.9999958276748656,0.4913376867771148,0.4247732758522033,-0.1553110033273697,0.9999929666519164,0.5338892340660095,0.4758919477462768,-0.0318224132061004,0.999980092048645,0.4546306729316711,0.4829738736152649,-0.0264835990965366,0.99984610080719,0.5861708521842957,0.4690949618816376,-0.0391836911439895,0.9991499185562134,0.4123545289039612,0.5066280364990234,0.0592710748314857,0.9896748661994934,0.6427470445632935,0.4586255252361297,-0.1241753846406936,0.9987466335296632,0.3707943856716156,0.5331836342811584,0.1194286569952964,0.9779013395309448,0.6595332622528076,0.4545680284500122,-0.1385740488767624,0.9931598901748656,0.3573530316352844,0.5386974215507507,0.1334044784307479,0.9303341507911682,0.6609752178192139,0.4518399536609649,-0.168401226401329,0.994525909423828,0.3583829700946808,0.5393570065498352,0.1113838925957679,0.9372196793556212,0.6556191444396973,0.4542484283447265,-0.1414164453744888,0.9941803216934204,0.3634970486164093,0.5392120480537415,0.1116718202829361,0.9414803981781006,0.5112898945808411,0.671034038066864,0.0023902803659439,0.9998823404312134,0.4630369544029236,0.670642614364624,-0.0023533990606665,0.9999115467071532,0.5769771337509155,0.7001568078994751,-0.154893696308136,0.9993470311164856,0.4030939936637878,0.7554352879524231,-0.0647728517651557,0.9993483424186708,0.5505011081695557,0.8391803503036499,-0.0059320437721908,0.9980940222740172,0.3410967588424682,0.8430649042129517,0.0219713374972343,0.9994651675224304,0.53914874792099,0.8541069030761719,0.0042534740641713,0.9922261238098145,0.3385280966758728,0.8561068177223206,0.0246590282768011,0.984716773033142,0.576214611530304,0.8775678277015686,-0.0700931549072265,0.9951701760292052,0.3167732656002044,0.868191123008728,-0.0670164674520492,0.9973520040512084,warrior
0.5042276382446289,0.4104123413562774,-0.1949386298656463,0.9999942779541016,0.5057888031005859,0.3978317677974701,-0.1751358211040496,0.999982476234436,0.5077406167984009,0.3977982699871063,-0.1751680970191955,0.9999843835830688,0.5097183585166931,0.3978287279605865,-0.1752448827028274,0.9999802112579346,0.4991540908813476,0.397680252790451,-0.1787295341491699,0.9999788999557496,0.4961152970790863,0.3976731896400451,-0.1787666231393814,0.9999792575836182,0.4929923117160797,0.3979814648628235,-0.1787076145410537,0.999970316886902,0.5089634656906128,0.4024693667888641,-0.0783974677324295,0.9999808073043824,0.4850936830043793,0.4047674536705017,-0.0947173610329628,0.9999713897705078,0.5067519545555115,0.4261065125465393,-0.1613830029964447,0.9999657869338988,0.4976775050163269,0.4270178377628326,-0.1660215109586715,0.99995219707489,0.5321335792541504,0.4747154712677002,-0.0381083637475967,0.9999599456787108,0.4550257623195648,0.4851687252521515,-0.0471467822790145,0.9997629523277284,0.5884506702423096,0.4681183695793152,-0.040392629802227,0.998521625995636,0.412610113620758,0.5085623264312744,-0.0050300853326916,0.985174000263214,0.6422649025917053,0.4571910500526428,-0.1262759715318679,0.9985100626945496,0.3691258728504181,0.5358583927154541,-0.0090695181861519,0.9615539312362672,0.6592882871627808,0.453307032585144,-0.1466124206781387,0.9938534498214722,0.3553250432014465,0.5426793098449707,-0.0102980704978108,0.90247642993927,0.6613171100616455,0.4507104158401489,-0.1726642847061157,0.9949978590011596,0.3553301692008972,0.5419259071350098,-0.0373457819223403,0.9130487442016602,0.654507577419281,0.4526367485523224,-0.142606496810913,0.9949772953987122,0.3602082133293152,0.5417791604995728,-0.0216759350150823,0.9163937568664552,0.5082035660743713,0.6725716590881348,0.0058365450240671,0.9998714923858644,0.4608708322048187,0.6732574105262756,-0.0057974611409008,0.9998499155044556,0.5773002505302429,0.6985258460044861,-0.141230434179306,0.9990792274475098,0.4010636210441589,0.7585651874542236,-0.0592352971434593,0.9993888139724731,0.5496909022331238,0.8402255773544312,0.0076496652327477,0.9979397654533386,0.3417154550552368,0.8410611748695374,0.030821468681097,0.9993441700935364,0.5376882553100586,0.8597490191459656,0.017559690400958,0.9916292428970336,0.3363259434700012,0.8525148034095764,0.0338423252105712,0.98191499710083,0.5767622590065002,0.8783685564994812,-0.062638834118843,0.995020866394043,0.3149705529212951,0.8682465553283691,-0.0631723403930664,0.99705708026886,warrior
0.5066366195678711,0.4115889370441437,-0.1904003173112869,0.9999948740005492,0.5076453685760498,0.3974096477031708,-0.1699639409780502,0.999983549118042,0.509331226348877,0.3971724510192871,-0.1699903011322021,0.999984860420227,0.5107777118682861,0.3970322608947754,-0.170065239071846,0.999981164932251,0.5009937882423401,0.3976410627365112,-0.1753469258546829,0.9999823570251464,0.4982963502407074,0.3980880677700043,-0.1753825545310974,0.9999828338623048,0.495030015707016,0.3985989093780517,-0.1753294765949249,0.9999752044677734,0.5089721083641052,0.4025348126888275,-0.0734372213482856,0.9999819993972778,0.4864609837532043,0.4047322273254394,-0.0981476455926895,0.999975085258484,0.5085119009017944,0.426238477230072,-0.1570133864879608,0.9999688863754272,0.499786913394928,0.4263314008712768,-0.1640763580799102,0.9999607801437378,0.5332624912261963,0.4748167991638183,-0.0348545871675014,0.9999523162841796,0.4545897841453552,0.4856111407279968,-0.0535457506775856,0.9997768998146056,0.5875919461250305,0.469022125005722,-0.0314413085579872,0.99869567155838,0.4112675786018371,0.509429931640625,-0.0331510342657566,0.990216851234436,0.6428303718566895,0.4550865292549133,-0.1104110330343246,0.9985594153404236,0.3663385212421417,0.537002682685852,-0.0648401230573654,0.9680411219596864,0.6601678729057312,0.4511096477508545,-0.1296770572662353,0.9940458536148072,0.3529835045337677,0.5430509448051453,-0.0704278573393821,0.9144320487976074,0.6614053845405579,0.449424535036087,-0.1547145247459411,0.9951901435852052,0.353626549243927,0.5431692600250244,-0.0977308228611946,0.9236815571784972,0.6545205116271973,0.4525664448738098,-0.1260392516851425,0.9953086972236632,0.3582830727100372,0.5431841611862183,-0.0782083645462989,0.9246952533721924,0.5102419853210449,0.6714427471160889,0.0071974769234657,0.9998397827148438,0.4624528288841247,0.6717539429664612,-0.007204788736999,0.999818742275238,0.5777121782302856,0.6986873745918274,-0.1440853327512741,0.998872935771942,0.3999224305152893,0.7579498887062073,-0.0643993839621543,0.9992064833641052,0.5501399040222168,0.8392290472984314,0.0070260851643979,0.99740332365036,0.3404341042041778,0.843183159828186,0.0248549785465002,0.9992151260375975,0.538587212562561,0.8575440049171448,0.0170335043221712,0.9898774027824402,0.3356664776802063,0.8549253940582275,0.0278609097003936,0.9792136549949646,0.5743755102157593,0.8776383399963379,-0.0612473264336586,0.993614912033081,0.3142714500427246,0.8674345016479492,-0.0695705860853195,0.9965325593948364,warrior
0.5095652937889099,0.410417228937149,-0.1879563480615615,0.9999865293502808,0.5094306468963623,0.3977641761302948,-0.1688879281282425,0.99994957447052,0.510593593120575,0.3976406157016754,-0.1689125299453735,0.999956488609314,0.5117861032485962,0.3976543545722961,-0.1689782589673996,0.9999418258666992,0.5039541721343994,0.3977048099040985,-0.1745741516351699,0.9999508857727052,0.5013224482536316,0.3977522552013397,-0.1746068447828292,0.999951720237732,0.498115211725235,0.3979885876178741,-0.1745612174272537,0.9999245405197144,0.5085188150405884,0.4028942584991455,-0.0786822661757469,0.99995219707489,0.4884431362152099,0.4043652713298797,-0.1046739593148231,0.9999300241470336,0.510150671005249,0.425940990447998,-0.1568381488323211,0.9999202489852904,0.5024010539054871,0.4272506237030029,-0.1642326116561889,0.9998987913131714,0.532782256603241,0.4754537940025329,-0.0483039058744907,0.9999433755874634,0.4547836184501648,0.4851100444793701,-0.0662127435207367,0.9997932314872742,0.5872849225997925,0.4690751433372497,-0.0581129118800163,0.9987229704856871,0.4095853269100189,0.5101182460784912,-0.05368622392416,0.9894634485244752,0.6419800519943237,0.4547432065010071,-0.1401096433401107,0.9986732006072998,0.3649934828281402,0.5382789373397827,-0.0836209282279014,0.9681110978126526,0.6588906645774841,0.4509637057781219,-0.1606599390506744,0.9943504929542542,0.3512649834156036,0.5457460284233093,-0.0898429155349731,0.9160929322242736,0.6604305505752563,0.4500024914741516,-0.1839536726474762,0.9953936338424684,0.3520367741584778,0.545344352722168,-0.116572618484497,0.9253217577934264,0.6532376408576965,0.4529013037681579,-0.1553998738527298,0.9956623911857604,0.3570854067802429,0.5440845489501953,-0.0972925275564193,0.9271026849746704,0.508298933506012,0.672238826751709,0.0090131489560008,0.9997733235359192,0.4606807827949524,0.673163115978241,-0.0090184733271598,0.9998094439506532,0.577287495136261,0.6990320682525635,-0.1219661980867385,0.9986446499824524,0.3983044028282165,0.7605147361755371,-0.0590797252953052,0.9992092847824096,0.548995852470398,0.8390763401985168,0.0285548623651266,0.9970280528068542,0.3381504416465759,0.8460121750831604,0.0348405465483665,0.9992613196372986,0.5372644066810608,0.857790470123291,0.038660492748022,0.9893976449966432,0.3339973986148834,0.8596646785736084,0.0382044538855552,0.9795041680336,0.575744092464447,0.8775007724761963,-0.0349230729043483,0.992960512638092,0.3072905540466308,0.8694658279418945,-0.0569274611771106,0.996589183807373,warrior
0.5100148916244507,0.4125942587852478,-0.1873031258583068,0.9999903440475464,0.5095660090446472,0.3987839519977569,-0.1679289788007736,0.9999672174453736,0.5106305480003357,0.3985862731933594,-0.1679574847221374,0.9999717473983764,0.5116912722587585,0.3984195291996002,-0.1680295914411544,0.999963879585266,0.504240870475769,0.3989613056182861,-0.1743857264518737,0.999964952468872,0.5015016198158264,0.3989671170711517,-0.1744221001863479,0.9999651908874512,0.4985527992248535,0.3992290794849396,-0.1743757575750351,0.9999452829360962,0.5076442956924438,0.4034794569015503,-0.0767385959625244,0.9999693632125854,0.4883341193199157,0.4049264788627624,-0.1063685789704322,0.9999483823776244,0.5105342268943787,0.4279646873474121,-0.1557521969079971,0.9999476671218872,0.5033990144729614,0.429076224565506,-0.1642335057258606,0.9999278783798218,0.5322022438049316,0.4743987917900085,-0.0478629134595394,0.9999598264694214,0.4546743333339691,0.4843866229057312,-0.062349610030651,0.9997578263282776,0.5881233811378479,0.4681787192821502,-0.0554766580462455,0.9988970756530762,0.4100843071937561,0.5089008212089539,-0.0378903336822986,0.9879867434501648,0.6430199146270752,0.4549470543861389,-0.1369510889053344,0.9988861680030824,0.3658158779144287,0.5382890701293945,-0.0548513941466808,0.963922381401062,0.6599843502044678,0.45099937915802,-0.156763345003128,0.9951683282852172,0.3522433638572693,0.5448102951049805,-0.0575422532856464,0.908435881137848,0.6615867614746094,0.449351966381073,-0.1804522275924682,0.9961069226264954,0.3527770340442657,0.5446141362190247,-0.0848653391003608,0.9179202914237976,0.6545699238777161,0.4522975385189056,-0.1521055847406387,0.9961249232292176,0.3576050996780395,0.5441587567329407,-0.0680418238043785,0.9193865656852722,0.5082639455795288,0.6702293753623962,0.006015146151185,0.9998440742492676,0.4612132012844085,0.6724720597267151,-0.0060083861462771,0.999831199645996,0.5766087174415588,0.6976526379585266,-0.1353669911623001,0.9987351298332214,0.4000862538814544,0.7585234642028809,-0.0520850494503974,0.99906724691391,0.5500029921531677,0.8395146131515503,0.0102636320516467,0.9971957206726074,0.3416882753372192,0.8418667912483215,0.0465981476008892,0.9990766048431396,0.5388603210449219,0.8578713536262512,0.0200365092605352,0.9896629452705384,0.3372204303741455,0.8549168705940247,0.0506042465567588,0.9773072004318236,0.5757855176925659,0.8763507604598999,-0.0554791018366813,0.9935417175292968,0.3133372068405151,0.8662539720535278,-0.0420988164842128,0.9960267543792723,warrior
0.507317304611206,0.4140940010547638,-0.2212595492601394,0.999975085258484,0.5087016820907593,0.4000075161457062,-0.2033452093601226,0.9999090433120728,0.510272204875946,0.4000546336174011,-0.2033732235431671,0.9999216794967652,0.5118975043296814,0.4002090096473694,-0.2034560739994049,0.9998986721038818,0.5026755928993225,0.3996812999248504,-0.2065464705228805,0.9999068975448608,0.4994166791439056,0.399758517742157,-0.2065825909376144,0.9999053478240968,0.495911180973053,0.4005646109580993,-0.2065363824367523,0.9998573064804076,0.5098087191581726,0.4040854275226593,-0.1095293387770652,0.9999114274978638,0.4868599772453308,0.4057854413986206,-0.1237958446145057,0.9998600482940674,0.5083850026130676,0.4304820299148559,-0.1880083233118057,0.9998483657836914,0.5002536177635193,0.4310709238052368,-0.192031905055046,0.9998138546943665,0.5324448347091675,0.475064218044281,-0.0699653178453445,0.99992573261261,0.4543346464633941,0.4837342500686645,-0.0714257806539535,0.9997218251228333,0.5895096659660339,0.4680534899234772,-0.0807682126760482,0.9985153079032898,0.4089266657829284,0.5089054107666016,-0.0381728671491146,0.9844892024993896,0.6422464847564697,0.4552477896213531,-0.1679655313491821,0.9981400966644288,0.3651754260063171,0.5366400480270386,-0.0582906901836395,0.9546255469322203,0.6593413352966309,0.451055645942688,-0.1899454146623611,0.9925008416175842,0.3507250845432281,0.5436478853225708,-0.0620609000325202,0.8863291144371033,0.6608864665031433,0.4499903321266174,-0.2144506424665451,0.9938509464263916,0.3513997495174408,0.5435687899589539,-0.0899149402976036,0.8992720246315002,0.6538258790969849,0.4530434012413025,-0.1837356388568878,0.9940756559371948,0.3569091260433197,0.5424118638038635,-0.071931816637516,0.9043788909912108,0.5082969665527344,0.6713473796844482,0.0058279382064938,0.9996997117996216,0.4608549475669861,0.672471284866333,-0.0058147800154984,0.9997473359107972,0.5768897533416748,0.6981675028800964,-0.1274039447307586,0.9983993172645568,0.3998743295669555,0.7572702765464783,-0.0505627505481243,0.9989110231399536,0.5496586561203003,0.8371927738189697,0.0298644863069057,0.9960500597953796,0.3410060405731201,0.8416910171508789,0.0513843409717083,0.9988991022109984,0.5380010604858398,0.8542250990867615,0.0408019684255123,0.9868378043174744,0.3371986746788025,0.8550585508346558,0.0555109903216362,0.9763462543487548,0.5743497610092163,0.8785759210586548,-0.0358200408518314,0.9908329844474792,0.3117137849330902,0.8652034997940063,-0.0408223420381546,0.9951828122138976,warrior
0.5065091848373413,0.4126718640327453,-0.2029088735580444,0.9999892711639404,0.5075263381004333,0.3993864357471466,-0.1839287132024765,0.9999624490737916,0.5090773105621338,0.3992526233196258,-0.1839591711759567,0.999967098236084,0.5106955170631409,0.3992243409156799,-0.1840387880802154,0.999959111213684,0.5011417865753174,0.3994898498058319,-0.1883842796087265,0.999958872795105,0.4984320700168609,0.3995415866374969,-0.1884224563837051,0.999958038330078,0.4951936602592468,0.3996656239032745,-0.1883743703365326,0.9999372959136964,0.5088496804237366,0.4043674170970917,-0.0910039916634559,0.9999610185623168,0.4866186082363128,0.4047781527042389,-0.1113738417625427,0.99993634223938,0.5080978274345398,0.4277753531932831,-0.1705553531646728,0.9999343156814576,0.4994294047355652,0.4281467795372009,-0.1763599961996078,0.9999144077301024,0.5309386253356934,0.4735905230045318,-0.0584926083683967,0.9999486207962036,0.4534229636192322,0.4840202033519745,-0.0607068240642547,0.999746024608612,0.5863313674926758,0.4688351154327392,-0.0706829503178596,0.9986929297447203,0.4096017777919769,0.5081603527069092,-0.0254729650914669,0.9848180413246156,0.642133891582489,0.4547268748283386,-0.1588842272758484,0.9984264373779296,0.3649892807006836,0.5375980138778687,-0.0371931828558445,0.9553821682929992,0.6594874262809753,0.4514635801315307,-0.1799674481153488,0.993498921394348,0.3514423370361328,0.5444274544715881,-0.0388056263327598,0.8888142108917236,0.6613028049468994,0.4499708414077759,-0.2043647021055221,0.9947029948234558,0.351809948682785,0.5442529916763306,-0.0662680566310882,0.9008692502975464,0.6542466878890991,0.4526691734790802,-0.1744638532400131,0.9947301149368286,0.3565845489501953,0.5437380075454712,-0.0502964071929454,0.9055131077766418,0.5077607035636902,0.6700792908668518,0.0049001276493072,0.9997962117195128,0.4604407250881195,0.6720465421676636,-0.0049027106724679,0.9998037219047546,0.5765076875686646,0.6980411410331726,-0.1312092244625091,0.9987362027168274,0.3994792103767395,0.7582483291625977,-0.0547060966491699,0.9990742206573486,0.5497337579727173,0.8378139734268188,0.0241571888327598,0.9971452355384828,0.3401742875576019,0.8423449397087097,0.0435023568570613,0.99912291765213,0.5386579036712646,0.8568262457847595,0.0348364114761352,0.9891700148582458,0.3354849815368652,0.8555728197097778,0.0472577065229415,0.9784412384033204,0.5767225623130798,0.8753383159637451,-0.0418766178190708,0.9929324388504028,0.3117108941078186,0.8657284379005432,-0.0489186346530914,0.9960252046585084,warrior
0.5048012137413025,0.4117941856384277,-0.1982558816671371,0.9999918937683104,0.5062980055809021,0.3989021778106689,-0.1789531409740448,0.9999713897705078,0.507956862449646,0.3988159894943237,-0.1789802759885788,0.9999752044677734,0.5097058415412903,0.398878812789917,-0.1790585368871688,0.999969244003296,0.4999324381351471,0.3990360796451568,-0.1831143647432327,0.9999690055847168,0.4968500137329101,0.3992463946342468,-0.1831532120704651,0.9999690055847168,0.4935612082481384,0.3994762301445007,-0.1831033080816269,0.9999539852142334,0.5084442496299744,0.4047563672065735,-0.0862612202763557,0.9999716281890868,0.4852357804775238,0.4056301116943359,-0.1050473004579544,0.9999525547027588,0.506773829460144,0.4277586340904236,-0.1661438345909118,0.999953269958496,0.4977487027645111,0.428192675113678,-0.1714972555637359,0.9999359846115112,0.5312917828559875,0.4753884673118591,-0.0544032640755176,0.9999561309814452,0.4524630606174469,0.4854653775691986,-0.0552247576415538,0.9997724890708924,0.5862941741943359,0.4693398773670196,-0.0637838914990425,0.99885094165802,0.4083878993988037,0.5097470283508301,-0.016772273927927,0.9863237738609314,0.6408134698867798,0.4575191140174866,-0.149794191122055,0.9985918402671814,0.3645851016044616,0.5380643606185913,-0.0239035431295633,0.958045244216919,0.6580386757850647,0.4538359642028808,-0.1707105338573455,0.9940900206565856,0.3514734506607055,0.5441309213638306,-0.024572979658842,0.8932705521583557,0.659686803817749,0.452051043510437,-0.1947552561759948,0.9951932430267334,0.35214963555336,0.5438160300254822,-0.0517909415066242,0.9045646786689758,0.6524422764778137,0.4545813798904419,-0.1651374399662017,0.9951698184013368,0.3567053973674774,0.5435382127761841,-0.036685861647129,0.9084357023239136,0.5081439018249512,0.6723582148551941,0.0032281086314469,0.9998339414596558,0.4605531096458435,0.6736210584640503,-0.0032183055300265,0.9998335838317872,0.5764940977096558,0.6976237297058105,-0.1431717425584793,0.9987732768058776,0.4003037810325622,0.757698118686676,-0.0514246821403503,0.9989833235740662,0.549667239189148,0.8382121324539185,0.0144582670181989,0.9971581697463988,0.3408264219760895,0.843414843082428,0.0504962727427482,0.99905127286911,0.5387582778930664,0.8561958074569702,0.0255079865455627,0.9893065094947816,0.3363931775093078,0.8562785387039185,0.0546147115528583,0.9782609343528748,0.5747004151344299,0.8774048089981079,-0.0521009676158428,0.9932453036308287,0.3110557794570923,0.8656258583068848,-0.0408018380403518,0.9958641529083252,warrior
0.5069981813430786,0.4133186042308807,-0.1876616925001144,0.999992847442627,0.507167637348175,0.3997897207736969,-0.1681442111730575,0.9999772310256958,0.5084735155105591,0.3996385335922241,-0.1681750416755676,0.9999796152114868,0.5097667574882507,0.3995169699192047,-0.1682475358247757,0.999974250793457,0.5012668371200562,0.4000121355056762,-0.1741263717412948,0.9999752044677734,0.4985869824886322,0.3999360799789428,-0.1741609126329422,0.999975085258484,0.4955601692199707,0.4001001715660095,-0.1741082370281219,0.999962568283081,0.5067897439002991,0.4043855369091034,-0.0743885561823844,0.9999765157699584,0.4859539866447449,0.4051805138587951,-0.1017808467149734,0.9999655485153198,0.5079838037490845,0.4284892678260803,-0.1550626456737518,0.9999585151672364,0.5001047253608704,0.42941814661026,-0.1628938466310501,0.9999477863311768,0.5300585627555847,0.4741767942905426,-0.0394060611724853,0.9999607801437378,0.4525671899318695,0.4853905141353607,-0.0562023594975471,0.9997871518135072,0.5853336453437805,0.4704658985137939,-0.0428763516247272,0.9986984729766846,0.4094360768795013,0.5095173120498657,-0.0258295238018035,0.9885820746421814,0.6400629878044128,0.459320604801178,-0.128087118268013,0.9987633228302002,0.365951657295227,0.5366404056549072,-0.0412558317184448,0.9697805047035216,0.657772421836853,0.4549923241138458,-0.148162305355072,0.994818150997162,0.3523721992969513,0.5431873202323914,-0.0445392839610576,0.9208645224571228,0.6596679091453552,0.4530720114707947,-0.1735240817070007,0.9957883954048156,0.3529855906963348,0.5429544448852539,-0.0716960504651069,0.9297699928283693,0.6528093814849854,0.4553636908531189,-0.1439593881368637,0.9957953691482544,0.3577625751495361,0.5428581833839417,-0.0542487129569053,0.9308764338493348,0.5079672932624817,0.6710013747215271,0.0078489612787961,0.99981290102005,0.4612558782100677,0.6726813316345215,-0.00779948849231,0.9998090863227844,0.5761880874633789,0.6983706951141357,-0.1235747337341308,0.9988732933998108,0.400217592716217,0.7578205466270447,-0.0584567673504352,0.9992393255233764,0.5497920513153076,0.8386396765708923,0.0206207148730754,0.9973604083061218,0.3400376439094543,0.8439947366714478,0.0296928826719522,0.999256670475006,0.5388461947441101,0.8564563393592834,0.0300420857965946,0.9901148080825806,0.3353323936462402,0.8572056293487549,0.0325840860605239,0.9802108407020568,0.5748890042304993,0.8786478638648987,-0.0448172502219677,0.9934646487236024,0.3118811845779419,0.8661762475967407,-0.0618545524775981,0.9965219497680664,warrior
0.5094590187072754,0.4119269549846649,-0.1807042509317398,0.9999924898147584,0.5088642835617065,0.3986148536205292,-0.1610104441642761,0.999974489212036,0.509758472442627,0.398484468460083,-0.1610339879989624,0.9999781847000122,0.5106244087219238,0.3984269797801971,-0.161103144288063,0.9999717473983764,0.5039409399032593,0.3984811902046203,-0.1686949282884597,0.9999728202819824,0.5012778639793396,0.3985876441001892,-0.1687358766794204,0.9999734163284302,0.49833545088768,0.3989538550376892,-0.1686906367540359,0.99995756149292,0.5053658485412598,0.4037358164787292,-0.0706938579678535,0.9999756813049316,0.487239271402359,0.4055865108966827,-0.1060019582509994,0.9999624490737916,0.5093939304351807,0.4271978735923767,-0.1496405750513076,0.9999594688415528,0.5025172829627991,0.4278837740421295,-0.1597721874713897,0.9999443292617798,0.5303813219070435,0.4755263030529022,-0.0431812852621078,0.9999653100967408,0.4522876143455505,0.4868977963924408,-0.0647249370813369,0.9997857213020324,0.5867602825164795,0.4699213802814483,-0.0503539517521858,0.998988687992096,0.4093104302883148,0.5110800266265869,-0.0370316617190837,0.9896427989006042,0.6416117548942566,0.4597976207733154,-0.1326677203178405,0.9990338087081908,0.365349531173706,0.5395685434341431,-0.0440369173884391,0.9693525433540344,0.6590970754623413,0.4550257921218872,-0.1515921950340271,0.995681881904602,0.3522123694419861,0.5458542108535767,-0.0451999902725219,0.9205533862113952,0.6607481837272644,0.4534312486648559,-0.1755432337522506,0.9965291619300842,0.3527494072914123,0.54572594165802,-0.0719591379165649,0.9284788966178894,0.6541250944137573,0.4564005434513092,-0.1479432731866836,0.9965000152587892,0.3573973476886749,0.54518723487854,-0.0566757917404174,0.9291710257530212,0.5080508589744568,0.6719485521316528,0.0076661081984639,0.9998329877853394,0.4610113203525543,0.6739893555641174,-0.0076643847860395,0.9998252987861632,0.5766149759292603,0.697181224822998,-0.1226465851068496,0.9986695051193236,0.3997840583324432,0.7586594223976135,-0.0578659996390342,0.999091386795044,0.5499590635299683,0.838550329208374,0.0258849207311868,0.9970917701721193,0.3420361876487732,0.8424409627914429,0.0406072400510311,0.9990828037261964,0.5388822555541992,0.8554006814956665,0.0357930697500705,0.9893803596496582,0.3373885154724121,0.8541712164878845,0.0445839278399944,0.9772077202796936,0.573846161365509,0.8785226345062256,-0.0374063923954963,0.993128538131714,0.314812958240509,0.8652143478393555,-0.047412022948265,0.9960301518440248,warrior
