0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4783253669738769,0.3127103149890899,-0.1283685117959976,0.9999822378158568,0.4828148484230041,0.2996276021003723,-0.1138226985931396,0.9999420642852784,0.4851807653903961,0.2998745441436767,-0.1139021888375282,0.9999343156814576,0.4871670603752136,0.3002493977546692,-0.1139382347464561,0.9999270439147948,0.4744794368743896,0.2983239293098449,-0.1154733076691627,0.9999449253082277,0.4716569781303406,0.2977259755134582,-0.1154901608824729,0.9999285936355592,0.469184398651123,0.2972011268138885,-0.1154873147606849,0.9999226331710817,0.4901416301727295,0.3051839172840118,-0.0310011692345142,0.9998611211776732,0.4647540152072906,0.3016294538974762,-0.0395172759890556,0.9998739957809448,0.4829100668430328,0.3266489803791046,-0.0976243689656257,0.9998941421508788,0.4725949168205261,0.3248335719108581,-0.099940076470375,0.9998999834060668,0.5093391537666321,0.386389672756195,0.0019747896585613,0.9999405145645142,0.4366687834262848,0.3764213919639587,-0.0021994193084537,0.9999657869338988,0.5186224579811096,0.4817444384098053,-0.0056448956020176,0.9434173107147216,0.4107527136802673,0.4686491191387176,0.0011331932619214,0.9789093732833862,0.5415443778038025,0.5536302328109741,-0.1030104756355285,0.965012550354004,0.3739019632339477,0.5343527793884277,-0.0624726526439189,0.9780900478363036,0.5504271388053894,0.5696003437042236,-0.1280767768621444,0.939224660396576,0.360597163438797,0.5521355867385864,-0.0827554687857627,0.9532523155212402,0.5509054660797119,0.5678605437278748,-0.1534594595432281,0.9465765953063964,0.3601514101028442,0.5502654910087585,-0.1126310676336288,0.959783971309662,0.5470834374427795,0.5632050633430481,-0.1175341829657554,0.9410935640335084,0.3651220202445984,0.5454883575439453,-0.0780288055539131,0.9605560302734376,0.4951733648777008,0.5901258587837219,0.0004108470748178,0.9998014569282532,0.4468485414981842,0.5916087627410889,-0.0002989085041917,0.9999042749404908,0.536259114742279,0.6949526071548462,-0.0483150444924831,0.9896568059921264,0.4060277342796325,0.7072149515151978,-0.0347431004047393,0.9936730861663818,0.5525841116905212,0.8391444683074951,0.0335264652967453,0.9840908646583556,0.3837877213954925,0.8452144265174866,0.0572958886623382,0.994021475315094,0.5464768409729004,0.8644511103630066,0.0373906269669532,0.9312230348587036,0.3892408311367035,0.8682451844215393,0.0606846027076244,0.9231507182121276,0.5863397121429443,0.8597589135169983,-0.0353561006486415,0.9733500480651855,0.3482219874858856,0.8712210059165955,-0.0210522226989269,0.97981458902359,data/Malhar_warrior/cam_2/2713_1701610183.272605.jpg,Malhar_warrior,P2,warrior,cam_2
0.481602132320404,0.3137558996677398,-0.1255866438150406,0.9999905824661256,0.4863670468330383,0.3004056513309479,-0.1110293418169021,0.999968647956848,0.4889694154262543,0.3006344437599182,-0.1111100763082504,0.9999643564224244,0.4910492897033691,0.3006401062011719,-0.1111528277397155,0.9999610185623168,0.4775477945804596,0.2996444404125213,-0.1122151613235473,0.999969720840454,0.4745969176292419,0.2992185056209564,-0.1122278720140457,0.9999576807022096,0.4721184372901916,0.2987538576126098,-0.11221494525671,0.9999538660049438,0.4942947328090668,0.3052311539649963,-0.0281927529722452,0.9999297857284546,0.4678593277931213,0.3033582866191864,-0.0343537330627441,0.999926209449768,0.4864476323127746,0.3274863958358764,-0.0948253124952316,0.999952793121338,0.47575244307518,0.32627734541893,-0.0964299589395523,0.9999512434005736,0.512925922870636,0.3879380822181701,0.0042610978707671,0.9999691247940063,0.4402740597724914,0.3764362633228302,0.0019618496298789,0.9999748468399048,0.5227462649345398,0.485024631023407,-0.0076949251815676,0.9607561826705932,0.4134173989295959,0.4691768288612366,0.0029120240360498,0.9800775051116944,0.5444190502166748,0.5601366758346558,-0.1091404110193252,0.9741636514663696,0.3779367208480835,0.537675142288208,-0.0618401281535625,0.9776628017425536,0.5523123145103455,0.577605128288269,-0.1359631717205047,0.952325403690338,0.3658153414726257,0.5572917461395264,-0.0830109715461731,0.9519255757331848,0.5522922873497009,0.575336754322052,-0.1606633514165878,0.9579375982284546,0.3651826977729797,0.5564621686935425,-0.1116028279066085,0.9579590559005736,0.5490935444831848,0.5701239705085754,-0.1232892125844955,0.9533945918083192,0.3697506487369537,0.550647497177124,-0.076764665544033,0.9584450125694276,0.4960339665412903,0.5922954082489014,0.0011342860525473,0.9998663663864136,0.4472173750400543,0.5927569270133972,-0.0010039379121735,0.9999247789382936,0.5380809307098389,0.6925942301750183,-0.0708862021565437,0.9887050986289978,0.4074218869209289,0.7068703174591064,-0.0334189124405384,0.991291046142578,0.5558949112892151,0.8395674228668213,0.0097323693335056,0.9812145233154296,0.3850587010383606,0.8460159301757812,0.0738736167550087,0.9918172955513,0.55049067735672,0.8636356592178345,0.0137113388627767,0.9332980513572692,0.3908049464225769,0.8696050047874451,0.0787750482559204,0.9098496437072754,0.5905026197433472,0.8636658787727356,-0.0612013712525367,0.9704119563102722,0.3510859310626983,0.8697178959846497,-0.0039921947754919,0.973160207271576,data/Malhar_warrior/cam_2/2714_1701610183.3448021.jpg,Malhar_warrior,P2,warrior,cam_2
0.4863117337226867,0.3118869662284851,-0.1476969569921493,0.9999808073043824,0.4914223551750183,0.2990620136260986,-0.1337215602397918,0.9999376535415648,0.4938343167304992,0.2995392680168152,-0.133793830871582,0.9999339580535888,0.4958695471286773,0.2998251318931579,-0.1338315606117248,0.999923825263977,0.482483446598053,0.298021137714386,-0.1349152773618698,0.9999376535415648,0.479397714138031,0.2976450026035309,-0.1349359899759292,0.9999241828918456,0.4768681526184082,0.2971312403678894,-0.1349395960569381,0.9999122619628906,0.4994174838066101,0.3056800961494446,-0.0515819080173969,0.9998557567596436,0.4725552499294281,0.3023255467414856,-0.058268953114748,0.9998623132705688,0.4911298155784607,0.3262670040130615,-0.1170713528990745,0.999897837638855,0.4803796708583832,0.324536383152008,-0.1189044266939163,0.9998993873596193,0.516629695892334,0.3905905783176422,-0.0138663798570632,0.9999247789382936,0.444215714931488,0.3759174346923828,-0.0195227563381195,0.9999631643295288,0.5227344036102295,0.4872286021709442,-0.0160716045647859,0.9309622049331664,0.4176340997219085,0.4713474214076996,-0.0095846792683005,0.9816033840179444,0.5399060249328613,0.5653825402259827,-0.1099373921751976,0.9487820267677308,0.3846608400344848,0.5466768741607666,-0.0633482113480568,0.9726423025131226,0.5483341217041016,0.5857467651367188,-0.1338740438222885,0.9145090579986572,0.3736169636249542,0.566077709197998,-0.0812767371535301,0.9417129755020142,0.5481945872306824,0.5844218134880066,-0.1586871892213821,0.923251211643219,0.3733159005641937,0.5670997500419617,-0.1100647673010826,0.9490386843681335,0.5450694561004639,0.5775701403617859,-0.1237497180700302,0.9156811237335204,0.3777554035186767,0.5607594847679138,-0.0779212564229965,0.9498522877693176,0.4994238018989563,0.5915366411209106,0.003603245364502,0.9998127818107604,0.4506275057792663,0.5927018523216248,-0.0035447482950985,0.999901533126831,0.5411832332611084,0.685968279838562,-0.071225456893444,0.9902485013008118,0.408150851726532,0.7094624042510986,-0.0428860113024711,0.9938994646072388,0.5566473603248596,0.8416550755500793,0.0164246764034032,0.9829515814781188,0.3836868703365326,0.844529390335083,0.0493140220642089,0.9930077791213988,0.5491147041320801,0.8640549778938293,0.0209170896559953,0.9255810976028442,0.3893666565418243,0.8681825995445251,0.0528701655566692,0.8983323574066162,0.5898677706718445,0.8660412430763245,-0.0547704622149467,0.968785047531128,0.347254604101181,0.8742262721061707,-0.0322794169187545,0.9753845930099488,data/Malhar_warrior/cam_2/2715_1701610183.416242.jpg,Malhar_warrior,P2,warrior,cam_2
0.4923484325408935,0.3116627037525177,-0.1577719748020172,0.9999790191650392,0.4975580275058746,0.2995523810386657,-0.143046572804451,0.9999231100082396,0.5000640749931335,0.3001296818256378,-0.1431058794260025,0.9999195337295532,0.502204954624176,0.3007186353206634,-0.1431524008512497,0.9999057054519652,0.4884720742702484,0.2981670796871185,-0.1452540904283523,0.9999270439147948,0.485340267419815,0.2978377342224121,-0.1452837884426117,0.999913454055786,0.4827400743961334,0.2976239025592804,-0.1452926099300384,0.9998966455459596,0.5054963231086731,0.3071340024471283,-0.0571458861231803,0.9998400211334229,0.4784527719020843,0.3021741509437561,-0.0677347034215927,0.9998371601104736,0.4970530867576599,0.3263490200042724,-0.1253941655158996,0.9998900890350342,0.4858514666557312,0.3242139518260956,-0.12842957675457,0.9998774528503418,0.5219200253486633,0.3931175768375397,-0.0109229683876037,0.9998899698257446,0.4503312706947326,0.3758553862571716,-0.0288151763379573,0.99995219707489,0.5250605344772339,0.494763433933258,0.0061268121935427,0.9220187664031982,0.4256317019462585,0.4753720462322235,-0.0169993434101343,0.9673258066177368,0.5396924614906311,0.5795911550521851,-0.0672033429145813,0.92668616771698,0.3953208923339844,0.5563852787017822,-0.066774882376194,0.9528886079788208,0.5462816953659058,0.6055899858474731,-0.0860093608498573,0.8824440240859985,0.3849827349185943,0.5719588994979858,-0.0843644216656684,0.9095739126205444,0.5457070469856262,0.6058461666107178,-0.1118094772100448,0.8953428864479065,0.384752482175827,0.5737239718437195,-0.1110059767961502,0.919068157672882,0.543054461479187,0.5978134274482727,-0.0805269628763198,0.8853880167007446,0.3888818025588989,0.5707924365997314,-0.0799408033490181,0.9180147647857666,0.5026730895042419,0.5902357697486877,0.0028850964736193,0.999794900417328,0.4534861445426941,0.5902112126350403,-0.0028291069902479,0.9999037981033324,0.5470994710922241,0.686979353427887,-0.09688251465559,0.989584743976593,0.4110167026519775,0.7025824189186096,-0.0622574016451835,0.9907987117767334,0.5598304867744446,0.8393872380256653,0.0045768772251904,0.980172336101532,0.3875192999839782,0.845184326171875,0.0467673912644386,0.9915004968643188,0.5536473989486694,0.8636245131492615,0.0109829995781183,0.9196674823760986,0.3920703530311584,0.8679391741752625,0.0522560477256774,0.9015547633171082,0.5917357206344604,0.8721852898597717,-0.0645724162459373,0.9644593596458436,0.3518955707550049,0.8714810013771057,-0.034484177827835,0.9687536358833312,data/Malhar_warrior/cam_2/2716_1701610183.458583.jpg,Malhar_warrior,P2,warrior,cam_2
0.4944697916507721,0.3141211867332458,-0.1772919446229934,0.9999823570251464,0.499687910079956,0.3016847968101501,-0.1630347371101379,0.9999455213546752,0.5023719072341919,0.3022137880325317,-0.1630860418081283,0.9999428987503052,0.5045726895332336,0.3026169836521148,-0.1631339192390442,0.9999332427978516,0.490746796131134,0.3005776107311249,-0.1655470877885818,0.9999450445175172,0.4877373576164245,0.3003076314926147,-0.1655800938606262,0.9999395608901978,0.4849992394447326,0.2999440133571625,-0.1655924469232559,0.9999258518218994,0.5075950026512146,0.3080210089683532,-0.0737191885709762,0.9998782873153688,0.481244146823883,0.304606556892395,-0.0859303027391433,0.9998878240585328,0.4994571805000305,0.3286930322647095,-0.1431275010108947,0.9999233484268188,0.4881134927272796,0.32696133852005,-0.146705761551857,0.9999110698699952,0.5247684121131897,0.394430935382843,-0.0123150227591395,0.999900221824646,0.4534209668636322,0.3761313259601593,-0.0455592200160026,0.9999628067016602,0.5271916389465332,0.4944261014461517,0.0211572013795375,0.9170759916305542,0.4306093752384186,0.4738869071006775,-0.0315030850470066,0.9818446636199952,0.5392604470252991,0.5813416242599487,-0.0483711659908294,0.9319563508033752,0.4017916619777679,0.5572217702865601,-0.0870207175612449,0.9717944860458374,0.5451768636703491,0.6086146831512451,-0.0652714297175407,0.8874175548553467,0.3912399411201477,0.5758968591690063,-0.106281042098999,0.943213939666748,0.5436980724334717,0.6063433289527893,-0.093533270061016,0.899124264717102,0.3910855948925018,0.577890932559967,-0.1321979016065597,0.9487342834472656,0.5406051874160767,0.5983141660690308,-0.0619864575564861,0.884670078754425,0.3953515291213989,0.5740357041358948,-0.0994857549667358,0.9430262446403505,0.5059167742729187,0.5899643301963806,0.0090520922094583,0.9998164772987366,0.4572951197624206,0.5887715816497803,-0.0090215727686882,0.9998946189880372,0.5507639050483704,0.6859765648841858,-0.0983806401491165,0.9916980266571044,0.4130868017673492,0.703899621963501,-0.0696624293923378,0.9942169189453124,0.5609790086746216,0.84015291929245,-0.0001097124331863,0.9844387173652648,0.3891204595565796,0.8442449569702148,0.0256835557520389,0.9933305382728576,0.5511376261711121,0.8649872541427612,0.0056527964770793,0.9400521516799928,0.3918225765228271,0.8666002154350281,0.0301419254392385,0.8890311121940613,0.5926195383071899,0.870550274848938,-0.074714072048664,0.969691812992096,0.3564287722110748,0.8706997632980347,-0.061711736023426,0.9740045070648192,data/Malhar_warrior/cam_2/2717_1701610183.492914.jpg,Malhar_warrior,P2,warrior,cam_2
0.5000503659248352,0.3112829625606537,-0.1680882424116134,0.9999736547470092,0.5058324933052063,0.3001189529895782,-0.153783693909645,0.9999047517776488,0.509011447429657,0.3010580539703369,-0.1538326144218444,0.9999010562896729,0.5112679600715637,0.3017430007457733,-0.1538671255111694,0.9998891353607178,0.4966735243797302,0.2983157336711883,-0.1543452143669128,0.9999047517776488,0.4937441349029541,0.2981550097465515,-0.1543833166360855,0.9998910427093506,0.4907557070255279,0.2978911101818084,-0.1544144004583358,0.9998735189437866,0.5142338871955872,0.3078426420688629,-0.0690665692090988,0.9998045563697816,0.4877910614013672,0.3027863204479217,-0.0721806958317756,0.9997745156288148,0.5052123069763184,0.3284986615180969,-0.1362978219985962,0.9998953342437744,0.4939533174037933,0.3266946375370025,-0.1372393816709518,0.9998764991760254,0.5311059355735779,0.3978500366210937,-0.0241124797612428,0.999887228012085,0.459117591381073,0.3802068531513214,-0.0311134606599807,0.9999476671218872,0.5310612916946411,0.4970921874046325,-0.010240132920444,0.9452715516090392,0.4380306601524353,0.4802470207214355,-0.0119645753875374,0.9724134206771852,0.5400626063346863,0.5868998765945435,-0.0931724458932876,0.9500303864479064,0.4149650633335113,0.5626027584075928,-0.0656956583261489,0.963251292705536,0.5461282730102539,0.6155753135681152,-0.1154765635728836,0.9177606105804444,0.4051337242126465,0.5848143696784973,-0.0848940312862396,0.9313913583755492,0.5433593988418579,0.612972617149353,-0.1408941000699997,0.924107015132904,0.4060661792755127,0.5862047076225281,-0.1129079312086105,0.9380842447280884,0.5395496487617493,0.6032929420471191,-0.1058146581053733,0.9075246453285216,0.4101617336273193,0.5799809694290161,-0.0791653394699096,0.934070646762848,0.5116207599639893,0.5984625816345215,0.0029116969089955,0.9997586607933044,0.4615882337093353,0.5952079892158508,-0.0028987322002649,0.9998966455459596,0.5576797723770142,0.6947914361953735,-0.1066177636384964,0.9915891289711,0.4149726927280426,0.7042552828788757,-0.0824864134192466,0.9945755004882812,0.5610900521278381,0.841308057308197,0.0221346281468868,0.9815913438796996,0.3883104026317596,0.8436779379844666,0.0335395000874996,0.9935956597328186,0.5524411201477051,0.8646679520606995,0.0307278595864772,0.9257645606994628,0.3936742842197418,0.8674272298812866,0.039622239768505,0.9131036400794984,0.5901248455047607,0.8721563816070557,-0.0472832322120666,0.9621421694755554,0.3520848453044891,0.873824417591095,-0.0497105345129966,0.973324418067932,data/Malhar_warrior/cam_2/2718_1701610183.565558.jpg,Malhar_warrior,P2,warrior,cam_2
0.5011965036392212,0.3152121603488922,-0.168456420302391,0.9999780654907228,0.5069754123687744,0.3027058243751526,-0.1544277667999267,0.999930500984192,0.5101538300514221,0.3035117983818054,-0.1544778943061828,0.9999253749847412,0.5123372077941895,0.3042915463447571,-0.1545173525810241,0.9999181032180786,0.4980897009372711,0.3014488220214844,-0.1550661921501159,0.9999281167984008,0.495338499546051,0.3015285432338714,-0.1551007628440857,0.9999184608459472,0.4925008416175842,0.3013749420642853,-0.1551300585269928,0.9999077320098876,0.5159117579460144,0.3107998669147491,-0.0686292350292205,0.9998462200164796,0.4900869727134704,0.3061237931251526,-0.0720608606934547,0.9998213648796082,0.5064094662666321,0.3314835131168365,-0.1359935402870178,0.999932050704956,0.4956611096858978,0.3304009139537811,-0.1370607167482376,0.9999207258224488,0.5328179001808167,0.4002814888954162,-0.0172834023833274,0.9999041557312012,0.4625799655914306,0.3828178942203522,-0.0304613895714283,0.999951958656311,0.5341007709503174,0.4975515007972717,0.0012674116296693,0.9388704895973206,0.4418366551399231,0.4826260507106781,-0.0141561627388,0.9704797863960266,0.5430387854576111,0.5860310792922974,-0.0813678130507469,0.9427440166473388,0.4198176264762878,0.5692937970161438,-0.0733174607157707,0.9605329632759094,0.5486438274383545,0.6155461072921753,-0.1032613739371299,0.9083901643753052,0.410517930984497,0.5927416682243347,-0.0937758013606071,0.9289109110832214,0.5454984903335571,0.6126701235771179,-0.1294741034507751,0.915280818939209,0.4118742942810058,0.5928708910942078,-0.121325209736824,0.9355536103248596,0.5416095852851868,0.6031484603881836,-0.0941041111946106,0.8944489359855652,0.4160471558570862,0.5864892601966858,-0.0863777324557304,0.9279409050941468,0.5139711499214172,0.597066342830658,0.0050319768488407,0.999840497970581,0.4648071229457855,0.5936028361320496,-0.0050349598750472,0.9999001026153564,0.5597333908081055,0.6916289329528809,-0.1126468926668167,0.9947550296783448,0.4182745814323425,0.7077270746231079,-0.0702402964234352,0.994709610939026,0.5626811385154724,0.8404722213745117,0.0070388577878475,0.9888513684272766,0.3873386681079864,0.8437188863754272,0.0413782857358455,0.9941614270210266,0.553517758846283,0.8618878126144409,0.0148436250165104,0.9456381797790528,0.3902963399887085,0.8662287592887878,0.0470811687409877,0.9009568095207214,0.5913684368133545,0.8738018274307251,-0.0674924924969673,0.9754069447517396,0.3538863062858581,0.8708486557006836,-0.0461792834103107,0.976032257080078,data/Malhar_warrior/cam_2/2719_1701610183.5992908.jpg,Malhar_warrior,P2,warrior,cam_2
0.5059120655059814,0.3169586360454559,-0.1760087460279464,0.9999852180480956,0.5116960406303406,0.3057601153850555,-0.1604093462228775,0.9999605417251588,0.5144801735877991,0.3065378367900848,-0.1604514718055725,0.9999562501907348,0.5166437029838562,0.3075401782989502,-0.1604904681444168,0.9999504089355468,0.5026077032089233,0.304252028465271,-0.1616748720407486,0.9999589920043944,0.4997996687889099,0.3041053712368011,-0.1617138236761093,0.9999561309814452,0.4971633851528168,0.3044242858886719,-0.1617387682199478,0.999953031539917,0.5205790400505066,0.3151115179061889,-0.0696737468242645,0.9999005794525146,0.4940149188041687,0.3096421658992767,-0.0765859857201576,0.999926209449768,0.5111514329910278,0.3318921625614166,-0.1421860456466674,0.9999477863311768,0.4995969831943512,0.3300396800041199,-0.1442234367132187,0.999953031539917,0.538938581943512,0.4042840600013733,-0.0109372651204466,0.999875783920288,0.4665701389312744,0.385729432106018,-0.036377377808094,0.9999617338180542,0.540307343006134,0.5055738687515259,0.0103259459137916,0.9257519841194152,0.4467396140098572,0.4872312247753143,-0.0239691976457834,0.984159767627716,0.5494784712791443,0.5936874747276306,-0.0807981118559837,0.9353786706924438,0.4279299676418304,0.5780468583106995,-0.0913604423403739,0.9764326214790344,0.5556408166885376,0.6238099932670593,-0.1043483167886734,0.8978703618049622,0.4194734692573547,0.6037747859954834,-0.1151947006583213,0.9520436525344848,0.5532922744750977,0.6212591528892517,-0.1324996203184127,0.9050049781799316,0.4215577244758606,0.6043177843093872,-0.1407162696123123,0.956008791923523,0.5492692589759827,0.6131832003593445,-0.0948607847094535,0.884716272354126,0.4260169863700866,0.597937285900116,-0.1036483794450759,0.9489331841468812,0.5186977982521057,0.5998867750167847,0.0097568519413471,0.9998695850372314,0.4681654572486877,0.5955331325531006,-0.0097558731213212,0.9999284744262696,0.5648154616355896,0.6982436180114746,-0.1013682335615158,0.9949978590011596,0.4201148450374603,0.7087121605873108,-0.0867804661393165,0.9975525736808776,0.5644339323043823,0.8464391231536865,0.0309390686452388,0.990717351436615,0.385258287191391,0.8452432155609131,0.0242043100297451,0.9969612956047058,0.5530368089675903,0.8701826333999634,0.0393662862479686,0.9519750475883484,0.3890665471553802,0.8651269674301147,0.0299285314977169,0.9238741397857666,0.5931812524795532,0.8816341161727905,-0.0422478541731834,0.9761552810668944,0.3483600318431854,0.8736417293548584,-0.0653625056147575,0.985220432281494,data/Malhar_warrior/cam_2/2720_1701610183.669441.jpg,Malhar_warrior,P2,warrior,cam_2
0.5063726902008057,0.3216839134693146,-0.1739713549613952,0.99998939037323,0.5124751925468445,0.3094769120216369,-0.1590644568204879,0.9999731779098512,0.5155375003814697,0.3101805448532104,-0.1591095477342605,0.9999698400497437,0.5177650451660156,0.3108914196491241,-0.1591556072235107,0.9999665021896362,0.5034501552581787,0.3081806004047394,-0.1600653082132339,0.999970555305481,0.5007584691047668,0.3079249858856201,-0.1601021438837051,0.9999679327011108,0.498026430606842,0.3074129819869995,-0.1601243913173675,0.9999661445617676,0.522226870059967,0.3168609738349914,-0.0696735680103302,0.999937891960144,0.4957068860530853,0.312141865491867,-0.0752435848116874,0.9999496936798096,0.5119211077690125,0.337096244096756,-0.1404289305210113,0.999970316886902,0.5007103681564331,0.3355931639671325,-0.1420768946409225,0.9999722242355348,0.5403587222099304,0.4059337079524994,-0.0091545553877949,0.9999189376831056,0.4688344895839691,0.3886850476264953,-0.0360767170786857,0.999975323677063,0.5427547097206116,0.5041309595108032,0.0140559254214167,0.92255437374115,0.4498595595359802,0.4878726005554199,-0.0228542499244213,0.9843198657035828,0.5519769787788391,0.5924324989318848,-0.07679483294487,0.9321228861808776,0.4320471882820129,0.5761781930923462,-0.0904601588845253,0.9760329723358154,0.5578792691230774,0.6224376559257507,-0.100724384188652,0.896109402179718,0.4229277968406677,0.6019414663314819,-0.1145986169576644,0.952482521533966,0.55583655834198,0.620055615901947,-0.1293055266141891,0.9024964570999146,0.4249396324157715,0.6022616028785706,-0.1410226672887802,0.9564954042434692,0.5517403483390808,0.6114110350608826,-0.0910269021987915,0.8825068473815918,0.4296015799045563,0.5948389768600464,-0.1031540408730506,0.9496012926101683,0.5207023024559021,0.600062370300293,0.0116980643942952,0.9999138116836548,0.4705556333065033,0.5958890318870544,-0.0116909686475992,0.9999457597732544,0.5667702555656433,0.6954255104064941,-0.0955672189593315,0.9970755577087402,0.4216192364692688,0.7141020894050598,-0.0740571096539497,0.99832946062088,0.5648745894432068,0.8393789529800415,0.0488815382122993,0.9935317635536194,0.3874338567256927,0.8403441309928894,0.0398201830685138,0.997878909111023,0.5543927550315857,0.8618638515472412,0.0586089603602886,0.9648502469062804,0.3910410404205322,0.8603421449661255,0.0458677560091018,0.9334627985954284,0.5965549945831299,0.8747500777244568,-0.0213583111763,0.9827446341514589,0.3502278327941894,0.8705187439918518,-0.0506961718201637,0.9896760582923888,data/Malhar_warrior/cam_2/2721_1701610183.705545.jpg,Malhar_warrior,P2,warrior,cam_2
0.5096572637557983,0.323094367980957,-0.1641486287117004,0.999986171722412,0.5154634714126587,0.3109574615955353,-0.1491808444261551,0.9999657869338988,0.5185157656669617,0.3116540908813476,-0.1492235660552978,0.999961256980896,0.5206974744796753,0.3122743368148803,-0.1492644548416137,0.9999579191207886,0.5064668655395508,0.3095906376838684,-0.1501690298318863,0.999962329864502,0.5037020444869995,0.3094573616981506,-0.1502062678337097,0.9999610185623168,0.5011394023895264,0.3091281652450561,-0.1502281129360199,0.9999589920043944,0.5252713561058044,0.3186926245689392,-0.061943519860506,0.9999104738235474,0.4987713396549225,0.3144416511058807,-0.0676225200295448,0.9999328851699828,0.5152897238731384,0.3392660319805145,-0.131702572107315,0.9999550580978394,0.5042311549186707,0.3382024765014648,-0.1333648711442947,0.9999581575393676,0.5443854331970215,0.4092718660831451,-0.0020862808451056,0.9998993873596193,0.4717298448085785,0.3938298225402832,-0.0337041802704334,0.9999645948410034,0.5488240718841553,0.5102654695510864,0.0219387039542198,0.9148211479187012,0.4535779356956482,0.4919301271438598,-0.0225665308535099,0.9817181825637816,0.5587658882141113,0.5972496867179871,-0.0624338276684284,0.9269310235977172,0.4355513453483581,0.5809990167617798,-0.0860522538423538,0.9747346043586732,0.5654522180557251,0.6276072859764099,-0.0834162607789039,0.8903496265411377,0.4257103502750397,0.6080695390701294,-0.1090919747948646,0.9515213966369628,0.5635484457015991,0.6252511143684387,-0.1119051948189735,0.8966640830039978,0.4274955689907074,0.6083410978317261,-0.1345104128122329,0.9556708335876464,0.5593599677085876,0.6170971989631653,-0.0764236524701118,0.8782170414924622,0.4322262406349182,0.6000460982322693,-0.0983055457472801,0.9481669068336488,0.5254017114639282,0.6038457155227661,0.0138731878250837,0.999911904335022,0.4746930003166199,0.5991569757461548,-0.0138755459338426,0.9999316930770874,0.5728499889373779,0.7018533945083618,-0.1013662368059158,0.9964751601219176,0.426311582326889,0.718363881111145,-0.0825112387537956,0.9984188079833984,0.5644063949584961,0.8465905785560608,0.0251416899263858,0.9927895665168762,0.3858848810195923,0.8420419692993164,0.0131425587460398,0.9978444576263428,0.5532188415527344,0.8675422668457031,0.0329899527132511,0.9605206251144408,0.387968897819519,0.8597630262374878,0.0177173186093568,0.9285996556282043,0.5920961499214172,0.8790134191513062,-0.0450003892183303,0.980426549911499,0.3505338430404663,0.8733561038970947,-0.0742916390299797,0.989687979221344,data/Malhar_warrior/cam_2/2722_1701610183.77684.jpg,Malhar_warrior,P2,warrior,cam_2
