0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5600551962852478,0.4272890985012054,-0.2621280252933502,0.999648928642273,0.5622689723968506,0.4187643229961395,-0.2495867311954498,0.9996767044067384,0.5644387006759644,0.4183021187782287,-0.249589055776596,0.999602735042572,0.5667577385902405,0.4179736673831939,-0.2496353089809417,0.9996709823608398,0.5559753775596619,0.4197366833686828,-0.245220810174942,0.999563992023468,0.5531632900238037,0.42014941573143,-0.245256096124649,0.9994961023330688,0.5508220791816711,0.4206399321556091,-0.2452772855758667,0.9996153116226196,0.5708962678909302,0.4210141897201538,-0.166696548461914,0.9993470311164856,0.5462380051612854,0.425496369600296,-0.1452061235904693,0.9994391798973083,0.565229594707489,0.4364469647407532,-0.2305551469326019,0.9993383288383484,0.5563992261886597,0.4369936883449554,-0.2245135754346847,0.9993129968643188,0.5955310463905334,0.4708821475505829,-0.1372062265872955,0.9972719550132751,0.533777117729187,0.4754775166511535,-0.0817911401391029,0.9994044303894044,0.5921585559844971,0.5089738368988037,-0.3174430727958679,0.954069972038269,0.5112934708595276,0.521436870098114,-0.188601016998291,0.9869943261146544,0.5811262130737305,0.4514725804328918,-0.5139591097831726,0.9033869504928588,0.5249812006950378,0.4546658396720886,-0.3531757593154907,0.9775111675262452,0.5733457207679749,0.4343579411506653,-0.5547375082969666,0.8352314829826355,0.5245358943939209,0.4360852241516113,-0.3819494545459747,0.937411606311798,0.5743163824081421,0.430014818906784,-0.5395764708518982,0.8225179314613342,0.5271375179290771,0.4339768588542938,-0.377040296792984,0.9291834831237792,0.5771626830101013,0.4361484348773956,-0.5139217376708984,0.7247058749198914,0.5291652083396912,0.4394003748893738,-0.3556309938430786,0.8930085301399231,0.5948492884635925,0.5843614935874939,-0.0218366179615259,0.9995700716972352,0.5581122636795044,0.5896300673484802,0.0217820890247821,0.9993157386779784,0.6060941815376282,0.6562751531600952,-0.2239331752061844,0.983690083026886,0.5232733488082886,0.6629173755645752,-0.1012114509940147,0.9892320036888124,0.6139507293701172,0.7568398118019104,-0.136195421218872,0.9811618328094482,0.5178341865539551,0.7578839063644409,0.00558627769351,0.976462185382843,0.6123329997062683,0.7676270008087158,-0.133961409330368,0.8182364106178284,0.5241097807884216,0.7698162198066711,0.0104931928217411,0.9000701904296875,0.61826491355896,0.7837952375411987,-0.2514550387859344,0.9578301906585692,0.4979706406593323,0.7818755507469177,-0.0889974758028984,0.9622634649276732,chair
0.5609995126724243,0.4307231903076172,-0.2703818678855896,0.9996837377548218,0.5636878609657288,0.4223267734050751,-0.2576463222503662,0.9996891021728516,0.5660617351531982,0.4218930006027221,-0.2576458156108856,0.9996554851531982,0.5683791041374207,0.4216261804103851,-0.2576962113380432,0.9996862411499025,0.556952714920044,0.4229954779148102,-0.2530711591243744,0.9995529055595398,0.5539939403533936,0.4233305752277374,-0.2531104981899261,0.9995225667953492,0.5514509677886963,0.423742413520813,-0.2531265616416931,0.9996063113212584,0.5723782181739807,0.4245915114879608,-0.1747781783342361,0.9994366765022278,0.5467268824577332,0.4286882579326629,-0.1527477949857711,0.9995306730270386,0.5659505128860474,0.440729558467865,-0.2390365302562713,0.9994064569473268,0.5567544102668762,0.4408734440803528,-0.2328169047832489,0.9994114637374878,0.5964653491973877,0.4754054248332977,-0.1440322548151016,0.997747838497162,0.5347009301185608,0.4795525372028351,-0.0899531468749046,0.9994977712631226,0.5924002528190613,0.5168126225471497,-0.3302622139453888,0.9632965326309204,0.513564944267273,0.5233478546142578,-0.1907507926225662,0.9825689792633056,0.5806984901428223,0.4565719664096832,-0.5324099659919739,0.9355114698410034,0.5267333388328552,0.4564124345779419,-0.3435752689838409,0.9740506410598756,0.5800586938858032,0.4368041753768921,-0.5731064677238464,0.8812173008918762,0.5271260142326355,0.4375905692577362,-0.3708457946777344,0.9320741891860962,0.580338716506958,0.4339011609554291,-0.5586503148078918,0.8700940608978271,0.5299338102340698,0.435729444026947,-0.3646009266376495,0.9225610494613647,0.578630268573761,0.4408136010169983,-0.5328335762023926,0.7833114266395569,0.5316911339759827,0.4411406517028808,-0.3452437222003937,0.8828006982803345,0.5952945947647095,0.5859888195991516,-0.0179450903087854,0.9996986389160156,0.5581228137016296,0.59088134765625,0.0178920794278383,0.9996176958084106,0.6072752475738525,0.6558616757392883,-0.233073353767395,0.985329568386078,0.5232043862342834,0.6621800661087036,-0.1411955654621124,0.9915934801101683,0.6142560839653015,0.7576022744178772,-0.1471842974424362,0.9816243052482604,0.5174787044525146,0.7584291100502014,-0.0395774468779563,0.9824574589729308,0.6125086545944214,0.768729031085968,-0.145085260272026,0.8398488163948059,0.523841142654419,0.7716346383094788,-0.0356012545526027,0.9147826433181764,0.6184528470039368,0.7851691842079163,-0.2639671266078949,0.9627771377563475,0.4956744313240051,0.782359778881073,-0.1389153003692627,0.9714914560317992,chair
0.5618386268615723,0.43222177028656,-0.2564955353736877,0.9993832111358644,0.5648404955863953,0.4233444929122925,-0.2435005158185959,0.999427616596222,0.5672647953033447,0.4228819012641907,-0.2435048371553421,0.9992940425872804,0.5697895288467407,0.4225344061851501,-0.243554800748825,0.9993823766708374,0.5578092932701111,0.4243620634078979,-0.2399014234542846,0.9992411136627196,0.5549752712249756,0.4247470498085022,-0.2399489432573318,0.9991875290870668,0.5523826479911804,0.4251554906368255,-0.2399719208478927,0.9993770718574524,0.5740185976028442,0.4254330396652221,-0.1594734489917755,0.9988168478012084,0.5481523871421814,0.4296609759330749,-0.1419899761676788,0.999053418636322,0.5667489171028137,0.4418913125991821,-0.2247528135776519,0.9988388419151306,0.5575281381607056,0.4427812695503235,-0.2198598086833953,0.9988631010055542,0.5976583957672119,0.4776071012020111,-0.1282321512699127,0.9949276447296144,0.5355873703956604,0.4797095656394958,-0.0868680030107498,0.9991355538368224,0.5919468998908997,0.518656849861145,-0.3051415979862213,0.9087507128715516,0.5146879553794861,0.5232149958610535,-0.2226085215806961,0.9815627336502076,0.5898379683494568,0.4675139188766479,-0.5006742477416992,0.8102777004241943,0.5283414721488953,0.4564776718616485,-0.409684270620346,0.966877818107605,0.5836457014083862,0.4479247331619262,-0.5401411056518555,0.7196182012557983,0.5282336473464966,0.43716961145401,-0.4421985745429992,0.9182893633842468,0.5847001075744629,0.4395791888236999,-0.5266000032424927,0.7062456011772156,0.5308933854103088,0.4356371462345123,-0.4336523115634918,0.9081240296363832,0.5877813100814819,0.4526639282703399,-0.5014590620994568,0.5936592221260071,0.532934844493866,0.4411927163600921,-0.4114032685756683,0.8634772300720215,0.5955713987350464,0.5881639122962952,-0.0165562760084867,0.9993672966957092,0.5577320456504822,0.5927930474281311,0.0164830330759286,0.9992103576660156,0.6082996129989624,0.6590459942817688,-0.2294217646121978,0.9753124713897704,0.5221549272537231,0.6642310619354248,-0.1308295279741287,0.9861241579055786,0.6147716641426086,0.7574911117553711,-0.1280503422021865,0.9671069979667664,0.5168778896331787,0.7586562633514404,-0.0225099585950374,0.9694841504096984,0.6128659248352051,0.7685710191726685,-0.1242252811789512,0.7464873194694519,0.5228932499885559,0.7705288529396057,-0.0173661150038242,0.8649312853813171,0.619347870349884,0.784231960773468,-0.2386217415332794,0.9311501383781432,0.4983230233192444,0.783364474773407,-0.1192037016153335,0.9502740502357484,chair
0.5618629455566406,0.4315486550331116,-0.2490173578262329,0.99966299533844,0.5652700662612915,0.4229111075401306,-0.2358596324920654,0.9996992349624634,0.5678625106811523,0.4224930703639984,-0.2358579188585281,0.9996494054794312,0.5702523589134216,0.4222729802131653,-0.2359027862548828,0.9997132420539856,0.5579814314842224,0.423939973115921,-0.2315057516098022,0.9995614886283876,0.5550475120544434,0.4244242310523987,-0.2315357029438018,0.99950110912323,0.5525017380714417,0.4248104691505432,-0.2315444648265838,0.9996021389961244,0.5744104981422424,0.4256643950939178,-0.1540112942457199,0.99946266412735,0.5485477447509766,0.4295598268508911,-0.1328692734241485,0.99946790933609,0.5670674443244934,0.441478431224823,-0.2183221131563186,0.9993888139724731,0.5572861433029175,0.4420092403888702,-0.212339237332344,0.9993537068367004,0.5985185503959656,0.4776084721088409,-0.1302142739295959,0.9976465106010436,0.536431074142456,0.4816157519817352,-0.0824359357357025,0.9994072914123536,0.5932551026344299,0.5149051547050476,-0.3235175013542175,0.958441436290741,0.5154433846473694,0.5234040021896362,-0.2152624875307083,0.9838029146194458,0.5844240188598633,0.4593312442302704,-0.5220189690589905,0.9326092004776,0.5302410125732422,0.457096129655838,-0.3926123082637787,0.9724019169807434,0.5829150676727295,0.4371081590652466,-0.5630035996437073,0.881543755531311,0.5307247042655945,0.4377573430538177,-0.4245322346687317,0.9291459918022156,0.583238959312439,0.4345090091228485,-0.5468789339065552,0.8713511228561401,0.5334529280662537,0.4363471865653991,-0.4159289002418518,0.9196856021881104,0.5815060138702393,0.441992700099945,-0.521854043006897,0.7926813960075378,0.5354840159416199,0.4417588412761688,-0.3943512141704559,0.8807197213172913,0.5956147313117981,0.5898456573486328,-0.0166512802243232,0.9996743202209472,0.5571444630622864,0.5940830111503601,0.0165624357759952,0.9995536208152772,0.6074665784835815,0.6542344689369202,-0.2395626008510589,0.9817028641700744,0.5195943713188171,0.6616227030754089,-0.1585889607667923,0.9904712438583374,0.6152769327163696,0.7572887539863586,-0.1460912078619003,0.9763991236686708,0.5169294476509094,0.7564964294433594,-0.0603384785354137,0.977442741394043,0.6127206683158875,0.7696431875228882,-0.1429117918014526,0.7992026805877686,0.5233203768730164,0.7695145010948181,-0.0563023686408996,0.8927832245826721,0.6207549571990967,0.7837684154510498,-0.2600111067295074,0.9539060592651368,0.4953132569789886,0.7818509936332703,-0.1588935256004333,0.9646272659301758,chair
0.5624933838844299,0.4277213811874389,-0.2664474546909332,0.9998654127120972,0.5652620792388916,0.4185721278190613,-0.2513020038604736,0.9998830556869508,0.5677987933158875,0.4183303713798523,-0.2512995898723602,0.9998623132705688,0.5700770020484924,0.4182980358600616,-0.2513445317745209,0.9998835325241088,0.558050811290741,0.4194111824035644,-0.2484440505504608,0.9998261332511902,0.5550944805145264,0.4199162125587463,-0.2484787255525589,0.9998123049736024,0.5525162220001221,0.4203870594501495,-0.2484806329011917,0.999846339225769,0.5747371912002563,0.4233078956604004,-0.1627372950315475,0.9998047947883606,0.5481777191162109,0.4266844391822815,-0.1486197412014007,0.9998096823692322,0.5674293637275696,0.4378464818000793,-0.2335456907749176,0.999768316745758,0.5579985976219177,0.4381653964519501,-0.2296367436647415,0.999767005443573,0.599180281162262,0.4771235287189483,-0.1354720592498779,0.9987143278121948,0.5355685949325562,0.4813395738601684,-0.0983308106660842,0.999538779258728,0.5957372784614563,0.5122801661491394,-0.3263686895370483,0.977181315422058,0.5145312547683716,0.5217109322547913,-0.2463089972734451,0.9872732162475586,0.5871437788009644,0.4528614282608032,-0.5180389285087585,0.958074152469635,0.5310183763504028,0.454176127910614,-0.4316646158695221,0.975290596485138,0.5857599377632141,0.4313450455665588,-0.5590932965278625,0.9119283556938172,0.532065212726593,0.4359232783317566,-0.4661088585853576,0.9331889152526855,0.5856016874313354,0.4300419986248016,-0.5417379140853882,0.9021756649017334,0.5342484712600708,0.433789312839508,-0.4561829566955566,0.9217204451560974,0.584632396697998,0.4355626106262207,-0.5173377394676208,0.8362118601799011,0.5360098481178284,0.4393762052059173,-0.4331247210502624,0.8816043138504028,0.595123291015625,0.5902161002159119,-0.014885202050209,0.9998216032981871,0.5564051866531372,0.5951759815216064,0.0148107912391424,0.9997439980506896,0.6073130369186401,0.6537624597549438,-0.241674393415451,0.9866189360618592,0.5196318626403809,0.6636530160903931,-0.1773152947425842,0.9914433360099792,0.6160127520561218,0.7586885094642639,-0.151317685842514,0.9809598922729492,0.5166426301002502,0.7592793107032776,-0.0846619233489036,0.981977641582489,0.6135437488555908,0.7709177732467651,-0.1488132029771804,0.8275510668754578,0.5234295725822449,0.7722008228302002,-0.0813929960131645,0.9054105877876282,0.6217323541641235,0.7858032584190369,-0.2703899443149566,0.9653534889221193,0.4966049790382385,0.7841088771820068,-0.1901585906744003,0.9735011458396912,chair
0.5607731342315674,0.4292566180229187,-0.2463330030441284,0.9996514320373536,0.5642530918121338,0.4203938841819763,-0.2317704856395721,0.999685287475586,0.5667776465415955,0.4200211763381958,-0.2317791283130645,0.9996144771575928,0.5691620111465454,0.4197751879692077,-0.2318279445171356,0.9996737241744996,0.5572588443756104,0.4213015735149383,-0.2282701730728149,0.9995749592781068,0.554492712020874,0.4216668307781219,-0.228308156132698,0.9995322227478028,0.5519487857818604,0.4218716621398926,-0.2283255755901336,0.9996337890625,0.5744045972824097,0.4243213832378387,-0.1458999216556549,0.9994001388549804,0.5484321117401123,0.4268402457237243,-0.1287637203931808,0.9994792342185974,0.5660146474838257,0.4390152096748352,-0.214383989572525,0.99929940700531,0.5569062829017639,0.4391558766365051,-0.2095987349748611,0.9993280172348022,0.5990816354751587,0.4782586097717285,-0.1173139363527298,0.9955509901046752,0.5358777046203613,0.4808411002159118,-0.0777418985962867,0.9991937279701232,0.5942935347557068,0.5239607095718384,-0.2960967123508453,0.9447138905525208,0.5149744749069214,0.5239353775978088,-0.2070999592542648,0.9801619052886964,0.5877729654312134,0.4597581326961517,-0.4857606291770935,0.8988401293754578,0.5305420160293579,0.4552727341651916,-0.3811309933662414,0.966496765613556,0.5834082365036011,0.4386504888534546,-0.5247580409049988,0.8188201785087585,0.5320464968681335,0.4365268647670746,-0.4126551747322082,0.9138954281806946,0.5844851732254028,0.4345303177833557,-0.5092962980270386,0.8061271905899048,0.533576250076294,0.4343447089195251,-0.4043393731117248,0.90095055103302,0.5834035873413086,0.442046046257019,-0.4856265187263489,0.7057650089263916,0.535041332244873,0.440342366695404,-0.3827592730522156,0.8534022569656372,0.5947344303131104,0.5917712450027466,-0.0144444685429334,0.9996708631515504,0.5563205480575562,0.5961533188819885,0.0143856424838304,0.9996525049209596,0.6071495413780212,0.6560519933700562,-0.2303320467472076,0.982819139957428,0.5193013548851013,0.6641153693199158,-0.16995270550251,0.9923291802406312,0.6155472993850708,0.7601065039634705,-0.136442482471466,0.9773764610290528,0.51725834608078,0.7593008279800415,-0.0710748955607414,0.9832252860069276,0.6126426458358765,0.7726261615753174,-0.1331666111946106,0.8351917266845703,0.5238609313964844,0.773147463798523,-0.06685621291399,0.9104723930358888,0.6237080097198486,0.7853995561599731,-0.2498126924037933,0.958509624004364,0.4950080811977386,0.7823885679244995,-0.1728610843420028,0.9712613224983216,chair
0.5639122724533081,0.4301736056804657,-0.2490478307008743,0.9997262358665466,0.5669976472854614,0.4216120839118957,-0.2346457988023758,0.9997351765632628,0.5692802667617798,0.4214222729206085,-0.2346571385860443,0.9996834993362428,0.5717802047729492,0.4211573302745819,-0.2347037345170974,0.9997134804725648,0.5600103139877319,0.4226248860359192,-0.2312321215867996,0.9996515512466432,0.5574482083320618,0.4230033159255981,-0.2312682867050171,0.9996286630630492,0.5544820427894592,0.4236387014389038,-0.231285810470581,0.9997000694274902,0.5762394666671753,0.4253502488136291,-0.1479933708906173,0.9995121955871582,0.5496156811714172,0.4288486838340759,-0.1312637031078338,0.9996458292007446,0.569193959236145,0.4406748712062835,-0.2165009528398513,0.9994089603424072,0.561040461063385,0.440870463848114,-0.2118566334247589,0.9995136260986328,0.5994070768356323,0.476843774318695,-0.119206465780735,0.9960075616836548,0.5359955430030823,0.4812295734882355,-0.0787878260016441,0.9993663430213928,0.5952650308609009,0.5211957693099976,-0.3002917766571045,0.9454742670059204,0.5140112638473511,0.5245575308799744,-0.2071114778518676,0.9824606776237488,0.5893316268920898,0.4559748768806457,-0.4887510240077972,0.9060812592506408,0.530603289604187,0.4552103281021118,-0.3784526586532593,0.9710686802864076,0.583715558052063,0.4360670447349548,-0.5277652740478516,0.8321096301078796,0.532706081867218,0.4372595548629761,-0.4100162386894226,0.9231016635894777,0.5848579406738281,0.434625893831253,-0.5122025609016418,0.8174740672111511,0.5338987112045288,0.435088962316513,-0.4016300737857818,0.9106137156486512,0.5846270322799683,0.440954178571701,-0.4886987805366516,0.719762921333313,0.5354070663452148,0.4412317276000976,-0.3799962699413299,0.8660120964050293,0.5952722430229187,0.5937833189964294,-0.0154083538800477,0.9997510313987732,0.5560197830200195,0.5975005626678467,0.015369264408946,0.9997544884681702,0.6072633862495422,0.6572497487068176,-0.2369570285081863,0.9873754978179932,0.519945502281189,0.6611145734786987,-0.1865142583847046,0.9950007796287536,0.6157695055007935,0.7603095173835754,-0.1433919072151184,0.9842676520347596,0.5171694159507751,0.7598361968994141,-0.0906150937080383,0.9905098080635072,0.6128095388412476,0.7727546691894531,-0.14029560983181,0.8815093636512756,0.5234754681587219,0.7729421257972717,-0.0867651626467704,0.9453707337379456,0.6234214901924133,0.7856013774871826,-0.2589679360389709,0.9729945063591005,0.4955616891384125,0.7839382886886597,-0.194618359208107,0.9834728240966796,chair
0.5622917413711548,0.4310098886489868,-0.231200024485588,0.9994057416915894,0.5655381679534912,0.422280490398407,-0.215881735086441,0.9994321465492249,0.5679945945739746,0.4220285415649414,-0.2159016579389572,0.9993213415145874,0.5702605843544006,0.4219042658805847,-0.2159450352191925,0.9993751645088196,0.5585893392562866,0.4228106439113617,-0.2132305204868316,0.9992815852165222,0.5559463500976562,0.4230082333087921,-0.2132727354764938,0.9992610812187196,0.5530664324760437,0.4232124090194702,-0.2132924050092697,0.9993953704833984,0.5751499533653259,0.4265699684619903,-0.1293965429067611,0.9989055395126344,0.5488059520721436,0.4280399978160858,-0.1160773411393165,0.9992038607597352,0.5672124028205872,0.4409325718879699,-0.199225053191185,0.9988141059875488,0.5582273006439209,0.4408537745475769,-0.1955512166023254,0.9989383816719056,0.598505437374115,0.4796651303768158,-0.1079063266515731,0.992235004901886,0.5352831482887268,0.482435792684555,-0.073612667620182,0.9988648891448976,0.5917834043502808,0.5247324705123901,-0.2867485880851745,0.8924704194068909,0.5157618522644043,0.5242750644683838,-0.2206308543682098,0.9760640859603882,0.5859004855155945,0.4717372953891754,-0.4746466279029846,0.8077773451805115,0.5315467119216919,0.4561916291713714,-0.4041514992713928,0.9636054039001464,0.5829644799232483,0.4543099999427795,-0.5143529176712036,0.7271435260772705,0.5331469774246216,0.4382697939872741,-0.4387258887290954,0.9181599617004396,0.5844932794570923,0.4494257569313049,-0.5006956458091736,0.7122513055801392,0.5345509648323059,0.4361558258533478,-0.4294756948947906,0.9075267910957336,0.5834974050521851,0.4569939374923706,-0.4754826426506042,0.6062638163566589,0.535835862159729,0.4419462084770202,-0.405825674533844,0.8631874322891235,0.5943573713302612,0.5931342244148254,-0.0141318319365382,0.9995218515396118,0.5558531880378723,0.5973009467124939,0.0140778543427586,0.999520778656006,0.6063312888145447,0.655361533164978,-0.2355054914951324,0.980847179889679,0.5192035436630249,0.6624082326889038,-0.1780337989330291,0.9899519085884094,0.6157790422439575,0.7584184408187866,-0.1472988277673721,0.97407066822052,0.516774594783783,0.7567538022994995,-0.084657073020935,0.977460503578186,0.6129733324050903,0.7712914943695068,-0.1446689665317535,0.8126999139785767,0.5234328508377075,0.7701848149299622,-0.0810828953981399,0.8828299045562744,0.6234327554702759,0.7845512628555298,-0.2607895731925964,0.9532485008239746,0.4966839849948883,0.7832464575767517,-0.1867705583572387,0.9616833329200744,chair
0.5605689287185669,0.4316171407699585,-0.23882956802845,0.9997199177742004,0.5645211935043335,0.4234061241149902,-0.2256230860948562,0.9996968507766724,0.5669854879379272,0.4231866598129272,-0.2256363332271576,0.9996604919433594,0.5694131851196289,0.4231564402580261,-0.2256790101528167,0.9996697902679444,0.5570025444030762,0.4240258336067199,-0.2207684814929962,0.999616265296936,0.5541491508483887,0.4243286252021789,-0.2208063900470733,0.999616265296936,0.5515572428703308,0.4248248934745788,-0.2208234816789627,0.999664068222046,0.574898362159729,0.4275674521923065,-0.146365538239479,0.9995163679122924,0.5485113859176636,0.4302587807178497,-0.1228730455040931,0.9996201992034912,0.5660937428474426,0.4418751001358032,-0.2092925608158111,0.9994801878929138,0.5566357970237732,0.4422584176063537,-0.2027066200971603,0.9995527863502502,0.5986250042915344,0.4790002703666687,-0.1246322244405746,0.9961680769920348,0.5362134575843811,0.4841980338096618,-0.0759525746107101,0.9994532465934752,0.5932398438453674,0.520702600479126,-0.3051052391529083,0.94749253988266,0.5147097706794739,0.5270312428474426,-0.2135655432939529,0.9793850183486938,0.5868427157402039,0.4597781896591186,-0.4830575883388519,0.9102293252944946,0.5304348468780518,0.4605683982372284,-0.3936337530612945,0.9701860547065736,0.5808051824569702,0.4425142109394073,-0.5212832689285278,0.8488564491271973,0.5330837965011597,0.4413791298866272,-0.4272807538509369,0.926480233669281,0.5825341939926147,0.439471572637558,-0.5059700608253479,0.8321774005889893,0.5348862409591675,0.4391780495643616,-0.4175508022308349,0.9124879837036132,0.5851107835769653,0.4437037408351898,-0.4827942252159118,0.7357781529426575,0.5360962748527527,0.4455289840698242,-0.3951594531536102,0.8689955472946167,0.5943179130554199,0.5940253138542175,-0.0158940441906452,0.9997707009315492,0.5559679269790649,0.5977693200111389,0.0158367101103067,0.9997662901878356,0.6058140397071838,0.6541988849639893,-0.2407951653003692,0.98737633228302,0.5188047885894775,0.661007285118103,-0.1933818161487579,0.9935613870620728,0.6153395175933838,0.7581483125686646,-0.1519385427236557,0.9835989475250244,0.5176793336868286,0.7580482959747314,-0.1014969572424888,0.9883108735084534,0.612423837184906,0.7702298760414124,-0.1492893993854522,0.8631716966629028,0.5242519974708557,0.7718252539634705,-0.0979100316762924,0.9314151406288148,0.6211926937103271,0.783986508846283,-0.2681567072868347,0.9725502729415894,0.4977031350135803,0.784083366394043,-0.2041880339384079,0.9800697565078736,chair
0.5625962615013123,0.4338217973709106,-0.2310419976711273,0.999545156955719,0.5656068921089172,0.4250354170799255,-0.2160888463258743,0.99952232837677,0.568044900894165,0.425028383731842,-0.2161050140857696,0.9994311928749084,0.5703967213630676,0.4251815974712372,-0.2161432951688766,0.9994449019432068,0.5584701299667358,0.4255751967430115,-0.2139445096254348,0.999472200870514,0.5554419755935669,0.4262323379516601,-0.2139908075332641,0.9994959831237792,0.5528596043586731,0.4270600080490112,-0.2140161246061325,0.9995861649513244,0.5749083757400513,0.4299046695232391,-0.1320526599884033,0.9991084933280944,0.5485422015190125,0.4326098263263702,-0.1209853738546371,0.9995579123497008,0.5675758123397827,0.4448443055152893,-0.1999518871307373,0.9990630745887756,0.5580062866210938,0.4450019001960754,-0.1969327330589294,0.9993019104003906,0.5981303453445435,0.4820037186145782,-0.1111421585083007,0.9911023378372192,0.5352397561073303,0.4854566156864166,-0.0819281339645385,0.9991613626480104,0.5950629115104675,0.5206350088119507,-0.2923262119293213,0.8817729949951172,0.5146980285644531,0.5286154747009277,-0.2330114394426345,0.9788568019866944,0.5891345739364624,0.4652097821235657,-0.4772090017795563,0.76725834608078,0.5307924151420593,0.4645763635635376,-0.4130820333957672,0.9675845503807068,0.5867154598236084,0.4460490942001343,-0.5157344937324524,0.6825384497642517,0.5330095887184143,0.4453579783439636,-0.447792112827301,0.9237905740737916,0.5885595679283142,0.4425325095653534,-0.5009056329727173,0.6600621938705444,0.5348649024963379,0.4427864849567413,-0.4368372857570648,0.9122252464294434,0.5872300267219543,0.4507874548435211,-0.4777408242225647,0.5534297227859497,0.5360362529754639,0.4493406116962433,-0.4140239357948303,0.8688325881958008,0.5946916937828064,0.595311164855957,-0.0139232855290174,0.9995341300964355,0.5562676191329956,0.5989758968353271,0.0138664711266756,0.9995878338813782,0.6056122779846191,0.6573950052261353,-0.2353319674730301,0.982435405254364,0.5190367102622986,0.6611119508743286,-0.1906328052282333,0.9900283217430116,0.6153483986854553,0.757735013961792,-0.1437564641237259,0.9741070866584778,0.5178263783454895,0.7557446956634521,-0.0962760969996452,0.980723202228546,0.612894594669342,0.7691930532455444,-0.140886515378952,0.8070552349090576,0.5241827964782715,0.7692131400108337,-0.0925236418843269,0.8977744579315186,0.6210336685180664,0.7835179567337036,-0.2564094662666321,0.9562811255455016,0.498919665813446,0.7806510925292969,-0.1972207278013229,0.966747224330902,chair
0.5618788599967957,0.434728741645813,-0.2380702197551727,0.9995071887969972,0.5650783181190491,0.4261172115802765,-0.2238644659519195,0.9995505213737488,0.5675503015518188,0.4258860647678375,-0.2238742560148239,0.9994874000549316,0.5699120163917542,0.4258612990379333,-0.223918467760086,0.9995228052139282,0.5577625036239624,0.4270305633544922,-0.2200952470302581,0.9994231462478638,0.5546677112579346,0.427669882774353,-0.2201394140720367,0.9994187355041504,0.5522139668464661,0.4283484816551208,-0.220159649848938,0.9995179176330566,0.5750014781951904,0.4304703772068023,-0.1415916532278061,0.999213457107544,0.5484566688537598,0.4337269067764282,-0.1234476566314697,0.9993301630020142,0.5674508810043335,0.4454107880592346,-0.2076136320829391,0.99910706281662,0.5575916171073914,0.4458471536636352,-0.2026004344224929,0.9991680383682252,0.5985873341560364,0.4842274487018585,-0.1192124858498573,0.9941385984420776,0.5356473326683044,0.486371099948883,-0.0751230716705322,0.9991519451141356,0.592616081237793,0.5313622355461121,-0.2935445010662079,0.923660933971405,0.5128492116928101,0.5312063694000244,-0.212808758020401,0.9731128215789796,0.5858312845230103,0.4670999348163605,-0.4695472121238708,0.8582198619842529,0.5299590229988098,0.4653254747390747,-0.3942163586616516,0.960487425327301,0.5808315873146057,0.4478428959846496,-0.5068209767341614,0.7762705683708191,0.5321490168571472,0.4465684294700622,-0.4270239770412445,0.9051766395568848,0.5814236998558044,0.4439741373062134,-0.4916524887084961,0.757666826248169,0.5340094566345215,0.4442996978759765,-0.4174690842628479,0.8897149562835693,0.5840257406234741,0.4503800570964813,-0.4691999852657318,0.6489104628562927,0.5352148413658142,0.4504028260707855,-0.395642340183258,0.8396637439727783,0.594222366809845,0.5957304835319519,-0.0167054589837789,0.9996885061264038,0.5556090474128723,0.6000062823295593,0.0166451875120401,0.9996352195739746,0.6040617227554321,0.6520019173622131,-0.2471631467342376,0.9853217601776124,0.5185959935188293,0.6632827520370483,-0.1697066724300384,0.9891626834869384,0.6144296526908875,0.7578219771385193,-0.1638756394386291,0.9805548191070556,0.5171884298324585,0.7576776742935181,-0.0808429419994354,0.983623206615448,0.6114582419395447,0.7706018090248108,-0.1616711467504501,0.8414861559867859,0.5238523483276367,0.7712854743003845,-0.0775337591767311,0.9196414351463318,0.620178759098053,0.7856632471084595,-0.2802831530570984,0.9668729305267334,0.4952580332756042,0.7819557189941406,-0.1828890442848205,0.9737638831138612,chair
