0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5231034159660339,0.3542794585227966,-0.1051069498062133,0.9998430013656616,0.5264881253242493,0.343455970287323,-0.1075478643178939,0.9998408555984496,0.5284473896026611,0.342766523361206,-0.1076244413852691,0.9998446702957152,0.530611515045166,0.3420505225658417,-0.1076642945408821,0.9998292922973632,0.52317875623703,0.3446386456489563,-0.0909860432147979,0.9998481273651124,0.5227275490760803,0.344809353351593,-0.0909897536039352,0.9998052716255188,0.5223137736320496,0.3450050950050354,-0.0910305231809616,0.9997804760932922,0.5398988127708435,0.3437003493309021,-0.0877451598644256,0.9998449087142944,0.5288142561912537,0.3471569418907165,-0.0129320891574025,0.9996414184570312,0.5290050506591797,0.3646667003631592,-0.0959418341517448,0.9997711777687072,0.5254791975021362,0.3656908869743347,-0.0743307843804359,0.9995446801185608,0.5605582594871521,0.3906119465827942,-0.1201208308339119,0.999841332435608,0.5318586230278015,0.4273169636726379,0.0773510560393333,0.9991200566291808,0.5429568886756897,0.4642793238162994,-0.2141714841127395,0.9953004121780396,0.5137702226638794,0.5072607398033142,0.069641925394535,0.5641350150108337,0.5010619759559631,0.4256273806095123,-0.2910163700580597,0.9888396859169006,0.4771277010440826,0.4762468039989471,-0.0652061700820922,0.8719327449798584,0.4902122616767883,0.4193861782550812,-0.3214914500713348,0.9803068041801452,0.4682431817054748,0.4684569835662842,-0.0829344615340232,0.8463762998580933,0.4891862273216247,0.4135618209838867,-0.3151836991310119,0.979184865951538,0.4681186079978943,0.4641523361206054,-0.0966533496975898,0.8520984053611755,0.4919559359550476,0.4146868884563446,-0.2892530858516693,0.961003601551056,0.4711523056030273,0.465212345123291,-0.0758183225989341,0.828985333442688,0.564529299736023,0.5739619731903076,-0.0666118040680885,0.9994211196899414,0.5452242493629456,0.5800544023513794,0.0666150748729705,0.9987421631813048,0.5487378835678101,0.6938672065734863,-0.0912801995873451,0.96926748752594,0.5329511761665344,0.6971301436424255,0.0755841732025146,0.5014215111732483,0.5604590773582458,0.8228948712348938,-0.055437970906496,0.9656397104263306,0.5501314401626587,0.8228804469108582,0.130577951669693,0.6638364791870117,0.5670827031135559,0.8418312072753906,-0.0548867098987102,0.9377629160881042,0.5570656657218933,0.8420168161392212,0.1328157931566238,0.7055953741073608,0.5343210101127625,0.8402384519577026,-0.116409383714199,0.9653506875038148,0.5180457234382629,0.8397176265716553,0.0841515362262725,0.7485207319259644,data/Rushi_chair/cam_3/897_1701172749.9113479.jpg,Rushi_chair,P6,chair,cam_3
0.5216770768165588,0.3589034378528595,-0.0689319893717765,0.9998040795326232,0.5244753956794739,0.3474658727645874,-0.0739611387252807,0.99978905916214,0.5263333916664124,0.346690833568573,-0.0740182474255561,0.9997974038124084,0.528598964214325,0.3459056913852691,-0.0740313604474067,0.999800741672516,0.5217887163162231,0.3485950231552124,-0.0563946701586246,0.9998133778572084,0.521464467048645,0.3487821817398071,-0.0564240776002407,0.999785840511322,0.521131694316864,0.3490597605705261,-0.0564668625593185,0.9998077750205994,0.5383897423744202,0.3479542732238769,-0.0681013911962509,0.9997484087944032,0.5282851457595825,0.3507626056671142,0.0101230638101696,0.9996254444122314,0.5267122387886047,0.3691670298576355,-0.0653744712471962,0.9996084570884703,0.5238345861434937,0.3701812028884887,-0.0427190996706485,0.9993658661842346,0.5597140192985535,0.3932128250598907,-0.1124230250716209,0.9998321533203124,0.5299460887908936,0.4316436052322387,0.0892830416560173,0.9992333650588988,0.5421627759933472,0.4641146957874298,-0.2065579742193222,0.9960699081420898,0.5077496767044067,0.5067728757858276,0.0471268072724342,0.7832409143447876,0.4999685883522033,0.4227219820022583,-0.261541873216629,0.9906970262527466,0.4720333516597748,0.4650501906871795,-0.1110857427120208,0.9378412365913392,0.4885734915733337,0.4114768505096435,-0.2874375581741333,0.981436550617218,0.465076595544815,0.4570024311542511,-0.130747988820076,0.9049203395843506,0.4882394671440124,0.4065099358558655,-0.2788580060005188,0.979208528995514,0.4663167893886566,0.4523979127407074,-0.1365427076816558,0.90327125787735,0.4916170835494995,0.4096178114414215,-0.2581528723239898,0.961374282836914,0.4693658053874969,0.4529812335968017,-0.119090624153614,0.8866137266159058,0.5661516785621643,0.5754814743995667,-0.0690009444952011,0.9994819760322572,0.5477905869483948,0.5824654698371887,0.0689750388264656,0.9991657733917236,0.5433569550514221,0.6931756138801575,-0.1063836738467216,0.973528265953064,0.5295971035957336,0.695871889591217,0.0304861534386873,0.5312637090682983,0.5586580634117126,0.8268845677375793,-0.0846557989716529,0.9741036891937256,0.548248827457428,0.8251247406005859,0.0690044686198234,0.6926425695419312,0.5654272437095642,0.8485056757926941,-0.0852193161845207,0.94868266582489,0.5557729601860046,0.8451098203659058,0.0700285509228706,0.7387256622314453,0.5293749570846558,0.8487299084663391,-0.1434474289417266,0.9739056825637816,0.5163512229919434,0.8459177017211914,0.0239289887249469,0.7915298938751221,data/Rushi_chair/cam_3/898_1701172749.944566.jpg,Rushi_chair,P6,chair,cam_3
0.5193728804588318,0.374241828918457,-0.0644855052232742,0.999782145023346,0.5219216346740723,0.362385094165802,-0.0691482573747634,0.9997735619544984,0.5236974358558655,0.3614773452281952,-0.0691918656229972,0.9997765421867372,0.5257231593132019,0.3607239127159118,-0.0691927522420883,0.9997897744178772,0.5195754170417786,0.3635206818580627,-0.0505156330764293,0.9998134970664978,0.5194256901741028,0.3635702133178711,-0.050550203770399,0.9997809529304504,0.5192711353302002,0.3636830449104309,-0.0505986325442791,0.9998263716697692,0.5354543328285217,0.3629051148891449,-0.0645383968949318,0.9995948672294616,0.5271121859550476,0.3651701807975769,0.0179072301834821,0.9996078610420228,0.5246709585189819,0.383600652217865,-0.0616974830627441,0.9992316961288452,0.521729588508606,0.3841200768947601,-0.0377957113087177,0.9991324543952942,0.55712890625,0.4093220233917236,-0.1124841496348381,0.9994971752166748,0.530378520488739,0.4418515563011169,0.0937998965382576,0.9991969466209412,0.5303981304168701,0.471933901309967,-0.2054834961891174,0.9921211004257202,0.4994222223758697,0.5119322538375854,0.0401937812566757,0.8381903171539307,0.495341807603836,0.4127070307731628,-0.2405063062906265,0.98608136177063,0.4699388742446899,0.456954151391983,-0.1281660497188568,0.9558998346328736,0.4877943098545074,0.4029847383499145,-0.2654773592948913,0.9740789532661438,0.4624607264995575,0.4457327127456665,-0.1490458548069,0.9270570278167723,0.4881327450275421,0.3962746858596802,-0.2568767368793487,0.9707064032554626,0.464468777179718,0.4388900995254516,-0.1513668894767761,0.9246458411216736,0.4899940490722656,0.3996479511260986,-0.2373142391443252,0.9476888179779052,0.4679698348045349,0.441152811050415,-0.1350683569908142,0.9123842120170592,0.5719948410987854,0.5828902125358582,-0.0712892040610313,0.999492645263672,0.5530973076820374,0.5881207585334778,0.0712426677346229,0.9993690848350524,0.5377514958381653,0.6915326714515686,-0.1275070458650589,0.9722168445587158,0.5240647196769714,0.6913294196128845,-0.0063971332274377,0.6347252726554871,0.5570788979530334,0.8219740390777588,-0.120317243039608,0.9814205765724182,0.5479642748832703,0.8208667635917664,0.0230048969388008,0.7405662536621094,0.5654021501541138,0.8419944047927856,-0.1224169060587883,0.9543858766555786,0.5573428273200989,0.8409456014633179,0.0236488189548254,0.7636139988899231,0.5274249911308289,0.8418022990226746,-0.1841054409742355,0.9809522032737732,0.5184016227722168,0.8433985710144043,-0.0239834357053041,0.8347774147987366,data/Rushi_chair/cam_3/899_1701172750.010015.jpg,Rushi_chair,P6,chair,cam_3
0.5178441405296326,0.3800272345542907,-0.0471211187541484,0.9998714923858644,0.5204808115959167,0.368204802274704,-0.0527760908007621,0.999874711036682,0.5221144556999207,0.3671680092811584,-0.0528077632188797,0.999874234199524,0.5241246223449707,0.3661462366580963,-0.0528044663369655,0.9998865127563475,0.5182188153266907,0.3697057962417602,-0.0337299220263958,0.9998844861984252,0.5181016325950623,0.3698566555976867,-0.0337581783533096,0.999858260154724,0.5179482102394104,0.3700828552246094,-0.0338038988411426,0.9998880624771118,0.5345749258995056,0.368070900440216,-0.053170870989561,0.9997304081916808,0.5260571241378784,0.3712714910507202,0.031197341158986,0.999783456325531,0.5228390693664551,0.3890275359153747,-0.0461042262613773,0.9995005130767822,0.5201836228370667,0.3898063898086548,-0.0216011498123407,0.9993687272071838,0.5552765727043152,0.4143620133399963,-0.1046285256743431,0.9996180534362792,0.5312249660491943,0.4463120102882385,0.1063851565122604,0.9993495345115662,0.5243276357650757,0.4770123958587646,-0.1965126544237136,0.9912822246551514,0.4971465766429901,0.5120936036109924,0.0754156857728958,0.8663042783737183,0.492297351360321,0.409706711769104,-0.2338786572217941,0.9887443780899048,0.4688869118690491,0.4572208225727081,-0.0564135760068893,0.954535961151123,0.4855071902275085,0.3994313776493072,-0.2588959634304046,0.9786456227302552,0.4623648822307586,0.4446197748184204,-0.0704443529248237,0.919160783290863,0.4873816668987274,0.3936748504638672,-0.2483353912830352,0.9758416414260864,0.4645340740680694,0.438434898853302,-0.0741530135273933,0.9151646494865416,0.4888521432876587,0.3980557024478912,-0.2301940619945526,0.9573432207107544,0.4673386216163635,0.4400778114795685,-0.0627967342734336,0.903796374797821,0.5732632279396057,0.5852288007736206,-0.073304608464241,0.9996412992477416,0.5559746623039246,0.5918809771537781,0.0732315108180046,0.999536633491516,0.5332902669906616,0.6939921379089355,-0.1279376894235611,0.9662901163101196,0.5240097045898438,0.6945921182632446,0.0087996097281575,0.5961964130401611,0.5565939545631409,0.8220230340957642,-0.1135051250457763,0.9754220247268676,0.5479348301887512,0.8204506635665894,0.0428587049245834,0.6632063388824463,0.5653576254844666,0.8404379487037659,-0.1137529090046882,0.9585440158843994,0.5576621890068054,0.8384193181991577,0.0447753891348838,0.7284561395645142,0.5260149240493774,0.8446961641311646,-0.1648061126470565,0.9738283157348632,0.5169870853424072,0.8456981778144836,0.0056005609221756,0.7728273272514343,data/Rushi_chair/cam_3/900_1701172750.0448341.jpg,Rushi_chair,P6,chair,cam_3
0.517662525177002,0.3910171091556549,-0.0376635789871215,0.9999104738235474,0.5199553966522217,0.3787572383880615,-0.0431101359426975,0.9999170303344728,0.5214504599571228,0.3777534365653991,-0.0431309826672077,0.999915361404419,0.5231752991676331,0.376752644777298,-0.0431221090257167,0.9999264478683472,0.5179911851882935,0.379776656627655,-0.0238765906542539,0.9999229907989502,0.5180376172065735,0.3795768022537231,-0.0239058621227741,0.9999020099639891,0.5180503726005554,0.3794209361076355,-0.0239504631608724,0.99992835521698,0.5331330299377441,0.3778107166290283,-0.0437632650136947,0.9998142123222352,0.526323139667511,0.3797833919525146,0.0412577353417873,0.999863862991333,0.5225239396095276,0.398953378200531,-0.0368277244269847,0.9995928406715392,0.5201073884963989,0.3996694087982178,-0.0121684018522501,0.9995132684707642,0.5540459156036377,0.4234541058540344,-0.096956081688404,0.9996176958084106,0.5304834246635437,0.4542469382286072,0.1149624213576316,0.999422550201416,0.5181518197059631,0.4813941717147827,-0.1853538155555725,0.9909546971321106,0.4934190511703491,0.5124120116233826,0.0806405842304229,0.8726020455360413,0.4886911511421203,0.4109391868114471,-0.2127632200717926,0.9889147877693176,0.4684953987598419,0.451738029718399,-0.0514581687748432,0.953537940979004,0.4825538098812103,0.4007479548454284,-0.23627670109272,0.9781876802444458,0.4639673829078674,0.4383480548858642,-0.0651731938123703,0.9139873385429382,0.4850774705410003,0.3948376178741455,-0.2255328595638275,0.9750966429710388,0.4660283625125885,0.4340181350708008,-0.0677123516798019,0.9086846709251404,0.4863617718219757,0.3998975157737732,-0.2088148146867752,0.9560081362724304,0.4683675765991211,0.4358984231948852,-0.0573494099080562,0.896615743637085,0.5756250023841858,0.5899976491928101,-0.0731066316366195,0.9996289014816284,0.5568495392799377,0.5978203415870667,0.0730274021625518,0.9995995163917542,0.5311851501464844,0.6943614482879639,-0.1493649184703827,0.965269148349762,0.5216597318649292,0.6960431933403015,-0.0209031533449888,0.6250438690185547,0.555847704410553,0.8228383660316467,-0.1450423300266266,0.9737768173217772,0.5491012334823608,0.821529746055603,1.8409786207485013e-05,0.6501069068908691,0.5650027394294739,0.8434810638427734,-0.1462189555168151,0.9535356760025024,0.5592116117477417,0.8410701751708984,0.0006582563510164,0.7129383683204651,0.5259190797805786,0.8444750905036926,-0.1983259618282318,0.9726291298866272,0.5184841156005859,0.846059262752533,-0.0398450344800949,0.7644881010055542,data/Rushi_chair/cam_3/901_1701172750.079402.jpg,Rushi_chair,P6,chair,cam_3
0.5160596370697021,0.4066649675369262,-0.0542614124715328,0.9997707009315492,0.5176205635070801,0.394409716129303,-0.0619263313710689,0.9997721314430236,0.5189974904060364,0.3933356404304504,-0.0619344227015972,0.9997791647911072,0.5205376148223877,0.3923392295837402,-0.0619230978190898,0.9997995495796204,0.515811562538147,0.3958957195281982,-0.0417995415627956,0.9997602105140686,0.5158440470695496,0.3959068655967712,-0.0418245121836662,0.9996945858001708,0.5158326029777527,0.3959575891494751,-0.0418662913143634,0.9997591376304626,0.5315783619880676,0.3928819894790649,-0.0685197412967681,0.9995119571685792,0.5247485637664795,0.3953238725662231,0.0205718334764242,0.9995982050895692,0.521109938621521,0.4147560000419616,-0.055482380092144,0.9989966750144958,0.5189138650894165,0.4158274531364441,-0.0296179596334695,0.9986255168914796,0.5516873002052307,0.4399711191654205,-0.1239135786890983,0.9991695880889891,0.5311276912689209,0.4621354639530182,0.0949271023273468,0.9987223744392396,0.5096349120140076,0.4938435852527618,-0.1984504014253616,0.9876865148544312,0.4904837310314178,0.5158863663673401,0.0713734924793243,0.8310450911521912,0.4840496182441711,0.4188870787620544,-0.202807992696762,0.9842804670333862,0.4685154855251312,0.4478070735931396,-0.0398868210613727,0.9044403433799744,0.476536214351654,0.4101647138595581,-0.225757360458374,0.9710296988487244,0.4658903777599334,0.434269368648529,-0.0518907681107521,0.8431270122528076,0.4822039604187011,0.4019259810447693,-0.2168250828981399,0.9685639142990112,0.4683501422405243,0.4286447167396545,-0.0554782226681709,0.8353289365768433,0.4834003448486328,0.4065108895301819,-0.1993959248065948,0.947179079055786,0.4698469340801239,0.4324231743812561,-0.0460369512438774,0.8232185244560242,0.5769432783126831,0.6034782528877258,-0.0763851776719093,0.9991661310195924,0.5595662593841553,0.6076650023460388,0.076335497200489,0.9993025064468384,0.5251984596252441,0.7023583650588989,-0.130739226937294,0.941193163394928,0.5193924307823181,0.7008748650550842,0.0075502144172787,0.5819037556648254,0.5550543665885925,0.8261386156082153,-0.11008121073246,0.9601179361343384,0.5491772294044495,0.8209351301193237,0.0458211973309516,0.5525823831558228,0.565222442150116,0.8455079793930054,-0.109040580689907,0.9505513310432434,0.5599361658096313,0.840437650680542,0.0484465025365352,0.6744714379310608,0.5256870985031128,0.8504729270935059,-0.1494930237531662,0.9539067149162292,0.519983172416687,0.8450132608413696,0.0196120683103799,0.6388272047042847,data/Rushi_chair/cam_3/902_1701172750.145386.jpg,Rushi_chair,P6,chair,cam_3
0.5173885226249695,0.4245308041572571,-0.0507277697324752,0.9997676014900208,0.5185551047325134,0.4115122556686401,-0.0601069219410419,0.9997977614402772,0.5199393630027771,0.410482794046402,-0.0601126179099082,0.9998041987419128,0.5214828848838806,0.4094526469707489,-0.0601117201149463,0.999815046787262,0.5167778730392456,0.4126822650432586,-0.039858691394329,0.9997808337211608,0.5167992115020752,0.4125758409500122,-0.0398764759302139,0.9997099041938782,0.5167811512947083,0.4124674797058105,-0.0399189852178096,0.9997543692588806,0.5317526459693909,0.4090898633003235,-0.0716519430279731,0.9996017813682556,0.525678277015686,0.4111184477806091,0.018457980826497,0.9996546506881714,0.5223004817962646,0.4328005909919739,-0.0532875210046768,0.99914288520813,0.5199451446533203,0.4336245656013489,-0.0271587911993265,0.9988308548927308,0.5519369840621948,0.4549668729305267,-0.1260249018669128,0.9993101358413696,0.531018853187561,0.4713428616523742,0.0910720750689506,0.9988836646080016,0.5069206357002258,0.5039871335029602,-0.1900687664747238,0.986979603767395,0.4896402359008789,0.5209622383117676,0.073527880012989,0.8037616610527039,0.4847398400306701,0.4256160855293274,-0.1791137605905532,0.9848430156707764,0.4723295271396637,0.4486804604530334,-0.0285244267433881,0.8856792449951172,0.477446049451828,0.4163723587989807,-0.200369119644165,0.9741382002830504,0.4686014056205749,0.4351712763309479,-0.0394584313035011,0.8281756639480591,0.4829728901386261,0.4077813625335693,-0.1935756653547287,0.9726358652114868,0.4704529047012329,0.4294563829898834,-0.0428746230900287,0.8176761269569397,0.4844331741333008,0.4118443727493286,-0.1761849522590637,0.9544132351875304,0.473363995552063,0.4317625164985657,-0.0341704227030277,0.8046814799308777,0.5773276686668396,0.6142166256904602,-0.0772087797522544,0.999234676361084,0.5617482662200928,0.616245448589325,0.0772050619125366,0.9993853569030762,0.5193247199058533,0.7084767818450928,-0.1166063174605369,0.9669876098632812,0.5161902904510498,0.7063525915145874,0.0254586171358823,0.5996711254119873,0.5510880947113037,0.8231378197669983,-0.0909712985157966,0.974348783493042,0.5462630391120911,0.8182923793792725,0.0656571090221405,0.6078729033470154,0.5611633062362671,0.8405775427818298,-0.0887582153081893,0.972586452960968,0.5560427308082581,0.8379943370819092,0.0687674582004547,0.7293295860290527,0.5217773914337158,0.8464475870132446,-0.1168929189443588,0.9639551043510436,0.5171077847480774,0.8422344923019409,0.046534314751625,0.6383297443389893,data/Rushi_chair/cam_3/903_1701172750.210856.jpg,Rushi_chair,P6,chair,cam_3
0.5176810026168823,0.4263637065887451,-0.0569002591073513,0.9999489784240724,0.5192928314208984,0.4137038588523865,-0.0603378005325794,0.999957799911499,0.5209781527519226,0.4124858677387237,-0.0603385046124458,0.9999566078186036,0.5229592323303223,0.4111055135726928,-0.0603512376546859,0.9999557733535768,0.5167078375816345,0.4155323505401611,-0.041962657123804,0.9999613761901855,0.5164218544960022,0.4156476259231567,-0.0419822894036769,0.999941349029541,0.5160624384880066,0.4156975150108337,-0.0420192368328571,0.999947190284729,0.5331319570541382,0.4110772907733917,-0.0494094230234622,0.9998763799667358,0.5231887102127075,0.415467768907547,0.0323431529104709,0.9999003410339355,0.5232870578765869,0.4357076287269592,-0.05157071352005,0.9994837045669556,0.5200347900390625,0.436655193567276,-0.0279443226754665,0.9993461966514589,0.5523003935813904,0.4576524496078491,-0.1008405610918998,0.9988634586334229,0.528468906879425,0.4802999496459961,0.1146061867475509,0.9981847405433656,0.5081880688667297,0.5062698721885681,-0.1562713235616684,0.9763563871383668,0.4885105788707733,0.5250115990638733,0.0998573079705238,0.8084797263145447,0.4843327701091766,0.43490070104599,-0.1364669948816299,0.9736976623535156,0.4727416336536407,0.4485684037208557,0.0074772448278963,0.8779611587524414,0.4784402251243591,0.421364426612854,-0.1543500423431396,0.9548388719558716,0.4697209000587463,0.4345861673355102,-0.000247534859227,0.8077079057693481,0.4834583401679992,0.4143124222755432,-0.1485692858695984,0.9534334540367126,0.473258376121521,0.4280525743961334,-0.0007453452562913,0.794078528881073,0.485283762216568,0.4194272756576538,-0.1334436982870102,0.9281551837921144,0.4748741090297699,0.4325070679187774,0.0036784135736525,0.779475212097168,0.5766061544418335,0.6198589205741882,-0.0792020559310913,0.9992475509643556,0.5608951449394226,0.6233196258544922,0.0791620463132858,0.9993757605552672,0.5161924362182617,0.7110950946807861,-0.129024401307106,0.9553421139717102,0.5151504278182983,0.7098630666732788,0.0511759035289287,0.5000755190849304,0.5529334545135498,0.8254615068435669,-0.1110446006059646,0.9631588459014891,0.5486449599266052,0.8207011818885803,0.0949824526906013,0.4756755232810974,0.5635249018669128,0.8441858291625977,-0.1085524931550026,0.9685077667236328,0.5594595670700073,0.8404437303543091,0.0988366231322288,0.6361002922058105,0.5226384997367859,0.8504165410995483,-0.1302069723606109,0.9557873010635376,0.5179184675216675,0.8434774875640869,0.0827581658959388,0.5138158798217773,data/Rushi_chair/cam_3/904_1701172750.2450922.jpg,Rushi_chair,P6,chair,cam_3
0.5164071321487427,0.4379060268402099,-0.0753547623753547,0.9999085664749146,0.5184026956558228,0.4257943630218506,-0.0820617377758026,0.999937891960144,0.5200998187065125,0.4246746897697449,-0.0820686891674995,0.9999387264251708,0.5219194293022156,0.4236230254173279,-0.0820848271250724,0.9999319314956664,0.5162383317947388,0.4275035560131073,-0.061804249882698,0.9999392032623292,0.5160494446754456,0.4277656078338623,-0.061806820333004,0.9999074935913086,0.5158193111419678,0.4280073046684265,-0.0618390962481498,0.999907612800598,0.532272458076477,0.4236606955528259,-0.0814267918467521,0.9998553991317748,0.5239074230194092,0.4279050230979919,0.0097476346418261,0.9998799562454224,0.5212537050247192,0.4461190104484558,-0.0731792971491813,0.9994437098503112,0.5184783339500427,0.4473827481269836,-0.0467496514320373,0.9992432594299316,0.5488792061805725,0.4702633023262024,-0.1284388601779937,0.9993194341659546,0.5335825681686401,0.4875768721103668,0.0963312089443206,0.9981951117515564,0.4987877309322357,0.5177582502365112,-0.1848685890436172,0.9806162118911744,0.4926263988018036,0.53043532371521,0.128159299492836,0.6372786164283752,0.4818405508995056,0.4396795034408569,-0.174732819199562,0.983189821243286,0.4802030324935913,0.4520505666732788,0.0822622776031494,0.7545093894004822,0.4776081144809723,0.4259602427482605,-0.1966161131858825,0.9729573726654052,0.4771192669868469,0.4337522685527801,0.0789786726236343,0.6764796376228333,0.4837038218975067,0.4189021587371826,-0.1937678158283233,0.9726930260658264,0.4803844094276428,0.4293408989906311,0.0750417858362197,0.6575444340705872,0.4851369261741638,0.4237818717956543,-0.1734122186899185,0.952273726463318,0.4821279942989349,0.4354014992713928,0.0781674236059188,0.6404818892478943,0.5758602619171143,0.6291744709014893,-0.0805152133107185,0.9991124272346495,0.5632509589195251,0.6312180757522583,0.0805555880069732,0.9991946816444396,0.5141716599464417,0.7141581773757935,-0.1025307327508926,0.9553595185279846,0.5127452611923218,0.7133358716964722,0.0712272450327873,0.5495294332504272,0.5489023923873901,0.8233325481414795,-0.0599833205342292,0.9703547358512878,0.5466583967208862,0.8183321952819824,0.1265350878238678,0.5409926772117615,0.5595545172691345,0.8413270711898804,-0.0552836544811725,0.9768598079681396,0.556858241558075,0.8374849557876587,0.1311939060688018,0.697579026222229,0.5193784832954407,0.8439256548881531,-0.072877898812294,0.9593625664711,0.5180286169052124,0.8406543135643005,0.1173929795622825,0.5410230755805969,data/Rushi_chair/cam_3/905_1701172750.311521.jpg,Rushi_chair,P6,chair,cam_3
0.5182619094848633,0.4421976804733276,-0.0762396976351738,0.9999620914459229,0.5200037360191345,0.4296664297580719,-0.079356350004673,0.9999731779098512,0.5217322707176208,0.428583025932312,-0.0793588235974311,0.9999717473983764,0.5236950516700745,0.4274523258209228,-0.0793931931257247,0.9999709129333496,0.5171540975570679,0.4315106868743896,-0.0607590712606906,0.9999721050262452,0.5167787671089172,0.4317740201950073,-0.0607697218656539,0.9999535083770752,0.5163419842720032,0.4319826364517212,-0.0607957877218723,0.9999573230743408,0.533371090888977,0.4281237721443176,-0.0639007911086082,0.9999332427978516,0.523097574710846,0.4321299493312835,0.0193824656307697,0.9999444484710692,0.5232270956039429,0.4513332545757293,-0.0690622478723526,0.9996546506881714,0.5197824239730835,0.4523825049400329,-0.0450460091233253,0.9995631575584412,0.5490590929985046,0.4748835265636444,-0.1105830743908882,0.9991459846496582,0.5316469073295593,0.4919816851615906,0.1124495342373848,0.9986749291419984,0.4994392991065979,0.5214552879333496,-0.1582543402910232,0.9759714007377625,0.489383339881897,0.5345834493637085,0.1241087615489959,0.7146434783935547,0.4838879704475403,0.445675790309906,-0.1299731135368347,0.9775069952011108,0.4774459600448608,0.45586758852005,0.0626919865608215,0.7551040649414062,0.4796425700187683,0.4295316636562347,-0.1480045765638351,0.96168452501297,0.4747843742370605,0.4364653527736664,0.0575662404298782,0.6498867273330688,0.4855181574821472,0.4232951998710632,-0.1457008719444275,0.9619584083557128,0.4785238802433014,0.4318616986274719,0.0573560036718845,0.6295455694198608,0.4872461855411529,0.4279299676418304,-0.1283344477415084,0.9402632117271424,0.4821012318134308,0.4364208579063415,0.0593707151710987,0.6226369738578796,0.5756216645240784,0.6343419551849365,-0.0785465762019157,0.9989399313926696,0.5629553198814392,0.6365289688110352,0.0785541087388992,0.9993738532066344,0.5118759274482727,0.7173184156417847,-0.1022679358720779,0.9091476202011108,0.5113178491592407,0.7152652144432068,0.0654314756393432,0.4357825815677643,0.5523806214332581,0.8243500590324402,-0.047777272760868,0.8953676223754883,0.5485926270484924,0.8185235261917114,0.122416652739048,0.3309157490730285,0.5653728246688843,0.8426427841186523,-0.0407050997018814,0.9292171597480774,0.5616182684898376,0.8374146819114685,0.1277239471673965,0.4860063791275024,0.52892005443573,0.8742222785949707,-0.0476136021316051,0.8802632093429565,0.5196691751480103,0.8437952995300293,0.1165695488452911,0.3303932845592499,data/Rushi_chair/cam_3/906_1701172750.345282.jpg,Rushi_chair,P6,chair,cam_3
0.5168390274047852,0.4478180110454559,-0.073121353983879,0.9999279975891112,0.5184529423713684,0.4354363679885864,-0.0810168758034706,0.9999412298202516,0.5200501680374146,0.4345763325691223,-0.0810173377394676,0.9999446868896484,0.5216813683509827,0.4337295293807983,-0.081030324101448,0.9999408721923828,0.5162900686264038,0.4365141689777374,-0.0612624734640121,0.9999407529830932,0.5161058306694031,0.4366204440593719,-0.0612667091190815,0.9999161958694458,0.5158624649047852,0.4366765022277832,-0.061296060681343,0.9999212026596068,0.5318804979324341,0.4349891245365143,-0.0845728740096092,0.9998857975006104,0.5238123536109924,0.4371654987335205,0.0039630462415516,0.9999195337295532,0.5213432312011719,0.4567995369434356,-0.0727272033691406,0.9996459484100342,0.5187117457389832,0.4580572843551636,-0.0471386648714542,0.999566376209259,0.548387348651886,0.4829832911491394,-0.1317567527294159,0.9991617202758788,0.5311607718467712,0.498939573764801,0.0858399122953414,0.999170184135437,0.4995914399623871,0.523445725440979,-0.1772325038909912,0.9827661514282228,0.4884100556373596,0.5373098254203796,0.0975296646356582,0.8217973113059998,0.4861005842685699,0.4430020451545715,-0.1466762274503708,0.9827556014060974,0.4759521782398224,0.4563602209091186,0.0373032949864864,0.8465268611907959,0.4796610176563263,0.4283841848373413,-0.1655820161104202,0.971549928188324,0.4737201929092407,0.4386358261108398,0.0292458552867174,0.7568467259407043,0.4870074093341827,0.4205192327499389,-0.163629800081253,0.9711360335350036,0.47751185297966,0.4338437914848327,0.0296150483191013,0.7395356893539429,0.4887817502021789,0.4260917603969574,-0.145429715514183,0.9537619352340698,0.4800553917884826,0.4383394718170166,0.0340040251612663,0.7250561118125916,0.5754379034042358,0.6403799653053284,-0.0758294090628624,0.999225616455078,0.5632280707359314,0.6410876512527466,0.0758337974548339,0.999589741230011,0.5101880431175232,0.7196028232574463,-0.0795891657471656,0.9503874182701112,0.509597659111023,0.7165842652320862,0.0721419975161552,0.6373395323753357,0.5493599772453308,0.822394609451294,-0.0133727975189685,0.9627517461776732,0.5458147525787354,0.8163697719573975,0.1362160593271255,0.6005687713623047,0.5614935755729675,0.8397127985954285,-0.0059637380763888,0.9684429168701172,0.5579351186752319,0.8355245590209961,0.1419818699359893,0.7118459939956665,0.5205584764480591,0.844056248664856,-0.0170853771269321,0.9528643488883972,0.5179768204689026,0.8399519324302673,0.1310792416334152,0.6031925678253174,data/Rushi_chair/cam_3/907_1701172750.4111402.jpg,Rushi_chair,P6,chair,cam_3
