0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4995659589767456,0.4285136759281158,-0.043290376663208,0.9999895095825196,0.5025550127029419,0.4180341958999634,-0.0466967448592186,0.999994158744812,0.5040613412857056,0.4173580408096313,-0.0466692708432674,0.9999939203262328,0.5058655142784119,0.416545033454895,-0.0466419458389282,0.9999936819076538,0.5010255575180054,0.418556272983551,-0.0273937880992889,0.9999938011169434,0.5012362003326416,0.4183745682239532,-0.0274392906576395,0.9999932050704956,0.501390814781189,0.4181470870971679,-0.0274672806262969,0.9999947547912598,0.5176517963409424,0.4181127548217773,-0.043259248137474,0.999988317489624,0.5105724334716797,0.4193938970565796,0.0426453985273838,0.9999927282333374,0.5053398609161377,0.4382781386375427,-0.0422522388398647,0.9999797344207764,0.5030760765075684,0.4391855001449585,-0.0174924116581678,0.9999667406082152,0.5441554188728333,0.4652802348136902,-0.0821907222270965,0.9995064735412598,0.5134086608886719,0.4929125308990478,0.09097920358181,0.9997969269752502,0.5149170756340027,0.5226731300354004,-0.1708411127328872,0.9763283133506776,0.4773203730583191,0.554349422454834,-0.0056680259294807,0.9226348400115968,0.4848052263259887,0.4525794088840484,-0.1828917413949966,0.9770255088806152,0.4615162014961242,0.4785039722919464,-0.1750825196504593,0.9577954411506652,0.4782056808471679,0.4401589035987854,-0.2032107263803482,0.9617161750793456,0.4599493443965912,0.4616079926490783,-0.1990878731012344,0.909942626953125,0.4821766018867492,0.4340132474899292,-0.1969101727008819,0.9557204842567444,0.4622866809368133,0.4554374814033508,-0.1919412761926651,0.8973583579063416,0.4842040240764618,0.43958181142807,-0.1807044595479965,0.9265575408935548,0.4642862677574157,0.4592431783676147,-0.178165465593338,0.880461573600769,0.5787153840065002,0.6121847629547119,-0.063560277223587,0.999837040901184,0.5564565062522888,0.6253790259361267,0.0635058581829071,0.9998784065246582,0.5237305760383606,0.6874657273292542,-0.2234788239002227,0.9933857321739196,0.5040374994277954,0.6924779415130615,-0.0593302473425865,0.9032421112060548,0.5558373928070068,0.822474479675293,-0.2634660899639129,0.994141161441803,0.534801185131073,0.8202902674674988,-0.0729962736368179,0.8901004195213318,0.5649026036262512,0.8397163152694702,-0.2703559696674347,0.9871199131011964,0.5494191646575928,0.839892566204071,-0.0775423273444175,0.8921943306922913,0.5278713703155518,0.8452707529067993,-0.3405402600765228,0.995564877986908,0.5073122382164001,0.8455639481544495,-0.1298734098672866,0.9436332583427428,data/Priyansh_chair/cam_3/2211_1701173258.032495.jpg,Priyansh_chair,P5,chair,cam_3
0.4979844689369201,0.4250939488410949,-0.0606334321200847,0.9999618530273438,0.5011224150657654,0.4150875508785248,-0.0645337402820587,0.9999808073043824,0.5025424361228943,0.4144041538238525,-0.0645102486014366,0.9999808073043824,0.5041771531105042,0.4136716723442077,-0.0644918829202652,0.999980092048645,0.4997286200523376,0.4153686761856079,-0.0453917533159256,0.999980092048645,0.5000306963920593,0.4150151908397674,-0.0454324483871459,0.9999784231185912,0.500284731388092,0.4146847128868103,-0.0454668402671813,0.9999833106994628,0.516533374786377,0.415730208158493,-0.0628266260027885,0.9999614953994752,0.5099543333053589,0.4162431359291076,0.0218482296913862,0.9999806880950928,0.5030809044837952,0.4347020983695984,-0.0601707883179187,0.9999293088912964,0.5011102557182312,0.4351915121078491,-0.0356832481920719,0.9999001026153564,0.5432880520820618,0.4650276601314544,-0.0997073873877525,0.9991347193717957,0.5136021375656128,0.4895885288715362,0.0703517347574234,0.9996445178985596,0.5135701894760132,0.5235590934753418,-0.1869704872369766,0.9713953733444214,0.4770656228065491,0.5519281029701233,-0.0295726489275693,0.9108907580375672,0.4843771755695343,0.4517369270324707,-0.1997763514518737,0.9714217782020568,0.4632212519645691,0.4759481847286224,-0.1979887187480926,0.9420478343963624,0.4756889641284942,0.4397724866867065,-0.2210335880517959,0.9536653161048888,0.4606035947799682,0.4577251672744751,-0.2229603081941604,0.8816573023796082,0.4817161858081817,0.4327236711978912,-0.2156355381011963,0.9468289613723756,0.4637967646121979,0.452549934387207,-0.2142045944929123,0.8640681505203247,0.4843559861183166,0.4378561079502105,-0.1982828974723816,0.9132888317108154,0.4667035937309265,0.456911563873291,-0.2005159109830856,0.8405377864837646,0.5783472061157227,0.6096218824386597,-0.0626209452748298,0.999721109867096,0.555672287940979,0.6197219491004944,0.0625714808702468,0.999812662601471,0.5258243083953857,0.6836226582527161,-0.210452452301979,0.9887263178825378,0.5005086064338684,0.6885731220245361,-0.0661400333046913,0.8857460021972656,0.5566556453704834,0.8153915405273438,-0.2389085590839386,0.9915999174118042,0.5377749800682068,0.8143225312232971,-0.0678855702280998,0.8576223254203796,0.5667302012443542,0.8365350961685181,-0.2445836216211319,0.9813228845596312,0.5507473349571228,0.8346655368804932,-0.0709534361958503,0.8665227293968201,0.5293195247650146,0.8419155478477478,-0.3139612972736358,0.9926220178604126,0.5055409073829651,0.8425540924072266,-0.1220525577664375,0.919893205165863,data/Priyansh_chair/cam_3/2212_1701173258.101328.jpg,Priyansh_chair,P5,chair,cam_3
0.4998070895671844,0.4236974716186523,-0.0383425801992416,0.9999862909317015,0.5029965043067932,0.413727343082428,-0.042478896677494,0.9999922513961792,0.5044472217559814,0.4131480753421783,-0.0424559526145458,0.9999920129776,0.5061126351356506,0.4124864935874939,-0.0424321293830871,0.9999921321868896,0.5017064213752747,0.4139965176582336,-0.0233051106333732,0.9999922513961792,0.5019961595535278,0.4137610197067261,-0.0233485605567693,0.9999914169311525,0.5022223591804504,0.4134894013404846,-0.0233848169445991,0.9999939203262328,0.5177245736122131,0.4148565232753753,-0.0417349860072135,0.9999834299087524,0.5108613967895508,0.4154114127159118,0.0432062409818172,0.9999912977218628,0.504838764667511,0.4334740042686462,-0.0382507406175136,0.9999659061431884,0.5030050277709961,0.4342372417449951,-0.0137264002114534,0.9999510049819946,0.5434455275535583,0.4630317091941833,-0.082546480000019,0.9994552731513976,0.5145629644393921,0.4893698692321777,0.0945393517613411,0.999775230884552,0.5145105719566345,0.520398736000061,-0.1683018803596496,0.9743484258651732,0.4777756035327911,0.5536053776741028,0.0061542931944131,0.9111847281455994,0.4866775870323181,0.4509431421756744,-0.1821929067373275,0.9717973470687866,0.4623720049858093,0.4786329567432403,-0.1630574017763137,0.9552815556526184,0.4789133667945862,0.4388071298599243,-0.2024466097354889,0.9537120461463928,0.4598529040813446,0.4594321250915527,-0.1866107881069183,0.9137265086174012,0.4828508496284485,0.4323658049106598,-0.1960819661617279,0.9466100931167604,0.4620615243911743,0.4540517628192901,-0.1809769123792648,0.9032156467437744,0.4851243197917938,0.4377242922782898,-0.1800195872783661,0.913905382156372,0.4641667604446411,0.4583120942115783,-0.1667614579200744,0.8886786103248596,0.577586829662323,0.6100292801856995,-0.0658144950866699,0.9998120665550232,0.5577263236045837,0.6222439408302307,0.0657405480742454,0.999874234199524,0.521652340888977,0.6877713799476624,-0.1934610903263092,0.9930729269981384,0.5044133067131042,0.6919775605201721,-0.0483845919370651,0.8695641756057739,0.5549871325492859,0.8206542134284973,-0.2354752123355865,0.9946889877319336,0.5434851050376892,0.8186548948287964,-0.0640883967280387,0.8631635308265686,0.5651935338973999,0.8376905918121338,-0.2421585917472839,0.9876125454902648,0.5557407140731812,0.8371337056159973,-0.0682763531804084,0.8701140880584717,0.5259429812431335,0.8439260721206665,-0.3077395856380462,0.9951801300048828,0.5127869248390198,0.8439109325408936,-0.1167990267276763,0.9288697838783264,data/Priyansh_chair/cam_3/2213_1701173258.132812.jpg,Priyansh_chair,P5,chair,cam_3
0.4981651306152344,0.4187873899936676,-0.066265121102333,0.9999336004257202,0.501858651638031,0.4097768068313598,-0.0698528513312339,0.9999566078186036,0.5032908320426941,0.4092693626880646,-0.0698326304554939,0.9999576807022096,0.5049093961715698,0.4087254405021667,-0.0698126778006553,0.9999537467956544,0.5005999207496643,0.4099980592727661,-0.0505479611456394,0.9999552965164183,0.5009855031967163,0.4097568988800049,-0.0505960099399089,0.9999548196792604,0.5013250112533569,0.4095594584941864,-0.050631608814001,0.9999639987945556,0.5163126587867737,0.4115155935287475,-0.0672764107584953,0.999914288520813,0.510526716709137,0.4122158885002136,0.0185272861272096,0.9999560117721558,0.5029501914978027,0.4289262294769287,-0.0655660554766655,0.9998809099197388,0.5015281438827515,0.429195761680603,-0.0407658964395523,0.9998379945755004,0.5437749624252319,0.4615407586097717,-0.1017315760254859,0.9989809393882751,0.5118721723556519,0.4869962334632873,0.0676584988832473,0.9996998310089112,0.5155041813850403,0.5212786793708801,-0.1863737106323242,0.9714213609695436,0.4764379858970642,0.5535621047019958,-0.0294388011097908,0.9322920441627502,0.4862807393074035,0.4538269639015198,-0.1964121609926223,0.9721145629882812,0.4614735543727875,0.4784772396087646,-0.198990911245346,0.9606802463531494,0.4764008224010467,0.4407989978790283,-0.2178205102682113,0.953880786895752,0.4601221084594726,0.458863228559494,-0.2235652506351471,0.9094076156616212,0.4828581213951111,0.4323958158493042,-0.2119272351264953,0.9471740126609802,0.4628333449363708,0.4530137777328491,-0.2165717780590057,0.8980666399002075,0.4856365323066711,0.4376231133937835,-0.1946516185998916,0.910611927509308,0.4648655354976654,0.4574938416481018,-0.202190563082695,0.8795806169509888,0.5776394009590149,0.6077327132225037,-0.0608412846922874,0.999671459197998,0.554451048374176,0.6189238429069519,0.0608125180006027,0.9998024106025696,0.5270160436630249,0.685248076915741,-0.2253858000040054,0.9909632802009584,0.5006216168403625,0.6911107897758484,-0.0738046094775199,0.9237486720085144,0.5560984015464783,0.8157053589820862,-0.2492811828851699,0.9919899106025696,0.5358635187149048,0.8174456357955933,-0.0725559517741203,0.9055405259132384,0.5657078623771667,0.8351168632507324,-0.254878968000412,0.9801480770111084,0.5481125116348267,0.8366802930831909,-0.0757552459836006,0.8962681889533997,0.5294122099876404,0.8411241769790649,-0.3281398415565491,0.9935944676399232,0.5032073259353638,0.8426060080528259,-0.1305826604366302,0.9475191831588744,data/Priyansh_chair/cam_3/2214_1701173258.199754.jpg,Priyansh_chair,P5,chair,cam_3
0.4992237985134125,0.4231411814689636,-0.0342610217630863,0.9999767541885376,0.5022854804992676,0.4124852418899536,-0.0385770462453365,0.9999860525131226,0.5035660862922668,0.4118776321411133,-0.0385608188807964,0.999986171722412,0.5051092505455017,0.4111305475234985,-0.0385415330529212,0.9999866485595704,0.501133918762207,0.4129297733306885,-0.0195949617773294,0.999985933303833,0.5014359951019287,0.4127767980098724,-0.0196378957480192,0.9999841451644896,0.5016942024230957,0.4125893115997314,-0.0196761973202228,0.9999889135360718,0.5170866250991821,0.4130838215351105,-0.0389066860079765,0.999970316886902,0.5105783343315125,0.4144822359085083,0.045234702527523,0.9999815225601196,0.5045115947723389,0.432921290397644,-0.03445341065526,0.9999401569366456,0.502730131149292,0.433928370475769,-0.0101646492257714,0.9999051094055176,0.54290372133255,0.4606127738952636,-0.0795403271913528,0.9992856383323668,0.5143885016441345,0.4892956912517547,0.0982266664505004,0.9996243715286256,0.5170203447341919,0.5168710350990295,-0.1621479541063308,0.9701021313667296,0.4785545766353607,0.555745005607605,0.0249962452799081,0.8813629150390625,0.4867594540119171,0.4488462209701538,-0.1756343692541122,0.9663804173469543,0.4629244804382324,0.4782653152942657,-0.132011279463768,0.940144658088684,0.4792065620422363,0.4357436001300812,-0.1947505474090576,0.9459600448608398,0.4605336487293243,0.4581866860389709,-0.1539001762866974,0.8915687203407288,0.483112633228302,0.4297198951244354,-0.1886288523674011,0.9376198053359984,0.4626254439353943,0.452150821685791,-0.1491859406232834,0.8796461224555969,0.4854446649551391,0.4355941414833069,-0.1733844876289367,0.9022113084793092,0.4648885130882263,0.4567176401615143,-0.135811373591423,0.8643339276313782,0.5766522288322449,0.6077778935432434,-0.0648523941636085,0.9997584223747252,0.5573909878730774,0.6211737394332886,0.0647941976785659,0.9998236298561096,0.5197721719741821,0.6873937249183655,-0.1902694404125213,0.9920027256011964,0.5063408613204956,0.6920775175094604,-0.0512622781097888,0.8500723838806152,0.554562509059906,0.8197352886199951,-0.2257241904735565,0.9934479594230652,0.5456218123435974,0.8199233412742615,-0.0675766840577125,0.8652567267417908,0.5648626685142517,0.8364419937133789,-0.2315259575843811,0.9852596521377563,0.5583621859550476,0.8377020955085754,-0.0716708451509475,0.8664647936820984,0.5234739780426025,0.8438615798950195,-0.2944818139076233,0.9941521286964417,0.5145614743232727,0.84383624792099,-0.1202013716101646,0.9271427989006042,data/Priyansh_chair/cam_3/2215_1701173258.2675462.jpg,Priyansh_chair,P5,chair,cam_3
0.4994835257530212,0.4230769276618957,-0.0327043086290359,0.9999903440475464,0.5022019147872925,0.4129664301872253,-0.0367120578885078,0.9999951124191284,0.5036007165908813,0.4121911823749542,-0.036686785519123,0.9999947547912598,0.5052074790000916,0.4113816618919372,-0.0366574600338935,0.9999948740005492,0.500748336315155,0.4135177135467529,-0.0169884636998176,0.9999953508377076,0.5009758472442627,0.4132705926895141,-0.0170291047543287,0.9999945163726808,0.5011537671089172,0.4130486845970154,-0.0170641355216503,0.9999961853027344,0.5164676904678345,0.4126711785793304,-0.0356377772986888,0.9999886751174928,0.509892463684082,0.4136519432067871,0.0519142411649227,0.9999943971633912,0.5049236416816711,0.4318516850471496,-0.0325183123350143,0.9999771118164062,0.5028548836708069,0.4324158430099487,-0.0072456235066056,0.9999675750732422,0.5434143543243408,0.460625410079956,-0.0791285559535026,0.9995100498199464,0.5133491158485413,0.4886585474014282,0.1044729202985763,0.9997913241386414,0.5126590132713318,0.5162714719772339,-0.1690499186515808,0.9762327671051024,0.4773074984550476,0.5495731830596924,0.0111129572615027,0.9209721684455872,0.483992725610733,0.4452036619186401,-0.1869781613349914,0.9769725799560548,0.4620605111122131,0.4748841524124145,-0.1640959084033966,0.9631930589675904,0.4772042632102966,0.4334347248077392,-0.2088514119386673,0.9617014527320862,0.4596339464187622,0.4573601186275482,-0.1886188983917236,0.9283369779586792,0.4821367561817169,0.4279866218566894,-0.2028162181377411,0.9557763338088988,0.4622182846069336,0.4512256979942322,-0.18195840716362,0.9180556535720824,0.4844601452350616,0.433161050081253,-0.1850572675466537,0.927499294281006,0.4646347463130951,0.4558210968971252,-0.1674030721187591,0.9041760563850404,0.576629102230072,0.6059519648551941,-0.0687051191926002,0.9997751116752625,0.5578559637069702,0.6203773617744446,0.0686287209391594,0.99984610080719,0.5201166868209839,0.6865096688270569,-0.1995247155427932,0.9936607480049132,0.5056775808334351,0.6904332637786865,-0.0434608310461044,0.8433966040611267,0.5539649724960327,0.8203247785568237,-0.2558724284172058,0.9952379465103148,0.5396667718887329,0.8183536529541016,-0.0701697096228599,0.8287093043327332,0.5636345744132996,0.8371993899345398,-0.2641865909099579,0.9908016324043274,0.5574696063995361,0.8381541967391968,-0.0757951214909553,0.8611851334571838,0.5217260122299194,0.8445939421653748,-0.3304709494113922,0.9957776069641112,0.5123756527900696,0.8445993065834045,-0.1255332827568054,0.9144144654273988,data/Priyansh_chair/cam_3/2216_1701173258.299662.jpg,Priyansh_chair,P5,chair,cam_3
0.4995107054710388,0.4229865670204162,-0.0296368356794118,0.9999903440475464,0.5025817155838013,0.411952793598175,-0.0331852249801158,0.9999942779541016,0.5041459202766418,0.4110209941864013,-0.0331632159650325,0.9999942779541016,0.5058815479278564,0.4100159406661987,-0.0331374071538448,0.9999942779541016,0.5010315179824829,0.4127004444599151,-0.014520276337862,0.9999942779541016,0.5012655854225159,0.4125221073627472,-0.0145675502717494,0.9999935626983644,0.5014218091964722,0.4123501777648926,-0.0146044408902525,0.9999955892562866,0.517495334148407,0.411106526851654,-0.0302252247929573,0.999987006187439,0.5105594992637634,0.4130460619926452,0.0526162572205066,0.9999929666519164,0.5051960945129395,0.4329733848571777,-0.0286461636424064,0.999971866607666,0.5030797123908997,0.4341340959072113,-0.0047905608080327,0.9999573230743408,0.5428345799446106,0.4585898220539093,-0.0711809918284416,0.9994901418685912,0.5134111046791077,0.4883202314376831,0.1030853539705276,0.9997630715370178,0.5163223147392273,0.5137683749198914,-0.1621067821979522,0.974908709526062,0.4770447909832001,0.5524410009384155,0.0170471556484699,0.9153724908828736,0.4870021641254425,0.4472920894622803,-0.1836435198783874,0.9736799597740172,0.4622180163860321,0.4752345383167267,-0.1492452621459961,0.9579330086708068,0.4786160290241241,0.4338345527648926,-0.2035777419805526,0.9563423991203308,0.4596279859542846,0.4558957815170288,-0.172511801123619,0.9146490693092346,0.4827205538749695,0.4275001287460327,-0.1970060169696808,0.9492288827896118,0.4621656835079193,0.4499766826629638,-0.1663296222686767,0.9036912322044371,0.4849129021167755,0.4334706664085388,-0.1814270913600921,0.9177138805389404,0.4649028778076172,0.4544809460639953,-0.152595043182373,0.8885952234268188,0.5764758586883545,0.6073277592658997,-0.065048262476921,0.9998257756233216,0.554812490940094,0.62052983045578,0.0649695917963981,0.999870777130127,0.5226297974586487,0.6842675805091858,-0.2034627944231033,0.994135856628418,0.5013622045516968,0.6906562447547913,-0.0559796541929245,0.8895584344863892,0.5565226078033447,0.814929723739624,-0.2477477341890335,0.994828760623932,0.5409228801727295,0.8157154321670532,-0.0739830434322357,0.8909041285514832,0.5662581920623779,0.8349083662033081,-0.2545340657234192,0.9880289435386658,0.553044855594635,0.8340686559677124,-0.0784274265170097,0.8872582316398621,0.5293821692466736,0.841887354850769,-0.3204985857009887,0.9959426522254944,0.5143578052520752,0.8419773578643799,-0.1276590228080749,0.9431766271591188,data/Priyansh_chair/cam_3/2217_1701173258.368993.jpg,Priyansh_chair,P5,chair,cam_3
0.501217246055603,0.4235098361968994,-0.0597854256629943,0.999971866607666,0.5038325190544128,0.4126656949520111,-0.0627932697534561,0.9999828338623048,0.5055492520332336,0.4116891622543335,-0.0627777427434921,0.9999819993972778,0.5076099038124084,0.410578966140747,-0.0627596825361251,0.9999817609786988,0.5015415549278259,0.4137482345104217,-0.0448880530893802,0.999984860420227,0.5014686584472656,0.4136793613433838,-0.0449290424585342,0.9999822378158568,0.5012595653533936,0.4136355519294739,-0.0449656210839748,0.9999873638153076,0.5191913843154907,0.4116628766059875,-0.0554067865014076,0.9999604225158693,0.5089157223701477,0.4146279990673065,0.0237672813236713,0.99998140335083,0.5069908499717712,0.4335476756095886,-0.0568254850804805,0.9999241828918456,0.5040088295936584,0.4344005882740021,-0.0339527279138565,0.9999113082885742,0.5431642532348633,0.4585880637168884,-0.0961974635720253,0.9993311166763306,0.511837899684906,0.4890037775039673,0.0835073664784431,0.9997156262397766,0.517181932926178,0.5177409648895264,-0.1844870001077652,0.9799243211746216,0.4759818613529205,0.5516530275344849,-0.0052900156006217,0.9397199153900146,0.4855886995792389,0.4494381844997406,-0.1978995501995086,0.975559413433075,0.4609851539134979,0.4786487817764282,-0.1758071631193161,0.9694843888282776,0.477359414100647,0.4355619549751282,-0.2190780341625213,0.9570475816726683,0.4589299261569977,0.4598058462142944,-0.1994319856166839,0.9371259808540344,0.4810537099838257,0.4297037124633789,-0.2109719961881637,0.9508609771728516,0.4613068699836731,0.4530622065067291,-0.1925952434539795,0.9288864135742188,0.4834375381469726,0.4356119632720947,-0.1951858252286911,0.9198147058486938,0.4639032185077667,0.4583954215049743,-0.1789277344942093,0.9163984656333924,0.5750810503959656,0.605887770652771,-0.0683800056576728,0.9997270703315736,0.5566564798355103,0.6199971437454224,0.0683194249868393,0.9997952580451964,0.5172356367111206,0.6889979243278503,-0.1815533638000488,0.9923086166381836,0.5061613321304321,0.6913747787475586,-0.0343921147286891,0.8231577277183533,0.5518263578414917,0.8207125663757324,-0.2132215648889541,0.994728147983551,0.5460564494132996,0.820207953453064,-0.0394440256059169,0.8440763354301453,0.562168300151825,0.8372820019721985,-0.2186871170997619,0.9871384501457214,0.5585970282554626,0.8382896184921265,-0.0424318872392177,0.8430500626564026,0.5198090672492981,0.843425989151001,-0.280588150024414,0.9950106143951416,0.5173178315162659,0.8426219820976257,-0.0893201604485511,0.9113167524337769,data/Priyansh_chair/cam_3/2218_1701173258.4003148.jpg,Priyansh_chair,P5,chair,cam_3
0.5022814869880676,0.4215502142906189,-0.0552124828100204,0.9999735355377196,0.5054199695587158,0.4095006585121155,-0.0570011921226978,0.9999828338623048,0.507458508014679,0.4082905054092407,-0.0569856539368629,0.999982476234436,0.509817361831665,0.4070807695388794,-0.0569744929671287,0.9999819993972778,0.5023256540298462,0.4114745259284973,-0.0399695709347724,0.9999827146530152,0.5020472407341003,0.4115907549858093,-0.0400144979357719,0.99997878074646,0.501674473285675,0.4117275476455688,-0.0400461293756961,0.9999837875366212,0.5204790830612183,0.4091458320617676,-0.0430405214428901,0.999964475631714,0.5093841552734375,0.4121654033660888,0.0324558243155479,0.9999719858169556,0.507925808429718,0.4313065111637115,-0.0497153997421264,0.999933123588562,0.5046736001968384,0.4327634572982788,-0.0280292816460132,0.9999027252197266,0.5424015522003174,0.4586126804351806,-0.0808429941534996,0.9993720650672911,0.5131253600120544,0.4862080216407776,0.0934320986270904,0.9996966123580932,0.5132747292518616,0.5212091207504272,-0.1566641926765442,0.9783356785774232,0.477691501379013,0.5551843047142029,0.01255121268332,0.9138213992118835,0.4839568436145782,0.4530982971191406,-0.1551549583673477,0.9747742414474488,0.4616979360580444,0.4777339696884155,-0.1487159729003906,0.9549986720085144,0.4745569825172424,0.4397201240062713,-0.17157843708992,0.9545871019363404,0.4590152204036712,0.4588849246501922,-0.1710970401763916,0.9077988862991332,0.4808066189289093,0.4309862852096557,-0.1664527356624603,0.9485514760017396,0.4613553285598755,0.4517782628536224,-0.164344921708107,0.8953226208686829,0.4835439324378967,0.4368425607681274,-0.1527039855718612,0.9184979796409608,0.4635982513427734,0.4565246999263763,-0.1517294943332672,0.8797321915626526,0.576034665107727,0.6074673533439636,-0.0627070665359497,0.999750316143036,0.5555060505867004,0.6194284558296204,0.0626538023352623,0.9998151659965516,0.521463930606842,0.6847668290138245,-0.2113570272922516,0.9913971424102784,0.501798689365387,0.6901383399963379,-0.0641543269157409,0.8769310712814331,0.5560195446014404,0.8157230019569397,-0.2356244474649429,0.9910101890563964,0.541987419128418,0.816560685634613,-0.0667891725897789,0.8784876465797424,0.5661443471908569,0.8356452584266663,-0.240001380443573,0.9803372025489808,0.5545117259025574,0.8353277444839478,-0.0696994215250015,0.8598138689994812,0.5303417444229126,0.8405953645706177,-0.303550660610199,0.9935890436172484,0.5145933032035828,0.8423042297363281,-0.1202406659722328,0.9239650964736938,data/Priyansh_chair/cam_3/2219_1701173258.469435.jpg,Priyansh_chair,P5,chair,cam_3
0.5038430094718933,0.4222921431064605,-0.0655044019222259,0.9999802112579346,0.5065193176269531,0.4101819396018982,-0.0645526498556137,0.9999879598617554,0.5085855722427368,0.4089693427085876,-0.0645417794585228,0.999985933303833,0.5110711455345154,0.4075172543525696,-0.0645246133208274,0.9999862909317015,0.5031566023826599,0.4120566844940185,-0.0491313859820365,0.9999902248382568,0.5027156472206116,0.4122855067253113,-0.0491729602217674,0.99998676776886,0.5021198987960815,0.4125362634658813,-0.0492102764546871,0.9999905824661256,0.5210844874382019,0.4092420935630798,-0.0414116494357585,0.9999685287475586,0.5083951950073242,0.4134044349193573,0.0266250576823949,0.9999836683273317,0.5098302960395813,0.432762086391449,-0.0568159930408,0.999930739402771,0.5058692693710327,0.4340531826019287,-0.0372411683201789,0.9999196529388428,0.5433655977249146,0.4565290212631225,-0.0814971923828125,0.9990373849868774,0.5123875737190247,0.4857513904571533,0.0922959521412849,0.9996333122253418,0.519493043422699,0.5183868408203125,-0.1727460175752639,0.9782071709632874,0.4778020679950714,0.5509400367736816,0.0072293980047106,0.9348230957984924,0.4850213825702667,0.4516418576240539,-0.1922192722558975,0.9712881445884703,0.4617096483707428,0.4762123525142669,-0.1581071466207504,0.9691649079322816,0.4759562611579895,0.438485711812973,-0.2118722349405288,0.9465165734291076,0.4596587419509887,0.4576810598373413,-0.1806409507989883,0.9367794394493104,0.4801748394966125,0.4326509237289428,-0.2031582444906234,0.9397560358047484,0.462104320526123,0.4513773918151855,-0.1734170466661453,0.9269665479660034,0.4832184910774231,0.438167929649353,-0.1890239864587783,0.9049867391586304,0.4640092253684997,0.4564645290374756,-0.1608006656169891,0.9133515357971193,0.5750043988227844,0.6030569076538086,-0.0673130229115486,0.9997082352638244,0.5571409463882446,0.6175174117088318,0.0672211647033691,0.9998000264167786,0.5180924534797668,0.6877715587615967,-0.1884222775697708,0.9891694784164428,0.5057768225669861,0.6911683082580566,-0.0455579385161399,0.8169777393341064,0.5528498888015747,0.8170841336250305,-0.2220319211483001,0.9920362830162048,0.5465585589408875,0.817048966884613,-0.0542639568448066,0.8264405727386475,0.5636686086654663,0.835597038269043,-0.2272055000066757,0.9832773804664612,0.5592624545097351,0.8366079926490784,-0.0575493536889553,0.816143274307251,0.5245208740234375,0.8415239453315735,-0.28752601146698,0.9937022924423218,0.5203766226768494,0.841097891330719,-0.1051811799407005,0.8873736262321472,data/Priyansh_chair/cam_3/2220_1701173258.502676.jpg,Priyansh_chair,P5,chair,cam_3
