0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4772467017173767,0.4802428185939789,-0.0316954553127288,0.9993234872817992,0.4777889847755432,0.4659363627433777,-0.0433838777244091,0.9995970129966736,0.4787696599960327,0.4648855030536651,-0.0433417335152626,0.999614953994751,0.4798606932163238,0.4635919332504272,-0.0433690659701824,0.9997153878211976,0.4768925905227661,0.4660183191299438,-0.0219073984771966,0.99946266412735,0.4771965146064758,0.4652085900306701,-0.0219238828867673,0.9993044137954712,0.477537989616394,0.4643419981002807,-0.0219253245741128,0.9994496703147888,0.4890419244766235,0.4584100246429443,-0.0701636523008346,0.9993751645088196,0.4859835207462311,0.4603071212768554,0.0265284981578588,0.9993960857391356,0.4828312695026397,0.4870370328426361,-0.0412117950618267,0.9983810186386108,0.4820530712604522,0.4870873987674713,-0.013293701224029,0.998537302017212,0.5156751871109009,0.4978116750717163,-0.1245337203145027,0.9991063475608826,0.5078537464141846,0.5149038434028625,0.0937999561429023,0.9950841069221495,0.4688580632209778,0.5509892702102661,-0.1243196874856948,0.9598395824432372,0.4691122472286224,0.5552244186401367,0.1092707440257072,0.3466412723064422,0.4481232762336731,0.478196382522583,-0.008587840013206,0.870339035987854,0.4495181441307068,0.485671192407608,0.0876628383994102,0.1743573993444442,0.4427385330200195,0.4676977694034576,-0.0174219869077205,0.8085417151451111,0.4442805349826813,0.4722654223442077,0.0880296900868415,0.1461352258920669,0.4465131163597107,0.4628943204879761,-0.0190639607608318,0.8013313412666321,0.4482465386390686,0.4693713188171386,0.0929462909698486,0.1404672265052795,0.4498546421527862,0.4657660722732544,-0.0075266105122864,0.7698682546615601,0.4513264298439026,0.4722622334957123,0.0865562111139297,0.1488613039255142,0.5855982303619385,0.6106377243995667,-0.0780026018619537,0.9958935976028442,0.5759627819061279,0.6079162359237671,0.0781642720103263,0.9973412156105042,0.5284083485603333,0.6942276954650879,-0.0906336680054664,0.863858699798584,0.5263454914093018,0.6863850355148315,0.0670062005519867,0.2423480451107025,0.54372239112854,0.8244750499725342,-0.0528363324701786,0.8017813563346863,0.541343092918396,0.8173497915267944,0.1049926504492759,0.1901677548885345,0.5501798987388611,0.8391938805580139,-0.0490873008966445,0.765679121017456,0.5471556186676025,0.8313558101654053,0.1076544821262359,0.3150988817214966,0.5157572031021118,0.8671673536300659,-0.0763819590210914,0.7727808952331543,0.5118795037269592,0.841242790222168,0.0915412530303001,0.2785276174545288,data/Mayank_chair/cam_3/1531_1701173072.749182.jpg,Mayank_chair,P3,chair,cam_3
0.477994292974472,0.4814400672912597,-0.0333045981824398,0.9991851449012756,0.4779647588729858,0.4672702848911285,-0.044668473303318,0.9995135068893432,0.4789732694625854,0.4658562541007995,-0.0446260385215282,0.999560296535492,0.4800660014152527,0.4642583727836609,-0.0446510948240757,0.9996716976165771,0.4771019220352173,0.4678441286087036,-0.023757167160511,0.9992259740829468,0.4774616360664367,0.4669091999530792,-0.0237635504454374,0.9989959597587584,0.4778441488742828,0.4657848477363586,-0.0237614437937736,0.9991552829742432,0.4897549450397491,0.4581348896026611,-0.0731951221823692,0.9992017149925232,0.4868172407150268,0.4601075053215027,0.0207984913140535,0.9990898370742798,0.4841279089450836,0.4872068166732788,-0.0433000847697258,0.99816232919693,0.4833173155784607,0.4884295463562011,-0.0161298010498285,0.9978614449501038,0.5187021493911743,0.4964556694030761,-0.1263448894023895,0.9990357160568236,0.5080433487892151,0.5116453170776367,0.0832799896597862,0.9918622970581056,0.4722000360488891,0.5496852397918701,-0.1291401386260986,0.960924744606018,0.4695958495140075,0.5561525225639343,0.1180571615695953,0.3036909401416778,0.4479528069496155,0.4773883521556854,-0.0235919542610645,0.9157277345657348,0.449587881565094,0.4879825115203857,0.1152536198496818,0.1572590470314026,0.4433749318122864,0.4648894965648651,-0.0331184566020965,0.8739866018295288,0.4445193111896515,0.4718847870826721,0.1186954081058502,0.1407427042722702,0.4472899138927459,0.4609169363975525,-0.0353549197316169,0.8710429668426514,0.448535144329071,0.4685540199279785,0.1198331266641616,0.1393159925937652,0.4503144025802612,0.4643728137016296,-0.0228979066014289,0.8409066200256348,0.4522997736930847,0.4732458293437958,0.1134155839681625,0.1505545228719711,0.5864911675453186,0.6114111542701721,-0.0737648084759712,0.9921632409095764,0.5735557079315186,0.6090919375419617,0.0739637985825538,0.9953670501708984,0.5276138782501221,0.6949575543403625,-0.0843861401081085,0.8198211193084717,0.525286078453064,0.6893933415412903,0.0480974689126014,0.2955047488212585,0.5418285131454468,0.8288519978523254,-0.0360319539904594,0.6730480790138245,0.5396289825439453,0.8212456703186035,0.0756909996271133,0.1708855926990509,0.5485296249389648,0.8462093472480774,-0.0309216007590293,0.6143952012062073,0.545352578163147,0.8364590406417847,0.0773103162646293,0.2843250632286072,0.5166255235671997,0.8755488991737366,-0.0528223328292369,0.6179445385932922,0.5125789642333984,0.8595741987228394,0.0615117885172367,0.2326794266700744,data/Mayank_chair/cam_3/1532_1701173072.785551.jpg,Mayank_chair,P3,chair,cam_3
0.4776003956794739,0.4814724922180176,-0.0204457566142082,0.9996123909950256,0.4772134125232696,0.4670137166976928,-0.0316239558160305,0.999752938747406,0.4781778752803802,0.4655881524085998,-0.0315739586949348,0.9997608065605164,0.479246437549591,0.4639831185340881,-0.0315911993384361,0.9998249411582948,0.4763623774051666,0.4676928520202636,-0.0102552454918622,0.9996448755264282,0.4766981899738312,0.466832548379898,-0.0102759869769215,0.9995352029800416,0.4770682156085968,0.4658248424530029,-0.0102761285379529,0.9996389150619508,0.4893711805343628,0.4581817984580993,-0.0594368614256382,0.9995312690734864,0.4868060946464538,0.4602760076522827,0.0361285433173179,0.9995542168617249,0.4839533567428589,0.4878956973552704,-0.0302907899022102,0.9988239407539368,0.483320027589798,0.4893512427806854,-0.0027001060079783,0.9987633228302002,0.5177206993103027,0.4965354204177856,-0.1159448623657226,0.9989995360374452,0.5075350999832153,0.5140355825424194,0.0992605909705162,0.9945816397666932,0.4729937016963959,0.5498217940330505,-0.1193704158067703,0.962356448173523,0.4683871269226074,0.558346152305603,0.1228498741984367,0.3771283626556396,0.4476661682128906,0.4776913821697235,-0.0124156875535845,0.914184868335724,0.4489916563034057,0.4924347996711731,0.1042936146259307,0.1885964721441269,0.4423567950725555,0.4651390314102173,-0.0204708464443683,0.8689525127410889,0.4434315860271454,0.4766126871109009,0.106509193778038,0.155371606349945,0.4463284611701965,0.4602877497673034,-0.0221561379730701,0.8649089336395264,0.447397232055664,0.4722137451171875,0.1094969138503074,0.1517352312803268,0.4491767585277557,0.4638628363609314,-0.0111638512462377,0.8338935375213623,0.4509429931640625,0.4763414263725281,0.1028629690408706,0.1628317981958389,0.5855944752693176,0.6106959581375122,-0.0752555355429649,0.9937440752983092,0.5735011696815491,0.6100415587425232,0.0754072219133377,0.9968998432159424,0.5277990698814392,0.6944156289100647,-0.089665338397026,0.8263105750083923,0.5248991250991821,0.6889890432357788,0.0435242988169193,0.3054005205631256,0.5424335598945618,0.8285179138183594,-0.0443664565682411,0.7042481899261475,0.5408085584640503,0.8232578635215759,0.0702424794435501,0.1957537829875946,0.5496755242347717,0.8463782072067261,-0.0393288694322109,0.6499208807945251,0.5469392538070679,0.8395447134971619,0.0718874782323837,0.3168612420558929,0.5201156735420227,0.8763880729675293,-0.0614125505089759,0.6649579405784607,0.5158249139785767,0.8616299629211426,0.0550880320370197,0.2641185820102691,data/Mayank_chair/cam_3/1533_1701173072.8179111.jpg,Mayank_chair,P3,chair,cam_3
0.4779937863349914,0.4813192188739776,-0.0297362301498651,0.999056875705719,0.477716326713562,0.4668354392051697,-0.0410287044942379,0.9994152784347534,0.4787073731422424,0.4655088782310486,-0.0409822724759578,0.9994657635688782,0.4798316955566406,0.4639344811439514,-0.0409987457096576,0.9995917677879332,0.4770375788211822,0.4672987163066864,-0.0206143036484718,0.999041736125946,0.4774720966815948,0.4664186835289001,-0.0206242036074399,0.998762845993042,0.4779367446899414,0.4653445780277252,-0.0206291861832141,0.9989919066429138,0.4901639521121979,0.4579469561576843,-0.0697710588574409,0.9989192485809326,0.4872981905937195,0.4598470330238342,0.0218482986092567,0.9989240765571594,0.4841034710407257,0.4874379336833954,-0.0398221686482429,0.997702181339264,0.4833146035671234,0.4883415997028351,-0.0133358351886272,0.9973867535591124,0.5186792016029358,0.4968264102935791,-0.1221679374575614,0.9986311793327332,0.5076519250869751,0.5127590894699097,0.08165293186903,0.9897206425666808,0.472610741853714,0.5498608350753784,-0.1263508796691894,0.956722378730774,0.4690510034561157,0.5567165017127991,0.1223771125078201,0.305813729763031,0.4470919668674469,0.4772210121154785,-0.0267331544309854,0.9061211943626404,0.4484669864177704,0.4875823557376861,0.1296427696943283,0.1596352159976959,0.4432953000068664,0.4642310440540313,-0.03529654443264,0.8609783053398132,0.4447857141494751,0.4705166220664978,0.1339776068925857,0.1398933827877044,0.447439044713974,0.460369348526001,-0.0380871817469596,0.8581087589263916,0.4490329027175903,0.4670163989067077,0.1357041895389557,0.1376189887523651,0.4498302340507507,0.4638063907623291,-0.0262378714978694,0.8285940289497375,0.4520182609558105,0.4719966948032379,0.128422275185585,0.147931769490242,0.5860564112663269,0.6129068732261658,-0.0711453631520271,0.9904345273971558,0.5731274485588074,0.6113654971122742,0.0713341608643531,0.9946908354759216,0.5275089740753174,0.6959702968597412,-0.0837683901190757,0.8128111958503723,0.5247682929039001,0.6900873780250549,0.0411547757685184,0.3148628771305084,0.5422802567481995,0.8268460035324097,-0.0346345342695713,0.654873251914978,0.5404627323150635,0.8234655261039734,0.0666809529066085,0.1807823628187179,0.5492793321609497,0.8431586623191833,-0.0290128961205482,0.5953083038330078,0.5469364523887634,0.8380875587463379,0.0680638924241066,0.2928433418273926,0.5224481821060181,0.8790545463562012,-0.0472442843019962,0.6056959629058838,0.5180302858352661,0.86414635181427,0.0518738701939582,0.2352444976568222,data/Mayank_chair/cam_3/1534_1701173072.885161.jpg,Mayank_chair,P3,chair,cam_3
0.4780910611152649,0.480765163898468,-0.0302063394337892,0.9994611144065856,0.477921187877655,0.4665042757987976,-0.0415068008005619,0.9996542930603028,0.478861391544342,0.4651201367378235,-0.0414574332535266,0.9996691942214966,0.479873776435852,0.4635880589485168,-0.0414756163954734,0.9997575879096984,0.47724050283432,0.4670646786689758,-0.0200790464878082,0.99950110912323,0.4776686429977417,0.4661021530628204,-0.0200913120061159,0.9993483424186708,0.4781332314014435,0.4649329781532287,-0.0200887508690357,0.9994858503341676,0.4896354377269745,0.4578304886817932,-0.0689012110233306,0.9993971586227416,0.4874819219112396,0.459658682346344,0.0275322496891021,0.9994029998779296,0.4842254519462585,0.486709713935852,-0.040033221244812,0.9985439777374268,0.4836649894714355,0.4879429042339325,-0.0121673448011279,0.9985532164573668,0.5165821313858032,0.4981523752212524,-0.1227444857358932,0.999020218849182,0.5077730417251587,0.5152034759521484,0.0912651792168617,0.9934182167053224,0.4703952372074127,0.5489711165428162,-0.1274976730346679,0.9689805507659912,0.4678075015544891,0.5551190376281738,0.1106282845139503,0.380018413066864,0.4475879073143005,0.4760625660419464,-0.0207341965287923,0.9159095883369446,0.4486319422721863,0.4855395257472992,0.0897153094410896,0.1989038586616516,0.4429893493652344,0.4642259180545807,-0.030515031889081,0.8685122132301331,0.4435010552406311,0.4712468385696411,0.0902410522103309,0.167026937007904,0.4469795823097229,0.4602032303810119,-0.0315468162298202,0.8632550239562988,0.4473417401313782,0.4678846001625061,0.0935089737176895,0.1643533408641815,0.4499080777168274,0.4635614156723022,-0.0195987690240144,0.831924557685852,0.4509384036064148,0.4720801115036011,0.087950199842453,0.1772433221340179,0.5852895975112915,0.6123157143592834,-0.0756855383515358,0.9942611455917358,0.5747635960578918,0.6097206473350525,0.0758461877703666,0.9964781403541564,0.5271373987197876,0.6947789192199707,-0.0926077589392662,0.8620935082435608,0.5249952077865601,0.687833845615387,0.0568563565611839,0.308184951543808,0.5427706241607666,0.8249315023422241,-0.0518234297633171,0.7740638852119446,0.5395886301994324,0.818870484828949,0.0934279188513755,0.2281398624181747,0.55035001039505,0.8396486043930054,-0.0476802922785282,0.7229360342025757,0.5464457869529724,0.8334321975708008,0.0959961265325546,0.3579636216163635,0.5210459232330322,0.8695887327194214,-0.0725786685943603,0.7361524701118469,0.5112921595573425,0.8401481509208679,0.0809084177017211,0.3105026185512543,data/Mayank_chair/cam_3/1535_1701173072.919771.jpg,Mayank_chair,P3,chair,cam_3
0.4780917167663574,0.4813349545001983,-0.0194124449044466,0.99969220161438,0.4776944816112518,0.467244029045105,-0.0304569639265537,0.9997941851615906,0.4786251187324524,0.4658449292182922,-0.0304084904491901,0.9998000264167786,0.4796654880046844,0.4642208218574524,-0.030426638200879,0.999852180480957,0.4771095216274261,0.4678798615932464,-0.0102215772494673,0.9996838569641112,0.4775860607624054,0.4670076370239258,-0.0102264201268553,0.9995772242546082,0.4780825674533844,0.4659279584884643,-0.0102259665727615,0.999675154685974,0.4898887276649475,0.4575357437133789,-0.0588133260607719,0.9995971322059632,0.4876250624656677,0.459742784500122,0.0317259654402732,0.9996104836463928,0.4843351542949676,0.4872680604457855,-0.0296164061874151,0.9991512298583984,0.4837297201156616,0.4884378612041473,-0.0034614545293152,0.9990527033805848,0.5183795690536499,0.4964075684547424,-0.1140775755047798,0.9991601705551147,0.5075111389160156,0.5172194838523865,0.0914273932576179,0.9946022629737854,0.4731985330581665,0.5506872534751892,-0.1161782816052436,0.9643934965133668,0.4694795608520508,0.5585907697677612,0.1220845207571983,0.378730833530426,0.4473348259925842,0.4789853692054748,-0.0125573566183447,0.9202943444252014,0.4495912790298462,0.493422269821167,0.1160601899027824,0.1807270646095276,0.4430113732814789,0.466284304857254,-0.0186347104609012,0.8763979077339172,0.4442066252231598,0.476701408624649,0.1181118562817573,0.1474666446447372,0.4468502998352051,0.4619305729866028,-0.021928085014224,0.8728669881820679,0.4484332203865051,0.472342699766159,0.1220186725258827,0.1421304792165756,0.4493609964847564,0.4652696251869201,-0.011847379617393,0.8476449251174927,0.4509076178073883,0.4755412340164184,0.1151345148682594,0.152411863207817,0.585759699344635,0.6142575740814209,-0.0701433941721916,0.9940352439880372,0.5733831524848938,0.6130030155181885,0.0703173652291297,0.996884286403656,0.5266090035438538,0.6950111389160156,-0.0829498693346977,0.8166254758834839,0.5238684415817261,0.6879356503486633,0.037774171680212,0.3261158168315887,0.5423765182495117,0.8259979486465454,-0.032318390905857,0.6153362393379211,0.5397385954856873,0.8228363990783691,0.0580976121127605,0.1724300682544708,0.5493213534355164,0.8402633666992188,-0.0264194346964359,0.56498783826828,0.5451169610023499,0.8374085426330566,0.058846715837717,0.2908300459384918,0.5261110663414001,0.8760716319084167,-0.0421442948281765,0.5763143301010132,0.5162243843078613,0.8618115782737732,0.0426902882754802,0.2240412980318069,data/Mayank_chair/cam_3/1536_1701173072.983522.jpg,Mayank_chair,P3,chair,cam_3
0.4775798916816711,0.4814752042293548,-0.01922526396811,0.9996015429496764,0.4772847294807434,0.4668667316436767,-0.0309785567224025,0.999726951122284,0.4782600402832031,0.4654946327209472,-0.0309284310787916,0.9997367262840272,0.4793505072593689,0.4639250040054321,-0.0309353992342948,0.9998053908348083,0.476413756608963,0.4674209654331207,-0.0092677474021911,0.9996466636657716,0.4767577350139618,0.4665112495422363,-0.0092990910634398,0.9995457530021667,0.4771303236484527,0.4654583930969238,-0.0093056103214621,0.999653458595276,0.4901409447193146,0.4583241045475006,-0.0597678087651729,0.999440371990204,0.487343430519104,0.4598481059074402,0.0374797247350215,0.9995535016059875,0.4840090572834015,0.4882019460201263,-0.0293210912495851,0.998736560344696,0.4833768904209137,0.4895243346691131,-0.001193796750158,0.9987955093383788,0.5178927779197693,0.4965900480747223,-0.1149574220180511,0.9989957213401794,0.5091702938079834,0.5128891468048096,0.1038521528244018,0.9946521520614624,0.4737753868103027,0.5505335927009583,-0.1218030750751495,0.9685845971107484,0.4705095887184143,0.5606194734573364,0.1362339407205581,0.42458176612854,0.4485549330711365,0.4795099794864654,-0.0216047391295433,0.9295543432235718,0.4499152302742004,0.4950701594352722,0.1235136538743972,0.224615141749382,0.4435873627662658,0.466387391090393,-0.0304246004670858,0.8901084661483765,0.4446233510971069,0.4797402322292328,0.1270811855792999,0.179372638463974,0.4473683536052704,0.4608538746833801,-0.0320163741707801,0.8850443363189697,0.4485994875431061,0.4745379984378814,0.1293258368968963,0.176420509815216,0.4503045380115509,0.4645903706550598,-0.0204294454306364,0.8514556884765625,0.4513638317584991,0.4776346385478973,0.1219428852200508,0.1900018155574798,0.5859777331352234,0.6118083596229553,-0.0758015289902687,0.9926880598068236,0.5749000906944275,0.6107994914054871,0.0759350359439849,0.9961338043212892,0.5265262126922607,0.6930914521217346,-0.0899750515818595,0.8876802921295166,0.5237175226211548,0.6879948973655701,0.0494504533708095,0.3447904586791992,0.5402178168296814,0.8236534595489502,-0.0500949099659919,0.8261914253234863,0.5393446683883667,0.8201569318771362,0.0777336210012435,0.2760161161422729,0.5469042658805847,0.8399714827537537,-0.0458404831588268,0.7765289545059204,0.5450853705406189,0.8356562256813049,0.0795939192175865,0.4101184010505676,0.5097880959510803,0.849365234375,-0.0703370720148086,0.7979239225387573,0.5069379210472107,0.8409883975982666,0.0631425455212593,0.3741264939308166,data/Mayank_chair/cam_3/1537_1701173073.0181189.jpg,Mayank_chair,P3,chair,cam_3
0.4779775440692901,0.4805735945701599,-0.0192457605153322,0.9996383190155028,0.477759838104248,0.4666200280189514,-0.0302358698099851,0.9997718930244446,0.4786922037601471,0.4652478694915771,-0.0301880445331335,0.9997835755348206,0.4797373116016388,0.4636701345443725,-0.0302043855190277,0.9998389482498168,0.4771700203418731,0.4671255946159363,-0.0098915258422493,0.999634861946106,0.4776305556297302,0.4661998748779297,-0.0099004162475466,0.9995187520980836,0.4781174659729004,0.4650722146034241,-0.0098988162353634,0.999622106552124,0.4899150431156158,0.4572169482707977,-0.059134941548109,0.999550998210907,0.4875282943248749,0.4590667486190796,0.0319817140698432,0.999531865119934,0.4840843975543976,0.4866719543933868,-0.0296252276748418,0.9989628791809082,0.4834376275539398,0.4875407516956329,-0.0032966288272291,0.9988222718238832,0.5178473591804504,0.4962486624717712,-0.1136929020285606,0.9991542100906372,0.5074346661567688,0.5155149698257446,0.0911620631814003,0.9937506318092346,0.4730610251426697,0.5501412749290466,-0.1151758357882499,0.9623235464096068,0.4692307710647583,0.5573700666427612,0.1242347955703735,0.3408615291118622,0.4476100206375122,0.4780566692352295,-0.0107965236529707,0.9165205359458924,0.4491040110588074,0.4906085431575775,0.1205052509903907,0.1730003207921981,0.4437516033649444,0.4657437801361084,-0.0174783691763877,0.8717895746231079,0.4451913833618164,0.4752099514007568,0.1240046098828315,0.1468095779418945,0.4477011859416961,0.4617373347282409,-0.0202947240322828,0.8690221309661865,0.4492411315441131,0.4716706871986389,0.1265643686056137,0.1434582769870758,0.4502150416374206,0.4651912450790405,-0.0099346572533249,0.8406931757926941,0.4515221416950226,0.4748789370059967,0.1193452030420303,0.1529320180416107,0.5851189494132996,0.6135245561599731,-0.0713068023324012,0.9938107132911682,0.5724924206733704,0.6117933392524719,0.0714804977178573,0.9967886209487916,0.5265317559242249,0.6959655284881592,-0.083680048584938,0.8213470578193665,0.524491012096405,0.6889823079109192,0.0380718074738979,0.3161414861679077,0.5418059229850769,0.8275759220123291,-0.034718532115221,0.6556987166404724,0.5396670699119568,0.8241831064224243,0.0617735981941223,0.1812403053045272,0.5489100813865662,0.84461909532547,-0.0290823634713888,0.596062183380127,0.5460913777351379,0.8390020728111267,0.0629171505570411,0.294899582862854,0.5216889977455139,0.8788610100746155,-0.0463363379240036,0.6146253943443298,0.5160158276557922,0.8638748526573181,0.0468908995389938,0.2390587329864502,data/Mayank_chair/cam_3/1538_1701173073.0849128.jpg,Mayank_chair,P3,chair,cam_3
0.4783538281917572,0.4802685081958771,-0.027300925925374,0.9994651675224304,0.4783630073070526,0.4662834405899048,-0.0386972241103649,0.9996801614761353,0.4793639779090881,0.4649712443351745,-0.0386544913053512,0.9997022747993468,0.4804486036300659,0.4634351730346679,-0.0386762209236621,0.9997850060462952,0.4776468276977539,0.4666077494621277,-0.0179528705775737,0.9995520710945128,0.4780860543251037,0.46564781665802,-0.0179750900715589,0.9994033575057985,0.4785708785057068,0.4644877314567566,-0.017979672178626,0.999505877494812,0.4900337159633636,0.4575912654399872,-0.0653668045997619,0.9994797110557556,0.4875412583351135,0.4591647088527679,0.0278490185737609,0.9994344115257264,0.4843714833259582,0.4864695370197296,-0.0366402901709079,0.998735010623932,0.4837187230587005,0.4874011576175689,-0.0097072189673781,0.9986295700073242,0.5176934003829956,0.4972477555274963,-0.1208767145872116,0.9991928935050964,0.5085101127624512,0.5142882466316223,0.0936187282204628,0.9940574169158936,0.471748948097229,0.5477370023727417,-0.1224495694041252,0.9636604189872742,0.4697017967700958,0.5534955859184265,0.1257573068141937,0.3386699259281158,0.4494505822658539,0.4769652187824249,-0.0142099615186452,0.9049726724624634,0.4503001570701599,0.488450676202774,0.1199032440781593,0.1580316573381424,0.4444732069969177,0.4657799005508423,-0.0225871801376342,0.8583906292915344,0.4449386894702911,0.4739576280117035,0.1220489218831062,0.1346253901720047,0.4484959840774536,0.4613905847072601,-0.0260093193501234,0.853897750377655,0.4488341212272644,0.470418781042099,0.1249217540025711,0.1314614564180374,0.4514252543449402,0.4642595648765564,-0.0138203352689743,0.8261144161224365,0.4523653984069824,0.4743941724300384,0.1183594688773155,0.141967236995697,0.5863481760025024,0.6132981181144714,-0.0760101079940795,0.9948263764381408,0.5754385590553284,0.6101977825164795,0.0761574879288673,0.9964401125907898,0.526485800743103,0.6939489245414734,-0.0911043733358383,0.840690553188324,0.524932861328125,0.6871388554573059,0.0631469562649726,0.2522422969341278,0.5413678288459778,0.82420414686203,-0.0574355348944664,0.7766456604003906,0.5385667681694031,0.8163727521896362,0.0966243594884872,0.1862043291330337,0.5490759015083313,0.8413397073745728,-0.0539954975247383,0.7387550473213196,0.5454808473587036,0.8316482305526733,0.0988133624196052,0.3098748326301574,0.5064717531204224,0.8500753045082092,-0.0810176581144332,0.7539066672325134,0.5065333247184753,0.839028537273407,0.0827524363994598,0.2736079394817352,data/Mayank_chair/cam_3/1539_1701173073.116778.jpg,Mayank_chair,P3,chair,cam_3
0.4776579737663269,0.4822542667388916,-0.0136315561830997,0.9997797608375548,0.4772920608520508,0.4677713513374328,-0.0250252317637205,0.9998481273651124,0.4781716167926788,0.4662639498710632,-0.0249792523682117,0.9998539686203004,0.4791321754455566,0.4645757675170898,-0.0250026881694793,0.9998923540115356,0.4768555760383606,0.4683658480644226,-0.004830420948565,0.9997679591178894,0.4773977994918823,0.4673655033111572,-0.0048324102535843,0.99969220161438,0.4779771566390991,0.4661349952220917,-0.0048258984461426,0.999764621257782,0.4896906912326813,0.4575108289718628,-0.0545051135122776,0.9996999502182008,0.4877281188964844,0.459311306476593,0.0355595611035823,0.9997100234031676,0.4839853048324585,0.4881615042686462,-0.0241708569228649,0.9993550181388856,0.483519434928894,0.4891951978206634,0.001847383682616,0.9992544054985046,0.5176686644554138,0.4972813427448272,-0.1098376736044883,0.9992296695709229,0.5063667297363281,0.5178686380386353,0.09534402936697,0.995341420173645,0.473092645406723,0.5520565509796143,-0.1019425392150878,0.9605138301849364,0.4708900451660156,0.5603433847427368,0.1261817961931228,0.3916226923465729,0.4470545947551727,0.4813069105148315,0.0103752771392464,0.9101048111915588,0.4493281543254852,0.4972838759422302,0.1163410171866417,0.1892603039741516,0.4426478147506714,0.4681780934333801,0.0062525351531803,0.8639294505119324,0.4440045356750488,0.4820722341537475,0.1184438169002533,0.1560855060815811,0.4466174840927124,0.463491290807724,0.0020657116547226,0.8609175086021423,0.447533905506134,0.4761648178100586,0.1210890635848045,0.1519304662942886,0.4492010474205017,0.4670135974884033,0.0111544076353311,0.8390602469444275,0.4506512284278869,0.4801501333713531,0.1150497943162918,0.1600066423416137,0.5855551362037659,0.6147034168243408,-0.0704442784190177,0.9942511320114136,0.5732102990150452,0.6125101447105408,0.0706220567226409,0.997103989124298,0.5254177451133728,0.6952389478683472,-0.0878649652004242,0.832251250743866,0.5223840475082397,0.689986526966095,0.0386107563972473,0.3252163529396057,0.5427143573760986,0.8269150853157043,-0.0352193936705589,0.5826746821403503,0.5400316715240479,0.8218958973884583,0.0575033985078334,0.1648556143045425,0.5497847199440002,0.84186190366745,-0.0289123021066188,0.5371962785720825,0.5452956557273865,0.8371501564979553,0.0581977181136608,0.2775822281837463,0.525744616985321,0.877265214920044,-0.0400234833359718,0.5402591228485107,0.5182080268859863,0.8614709377288818,0.0450027845799922,0.2128750383853912,data/Mayank_chair/cam_3/1540_1701173073.182794.jpg,Mayank_chair,P3,chair,cam_3
0.478586882352829,0.4796195030212402,-0.0250458344817161,0.9995262622833252,0.4786917567253113,0.4658434391021728,-0.0367499589920043,0.9997166991233826,0.4796913266181946,0.4645673334598541,-0.0367032624781131,0.9997245669364928,0.4807542562484741,0.4630879163742065,-0.036718625575304,0.9997994303703308,0.4778861105442047,0.4661872982978821,-0.0155184846371412,0.9996022582054138,0.4782715141773224,0.465273380279541,-0.0155355166643857,0.9994719624519348,0.4786992371082306,0.464167058467865,-0.0155427698045969,0.9995824694633484,0.4901431202888489,0.4576144516468048,-0.0647948458790779,0.9994707703590392,0.4875489771366119,0.4592896699905395,0.0304984059184789,0.999523401260376,0.4846158027648926,0.4859167635440826,-0.0348854102194309,0.9987359642982484,0.4838382601737976,0.4868988692760467,-0.0073746293783187,0.9987723231315612,0.5180230140686035,0.4977682530879974,-0.1212285310029983,0.9991012811660768,0.508225679397583,0.513099193572998,0.0961434915661811,0.9948430061340332,0.4722972810268402,0.5481107234954834,-0.1237659752368927,0.9558143615722656,0.4696768820285797,0.5530641674995422,0.1370552033185959,0.3537927269935608,0.4497938454151153,0.4768048822879791,-0.0144863212481141,0.8984504342079163,0.4502343535423279,0.4862444400787353,0.1453142315149307,0.1879682540893554,0.4448040425777435,0.4646092057228088,-0.0227635577321052,0.8490433692932129,0.4451001584529876,0.4715259969234466,0.1494767218828201,0.1571904271841049,0.4489784240722656,0.4603928923606872,-0.0257648434489965,0.8440975546836853,0.4492840766906738,0.4679441452026367,0.1519483178853988,0.1540038883686065,0.4519841074943542,0.4635282754898071,-0.0139444516971707,0.8138667345046997,0.452828586101532,0.4721847772598266,0.1441139280796051,0.1643305569887161,0.5862016677856445,0.6129390597343445,-0.0773237124085426,0.9953896999359132,0.5737936496734619,0.6100321412086487,0.0774734243750572,0.9973383545875548,0.5272118449211121,0.6925140619277954,-0.0918383225798606,0.8251134753227234,0.5247728824615479,0.6865937113761902,0.0551076978445053,0.3222336769104004,0.5415673851966858,0.8236616849899292,-0.0547703653573989,0.7668443322181702,0.5394253134727478,0.8173244595527649,0.081635408103466,0.2276641577482223,0.5493202209472656,0.8416854739189148,-0.0507916174829006,0.7263082265853882,0.5463725924491882,0.8335955739021301,0.0832049548625946,0.3695261776447296,0.5111777782440186,0.851658821105957,-0.0772914737462997,0.747980535030365,0.5078042149543762,0.842275083065033,0.0665519088506698,0.3191514909267425,data/Mayank_chair/cam_3/1541_1701173073.2156212.jpg,Mayank_chair,P3,chair,cam_3
