0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5274465680122375,0.4544927477836609,-0.2541513442993164,0.99996817111969,0.5313941240310669,0.4445176720619201,-0.2404524832963943,0.9999338388442992,0.5336239337921143,0.4447461366653442,-0.2405019551515579,0.999940037727356,0.5358917713165283,0.4451889395713806,-0.2405801117420196,0.9999181032180786,0.5236309170722961,0.4439143538475036,-0.2410207688808441,0.999907612800598,0.5208556652069092,0.4438105225563049,-0.2410653084516525,0.9999126195907592,0.5182701945304871,0.4440058171749115,-0.241070419549942,0.9998840093612672,0.5394355058670044,0.4493878185749054,-0.1513776630163192,0.9999215602874756,0.5132700204849243,0.4480048418045044,-0.1549471616744995,0.9999068975448608,0.5317681431770325,0.4641585946083069,-0.2202199399471283,0.9999758005142212,0.5229721069335938,0.4643428921699524,-0.2214273512363433,0.9999784231185912,0.5575854182243347,0.4987019896507263,-0.0910744741559028,0.9998682737350464,0.4928178191184997,0.4933984875679016,-0.1030198112130165,0.9999234676361084,0.5779258012771606,0.5652366876602173,-0.2223784029483795,0.9976420998573304,0.4767642617225647,0.557525098323822,-0.2249694317579269,0.9939047694206238,0.5660718083381653,0.5097014904022217,-0.3963143825531006,0.997965931892395,0.4925428330898285,0.5029943585395813,-0.4013237357139587,0.995826005935669,0.5633392930030823,0.4918857216835022,-0.4309156537055969,0.9921545386314392,0.4954190254211426,0.4887782633304596,-0.4359625875949859,0.9873991012573242,0.5623219013214111,0.485458105802536,-0.4160226881504059,0.9905141592025756,0.4954853653907776,0.4824449717998504,-0.4252020716667175,0.9843149781227112,0.5614669322967529,0.4910586178302765,-0.3944915235042572,0.980147123336792,0.4961113929748535,0.4866452813148498,-0.4008249640464782,0.970261573791504,0.5392395257949829,0.6139775514602661,0.0099857626482844,0.9997236132621764,0.4980708658695221,0.6105988025665283,-0.0098374085500836,0.9997588992118835,0.5653627514839172,0.6641836762428284,-0.233239933848381,0.9816333651542664,0.4949109554290771,0.6640581488609314,-0.2773154675960541,0.9857102632522584,0.5560491681098938,0.7539197206497192,-0.1459534764289856,0.959387481212616,0.4961087107658386,0.7569291591644287,-0.1755215674638748,0.9818286895751952,0.5504295825958252,0.770010232925415,-0.1429604142904281,0.9428836703300476,0.4992746710777282,0.7728272676467896,-0.1707598268985748,0.9232353568077089,0.5750634670257568,0.7748983502388,-0.245906263589859,0.9595762491226196,0.4886890351772308,0.7758783102035522,-0.2853729724884033,0.9729962944984436,data/Aditya_chair/cam_3/821_1701609132.7755141.jpg,Aditya_chair,P1,chair,cam_3
0.5270982980728149,0.4538350105285644,-0.2110923528671264,0.9999812841415404,0.5310324430465698,0.4433810412883758,-0.1963065415620803,0.9999635219573976,0.533111035823822,0.4435223937034607,-0.1963513642549514,0.9999651908874512,0.5350098013877869,0.4439241290092468,-0.1964200288057327,0.9999560117721558,0.5236139297485352,0.442976176738739,-0.1975903809070587,0.9999459981918336,0.520833432674408,0.4428544342517853,-0.1976289749145507,0.999948263168335,0.5180823802947998,0.4429163932800293,-0.1976313591003418,0.9999369382858276,0.5380287170410156,0.4484556317329407,-0.107836827635765,0.9999511241912842,0.5129896402359009,0.4468920528888702,-0.1148184984922409,0.9999406337738036,0.5311681032180786,0.4639232754707336,-0.1778916120529174,0.9999864101409912,0.5225046873092651,0.4640024304389953,-0.1801798492670059,0.999986171722412,0.5559492111206055,0.4984286427497864,-0.054711390286684,0.9998857975006104,0.4916321635246277,0.4926925897598266,-0.0698463097214698,0.9999338388442992,0.5770131349563599,0.5613921880722046,-0.1866509467363357,0.9974932670593262,0.4761503338813782,0.5553398728370667,-0.1935902833938598,0.9930446743965148,0.566304624080658,0.5037163496017456,-0.3491591513156891,0.9980214834213256,0.4937442243099212,0.4979244768619537,-0.3611650466918945,0.996232569217682,0.5633747577667236,0.4844978749752044,-0.3803311586380005,0.9920362830162048,0.4960940778255462,0.482241153717041,-0.3936340510845184,0.9882044792175292,0.5622124075889587,0.4799468219280243,-0.3642935156822204,0.9901726245880128,0.4962228238582611,0.4767214953899383,-0.3818626701831817,0.9851580262184144,0.5613897442817688,0.4843183159828186,-0.3464423418045044,0.9804943799972534,0.4971080720424652,0.481394350528717,-0.3599282801151275,0.9725831151008606,0.54032301902771,0.6139646172523499,0.0087564792484045,0.9997877478599548,0.4998391568660736,0.6110544204711914,-0.0085948454216122,0.9998034834861756,0.5638688206672668,0.6613251566886902,-0.2401059567928314,0.9900308847427368,0.4946244359016418,0.6639366745948792,-0.2789033353328705,0.9885364770889282,0.5581852793693542,0.7537251710891724,-0.1767886728048324,0.9707173109054564,0.4960542321205139,0.7553633451461792,-0.2012906521558761,0.9858419299125672,0.5526340007781982,0.7694300413131714,-0.1762743443250656,0.953587293624878,0.499455451965332,0.7684416174888611,-0.1989681124687194,0.9410312175750732,0.5730122327804565,0.7782838344573975,-0.2803968787193298,0.9742383360862732,0.4897489547729492,0.7768394351005554,-0.3136078715324402,0.982300877571106,data/Aditya_chair/cam_3/822_1701609132.847002.jpg,Aditya_chair,P1,chair,cam_3
0.5263253450393677,0.4550982713699341,-0.2349837124347686,0.9999560117721558,0.5302913784980774,0.4450753927230835,-0.2223561257123947,0.9999130964279176,0.5324256420135498,0.4453459978103637,-0.2223780453205108,0.99990975856781,0.5345511436462402,0.4458433389663696,-0.2224429547786712,0.9999032020568848,0.523051381111145,0.4445405006408691,-0.2229816615581512,0.9998735189437866,0.5203884840011597,0.4444025754928589,-0.2230252921581268,0.999865174293518,0.5179770588874817,0.4444296956062317,-0.2230313718318939,0.999855637550354,0.5386757850646973,0.4497084021568298,-0.1370348483324051,0.9998718500137328,0.5138618350028992,0.4471564888954162,-0.1409656852483749,0.9998422861099244,0.5306307077407837,0.4646874666213989,-0.2021035254001617,0.9999606609344482,0.5221230387687683,0.4645707309246063,-0.2034109085798263,0.9999606609344482,0.555922269821167,0.4962950348854065,-0.0821601003408432,0.9998939037322998,0.4930716156959533,0.4897251725196838,-0.0954309031367302,0.9998832941055298,0.5786617994308472,0.5582977533340454,-0.2018495053052902,0.9977007508277892,0.4758506715297699,0.5516628623008728,-0.2116229236125946,0.995027482509613,0.5655652284622192,0.4996919631958008,-0.35897296667099,0.9980269074440002,0.4931496977806091,0.4940772652626037,-0.3677371442317962,0.996208667755127,0.5630566477775574,0.4809142351150512,-0.3907611668109894,0.9911701679229736,0.4953730702400207,0.4789586067199707,-0.3984715342521667,0.986914336681366,0.5612590312957764,0.4767260551452636,-0.3737995326519012,0.9897449612617492,0.4965470433235168,0.4740580916404724,-0.3864671289920807,0.9839525818824768,0.5599511861801147,0.4820259511470794,-0.3557250201702118,0.979945182800293,0.4975828230381012,0.4784891009330749,-0.3661569058895111,0.9700422286987304,0.5407996773719788,0.6125512719154358,0.0085271503776311,0.9997535347938538,0.4999154210090637,0.6100006103515625,-0.0084673659875988,0.999752938747406,0.5653817057609558,0.6649410128593445,-0.2224619388580322,0.9835468530654908,0.4948368072509765,0.6673079133033752,-0.248408168554306,0.9857876300811768,0.5568411350250244,0.7525608539581299,-0.1131783947348594,0.964611828327179,0.4962558150291443,0.7535862326622009,-0.1276609152555465,0.9813774228096008,0.5511187314987183,0.7684906721115112,-0.1066385135054588,0.9336786866188048,0.4998582899570465,0.7673683166503906,-0.1198104172945022,0.9043952822685242,0.5708516836166382,0.7762027978897095,-0.1979690492153167,0.9629180431365968,0.490746796131134,0.7753973007202148,-0.2206605374813079,0.9728432893753052,data/Aditya_chair/cam_3/823_1701609132.890236.jpg,Aditya_chair,P1,chair,cam_3
0.5257269144058228,0.4501291513442993,-0.2504317462444305,0.9999738931655884,0.5298867225646973,0.4404648542404175,-0.2357078045606613,0.9999449253082277,0.5319156050682068,0.4407936930656433,-0.235755056142807,0.9999464750289916,0.5343265533447266,0.4413416683673858,-0.2358321249485016,0.999926209449768,0.5225805044174194,0.4399173855781555,-0.2364160716533661,0.999926209449768,0.5197120308876038,0.4398812651634216,-0.2364569008350372,0.9999310970306396,0.5171411633491516,0.4401302933692932,-0.2364563643932342,0.999914288520813,0.538628101348877,0.4461824297904968,-0.1451715677976608,0.9999247789382936,0.5126686692237854,0.4445652961730957,-0.1494313776493072,0.9999308586120604,0.5301052331924438,0.459933340549469,-0.2163638174533844,0.9999794960021972,0.5213812589645386,0.4600201845169067,-0.2178178131580352,0.9999821186065674,0.5568571090698242,0.4941428601741791,-0.0898789316415786,0.9997838139533995,0.4929638504981994,0.4896225333213806,-0.1031024008989334,0.9999356269836426,0.5799689292907715,0.5559424161911011,-0.2360943555831909,0.9973182082176208,0.4753947257995605,0.5499023795127869,-0.2393182516098022,0.9947364926338196,0.566650927066803,0.4963704943656921,-0.4051330089569092,0.997007429599762,0.4947251379489898,0.4881507754325866,-0.4103931784629822,0.9961944818496704,0.5636517405509949,0.4776363968849182,-0.4384223818778991,0.9878708720207214,0.4969254434108734,0.4712974429130554,-0.4447583258152008,0.9874415397644044,0.5625345706939697,0.4731862246990204,-0.4208168387413025,0.9847107529640198,0.497368574142456,0.4669401347637176,-0.4305602610111236,0.9837167263031006,0.5616111159324646,0.4776301980018616,-0.4023595750331878,0.9696504473686218,0.4982275068759918,0.4723706245422363,-0.4085002839565277,0.96917724609375,0.5416300892829895,0.6103166937828064,0.0093441838398575,0.9997612833976746,0.5008020997047424,0.6073629260063171,-0.0092125227674841,0.9998501539230348,0.5646613836288452,0.6628063917160034,-0.2368904650211334,0.9801412224769592,0.4951217770576477,0.6563720703125,-0.2949722707271576,0.9876636862754822,0.5567114353179932,0.751851499080658,-0.1575985997915268,0.9570081233978271,0.4956265091896057,0.7576211094856262,-0.218213751912117,0.9875665903091432,0.5514355301856995,0.7686827182769775,-0.1560034900903701,0.9455318450927734,0.4990356564521789,0.7716172933578491,-0.2165900766849517,0.9475696086883544,0.5763235688209534,0.7722674608230591,-0.2619861662387848,0.964061677455902,0.4863085150718689,0.7763177752494812,-0.3363985121250152,0.9829965829849244,data/Aditya_chair/cam_3/824_1701609132.92323.jpg,Aditya_chair,P1,chair,cam_3
0.5260067582130432,0.4505873322486877,-0.2429087609052658,0.9999725818634032,0.5299173593521118,0.4411928057670593,-0.228620171546936,0.9999420642852784,0.5319028496742249,0.4416807889938354,-0.2286468744277954,0.9999376535415648,0.5341699719429016,0.4423271417617798,-0.2287128269672393,0.9999308586120604,0.5233136415481567,0.4401977360248565,-0.2300789654254913,0.999925971031189,0.5208332538604736,0.4399405717849731,-0.2301210463047027,0.9999221563339232,0.5184376239776611,0.4398585855960846,-0.2301232516765594,0.999916672706604,0.5385275483131409,0.4464460015296936,-0.1388851553201675,0.9999066591262816,0.5143206715583801,0.4434344470500946,-0.1467659473419189,0.9999208450317384,0.5303323268890381,0.4605969786643982,-0.2088182419538498,0.9999731779098512,0.5220593214035034,0.4601065516471863,-0.2112788259983062,0.9999797344207764,0.5556796789169312,0.4942333102226257,-0.0830935090780258,0.9998194575309752,0.4930397570133209,0.4861406087875366,-0.1048586368560791,0.9999281167984008,0.5792602300643921,0.5542580485343933,-0.2194885313510894,0.9976282715797424,0.4763645231723785,0.5474059581756592,-0.232392743229866,0.9959660768508912,0.5654732584953308,0.4952746629714966,-0.3898660242557525,0.9975760579109192,0.4949536323547363,0.4877404868602752,-0.3934571146965027,0.9968084692955016,0.5620498657226562,0.4766968488693237,-0.4242202639579773,0.9898494482040404,0.4969766736030578,0.4724918603897095,-0.4273404479026794,0.9890686869621276,0.5601480603218079,0.4724599123001098,-0.4071813225746155,0.9879109859466552,0.4984497129917145,0.467878133058548,-0.41410031914711,0.986465871334076,0.5590637922286987,0.4778843224048614,-0.387386679649353,0.9769886136054992,0.4993557333946228,0.4723905026912689,-0.3916725516319275,0.9748457074165344,0.5408313274383545,0.6109298467636108,0.0135946851223707,0.9997387528419496,0.5006052255630493,0.6077790856361389,-0.0135023165494203,0.999822199344635,0.5661525130271912,0.6641612648963928,-0.2183781415224075,0.9812585711479188,0.497022807598114,0.6640306711196899,-0.2762174308300018,0.9909199476242064,0.5567934513092041,0.7522081136703491,-0.117511473596096,0.9626299738883972,0.4959984719753265,0.7576025128364563,-0.1674026101827621,0.9885292649269104,0.5515093207359314,0.7682846188545227,-0.1125320941209793,0.9429096579551696,0.4980342984199524,0.7723180055618286,-0.1613381952047348,0.9322311878204346,0.5739476084709167,0.7732627391815186,-0.2080253660678863,0.9644255042076112,0.4886384606361389,0.7788885831832886,-0.2717977464199066,0.9822383522987366,data/Aditya_chair/cam_3/825_1701609132.996873.jpg,Aditya_chair,P1,chair,cam_3
0.525650143623352,0.4503673315048218,-0.255865603685379,0.9999816417694092,0.5297296643257141,0.4407437443733215,-0.2418864071369171,0.9999618530273438,0.5319272875785828,0.4410956799983978,-0.2419297397136688,0.9999605417251588,0.5344312787055969,0.4416733384132385,-0.2420064508914947,0.9999450445175172,0.5226069688796997,0.4397265315055847,-0.2426019012928009,0.9999490976333618,0.5199140906333923,0.4393227398395538,-0.2426424771547317,0.9999518394470216,0.5174204111099243,0.4390161633491516,-0.2426389008760452,0.9999434947967528,0.5383313894271851,0.445192277431488,-0.1519848853349685,0.999943733215332,0.5131551027297974,0.4427295327186584,-0.1566680520772934,0.9999570846557616,0.5297819375991821,0.4601120054721832,-0.2217142581939697,0.9999849796295166,0.5210275650024414,0.4592344462871551,-0.2233098000288009,0.9999881982803344,0.5561289191246033,0.4932791888713836,-0.0933937206864357,0.999857783317566,0.4931705594062805,0.4867132902145386,-0.1053465008735656,0.9999597072601318,0.5791972875595093,0.5530924201011658,-0.2345613688230514,0.9981502294540404,0.4759837090969085,0.5456556081771851,-0.2374985665082931,0.9967682361602784,0.5664194822311401,0.4942803978919983,-0.3991682529449463,0.9979798197746276,0.4945954382419586,0.4859171509742737,-0.4044128954410553,0.9977471232414246,0.564391553401947,0.4752440452575683,-0.4318460524082184,0.99102121591568,0.4977598786354065,0.4692279994487762,-0.4378798604011535,0.9918213486671448,0.562614917755127,0.4706445932388305,-0.4145721793174743,0.988353192806244,0.4984386563301086,0.4645975828170776,-0.4235682487487793,0.9889968633651732,0.5613899230957031,0.4755265414714813,-0.3963041603565216,0.9765127897262572,0.499004065990448,0.4698630571365356,-0.402102380990982,0.9787161946296692,0.5415201783180237,0.6081739068031311,0.0082943579182028,0.9997583031654358,0.5013247132301331,0.6061766147613525,-0.0081784669309854,0.999824583530426,0.5643064379692078,0.6614556908607483,-0.241994708776474,0.9725226759910583,0.4950665831565857,0.6590993404388428,-0.2919007837772369,0.9837416410446168,0.5568897724151611,0.7588716745376587,-0.1779722571372985,0.9404330253601074,0.4953745305538177,0.7611168622970581,-0.217630535364151,0.9813517928123474,0.5506634712219238,0.7732298970222473,-0.1776820570230484,0.9336121678352356,0.4978746771812439,0.7758355736732483,-0.2158375978469848,0.9336137175559998,0.5764568448066711,0.778583288192749,-0.2839137017726898,0.9516603350639344,0.489966332912445,0.787021279335022,-0.3328514099121094,0.9745386838912964,data/Aditya_chair/cam_3/826_1701609133.029696.jpg,Aditya_chair,P1,chair,cam_3
0.5269317626953125,0.446265697479248,-0.2407224625349044,0.9999734163284302,0.5312891602516174,0.4367390871047973,-0.2264360189437866,0.9999473094940186,0.533513069152832,0.4371383786201477,-0.2264808714389801,0.9999442100524902,0.5361213088035583,0.4377735257148742,-0.2265515625476837,0.9999319314956664,0.5240724682807922,0.4358661472797394,-0.2270457297563552,0.999930739402771,0.5213205218315125,0.4356339573860168,-0.2270831614732742,0.9999279975891112,0.5188243389129639,0.4356487393379211,-0.2270829975605011,0.9999165534973145,0.5407841205596924,0.4426703453063965,-0.1364523917436599,0.9999178647994996,0.514392077922821,0.4400804936885834,-0.1406108140945434,0.9999239444732666,0.531324565410614,0.4563476145267486,-0.2066956460475921,0.9999746084213256,0.5226696729660034,0.4557861387729645,-0.2080982625484466,0.9999797344207764,0.5569602251052856,0.4921810030937195,-0.0798763707280159,0.9998015761375428,0.4941803812980652,0.4844109416007995,-0.092161163687706,0.9999222755432128,0.5792391896247864,0.5537210702896118,-0.2178881615400314,0.9974361062049866,0.4760485291481018,0.5478351712226868,-0.2182397544384002,0.9945223331451416,0.565622091293335,0.4940174221992492,-0.3914622962474823,0.997547209262848,0.4953295588493347,0.489902138710022,-0.3894705176353454,0.9960008263587952,0.5629251599311829,0.4751326143741607,-0.4259209036827087,0.9898147583007812,0.4981258511543274,0.4724696278572082,-0.4234436452388763,0.9866936802864076,0.5616434216499329,0.4708073437213897,-0.4084692001342773,0.987552285194397,0.4984498918056488,0.4673324525356293,-0.410936176776886,0.983157217502594,0.5607708096504211,0.4750046133995056,-0.3887660503387451,0.9753199815750122,0.4992494583129883,0.4721465706825256,-0.3880625665187835,0.968891143798828,0.5415993332862854,0.6080564260482788,0.0096104685217142,0.999755322933197,0.5012490153312683,0.6054686307907104,-0.0095041003078222,0.9997891783714294,0.5659947395324707,0.6628370881080627,-0.2277164906263351,0.9720184803009032,0.4951784610748291,0.6625295877456665,-0.2739494740962982,0.9826520681381226,0.5576557517051697,0.7550394535064697,-0.1492669135332107,0.949324667453766,0.4960753321647644,0.7596490979194641,-0.1785020232200622,0.9811317920684814,0.5523118376731873,0.7712787389755249,-0.1469509005546569,0.9354572296142578,0.4992251992225647,0.7736923098564148,-0.1741181313991546,0.9216018319129944,0.5795465707778931,0.7768327593803406,-0.2496794909238815,0.9551485180854796,0.4871261715888977,0.7775892615318298,-0.2882244884967804,0.9719647765159608,data/Aditya_chair/cam_3/827_1701609133.1008909.jpg,Aditya_chair,P1,chair,cam_3
0.5264015793800354,0.4473017454147339,-0.2455445080995559,0.9999840259552002,0.5303335785865784,0.4377568066120147,-0.2313735783100128,0.9999691247940063,0.5325425267219543,0.4381144344806671,-0.2314158380031585,0.9999668598175048,0.5351378321647644,0.4387126564979553,-0.2314902544021606,0.9999549388885498,0.5233289003372192,0.4368446469306946,-0.2313739955425262,0.9999603033065796,0.5205973386764526,0.4366110563278198,-0.2314173728227615,0.9999607801437378,0.5181251764297485,0.4365580677986145,-0.2314159870147705,0.9999545812606812,0.5398495197296143,0.4431268572807312,-0.1407707184553146,0.9999498128890992,0.5138729214668274,0.4404220283031463,-0.1422394663095474,0.999964475631714,0.5307623147964478,0.4568904936313629,-0.211227685213089,0.9999852180480956,0.5221571326255798,0.4564134478569031,-0.211903378367424,0.9999887943267822,0.557338535785675,0.4916106462478637,-0.0813124552369117,0.999816119670868,0.4948516488075256,0.4848723709583282,-0.0903990715742111,0.9999556541442872,0.5796335935592651,0.5538401007652283,-0.2200407981872558,0.99752539396286,0.4766172468662262,0.5471413731575012,-0.2160108387470245,0.9953513145446776,0.5657403469085693,0.4951320886611938,-0.3886735439300537,0.9974284768104552,0.4950352311134338,0.4900016784667969,-0.3857163786888122,0.9965588450431824,0.5630574226379395,0.4767216742038727,-0.4217685163021087,0.989391565322876,0.4982166886329651,0.4741320610046386,-0.4192677438259125,0.988469421863556,0.5613331198692322,0.4722846746444702,-0.4057089388370514,0.9865293502807616,0.4990128576755523,0.4692766070365906,-0.4064633250236511,0.984990894794464,0.5603146553039551,0.4764876663684845,-0.3863636553287506,0.973166286945343,0.4995319247245788,0.4740203619003296,-0.384071409702301,0.9721885919570924,0.5427077412605286,0.6077602505683899,0.0078630726784467,0.9997052550315856,0.5019775629043579,0.605089008808136,-0.0077453898265957,0.9998112320899964,0.5647555589675903,0.6628878116607666,-0.2372383177280426,0.966382086277008,0.4941860139369964,0.6610347032546997,-0.2888872623443603,0.982703447341919,0.5562503337860107,0.7603611350059509,-0.166007250547409,0.9216184616088868,0.4953657686710357,0.761273980140686,-0.2138908803462982,0.9789480566978456,0.5504592657089233,0.7747307419776917,-0.1648386418819427,0.9185705780982972,0.4986883997917175,0.77557772397995,-0.211801677942276,0.926241934299469,0.57486891746521,0.7796323299407959,-0.2696391642093658,0.9369910359382628,0.4836274683475494,0.7801735401153564,-0.3282843232154846,0.9706270098686218,data/Aditya_chair/cam_3/828_1701609133.1372411.jpg,Aditya_chair,P1,chair,cam_3
0.5286712050437927,0.4469373822212219,-0.219901829957962,0.9999853372573853,0.5323196649551392,0.4372698664665222,-0.2044815272092819,0.9999749660491944,0.5346194505691528,0.4374770522117615,-0.2045275866985321,0.9999736547470092,0.5371581315994263,0.437880128622055,-0.2045964896678924,0.9999679327011108,0.5251362919807434,0.4368898272514343,-0.2057400643825531,0.9999659061431884,0.5222642421722412,0.4368667006492615,-0.2057812958955764,0.9999663829803468,0.5195736289024353,0.4370429217815399,-0.2057846039533615,0.9999617338180542,0.5412576198577881,0.4425826668739319,-0.1137218847870826,0.9999618530273438,0.5145896673202515,0.4412791430950165,-0.1207175701856613,0.9999654293060304,0.5328955054283142,0.4564912021160126,-0.1859594583511352,0.9999877214431764,0.5243701338768005,0.4568041265010834,-0.1882420480251312,0.9999899864196776,0.5586015582084656,0.4930678009986877,-0.0610675103962421,0.999806821346283,0.4944213032722473,0.4867441058158874,-0.0765450745820999,0.999930500984192,0.5799341201782227,0.5553815364837646,-0.199968159198761,0.9970108270645142,0.4781947135925293,0.5504966974258423,-0.2025084942579269,0.9947808384895324,0.5658271908760071,0.4966884553432464,-0.3673905730247497,0.9974666833877563,0.4948322176933288,0.4895550906658172,-0.366645872592926,0.9965330362319946,0.5619802474975586,0.4787555932998657,-0.4001107811927795,0.9903167486190796,0.4967995584011078,0.4728583991527557,-0.3999374806880951,0.9888896942138672,0.5608370900154114,0.4729349911212921,-0.384479820728302,0.9880055785179138,0.4968754649162292,0.4680277705192566,-0.3882275223731994,0.9860745072364808,0.5599014759063721,0.4774340093135834,-0.3653143942356109,0.976994514465332,0.4978967308998108,0.4727123081684112,-0.3654610812664032,0.9748150110244752,0.5431177616119385,0.6096674799919128,0.0089077502489089,0.9997472167015076,0.5022919774055481,0.6068006753921509,-0.0087605696171522,0.999807059764862,0.565092146396637,0.6603485941886902,-0.2371341735124588,0.9822810888290404,0.4945689141750335,0.6515177488327026,-0.2889139950275421,0.989035189151764,0.556743860244751,0.7569857835769653,-0.168441966176033,0.9569411277770996,0.4954960942268371,0.7563051581382751,-0.2177712023258209,0.9855650067329408,0.5506196022033691,0.7704673409461975,-0.1670197546482086,0.947412133216858,0.498781144618988,0.768237829208374,-0.2155616581439972,0.9447098970413208,0.5744940638542175,0.7763350605964661,-0.2709714770317077,0.9636033177375792,0.4857505857944488,0.7819210290908813,-0.3313165009021759,0.979976773262024,data/Aditya_chair/cam_3/829_1701609133.208707.jpg,Aditya_chair,P1,chair,cam_3
0.5287388563156128,0.4468243718147278,-0.2096399366855621,0.999983549118042,0.5325939059257507,0.4373816549777984,-0.1951347738504409,0.9999698400497437,0.5349788665771484,0.4377626180648803,-0.1951814144849777,0.999967098236084,0.537495493888855,0.4383103549480438,-0.1952486783266067,0.9999637603759766,0.5255210399627686,0.4363476932048797,-0.195860743522644,0.999959111213684,0.52271568775177,0.4360855221748352,-0.1958993375301361,0.9999560117721558,0.5200947523117065,0.4360470473766327,-0.1959008425474167,0.9999529123306274,0.5409978032112122,0.4426473975181579,-0.10584107786417,0.9999493360519408,0.5151559114456177,0.4400321841239929,-0.1105844527482986,0.9999508857727052,0.5325515270233154,0.4561195969581604,-0.1759403347969055,0.9999827146530152,0.5241707563400269,0.4559017419815063,-0.1775354146957397,0.9999852180480956,0.5580384731292725,0.4927594065666199,-0.0506485179066658,0.9998446702957152,0.4956227242946625,0.4838676750659942,-0.0636913254857063,0.9999182224273682,0.5808545351028442,0.5569307804107666,-0.1761250793933868,0.9966114163398744,0.4785965979099273,0.5501296520233154,-0.1743646115064621,0.9919111132621764,0.5666147470474243,0.4979808032512665,-0.3437507748603821,0.996893048286438,0.4936630129814148,0.4929207563400268,-0.337414413690567,0.9943633079528807,0.5632626414299011,0.4796862006187439,-0.3761687874794006,0.9876729846000672,0.4956399798393249,0.4780391454696655,-0.3691167831420898,0.9824788570404052,0.5623083114624023,0.4751400947570801,-0.3612093031406402,0.9854100942611694,0.4959571957588196,0.4731095135211944,-0.3598687350749969,0.978817880153656,0.5613540410995483,0.4801651835441589,-0.3417421877384186,0.972439706325531,0.4967869818210602,0.4777134656906128,-0.337123841047287,0.9630008339881896,0.543144166469574,0.6078358888626099,0.0090037556365132,0.9998099207878112,0.5021933913230896,0.6055236458778381,-0.0088992035016417,0.9998377561569214,0.5660083293914795,0.6638253927230835,-0.217127114534378,0.9838786125183104,0.4950944781303406,0.6618672013282776,-0.2619622349739074,0.990467131137848,0.5566351413726807,0.7524553537368774,-0.1337194144725799,0.9677794575691224,0.4953382611274719,0.7555533051490784,-0.168996587395668,0.9893720746040344,0.5513048768043518,0.7683860063552856,-0.130519837141037,0.9490348100662231,0.497958093881607,0.7703524231910706,-0.1644324511289596,0.940998911857605,0.5731078386306763,0.7740846872329712,-0.2294957935810089,0.9704871773719788,0.4833252429962158,0.7762187719345093,-0.2754927277565002,0.983752965927124,data/Aditya_chair/cam_3/830_1701609133.279477.jpg,Aditya_chair,P1,chair,cam_3
