0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5902067422866821,0.4381078481674194,-0.1801154911518097,0.9999871253967284,0.5920330882072449,0.4320102632045746,-0.1604915857315063,0.999992847442627,0.5938247442245483,0.432820975780487,-0.1605703681707382,0.9999918937683104,0.5957630276679993,0.4336761236190796,-0.1606645137071609,0.9999942779541016,0.5855829119682312,0.4303892254829407,-0.1696485877037048,0.999981164932251,0.5828989148139954,0.4302247166633606,-0.16964091360569,0.9999775886535645,0.5804444551467896,0.4303735494613647,-0.1696021258831024,0.9999752044677734,0.5960283279418945,0.4404326677322387,-0.0669721290469169,0.9999958276748656,0.573843777179718,0.4373093843460083,-0.1076750010251998,0.9999799728393556,0.5933881998062134,0.45042684674263,-0.1461676210165023,0.9999954700469972,0.5855213403701782,0.4491576552391052,-0.158279150724411,0.9999902248382568,0.61067795753479,0.4976040720939636,-0.0248287003487348,0.9997910857200624,0.5552201271057129,0.4915027916431427,-0.126985877752304,0.99893456697464,0.6464163661003113,0.5143171548843384,-0.1919754147529602,0.990918755531311,0.5681876540184021,0.5187103748321533,-0.2969244122505188,0.9608251452445984,0.6355302929878235,0.4551090598106384,-0.3608236014842987,0.9773039221763612,0.5689942836761475,0.4682217836380005,-0.4072721600532532,0.9287196397781372,0.6336305141448975,0.4384244978427887,-0.3931786715984344,0.9334518909454346,0.5728320479393005,0.4546501934528351,-0.4390819072723388,0.8676959872245789,0.6320841312408447,0.435959905385971,-0.3710775673389435,0.9233279228210448,0.5719179511070251,0.4513097405433655,-0.4288609623908996,0.8487852811813354,0.631111741065979,0.4424636960029602,-0.3580768406391144,0.900890052318573,0.5707296133041382,0.4580183625221252,-0.4078086912631988,0.7887601852416992,0.5873605012893677,0.6137445569038391,0.0371831841766834,0.9999619722366332,0.5495990514755249,0.6103595495223999,-0.0370986275374889,0.999886989593506,0.6263036131858826,0.662064790725708,-0.1818443089723587,0.9743165373802184,0.5602216720581055,0.6564817428588867,-0.2816969156265259,0.995708703994751,0.6157066822052002,0.7592428922653198,-0.1050387173891067,0.9494078755378724,0.5528269410133362,0.7608452439308167,-0.209408089518547,0.9887558817863464,0.6083914637565613,0.7742942571640015,-0.1014445573091507,0.923032820224762,0.5499863028526306,0.7726030945777893,-0.2059105336666107,0.8915172219276428,0.6350457668304443,0.782252848148346,-0.1886656731367111,0.959298849105835,0.5684123039245605,0.7827911972999573,-0.3118059337139129,0.9826892614364624,data/Suhani_chair/cam_3/3080_1701610299.084071.jpg,Suhani_chair,P8,chair,cam_3
0.588829517364502,0.4381188154220581,-0.1551418602466583,0.999975085258484,0.590691864490509,0.4317499995231628,-0.1365261673927307,0.9999849796295166,0.5925072431564331,0.4326746761798858,-0.1366033852100372,0.9999828338623048,0.594142735004425,0.4336629509925842,-0.1366921961307525,0.9999873638153076,0.5843034386634827,0.4299522042274475,-0.1445439755916595,0.9999663829803468,0.5818837881088257,0.4297543168067932,-0.1445391029119491,0.9999606609344482,0.5794405341148376,0.4298640489578247,-0.1445107758045196,0.9999572038650512,0.5946205854415894,0.4404434561729431,-0.049561757594347,0.9999899864196776,0.5735541582107544,0.4368235766887665,-0.0849944353103637,0.9999687671661376,0.5918853282928467,0.4507651329040527,-0.1237913966178894,0.9999918937683104,0.5839579701423645,0.449207991361618,-0.1343508213758468,0.999986171722412,0.6079040169715881,0.4957313239574432,-0.0140387015417218,0.9996939897537231,0.5539330840110779,0.4901652038097381,-0.1044020876288414,0.9990922212600708,0.6441571116447449,0.5153301954269409,-0.1744152158498764,0.9906548857688904,0.561297595500946,0.5253172516822815,-0.2602260112762451,0.968977391719818,0.635308027267456,0.4553217887878418,-0.3312626779079437,0.9742160439491272,0.5681233406066895,0.4706403613090515,-0.3589212000370025,0.9488834738731384,0.6333461403846741,0.4383286833763122,-0.3618655502796173,0.9238921403884888,0.5727851390838623,0.4576165378093719,-0.3879633247852325,0.8964736461639404,0.6313642859458923,0.4360920786857605,-0.3395963907241821,0.9122759103775024,0.5713232159614563,0.4527119994163513,-0.3767749071121216,0.8818268179893494,0.6305513381958008,0.4421712756156921,-0.327968955039978,0.8922110795974731,0.5700585246086121,0.4593591094017029,-0.3584301471710205,0.8380950093269348,0.5872939229011536,0.6125684976577759,0.0339709147810936,0.9999130964279176,0.5498110055923462,0.6088796854019165,-0.0338768512010574,0.9997382760047911,0.6268355250358582,0.6634170413017273,-0.1693039983510971,0.9668075442314148,0.5596187114715576,0.6573541760444641,-0.2538595795631408,0.9938381314277648,0.6151378154754639,0.7626696228981018,-0.1094625145196914,0.936572253704071,0.551815927028656,0.7592452168464661,-0.1785728335380554,0.9790382385253906,0.6075111627578735,0.7768523693084717,-0.1072206273674964,0.9060397744178772,0.5490748286247253,0.7708781361579895,-0.1739709377288818,0.8567726612091064,0.6345672607421875,0.7863641977310181,-0.1876090466976165,0.9405953288078308,0.5669423341751099,0.7815999388694763,-0.2681691348552704,0.9673842787742616,data/Suhani_chair/cam_3/3081_1701610299.12319.jpg,Suhani_chair,P8,chair,cam_3
0.5891204476356506,0.4394122958183288,-0.1744253933429718,0.9999715089797974,0.5908631086349487,0.4321474432945251,-0.1561984419822693,0.9999853372573853,0.5926080346107483,0.4326654374599457,-0.1562786400318145,0.9999845027923584,0.5941022634506226,0.4332096874713897,-0.1563732326030731,0.9999889135360718,0.5846561789512634,0.4309704601764679,-0.1644615679979324,0.9999653100967408,0.5818641185760498,0.4308217167854309,-0.164449080824852,0.9999604225158693,0.5794610977172852,0.4309286475181579,-0.1644238233566284,0.9999563694000244,0.5946862101554871,0.4393819570541382,-0.0657221376895904,0.9999927282333374,0.5736751556396484,0.4371570348739624,-0.102013275027275,0.9999743700027466,0.5920189023017883,0.4504827857017517,-0.1410121470689773,0.9999932050704956,0.5843075513839722,0.4494369626045227,-0.1518521308898925,0.9999880790710448,0.6087964177131653,0.494578093290329,-0.0225890595465898,0.9998136162757874,0.5542475581169128,0.4891617000102997,-0.1233762726187706,0.9993640780448914,0.6443556547164917,0.5144932270050049,-0.1831804811954498,0.9894049167633056,0.5712038278579712,0.5248008966445923,-0.2676794528961181,0.9693724513053894,0.6353960633277893,0.4551360011100769,-0.34981170296669,0.9617727398872375,0.5982241034507751,0.4976103901863098,-0.3411975800991058,0.8494071364402771,0.6339200139045715,0.4388220608234405,-0.3834502696990967,0.9004279375076294,0.6051183938980103,0.4894073605537414,-0.3686645627021789,0.7157440781593323,0.6321716904640198,0.4363757073879242,-0.3638603389263153,0.8878371715545654,0.602471649646759,0.485910028219223,-0.357587456703186,0.6862631440162659,0.6313027739524841,0.4426024258136749,-0.3479792177677154,0.862779974937439,0.6001379489898682,0.4916465878486633,-0.3399292826652527,0.6116302609443665,0.5876278877258301,0.611712634563446,0.035250224173069,0.9999475479125975,0.5504549145698547,0.6072608828544617,-0.0350968576967716,0.9998143315315248,0.6260542869567871,0.662894070148468,-0.1874924302101135,0.9720783233642578,0.5594164133071899,0.6573985815048218,-0.253020316362381,0.9947876930236816,0.6149744391441345,0.7626657485961914,-0.1210309118032455,0.9453865885734558,0.5520185232162476,0.7597373127937317,-0.1843878626823425,0.9877049922943116,0.6075507998466492,0.7778424620628357,-0.1183085218071937,0.9229828119277954,0.5496779680252075,0.7718905210494995,-0.1809757649898529,0.9071581959724426,0.6359726786613464,0.7862856388092041,-0.2066901177167892,0.955526888370514,0.5674290060997009,0.7819607257843018,-0.2840209305286407,0.9814914464950562,data/Suhani_chair/cam_3/3082_1701610299.155862.jpg,Suhani_chair,P8,chair,cam_3
0.5889633893966675,0.4385589957237243,-0.1477201730012893,0.9999773502349854,0.5904999375343323,0.4318550825119018,-0.1296245753765106,0.9999855756759644,0.5921935439109802,0.4327767193317413,-0.1296993046998977,0.9999830722808838,0.5936989784240723,0.4336821734905243,-0.1297878175973892,0.9999879598617554,0.5844898819923401,0.4296475648880005,-0.1382325440645218,0.999971866607666,0.5820723176002502,0.429217129945755,-0.13822802901268,0.999967098236084,0.5797242522239685,0.4290187060832977,-0.1382051110267639,0.999964952468872,0.5934266448020935,0.439856082201004,-0.0450912527740001,0.9999899864196776,0.5736964344978333,0.4351968169212341,-0.0832182541489601,0.9999735355377196,0.5913000702857971,0.4501303434371948,-0.1170586198568344,0.9999920129776,0.584088146686554,0.4485375583171844,-0.1284171044826507,0.9999877214431764,0.6074453592300415,0.4931918978691101,-0.0101974084973335,0.9996647834777832,0.5523487329483032,0.489023357629776,-0.1014731079339981,0.9991140961647034,0.6438897252082825,0.5138302445411682,-0.1584730893373489,0.9889901876449584,0.5606380105018616,0.5250967741012573,-0.2495347559452057,0.9615716934204102,0.6336095929145813,0.4540896415710449,-0.3071530759334564,0.9633840918540956,0.5686786770820618,0.471910148859024,-0.3425856232643127,0.9236753582954408,0.6319562792778015,0.4376264214515686,-0.3363497853279114,0.8956255316734314,0.572415292263031,0.4583697319030761,-0.3708764612674713,0.8521221876144409,0.6298201680183411,0.4351508319377899,-0.315849244594574,0.881585419178009,0.5701607465744019,0.4559236764907837,-0.3599797785282135,0.832948625087738,0.6289145946502686,0.4412758946418762,-0.3042978644371032,0.8546617031097412,0.569474995136261,0.4625654816627502,-0.3420053124427795,0.7754527926445007,0.5882177948951721,0.6111660003662109,0.0330973267555236,0.9999064207077026,0.5509830713272095,0.6072825193405151,-0.0330041944980621,0.9997562766075134,0.625806450843811,0.6638778448104858,-0.1624332219362259,0.982566773891449,0.5589373707771301,0.6566351056098938,-0.2481893002986908,0.9964486360549928,0.6153926253318787,0.7584182024002075,-0.0987666770815849,0.9686586260795592,0.5517225861549377,0.7576348185539246,-0.175273984670639,0.990254819393158,0.607711911201477,0.7728692889213562,-0.0961750894784927,0.9404117465019226,0.5496473908424377,0.7690339684486389,-0.1710670292377472,0.9051441550254822,0.634576141834259,0.7826093435287476,-0.1766052693128585,0.9688021540641784,0.5645110607147217,0.7776322960853577,-0.2649077177047729,0.9828082919120787,data/Suhani_chair/cam_3/3083_1701610299.226942.jpg,Suhani_chair,P8,chair,cam_3
0.5878373384475708,0.4363090395927429,-0.1531239748001098,0.9999724626541138,0.5896008610725403,0.4297090470790863,-0.1345900893211364,0.9999855756759644,0.5913262963294983,0.4304594695568084,-0.1346672028303146,0.9999847412109376,0.5927788019180298,0.4312235414981842,-0.1347497701644897,0.9999887943267822,0.5834121108055115,0.4280325770378113,-0.1439822614192962,0.9999673366546632,0.5807933211326599,0.4278693199157715,-0.143967255949974,0.9999639987945556,0.5783272981643677,0.4279747009277344,-0.1439386904239654,0.999959111213684,0.5931627750396729,0.4374190866947174,-0.0469681620597839,0.9999921321868896,0.5724465250968933,0.4346433281898498,-0.0880690589547157,0.9999768733978271,0.5907935500144958,0.4481379389762878,-0.121070884168148,0.9999927282333374,0.5829674601554871,0.4467978179454803,-0.1332843750715255,0.9999874830245972,0.6069101095199585,0.4942904710769653,-0.0073478082194924,0.9997681975364684,0.55305016040802,0.4895890057086944,-0.1174265369772911,0.9992961883544922,0.6443963050842285,0.5130436420440674,-0.1639689356088638,0.9865843653678894,0.5741600394248962,0.525615930557251,-0.2427541762590408,0.9738301634788512,0.6339612603187561,0.4540685415267944,-0.327269434928894,0.9543309211730956,0.6023591160774231,0.4963851571083069,-0.2794842720031738,0.8606548309326172,0.6326379179954529,0.4387093186378479,-0.3597960472106933,0.8854858875274658,0.609807550907135,0.4878783822059631,-0.3023961186408996,0.7242169976234436,0.6303717494010925,0.4364542961120605,-0.3398271203041076,0.8720200657844543,0.6062621474266052,0.4842677116394043,-0.2920286655426025,0.697171688079834,0.6295052170753479,0.4425344169139862,-0.3253366649150848,0.8489238023757935,0.6035889387130737,0.4901575446128845,-0.2773677706718445,0.6271976828575134,0.5866581201553345,0.6123015284538269,0.0368875563144683,0.9999507665634156,0.5495075583457947,0.6085395812988281,-0.036728598177433,0.9998325109481812,0.624778151512146,0.6616470217704773,-0.1800060123205185,0.9774542450904846,0.5594280362129211,0.6578649878501892,-0.2498252093791961,0.9963994026184082,0.6148843169212341,0.7615611553192139,-0.1139592677354812,0.960522711277008,0.5522260069847107,0.7608978152275085,-0.1805631667375564,0.9914827346801758,0.6074753403663635,0.775883674621582,-0.1110241413116455,0.9403452277183532,0.5504063367843628,0.7731581330299377,-0.1768971383571624,0.9290539026260376,0.6353445649147034,0.7832658886909485,-0.1954172700643539,0.9675537943840028,0.5642657279968262,0.7821865081787109,-0.2757304608821869,0.9864122867584229,data/Suhani_chair/cam_3/3084_1701610299.263972.jpg,Suhani_chair,P8,chair,cam_3
0.5886662602424622,0.4398642480373382,-0.1522262692451477,0.9999791383743286,0.589762270450592,0.4328879117965698,-0.1342153996229171,0.9999874830245972,0.5912148952484131,0.4335726499557495,-0.1342928856611251,0.9999854564666748,0.5927818417549133,0.4342711865901947,-0.134385347366333,0.9999896287918092,0.5838794112205505,0.4313757121562958,-0.1432302594184875,0.9999730587005616,0.5814366340637207,0.4310982823371887,-0.1432220190763473,0.99996817111969,0.57904052734375,0.4310529828071594,-0.1431953459978103,0.9999654293060304,0.5922067761421204,0.4397507607936859,-0.0485466122627258,0.9999923706054688,0.572456419467926,0.4373158812522888,-0.088481955230236,0.9999754428863524,0.5906943678855896,0.4508716464042663,-0.1208892613649368,0.9999929666519164,0.5839930176734924,0.4499496221542358,-0.1327667534351349,0.9999880790710448,0.6067653894424438,0.4931892156600952,-0.0110430866479873,0.999742329120636,0.5523355007171631,0.4907594919204712,-0.1074074953794479,0.999022364616394,0.6433904767036438,0.5144349932670593,-0.1594456136226654,0.9905492663383484,0.563832700252533,0.5195658802986145,-0.2562691271305084,0.9596299529075624,0.6327160000801086,0.4524343907833099,-0.3105632960796356,0.9687660336494446,0.5673282742500305,0.4729247093200683,-0.3449741005897522,0.9110475778579712,0.6307039260864258,0.4351227581501007,-0.340494155883789,0.9096113443374634,0.5716177225112915,0.4591953158378601,-0.3732112944126129,0.8327439427375793,0.6287246346473694,0.4330933392047882,-0.3201541900634765,0.8974393606185913,0.5699077844619751,0.456235408782959,-0.363476425409317,0.8121117949485779,0.6277770400047302,0.4386513531208038,-0.3079675137996673,0.8723835945129395,0.5688652396202087,0.4619517922401428,-0.344905287027359,0.7529928088188171,0.5874278545379639,0.6120466589927673,0.0349511578679084,0.99992573261261,0.5500195026397705,0.6084862351417542,-0.0348441414535045,0.999800980091095,0.6261466145515442,0.6648790240287781,-0.1595391631126403,0.9813262224197388,0.558935821056366,0.6586851477622986,-0.2556807994842529,0.9965686798095704,0.6148730516433716,0.7605494856834412,-0.0933483988046646,0.9643921852111816,0.5518857836723328,0.7594226598739624,-0.1839239597320556,0.9898988604545592,0.6074849963188171,0.7751227617263794,-0.0905603840947151,0.9354594349861144,0.5507078766822815,0.7708303928375244,-0.1799162328243255,0.9057527184486388,0.6352232098579407,0.782670795917511,-0.1712473481893539,0.965005338191986,0.5618948936462402,0.7800027132034302,-0.2754191756248474,0.9823274612426758,data/Suhani_chair/cam_3/3085_1701610299.335391.jpg,Suhani_chair,P8,chair,cam_3
0.5871387720108032,0.4390415549278259,-0.1575141698122024,0.9999887943267822,0.5887921452522278,0.432427704334259,-0.1390639990568161,0.9999938011169434,0.5904399752616882,0.4332600831985473,-0.1391348838806152,0.9999929666519164,0.5923299193382263,0.434082567691803,-0.1392242759466171,0.9999949932098388,0.5822931528091431,0.4306853115558624,-0.1475578546524047,0.9999852180480956,0.5798081755638123,0.430479884147644,-0.1475460529327392,0.9999825954437256,0.5774002075195312,0.4305190443992615,-0.1475100070238113,0.9999806880950928,0.5924683809280396,0.4398368597030639,-0.0524573102593421,0.999996542930603,0.5713149905204773,0.4373835623264313,-0.0900309756398201,0.9999865293502808,0.5896950364112854,0.4509198367595672,-0.1260731220245361,0.9999966621398926,0.5821003317832947,0.4496412873268127,-0.1372576653957367,0.9999940395355223,0.6069847941398621,0.4955486953258514,-0.0154968295246362,0.999841570854187,0.5520251393318176,0.4905526340007782,-0.1134105175733566,0.9993686079978944,0.6440940499305725,0.5148360133171082,-0.1739799082279205,0.9922049641609192,0.5610114932060242,0.5210504531860352,-0.2676232755184173,0.9700830578804016,0.632306694984436,0.4551498293876648,-0.3329165279865265,0.9741687178611756,0.5680785775184631,0.4734921157360077,-0.3560603857040405,0.9096742272377014,0.6309069991111755,0.4383948147296905,-0.3640840053558349,0.9242756962776184,0.5724562406539917,0.4592586755752563,-0.3846241533756256,0.8231795430183411,0.6288157105445862,0.4362881481647491,-0.3424985408782959,0.91408109664917,0.5708974599838257,0.4558781385421753,-0.3738461434841156,0.8008872270584106,0.6277906894683838,0.4424822032451629,-0.3300323188304901,0.892961859703064,0.570810079574585,0.4643715322017669,-0.3555875420570373,0.7409520149230957,0.5872417688369751,0.6139811277389526,0.0366768799722194,0.999961256980896,0.5494848489761353,0.6108736395835876,-0.0365885235369205,0.9998791217803956,0.6267420649528503,0.6639159917831421,-0.1718735247850418,0.9750099182128906,0.5580707788467407,0.6576218008995056,-0.2605845630168915,0.9962095022201538,0.6154237389564514,0.7601219415664673,-0.1021683067083358,0.9567224979400636,0.5525895953178406,0.76093989610672,-0.1906208395957946,0.989974558353424,0.607715904712677,0.7744402289390564,-0.0988942086696624,0.9314186573028564,0.5519965887069702,0.7727506160736084,-0.1867869198322296,0.911829113960266,0.6354112029075623,0.7814720869064331,-0.1809197664260864,0.9623480439186096,0.563432514667511,0.781737744808197,-0.2842755615711212,0.9837252497673036,data/Suhani_chair/cam_3/3086_1701610299.367286.jpg,Suhani_chair,P8,chair,cam_3
0.5855587720870972,0.4402164816856384,-0.1644448488950729,0.999991536140442,0.5876295566558838,0.4338053464889526,-0.1456527411937713,0.9999953508377076,0.5893722176551819,0.4346170425415039,-0.1457258015871048,0.9999947547912598,0.5912798643112183,0.4353914558887481,-0.1458154469728469,0.9999960660934448,0.5807546377182007,0.4321711659431457,-0.1538870930671692,0.9999889135360718,0.5782240629196167,0.432040810585022,-0.1538771092891693,0.9999873638153076,0.575804591178894,0.4321524500846863,-0.1538396328687667,0.999985694885254,0.5919555425643921,0.4412329792976379,-0.0555054247379303,0.9999972581863404,0.5703907012939453,0.4394378960132599,-0.0922431349754333,0.999990701675415,0.5886871218681335,0.4519281089305877,-0.1315855383872985,0.99999737739563,0.5807916522026062,0.4507719576358795,-0.1425777375698089,0.9999959468841552,0.6068723201751709,0.4970664381980896,-0.0175806563347578,0.999843955039978,0.5514522194862366,0.4924014210700989,-0.1127515658736229,0.9995810389518738,0.6427284479141235,0.515104353427887,-0.1862758696079254,0.9909839630126952,0.5587736368179321,0.5249906778335571,-0.2777248620986938,0.9713908433914183,0.6320033669471741,0.4565471410751343,-0.3532198369503021,0.9753108620643616,0.5686734318733215,0.4759863018989563,-0.3827178478240967,0.92581969499588,0.6304886937141418,0.440592348575592,-0.3859184384346008,0.9305710792541504,0.5732230544090271,0.4644561409950256,-0.4138422608375549,0.8542144298553467,0.6287745237350464,0.438108891248703,-0.3649076521396637,0.9198501110076904,0.5718687176704407,0.4595922231674194,-0.4016560018062591,0.8335364460945129,0.6278820633888245,0.4442744255065918,-0.3508026301860809,0.8981125354766846,0.5706133842468262,0.4670085310935974,-0.3818832337856293,0.7707148194313049,0.5869189500808716,0.6152859926223755,0.0354418382048606,0.9999738931655884,0.5497148036956787,0.6120314002037048,-0.0353363007307052,0.9999268054962158,0.6260585784912109,0.662937343120575,-0.183456689119339,0.9766350984573364,0.5579429864883423,0.6547725796699524,-0.2812216281890869,0.9967834949493408,0.6150064468383789,0.7618100643157959,-0.1188445910811424,0.959265410900116,0.5529296398162842,0.7582639455795288,-0.2236194908618927,0.9922375082969666,0.6076040267944336,0.7770170569419861,-0.1168135628104209,0.9409260749816896,0.5509017705917358,0.7711703181266785,-0.2216734588146209,0.9313321113586426,0.6372506022453308,0.7828298807144165,-0.2054996937513351,0.968086838722229,0.5665137767791748,0.7815375924110413,-0.3272135257720947,0.98863285779953,data/Suhani_chair/cam_3/3087_1701610299.4385128.jpg,Suhani_chair,P8,chair,cam_3
0.5856856107711792,0.4386634230613708,-0.1661451160907745,0.9999936819076538,0.5877618193626404,0.4326963722705841,-0.1473877131938934,0.999996542930603,0.5896636843681335,0.4331657290458679,-0.1474551260471344,0.9999959468841552,0.5917720794677734,0.4338150024414062,-0.147541269659996,0.9999970197677612,0.5808925628662109,0.4318942129611969,-0.1542193591594696,0.9999923706054688,0.5781696438789368,0.4319974780082702,-0.1542253196239471,0.9999911785125732,0.5756971836090088,0.4322661161422729,-0.1541965156793594,0.999990940093994,0.5922559499740601,0.4404917955398559,-0.0592504255473613,0.999997615814209,0.5699486136436462,0.4393416345119476,-0.0894029140472412,0.999993085861206,0.5886303782463074,0.4495623409748077,-0.1343894153833389,0.9999977350234984,0.5810801982879639,0.4487685561180115,-0.1434665769338607,0.9999966621398926,0.6088128685951233,0.4984511137008667,-0.0259269438683986,0.9997400641441344,0.5512022972106934,0.4928637742996216,-0.1084813922643661,0.9994971752166748,0.6432677507400513,0.5170188546180725,-0.1990470737218856,0.99128258228302,0.5541751384735107,0.5243910551071167,-0.2777650058269501,0.9705204367637634,0.6313629746437073,0.4581542611122131,-0.3615659475326538,0.9727001786231996,0.5638518333435059,0.4722791910171509,-0.3944090604782104,0.93722802400589,0.6288620829582214,0.440140038728714,-0.3932879567146301,0.9205341935157776,0.5679929256439209,0.4580227732658386,-0.4259591698646545,0.8737713694572449,0.6271366477012634,0.4381623864173889,-0.3705995082855224,0.9081308245658876,0.5674732327461243,0.4545992016792297,-0.4135469496250152,0.8556574583053589,0.6263171434402466,0.4447293579578399,-0.3583336174488067,0.8855053186416626,0.5662309527397156,0.4619540870189667,-0.3939655125141144,0.8032098412513733,0.5878779292106628,0.6162615418434143,0.0324633531272411,0.99996018409729,0.5494706630706787,0.6115893721580505,-0.0324104018509388,0.999914050102234,0.6267107129096985,0.6661328077316284,-0.1755480766296386,0.973781406879425,0.5582113862037659,0.655212938785553,-0.2771027684211731,0.9966541528701782,0.6160358190536499,0.7590992450714111,-0.0959689021110534,0.9535842537879944,0.5525126457214355,0.7608926892280579,-0.2120627909898758,0.9917145371437072,0.608273446559906,0.7735531330108643,-0.0920599997043609,0.9221104979515076,0.5510493516921997,0.7727621793746948,-0.2089540213346481,0.9164734482765198,0.636909008026123,0.7812427282333374,-0.1772982329130172,0.9611643552780152,0.5647963881492615,0.7831185460090637,-0.3122711181640625,0.9862945675849916,data/Suhani_chair/cam_3/3088_1701610299.509163.jpg,Suhani_chair,P8,chair,cam_3
0.5848982930183411,0.4392867088317871,-0.1572323441505432,0.9999842643737792,0.5873504877090454,0.4334809482097626,-0.1387312561273574,0.9999920129776,0.5891134142875671,0.4342541396617889,-0.1388083547353744,0.9999912977218628,0.5910164713859558,0.4350598454475403,-0.1389002948999405,0.9999935626983644,0.5806129574775696,0.4316968321800232,-0.1475112289190292,0.999980330467224,0.5780072808265686,0.4315211474895477,-0.1475024372339248,0.9999778270721436,0.5755330324172974,0.4315856695175171,-0.1474744230508804,0.999974489212036,0.5921476483345032,0.4416096806526184,-0.051508080214262,0.9999957084655762,0.5702155828475952,0.4386710524559021,-0.0904948264360427,0.9999837875366212,0.588218092918396,0.4515287280082702,-0.1255085617303848,0.9999958276748656,0.579950213432312,0.4501228630542755,-0.1371258050203323,0.999992609024048,0.6071107983589172,0.4994317293167114,-0.0143659710884094,0.9997965693473816,0.5510537028312683,0.4931325912475586,-0.1158460825681686,0.9993300437927246,0.6414945125579834,0.5207144618034363,-0.1774666905403137,0.9878331422805786,0.565081000328064,0.5256790518760681,-0.2715707719326019,0.962644100189209,0.6316841840744019,0.4592309296131134,-0.3388340175151825,0.965682864189148,0.5720013976097107,0.4801028072834015,-0.3578806817531585,0.8860690593719482,0.6292791962623596,0.4437757134437561,-0.3701029121875763,0.9096213579177856,0.5764429569244385,0.4685532450675964,-0.3861402869224548,0.7886189222335815,0.6274934411048889,0.4406856894493103,-0.3487529456615448,0.8978090286254883,0.5867111682891846,0.4708731472492218,-0.3745915293693542,0.7637225389480591,0.6266937851905823,0.4463522732257843,-0.3362284004688263,0.8742225766181946,0.5734161734580994,0.4708238840103149,-0.3569370806217193,0.6947138905525208,0.586784839630127,0.6173168420791626,0.0366619862616062,0.999958872795105,0.5495019555091858,0.6130009889602661,-0.0365386269986629,0.9998703002929688,0.6260169148445129,0.6647515892982483,-0.1803652793169021,0.9758976101875304,0.5580815076828003,0.6529914736747742,-0.2744704186916351,0.9963688850402832,0.615475058555603,0.7609239816665649,-0.1068920865654945,0.95405113697052,0.5529289245605469,0.7588073015213013,-0.2036990672349929,0.9901188611984252,0.6079037189483643,0.7753832340240479,-0.1033345907926559,0.9309312105178832,0.5508954524993896,0.7714094519615173,-0.1998039484024047,0.9177373051643372,0.6374134421348572,0.7819315195083618,-0.1876564025878906,0.9612285494804382,0.5662021636962891,0.7795136570930481,-0.3004029095172882,0.9843813180923462,data/Suhani_chair/cam_3/3089_1701610299.57951.jpg,Suhani_chair,P8,chair,cam_3
