0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5441165566444397,0.3589736521244049,-0.1635182946920395,0.999968647956848,0.5476688146591187,0.3503219485282898,-0.1453409641981125,0.9999476671218872,0.5501568913459778,0.3505465686321258,-0.1453582793474197,0.9999147653579712,0.5526453256607056,0.350683331489563,-0.1453828811645507,0.9999256134033204,0.5396131277084351,0.3502508997917175,-0.1457851827144622,0.9999562501907348,0.5370031595230103,0.3501946628093719,-0.1457832753658294,0.9999371767044068,0.5342593789100647,0.3500313758850097,-0.1457681655883789,0.999951720237732,0.5558854341506958,0.3557327687740326,-0.0544514544308185,0.9998714923858644,0.5302206873893738,0.354360967874527,-0.0561452731490135,0.9999465942382812,0.5496342778205872,0.3695366680622101,-0.1309434175491333,0.9998847246170044,0.5395694375038147,0.3689669072628021,-0.1314790099859237,0.999926209449768,0.5765687823295593,0.4107013940811157,-0.0338212959468364,0.9974519610404968,0.510466992855072,0.4054800868034363,-0.0465452298521995,0.9995394945144652,0.6018397808074951,0.415239155292511,-0.2092385739088058,0.9925578832626344,0.4878281652927398,0.4175591468811035,-0.2115798443555832,0.9952697157859802,0.5958359241485596,0.3474331498146057,-0.3735064268112182,0.9900410771369934,0.5007644295692444,0.349873423576355,-0.3759689927101135,0.99556964635849,0.5964391231536865,0.327848732471466,-0.410468190908432,0.9674077033996582,0.5003833770751953,0.3319012820720672,-0.4142886698246002,0.9839837551116944,0.5930909514427185,0.3268769085407257,-0.3948720693588257,0.963708996772766,0.5039300918579102,0.3302947282791137,-0.4017771780490875,0.9815883636474608,0.5912072062492371,0.3335543274879455,-0.3737169206142425,0.9522876739501952,0.5061545968055725,0.3363352417945862,-0.3768965303897857,0.9747713208198548,0.5614378452301025,0.5617979764938354,0.0028919971082359,0.9997696280479432,0.5158014893531799,0.5605688691139221,-0.0029528599698096,0.9998801946640016,0.5861753821372986,0.6576048135757446,-0.0956643968820571,0.9873002171516418,0.4930996000766754,0.6539230942726135,-0.1374358236789703,0.996656894683838,0.5824993848800659,0.7651420831680298,-0.0280520170927047,0.9841135144233704,0.4982125759124756,0.7615324258804321,-0.0433549284934997,0.994120180606842,0.5738655924797058,0.7836891412734985,-0.0276278555393219,0.9383787512779236,0.504870593547821,0.7775404453277588,-0.0401366129517555,0.948894202709198,0.6032631397247314,0.7888632416725159,-0.1242490783333778,0.974201202392578,0.4793794751167297,0.786555290222168,-0.1356873661279678,0.9863675236701964,data/Malhar_chair/cam_3/2299_1701610046.2082188.jpg,Malhar_chair,P2,chair,cam_3
0.5454701781272888,0.364037424325943,-0.1963927894830703,0.9999911785125732,0.5488054156303406,0.3550708889961242,-0.1787347197532653,0.9999876022338868,0.5514042973518372,0.3553156852722168,-0.1787379831075668,0.9999797344207764,0.5538806319236755,0.3555845618247986,-0.1787629872560501,0.999983549118042,0.5404419898986816,0.3549675643444061,-0.1784365177154541,0.9999886751174928,0.5377490520477295,0.355068027973175,-0.1784427613019943,0.9999831914901732,0.5348875522613525,0.3551291823387146,-0.178421139717102,0.9999873638153076,0.5565831661224365,0.3605018854141235,-0.0886855721473693,0.9999719858169556,0.5306554436683655,0.3596981763839721,-0.0870221555233001,0.9999860525131226,0.5510204434394836,0.3747459053993225,-0.1641319394111633,0.9999706745147704,0.5407394170761108,0.373982697725296,-0.163725271821022,0.999979853630066,0.5772560834884644,0.4150022268295288,-0.0674899071455001,0.998815894126892,0.5114843845367432,0.4104118049144745,-0.0777850002050399,0.9997777342796326,0.6018453240394592,0.4191995859146118,-0.2510307729244232,0.994987964630127,0.4873557090759277,0.4195182919502258,-0.2574025690555572,0.9972683191299438,0.5964407920837402,0.3534117341041565,-0.417531669139862,0.9924229979515076,0.501649796962738,0.3541975617408752,-0.426785796880722,0.9962077140808104,0.5972150564193726,0.3328629434108734,-0.4552310109138489,0.973907232284546,0.5014286041259766,0.3352804183959961,-0.4676286578178406,0.9852623343467712,0.5937363505363464,0.3314521014690399,-0.4399005770683288,0.9697343111038208,0.5052233338356018,0.3340530395507812,-0.4512972235679626,0.98236483335495,0.5917043685913086,0.3383861184120178,-0.4177766740322113,0.9581581950187684,0.5074551701545715,0.3403336703777313,-0.4269470572471618,0.9746076464653016,0.5623579025268555,0.5648072361946106,0.0055530541576445,0.999914288520813,0.5167858004570007,0.5626217126846313,-0.0057050320319831,0.9999396800994872,0.5873832702636719,0.6522383093833923,-0.1681170612573623,0.9902760982513428,0.4927023947238922,0.6469581723213196,-0.186198815703392,0.9968153834342957,0.5829252004623413,0.7634880542755127,-0.1109774932265281,0.9856637716293336,0.498311698436737,0.7602994441986084,-0.1102268546819686,0.993392288684845,0.575008749961853,0.7819087505340576,-0.1111914739012718,0.9527924060821532,0.5049041509628296,0.7772497534751892,-0.1085906624794006,0.9446486830711364,0.6049728989601135,0.787613034248352,-0.2180337011814117,0.9801812767982484,0.4765951037406921,0.7857657670974731,-0.2119019776582718,0.9863216280937196,data/Malhar_chair/cam_3/2300_1701610046.243221.jpg,Malhar_chair,P2,chair,cam_3
0.5451380014419556,0.3722843825817108,-0.2301767319440841,0.9999972581863404,0.5485848188400269,0.3638190627098083,-0.2115890085697174,0.9999970197677612,0.5512356758117676,0.364150196313858,-0.2115944623947143,0.9999948740005492,0.5536835193634033,0.3645086884498596,-0.2116284817457199,0.9999959468841552,0.5404859781265259,0.3635306358337402,-0.2110883891582489,0.9999969005584716,0.5379022359848022,0.3636954128742218,-0.2111000567674636,0.9999953508377076,0.5352468490600586,0.3638291656970978,-0.2110608071088791,0.999996542930603,0.5567100048065186,0.369680792093277,-0.1154577285051345,0.9999936819076538,0.5312656164169312,0.3685877621173858,-0.1134415715932846,0.9999964237213136,0.5506033301353455,0.3830034136772156,-0.1956480741500854,0.999992847442627,0.5405030250549316,0.3822785317897796,-0.1951679587364196,0.9999949932098388,0.5776314735412598,0.4255227744579315,-0.0922695323824882,0.999255359172821,0.5126348733901978,0.4192988276481628,-0.098741129040718,0.9998607635498048,0.60307377576828,0.4264436960220337,-0.2939720153808594,0.9962129592895508,0.4886748194694519,0.4275693893432617,-0.2936895787715912,0.9976428151130676,0.5968753695487976,0.3584944605827331,-0.4702128767967224,0.9938884377479552,0.5024701356887817,0.3604499697685241,-0.4819348752498626,0.9967650175094604,0.5976619720458984,0.3381932973861694,-0.5103377103805542,0.978101134300232,0.5022107362747192,0.3414733707904815,-0.5258799195289612,0.9876842498779296,0.5941200256347656,0.3366642892360687,-0.493241399526596,0.9737082719802856,0.5057765245437622,0.3397083282470703,-0.5084826350212097,0.9847139716148376,0.5918949842453003,0.3439590334892273,-0.4699423909187317,0.9618168473243712,0.5079602003097534,0.3459029793739319,-0.4821726679801941,0.976639986038208,0.5615906715393066,0.5703094005584717,0.0065542953088879,0.9999579191207886,0.5167515873908997,0.5682770609855652,-0.0067100161686539,0.9999657869338988,0.5888246893882751,0.6496478319168091,-0.2086895406246185,0.9921566247940063,0.4896164834499359,0.6479227542877197,-0.2332732379436493,0.9976322650909424,0.5831959247589111,0.7622919678688049,-0.1435608565807342,0.9859920144081116,0.4995272755622864,0.7601031064987183,-0.1513630300760269,0.9947808384895324,0.574194073677063,0.780265212059021,-0.1430992782115936,0.9633330702781676,0.5069587826728821,0.7780342102050781,-0.1491873115301132,0.9523922204971312,0.6029514074325562,0.7851974368095398,-0.2566084265708923,0.9831373691558838,0.4829332232475281,0.7865358591079712,-0.2621681690216064,0.989560604095459,data/Malhar_chair/cam_3/2301_1701610046.3140821.jpg,Malhar_chair,P2,chair,cam_3
0.5471816658973694,0.3789176642894745,-0.2107300460338592,0.99999737739563,0.55018150806427,0.369486391544342,-0.1921496093273162,0.9999972581863404,0.5525965690612793,0.3695708513259887,-0.1921516358852386,0.9999955892562866,0.5548437833786011,0.3698228597640991,-0.1921827793121338,0.999996542930603,0.5423694252967834,0.3694181740283966,-0.1920781731605529,0.9999966621398926,0.5395790338516235,0.3693366050720215,-0.1920792311429977,0.9999951124191284,0.5369073152542114,0.3692463040351867,-0.1920376718044281,0.9999960660934448,0.557216227054596,0.3746289610862732,-0.099821001291275,0.999995231628418,0.5318722128868103,0.3739310503005981,-0.0988833308219909,0.9999957084655762,0.5520913600921631,0.3890393078327179,-0.1776632219552993,0.9999940395355223,0.5425899028778076,0.3888961672782898,-0.1774675101041793,0.9999942779541016,0.5784226655960083,0.4301996827125549,-0.0861618220806121,0.9994818568229676,0.5118430852890015,0.4243415594100952,-0.0977387353777885,0.9997618794441224,0.6032445430755615,0.4310930967330932,-0.2897512316703796,0.9949106574058532,0.4885402619838714,0.4303576052188873,-0.3003523647785187,0.9964479207992554,0.5963008403778076,0.3624240159988403,-0.4618895649909973,0.9921618103981018,0.503707230091095,0.3637385368347168,-0.4780973792076111,0.9947718977928162,0.5968711376190186,0.341753602027893,-0.5014725923538208,0.9750354290008544,0.5027361512184143,0.3448913693428039,-0.5210389494895935,0.982352077960968,0.5934044718742371,0.3405759036540985,-0.4843226075172424,0.9708105325698853,0.5062216520309448,0.3434514999389648,-0.503862738609314,0.9784577488899232,0.5911560654640198,0.3476227223873138,-0.4617025852203369,0.9584948420524596,0.5088350176811218,0.3500243127346039,-0.4784553647041321,0.967961847782135,0.5608811974525452,0.5749911069869995,0.0072154067456722,0.9999696016311646,0.5158504843711853,0.5736802220344543,-0.0073892874643206,0.9999662637710572,0.5895029902458191,0.6530165076255798,-0.2293101549148559,0.9930192828178406,0.488924890756607,0.6550450921058655,-0.2302816212177276,0.9972730278968812,0.5834165215492249,0.757888913154602,-0.1340657472610473,0.9868603348731996,0.4983500838279724,0.7568212151527405,-0.1290712505578994,0.9933871626853944,0.5748938918113708,0.7753769159317017,-0.1301123946905136,0.9565762281417848,0.5051985383033752,0.7750965356826782,-0.1246475204825401,0.9373624324798584,0.6018433570861816,0.7828724384307861,-0.2375198900699615,0.9816792011260986,0.4827612936496734,0.7833379507064819,-0.2304777204990387,0.9866111278533936,data/Malhar_chair/cam_3/2302_1701610046.3476.jpg,Malhar_chair,P2,chair,cam_3
0.5458482503890991,0.3866902589797973,-0.1745632886886596,0.9999914169311525,0.54914391040802,0.3779107332229614,-0.1546557992696762,0.9999892711639404,0.5516694784164429,0.378065288066864,-0.1546674966812133,0.9999830722808838,0.5540775060653687,0.3784400820732116,-0.1546977013349533,0.9999864101409912,0.541720986366272,0.3777558505535126,-0.1550834774971008,0.9999880790710448,0.5391553640365601,0.3777263462543487,-0.1550810933113098,0.999982476234436,0.5367067456245422,0.3776599764823913,-0.1550467610359192,0.9999854564666748,0.5572495460510254,0.3838715851306915,-0.0642472803592681,0.9999780654907228,0.5316168069839478,0.3828434348106384,-0.0658562928438186,0.9999839067459106,0.5509283542633057,0.3970773816108703,-0.1429503709077835,0.9999790191650392,0.541307270526886,0.3964706063270569,-0.1434372216463089,0.9999818801879884,0.5780937671661377,0.4395726323127746,-0.0547646805644035,0.9990233182907104,0.5117139220237732,0.4339378476142883,-0.0692421197891235,0.9995075464248656,0.6034045815467834,0.4411949515342712,-0.2391851395368576,0.9954202771186828,0.4886123538017273,0.4388439357280731,-0.2478505671024322,0.9956588745117188,0.5969517230987549,0.3719540238380432,-0.3976234197616577,0.9938555359840392,0.5047788023948669,0.371051013469696,-0.403212308883667,0.994574785232544,0.597388744354248,0.353113055229187,-0.435110330581665,0.9792055487632751,0.5036754012107849,0.3528115153312683,-0.4428951144218445,0.9812622666358948,0.5940447449684143,0.3519525229930877,-0.4182323515415191,0.9757260680198668,0.5066941380500793,0.3511769473552704,-0.427562803030014,0.9775533080101012,0.5919821858406067,0.3583993315696716,-0.3971907496452331,0.967137575149536,0.5093305110931396,0.3581209778785705,-0.4035769402980804,0.968705415725708,0.560992419719696,0.5822576880455017,0.0068671158514916,0.9999245405197144,0.5151394009590149,0.5812578797340393,-0.0069465199485421,0.999935269355774,0.5922074913978577,0.6619787812232971,-0.2023936212062835,0.99147766828537,0.4879748821258545,0.6610419750213623,-0.2301259487867355,0.9973080158233644,0.5825073719024658,0.7596603035926819,-0.0955406576395034,0.983167827129364,0.5001037120819092,0.7606674432754517,-0.1143682152032852,0.992664635181427,0.5741981863975525,0.7754004001617432,-0.0901169180870056,0.952886998653412,0.5066647529602051,0.774692177772522,-0.1081330403685569,0.9388774633407592,0.6027419567108154,0.7834464311599731,-0.1858755946159362,0.972840130329132,0.4843007028102875,0.7848051190376282,-0.207884594798088,0.9833009243011476,data/Malhar_chair/cam_3/2303_1701610046.416662.jpg,Malhar_chair,P2,chair,cam_3
0.547010064125061,0.3914990425109863,-0.2558381557464599,0.9999994039535522,0.5504069328308105,0.3823507130146026,-0.2365736216306686,0.9999994039535522,0.5527924299240112,0.3824442327022552,-0.2365669906139373,0.9999990463256836,0.5550773739814758,0.3827488720417022,-0.2366109639406204,0.9999991655349731,0.5428756475448608,0.3822521567344665,-0.2369499653577804,0.9999991655349731,0.5401824712753296,0.382206529378891,-0.2369582951068878,0.9999988079071044,0.537516176700592,0.3821296691894531,-0.2368963658809662,0.999998927116394,0.5578030943870544,0.3879158794879913,-0.1389056742191314,0.9999991655349731,0.5326231122016907,0.3877406716346741,-0.1400577872991562,0.9999991655349731,0.5519703030586243,0.4018959105014801,-0.2206539660692215,0.9999986886978148,0.542164146900177,0.4013504385948181,-0.221036821603775,0.9999986886978148,0.579533040523529,0.4470183253288269,-0.1218820959329605,0.9997513890266418,0.511324405670166,0.4395588338375091,-0.1343416422605514,0.9998798370361328,0.6031519770622253,0.4486171901226043,-0.347210019826889,0.997258186340332,0.4896608293056488,0.44351327419281,-0.3538385033607483,0.9977015852928162,0.5961864590644836,0.377831369638443,-0.5374524593353271,0.99532949924469,0.5050471425056458,0.3750695884227752,-0.5460272431373596,0.9961012601852416,0.5973799228668213,0.3589226901531219,-0.5807483792304993,0.9834571480751038,0.5037996768951416,0.3564667701721191,-0.591322124004364,0.9860157370567322,0.5940460562705994,0.3582395017147064,-0.5606648921966553,0.9800134301185608,0.5067804455757141,0.3542360067367553,-0.5729276537895203,0.9820623993873596,0.5915989279747009,0.3651404976844787,-0.5367208123207092,0.9698225259780884,0.5092450380325317,0.3608762621879577,-0.5463579297065735,0.9717844128608704,0.5614896416664124,0.5848115086555481,0.0073849610053002,0.9999840259552002,0.5160749554634094,0.5836132168769836,-0.0075389840640127,0.9999842643737792,0.5927088260650635,0.6577165722846985,-0.2639213502407074,0.9948664903640748,0.4874053001403808,0.6547608971595764,-0.2751786708831787,0.9981709718704224,0.5828230977058411,0.759223222732544,-0.148061454296112,0.9874264001846312,0.4985153079032898,0.7601731419563293,-0.1562308967113495,0.99579119682312,0.5733627080917358,0.7759489417076111,-0.1425075232982635,0.9684447050094604,0.5050055980682373,0.77811199426651,-0.1504327803850174,0.960709273815155,0.6029606461524963,0.7802250981330872,-0.2541433274745941,0.9845144152641296,0.4825990796089172,0.7855783104896545,-0.2650296688079834,0.9914970993995668,data/Malhar_chair/cam_3/2304_1701610046.455782.jpg,Malhar_chair,P2,chair,cam_3
0.5480614304542542,0.4032829999923706,-0.2271749079227447,0.999992609024048,0.5517420768737793,0.3950359225273132,-0.2063754498958587,0.9999889135360718,0.5542954206466675,0.3951188921928406,-0.2063662111759185,0.9999819993972778,0.5566952228546143,0.3952946662902832,-0.2064077407121658,0.9999843835830688,0.5437859296798706,0.3951365351676941,-0.2098591029644012,0.9999886751174928,0.5408869385719299,0.3953783810138702,-0.2098888456821441,0.999984622001648,0.5384223461151123,0.3956323862075805,-0.2098775804042816,0.999988317489624,0.5592158436775208,0.398839384317398,-0.1055223941802978,0.9999768733978271,0.5339717864990234,0.3988368213176727,-0.1213129758834838,0.9999884366989136,0.5526735186576843,0.4140280485153198,-0.1909265220165252,0.99997878074646,0.5435016751289368,0.4144629836082458,-0.195587158203125,0.9999854564666748,0.5801371932029724,0.4557068943977356,-0.0746528208255767,0.9989323019981384,0.5133113265037537,0.44756019115448,-0.115236185491085,0.9996716976165771,0.6054268479347229,0.4595051407814026,-0.2471475154161453,0.993830144405365,0.4899059236049652,0.4556061923503876,-0.2948245704174042,0.9976492524147034,0.5981137156486511,0.3878417015075683,-0.4142932295799255,0.9924139380455016,0.5064073801040649,0.3829423189163208,-0.4487935900688171,0.9965368509292604,0.5988081097602844,0.3696425557136535,-0.4509510397911072,0.9729892015457152,0.5052170753479004,0.3653429746627807,-0.4874056279659271,0.98548686504364,0.5955173969268799,0.368275910615921,-0.4331135749816894,0.9686501622200012,0.5085372924804688,0.3635967373847961,-0.4699499607086181,0.9820642471313475,0.5931294560432434,0.3747314214706421,-0.4137899875640869,0.9560089707374572,0.5114666819572449,0.3709543347358703,-0.4476692080497741,0.9730089902877808,0.5625155568122864,0.5945418477058411,0.0105051286518573,0.99989652633667,0.5163444876670837,0.5914937257766724,-0.0105866342782974,0.9999358654022216,0.595189094543457,0.6597376465797424,-0.2336594313383102,0.9921900629997252,0.4855148196220398,0.6573539972305298,-0.2733154594898224,0.9979799389839172,0.5818921327590942,0.7558124661445618,-0.1031516343355178,0.981143355369568,0.49844890832901,0.7553020119667053,-0.1353115141391754,0.9947781562805176,0.5723455548286438,0.7704426050186157,-0.0952127501368522,0.9593068361282348,0.5045763850212097,0.7706878781318665,-0.1265363246202469,0.964414358139038,0.6028825044631958,0.7778249979019165,-0.1912705153226852,0.9737709164619446,0.481442391872406,0.780468761920929,-0.2292567789554596,0.9889625906944276,data/Malhar_chair/cam_3/2305_1701610046.526573.jpg,Malhar_chair,P2,chair,cam_3
0.5483283400535583,0.4153655767440796,-0.2571444511413574,0.9999961853027344,0.5522711277008057,0.4065256714820862,-0.2378083765506744,0.9999947547912598,0.5548689961433411,0.4066159427165985,-0.2377974092960357,0.999991774559021,0.5573363304138184,0.4067840576171875,-0.2378508746623993,0.999992847442627,0.5443470478057861,0.4065391421318054,-0.2393689453601837,0.9999945163726808,0.541512668132782,0.4067194759845733,-0.2394050806760788,0.9999922513961792,0.5390653014183044,0.4069149792194366,-0.2393836677074432,0.999994158744812,0.5598841309547424,0.4101212620735168,-0.1374287605285644,0.9999890327453612,0.534365713596344,0.4098897874355316,-0.1441960483789444,0.9999946355819702,0.552883505821228,0.4256471693515777,-0.2205377072095871,0.9999892711639404,0.5438404679298401,0.4258146286010742,-0.222587376832962,0.9999927282333374,0.5802122354507446,0.4642719626426697,-0.1041111350059509,0.9991440773010254,0.5134522914886475,0.4567635357379913,-0.1272115260362625,0.999777376651764,0.605863094329834,0.4732868373394012,-0.2878330945968628,0.994421660900116,0.4887453913688659,0.4650688171386719,-0.3037068247795105,0.997511625289917,0.5985681414604187,0.4004257619380951,-0.4605628550052643,0.9907478094100952,0.5073189735412598,0.3921710848808288,-0.4651892781257629,0.9955142140388488,0.5990723371505737,0.3821404576301574,-0.498661994934082,0.9677533507347108,0.5060310959815979,0.3751879334449768,-0.504237174987793,0.9819698333740234,0.5959033966064453,0.3803817629814148,-0.4806132912635803,0.9618423581123352,0.5090726017951965,0.3731516003608703,-0.4875411093235016,0.9774526357650756,0.5934032201766968,0.3866826593875885,-0.4598701894283294,0.945054054260254,0.5119742751121521,0.3803083300590515,-0.4646027088165283,0.9660961627960204,0.5635121464729309,0.6005338430404663,0.0077503696084022,0.999915361404419,0.5170533061027527,0.5977181196212769,-0.007838143967092,0.999951958656311,0.5961555242538452,0.6638252139091492,-0.2398500889539718,0.9937289953231812,0.4852448403835296,0.6586205363273621,-0.2758927345275879,0.9984509944915771,0.5816373825073242,0.756476640701294,-0.1071274727582931,0.985515594482422,0.4978662431240082,0.7582958340644836,-0.1360534876585006,0.995968222618103,0.5719155669212341,0.7718579769134521,-0.0991509109735488,0.9659271836280824,0.5041304230690002,0.7721052765846252,-0.1273104846477508,0.9696168303489684,0.6013879776000977,0.779603123664856,-0.1992315351963043,0.9791907668113708,0.4815998077392578,0.7826542258262634,-0.2328776866197586,0.9908340573310852,data/Malhar_chair/cam_3/2306_1701610046.597774.jpg,Malhar_chair,P2,chair,cam_3
0.5497207045555115,0.4232820272445678,-0.1944686770439148,0.9999874830245972,0.5537816882133484,0.4136360883712768,-0.1739031672477722,0.9999791383743286,0.5562049746513367,0.4137838780879974,-0.1739095151424408,0.999968647956848,0.5583940148353577,0.4140567481517792,-0.1739642471075058,0.9999723434448242,0.5453716516494751,0.4136348962783813,-0.1757967472076416,0.9999780654907228,0.5423569083213806,0.4137593507766723,-0.175827220082283,0.999969244003296,0.5392903089523315,0.4139508008956909,-0.1758178770542144,0.9999759197235109,0.5609467625617981,0.4181699752807617,-0.0788442641496658,0.9999595880508424,0.5343897342681885,0.4174710810184479,-0.0870741382241249,0.9999774694442748,0.5544525384902954,0.4346359372138977,-0.1609262526035308,0.9999690055847168,0.5447096824645996,0.4352220892906189,-0.1634300351142883,0.9999779462814332,0.5793761610984802,0.4730372130870819,-0.0526242367923259,0.9990285634994508,0.5117488503456116,0.4672962427139282,-0.0741628482937812,0.99961119890213,0.6074656248092651,0.4860594570636749,-0.2006793916225433,0.9954444169998168,0.4883962571620941,0.4722127914428711,-0.2244598418474197,0.9972001314163208,0.599199116230011,0.4142128229141235,-0.3427525460720062,0.99273020029068,0.5067448019981384,0.399729460477829,-0.359187364578247,0.9950035214424132,0.5989663600921631,0.3948726654052734,-0.3751722276210785,0.971822202205658,0.5060979723930359,0.383092314004898,-0.3937697410583496,0.977648913860321,0.5956722497940063,0.3925715982913971,-0.3573687076568603,0.9671497344970704,0.5086989402770996,0.3809614777565002,-0.3763892948627472,0.9723049998283386,0.5936090350151062,0.3996155560016632,-0.3412027955055237,0.954135239124298,0.5111347436904907,0.3880906999111175,-0.3578793406486511,0.9611035585403442,0.5626803636550903,0.6080245971679688,0.0068574035540223,0.999810755252838,0.5166038274765015,0.6048581600189209,-0.0068642296828329,0.9998995065689088,0.5969759225845337,0.6645673513412476,-0.2256489545106887,0.9919381737709044,0.4858202040195465,0.6598701477050781,-0.2710468769073486,0.9977388381958008,0.5814655423164368,0.7567421793937683,-0.0872122794389724,0.9813007116317748,0.4982746541500091,0.7590892314910889,-0.1241019740700721,0.9947966933250428,0.5718674063682556,0.7725715637207031,-0.0780645459890365,0.9587122797966005,0.5044177770614624,0.7733821272850037,-0.1139086261391639,0.9673418998718262,0.6010803580284119,0.7796986699104309,-0.1673684865236282,0.9710323810577391,0.4797187745571136,0.7824768424034119,-0.2107647955417633,0.9881303310394288,data/Malhar_chair/cam_3/2307_1701610046.638446.jpg,Malhar_chair,P2,chair,cam_3
0.5488382577896118,0.4271955788135528,-0.2668894231319427,0.999996542930603,0.5530630946159363,0.4177433550357818,-0.2468595802783966,0.9999953508377076,0.5556710362434387,0.4179126322269439,-0.24684838950634,0.9999929666519164,0.5580840706825256,0.4181623458862304,-0.2468980848789215,0.9999938011169434,0.5448622107505798,0.4177425801753998,-0.2482018172740936,0.9999948740005492,0.5420256853103638,0.4179123640060425,-0.2482463866472244,0.9999929666519164,0.5391072034835815,0.4181421399116516,-0.2482207268476486,0.9999945163726808,0.5611920952796936,0.4218930602073669,-0.144496664404869,0.9999902248382568,0.5342190265655518,0.4211163520812988,-0.1504336893558502,0.9999946355819702,0.5536149144172668,0.4379239678382873,-0.229793980717659,0.999990940093994,0.544012188911438,0.4383618533611297,-0.2316205501556396,0.9999933242797852,0.5808016061782837,0.4771059155464172,-0.1113079562783241,0.9992699027061462,0.5127681493759155,0.4692562222480774,-0.1303659379482269,0.9997654557228088,0.6065583229064941,0.4879117608070373,-0.297753095626831,0.995649516582489,0.4878792762756347,0.4774169325828552,-0.3107566833496094,0.9977239966392516,0.5991066694259644,0.4141692817211151,-0.4698838293552398,0.9923744797706604,0.5074483156204224,0.4042729139328003,-0.4759312570095062,0.9959781169891356,0.5999042391777039,0.3959671854972839,-0.5078020095825195,0.971402108669281,0.505727231502533,0.3867493867874145,-0.5155941843986511,0.9831169843673706,0.5964489579200745,0.3943290114402771,-0.4879059791564941,0.965394139289856,0.5086828470230103,0.3847204744815826,-0.4971695840358734,0.9783452153205872,0.5941221117973328,0.4006776809692383,-0.4681920409202575,0.948852002620697,0.5118623375892639,0.3919441103935241,-0.4747541546821594,0.9662030935287476,0.563741147518158,0.6093599796295166,0.0070703290402889,0.9999264478683472,0.516704261302948,0.6071986556053162,-0.0071493601426482,0.9999520778656006,0.5965725779533386,0.6612478494644165,-0.2620902061462402,0.9931655526161194,0.4855393469333648,0.6586835980415344,-0.2958313822746277,0.9977309107780457,0.5811576247215271,0.7586945295333862,-0.1242558732628822,0.9827767610549928,0.4988526701927185,0.7574190497398376,-0.1517171412706375,0.9950534701347352,0.5723408460617065,0.7740541696548462,-0.1156363040208816,0.963647484779358,0.5058462023735046,0.7732500433921814,-0.1424869745969772,0.96525239944458,0.6022915244102478,0.7834463119506836,-0.2179885357618332,0.9783891439437866,0.4826750159263611,0.782799482345581,-0.2519189119338989,0.9896638989448548,data/Malhar_chair/cam_3/2308_1701610046.7011251.jpg,Malhar_chair,P2,chair,cam_3
