0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5821177363395691,0.7390581965446472,-0.0221993681043386,0.9975754618644714,0.5878864526748657,0.7444636225700378,-0.0135502237826585,0.998022198677063,0.5886833667755127,0.744373083114624,-0.0135883037000894,0.9983362555503844,0.5896068811416626,0.7441451549530029,-0.0136161604896187,0.9981727600097656,0.5881357192993164,0.7430984973907471,-0.0350481383502483,0.997492790222168,0.5890344977378845,0.742072582244873,-0.0350659638643264,0.9975757002830504,0.5900065898895264,0.740952730178833,-0.0350699350237846,0.9972044825553894,0.5966231822967529,0.7328397631645203,0.0254707429558038,0.9965282082557678,0.5963781476020813,0.7305725812911987,-0.0736412778496742,0.9969147443771362,0.5820755362510681,0.7300586104393005,-0.0051687019877135,0.9965632557868958,0.5822886824607849,0.7283533811569214,-0.0343679748475551,0.9964635968208312,0.6064295172691345,0.6883301734924316,0.0631805881857872,0.9940845370292664,0.6032780408859253,0.6915295124053955,-0.1081011444330215,0.9985193610191344,0.6259787082672119,0.7639505863189697,0.0905160009860992,0.1107174158096313,0.6258504986763,0.7681601047515869,-0.2025602459907531,0.984772264957428,0.6550912261009216,0.8304949998855591,-0.0110841281712055,0.2467866539955139,0.6632984280586243,0.8476405143737793,-0.1983620077371597,0.97903972864151,0.6658809185028076,0.8387918472290039,-0.013976976275444,0.4618980586528778,0.6746587753295898,0.8582925796508789,-0.2223209291696548,0.9624021649360656,0.6658693552017212,0.8409980535507202,-0.0376358889043331,0.4744331538677215,0.6761759519577026,0.8551996946334839,-0.2025722563266754,0.9466689825057985,0.6621021628379822,0.8390082716941833,-0.0232854317873716,0.4775879979133606,0.672066330909729,0.8518447875976562,-0.19037826359272,0.9145001173019408,0.5337656140327454,0.5743516683578491,0.0719169452786445,0.9945183396339417,0.5258594751358032,0.5717397332191467,-0.0716389417648315,0.9974023699760436,0.4821963012218475,0.687151312828064,0.0753225162625312,0.2822334170341491,0.4806518256664276,0.6922510862350464,-0.0827907100319862,0.9969205856323242,0.4267474412918091,0.7950320243835449,0.1036692336201667,0.5046716928482056,0.4225693643093109,0.8020434379577637,-0.0832291468977928,0.997665286064148,0.4164623022079468,0.8164597749710083,0.102535180747509,0.6223024725914001,0.4104626774787903,0.8217002153396606,-0.0884105041623115,0.998050332069397,0.4528490602970123,0.8373096585273743,0.0568567179143428,0.7174305319786072,0.4461299777030945,0.8417922854423523,-0.153978556394577,0.9960864782333374,downdog
0.5811828970909119,0.7385979890823364,-0.0368511602282524,0.9982707500457764,0.587171196937561,0.7442408204078674,-0.0281888600438833,0.9984495639801024,0.5879755616188049,0.7442029118537903,-0.0282142385840415,0.9988290667533876,0.5889185667037964,0.7440755367279053,-0.0282290708273649,0.9985567927360536,0.5874100923538208,0.7430100440979004,-0.0510631948709487,0.9981184005737304,0.5882874727249146,0.7421240210533142,-0.0510837025940418,0.9983497858047484,0.5892466902732849,0.7411708831787109,-0.0510890260338783,0.9978038668632508,0.5960788130760193,0.7335321307182312,0.0115646235644817,0.997182846069336,0.5956360697746277,0.7316464185714722,-0.0938316062092781,0.998068869113922,0.5809263586997986,0.7299443483352661,-0.0191902313381433,0.9976770281791688,0.5810889005661011,0.7284570336341858,-0.0500960424542427,0.9976836442947388,0.6061891913414001,0.6857616305351257,0.0521079264581203,0.9964130520820618,0.6017494797706604,0.6923003196716309,-0.1221950948238372,0.9989171028137208,0.6266024708747864,0.7636681795120239,0.084122397005558,0.0920619294047355,0.6259070038795471,0.7674267888069153,-0.2233362793922424,0.9918854236602784,0.6556369662284851,0.8300177454948425,-0.02550102584064,0.2544084191322326,0.6622731685638428,0.8484786748886108,-0.2161734849214553,0.9887689352035522,0.6681844592094421,0.8386744260787964,-0.026761420071125,0.5743926167488098,0.6744696497917175,0.8605035543441772,-0.240778237581253,0.9755412340164183,0.6681846976280212,0.8411601185798645,-0.0521214045584201,0.591777503490448,0.6759540438652039,0.8559585809707642,-0.2179353237152099,0.9601821303367616,0.6640455722808838,0.8393222093582153,-0.0380778759717941,0.5895817279815674,0.6715665459632874,0.8521029949188232,-0.2067904472351074,0.9276896119117736,0.5340372323989868,0.5710334777832031,0.0733686685562133,0.9969246983528136,0.526552140712738,0.5739699602127075,-0.073112741112709,0.9986231327056884,0.4811950922012329,0.6918963193893433,0.0823045447468757,0.3212443590164184,0.4796921908855438,0.6977781057357788,-0.0835643336176872,0.9988221526145936,0.4597984552383423,0.7973405718803406,0.1199067756533622,0.6456286907196045,0.4218756854534149,0.8049608469009399,-0.0880008935928344,0.9992177486419678,0.4491656124591827,0.8099933862686157,0.1197535991668701,0.7779914736747742,0.410067468881607,0.824731171131134,-0.0944854468107223,0.9994237422943116,0.4587722420692444,0.8379945755004883,0.0715898796916008,0.8665393590927124,0.4478346705436706,0.8433921337127686,-0.1644301414489746,0.9987375140190125,downdog
0.5814874172210693,0.7378692030906677,-0.102880947291851,0.9993725419044496,0.5872707366943359,0.7435917854309082,-0.0960739329457283,0.9993315935134888,0.5880751013755798,0.7434573769569397,-0.0960951298475265,0.99945467710495,0.5890346765518188,0.743161678314209,-0.0961271002888679,0.999347984790802,0.5873129963874817,0.7424440383911133,-0.1196387335658073,0.9991866946220398,0.5880503058433533,0.7415251731872559,-0.1196320727467536,0.9992815852165222,0.5888928174972534,0.7404664754867554,-0.1196047887206077,0.9990934133529664,0.5957475304603577,0.7317336201667786,-0.0578450039029121,0.9989014863967896,0.5945574045181274,0.7301477193832397,-0.1666244864463806,0.9993927478790284,0.5813009738922119,0.7286275625228882,-0.0850930660963058,0.9994328618049622,0.5813540816307068,0.7271605730056763,-0.1169108003377914,0.9994494318962096,0.6064935922622681,0.6837713718414307,-0.0131667200475931,0.9983553290367126,0.5992901921272278,0.6897632479667664,-0.1897056549787521,0.9993939399719238,0.6256942749023438,0.7610785961151123,0.011298400349915,0.1424534767866134,0.6245507001876831,0.7655792832374573,-0.3000896871089935,0.9925646781921388,0.6560428142547607,0.8302314281463623,-0.0960157141089439,0.2947677969932556,0.6628570556640625,0.8463688492774963,-0.3095076382160187,0.9844402074813844,0.668503999710083,0.8384687900543213,-0.1024019420146942,0.5733813643455505,0.6747671365737915,0.8560256361961365,-0.3418426513671875,0.9691047072410583,0.6682099103927612,0.8409499526023865,-0.1265726387500763,0.588107705116272,0.6767323017120361,0.8527741432189941,-0.3216579556465149,0.9520153403282166,0.6641448736190796,0.839260458946228,-0.1091245636343956,0.5814719796180725,0.6724619269371033,0.8497451543807983,-0.3029541373252868,0.917478322982788,0.5341383814811707,0.5714387893676758,0.072444163262844,0.998141884803772,0.5243275165557861,0.5718885064125061,-0.0721909329295158,0.99923837184906,0.529458224773407,0.7121999859809875,0.1026792749762535,0.4009091854095459,0.4800829887390136,0.691257894039154,-0.0898063629865646,0.999298334121704,0.531337559223175,0.7935647964477539,0.1642102748155594,0.7836377620697021,0.42234867811203,0.8018679618835449,-0.0711197927594184,0.9996328353881836,0.5266050696372986,0.8041156530380249,0.165923461318016,0.8557789325714111,0.4107990264892578,0.8224080801010132,-0.0753066018223762,0.9996070265769958,0.5539242029190063,0.8282974362373352,0.1168553829193115,0.9027527570724488,0.4491398632526397,0.8415329456329346,-0.1522500365972519,0.9991987347602844,downdog
0.5801156759262085,0.7382060885429382,-0.1114963591098785,0.9987164735794068,0.5861182808876038,0.7436012625694275,-0.104799099266529,0.9988780617713928,0.5869266986846924,0.7435178160667419,-0.1048334017395973,0.9989713430404664,0.5878912210464478,0.7433373928070068,-0.1048823893070221,0.998958945274353,0.5862905979156494,0.7423203587532043,-0.1284583508968353,0.9985371828079224,0.5871192216873169,0.7413655519485474,-0.1284254491329193,0.9985224604606628,0.5880417227745056,0.7403324246406555,-0.1283775418996811,0.9984433054924012,0.594924807548523,0.7323492765426636,-0.0670507401227951,0.9983381032943726,0.5941332578659058,0.7304893732070923,-0.1759166866540908,0.9986883997917176,0.5796688199043274,0.7294104695320129,-0.0941099151968956,0.9989482760429382,0.579806923866272,0.7279067635536194,-0.1260020285844802,0.9989798665046692,0.6050423979759216,0.6847363710403442,-0.0255733430385589,0.9969385862350464,0.5989724397659302,0.6894217729568481,-0.2037300914525985,0.9986513257026672,0.6249827146530151,0.7603257894515991,-0.01168611086905,0.1964268684387207,0.6238122582435608,0.7631385326385498,-0.3089169859886169,0.97665274143219,0.6543368697166443,0.8296513557434082,-0.1103244498372078,0.2461187243461609,0.6597890853881836,0.8454846143722534,-0.3224312961101532,0.9287124276161194,0.6655000448226929,0.8377696871757507,-0.1225090697407722,0.3717140555381775,0.6710094809532166,0.8560113906860352,-0.357368916273117,0.8997485041618347,0.6653996706008911,0.8399745225906372,-0.1436425596475601,0.3789502382278442,0.6723800897598267,0.8529642820358276,-0.3419358432292938,0.8732728362083435,0.6618829965591431,0.8384283781051636,-0.1232796758413314,0.3788220882415771,0.668116569519043,0.8492574691772461,-0.3184007108211517,0.8210685849189758,0.5353736877441406,0.5745357871055603,0.0704764947295188,0.9976018071174622,0.5252985954284668,0.575113832950592,-0.0701973363757133,0.9987807869911194,0.5439409613609314,0.7064292430877686,0.0816230699419975,0.4842942655086517,0.4784059226512909,0.6972063183784485,-0.1056552976369857,0.9982682466506958,0.5575770139694214,0.7742657661437988,0.144751489162445,0.7633283734321594,0.4202169477939605,0.8047875761985779,-0.0806690156459808,0.9989750385284424,0.5560373663902283,0.7792892456054688,0.1462857276201248,0.7804506421089172,0.4088855981826782,0.823580801486969,-0.083549290895462,0.9983018636703492,0.5761054754257202,0.8085933327674866,0.094727024435997,0.8186001777648926,0.4440729320049286,0.8432903289794922,-0.1641333848237991,0.997317373752594,downdog
0.581337034702301,0.7383626103401184,-0.1283253729343414,0.9988051652908324,0.5869207382202148,0.7434051632881165,-0.1235186159610748,0.9990115165710448,0.5877507925033569,0.7431713342666626,-0.1235508993268013,0.999079704284668,0.5887002348899841,0.7428044080734253,-0.1236027330160141,0.9990549683570862,0.5868291258811951,0.7420840859413147,-0.1467178463935852,0.9987701773643494,0.5874971151351929,0.7409616112709045,-0.1467103213071823,0.9987553358078004,0.5882307887077332,0.7397541403770447,-0.1466787457466125,0.9987425208091736,0.5954630970954895,0.7302359342575073,-0.0892429798841476,0.9984703660011292,0.5936928987503052,0.7283490300178528,-0.1961292177438736,0.9988825917243958,0.5813113451004028,0.7288382053375244,-0.1114738956093788,0.9989438652992249,0.5812134146690369,0.7273279428482056,-0.1428404003381729,0.9990357160568236,0.6073927283287048,0.6842379570007324,-0.0441315658390522,0.9969543218612672,0.5968380570411682,0.6873050928115845,-0.2214141935110092,0.9987878203392028,0.6254807710647583,0.7627363204956055,-0.0263222958892583,0.2798474133014679,0.6229411363601685,0.7646207809448242,-0.323367178440094,0.9796161651611328,0.6567434668540955,0.8309906721115112,-0.119236372411251,0.3971970677375793,0.6605063080787659,0.8456372022628784,-0.3411641418933868,0.9514477849006652,0.6683032512664795,0.8391755819320679,-0.1309560388326645,0.5261646509170532,0.6729090213775635,0.8564726114273071,-0.3781215846538543,0.9280301928520204,0.66750168800354,0.8412405252456665,-0.1536991596221923,0.5344737768173218,0.6736987829208374,0.853532612323761,-0.3625734150409698,0.9105916619300842,0.663895308971405,0.839678168296814,-0.1323626041412353,0.5251386761665344,0.6685343980789185,0.8496476411819458,-0.3373658359050751,0.8723568320274353,0.5359293222427368,0.5735644698143005,0.0719063282012939,0.9961137771606444,0.5236632823944092,0.5707627534866333,-0.0716493278741836,0.9983916878700256,0.5360921025276184,0.7051215171813965,0.0955757275223732,0.4542231559753418,0.4797459840774536,0.6914273500442505,-0.100044660270214,0.9979021549224854,0.5394084453582764,0.767758846282959,0.1739357113838195,0.70110023021698,0.4224210381507873,0.8034271597862244,-0.0721034631133079,0.9986431002616882,0.5361551642417908,0.7717796564102173,0.1771383285522461,0.7113394141197205,0.4115497767925262,0.8230370283126831,-0.074476346373558,0.9976879358291626,0.5558062195777893,0.8029081225395203,0.1283436715602874,0.7567921280860901,0.4442757368087768,0.8422070741653442,-0.1512290388345718,0.9965119957923888,downdog
0.5804217457771301,0.7391756176948547,-0.0298169218003749,0.996325433254242,0.5863689184188843,0.745135486125946,-0.0209321323782205,0.9971255660057068,0.5871532559394836,0.7451210618019104,-0.0209712386131286,0.9977729916572572,0.5880876183509827,0.7449646592140198,-0.0210003219544887,0.9974097609519958,0.5865304470062256,0.7438881993293762,-0.04444520175457,0.9965285658836364,0.5873409509658813,0.7430375218391418,-0.0444718934595584,0.996855616569519,0.5882622003555298,0.7420517206192017,-0.0444976799190044,0.9960954785346984,0.595207154750824,0.7345104217529297,0.0188720654696226,0.99479478597641,0.5945677161216736,0.732570230960846,-0.0893672183156013,0.9963443875312804,0.5803002715110779,0.730622410774231,-0.012292081490159,0.9952030181884766,0.5804144144058228,0.7291141748428345,-0.0440468601882457,0.995404839515686,0.6061295866966248,0.6882609128952026,0.0597655139863491,0.9944955706596376,0.601127028465271,0.691706657409668,-0.1229939609766006,0.9984851479530334,0.625627875328064,0.7641518712043762,0.0904650688171386,0.0760869607329368,0.6241451501846313,0.7659152746200562,-0.2216133028268814,0.98760324716568,0.6543202996253967,0.8306249976158142,-0.0199128780514001,0.2195712924003601,0.6605615019798279,0.8464449644088745,-0.2150827795267105,0.9833941459655762,0.6658467054367065,0.8396434783935547,-0.0227173790335655,0.5140664577484131,0.6722046136856079,0.8580690622329712,-0.2401886135339737,0.9676321148872375,0.6660808324813843,0.8418591022491455,-0.0477508641779422,0.533351719379425,0.6736584901809692,0.854717493057251,-0.219118446111679,0.950130045413971,0.6622593402862549,0.8399423956871033,-0.0326272025704383,0.5348858833312988,0.6694608330726624,0.850925087928772,-0.2064649611711502,0.9119925498962402,0.5334336161613464,0.57383793592453,0.0769560784101486,0.9971041083335876,0.5249702334403992,0.5740056037902832,-0.0766952186822891,0.998749852180481,0.4806305766105652,0.688798189163208,0.0870105847716331,0.3125157058238983,0.4788664579391479,0.6948387622833252,-0.0873427242040634,0.9984143972396852,0.4254467189311981,0.79571533203125,0.1236436069011688,0.5999435186386108,0.4213270545005798,0.8028885126113892,-0.0949374884366989,0.998909831047058,0.4135552048683166,0.8154159188270569,0.1234859451651573,0.7421414852142334,0.410537987947464,0.8204364776611328,-0.1015050932765007,0.9991946816444396,0.4522714018821716,0.8363009691238403,0.0736476480960846,0.8239482641220093,0.4457865953445434,0.8418581485748291,-0.172392651438713,0.9981733560562134,downdog
0.5814593434333801,0.7385225892066956,-0.0698093697428703,0.9969184398651124,0.5869600772857666,0.7439135313034058,-0.0619960539042949,0.9970008730888368,0.5876877903938293,0.743813157081604,-0.062040839344263,0.997916042804718,0.5885282158851624,0.7435624003410339,-0.0620802454650402,0.9972565770149232,0.5870828628540039,0.7423654198646545,-0.085267998278141,0.9963222742080688,0.5878244042396545,0.7412287592887878,-0.0852976590394973,0.997035264968872,0.5886496305465698,0.7400141954421997,-0.0853267237544059,0.995736837387085,0.5947898626327515,0.7310934066772461,-0.0233120862394571,0.9948282837867736,0.5943325161933899,0.7287840843200684,-0.1301563829183578,0.9970697164535522,0.5812005996704102,0.7294257879257202,-0.0521080307662487,0.9972533583641052,0.5812356472015381,0.7276264429092407,-0.0833893492817878,0.9972360730171204,0.6052946448326111,0.6872758865356445,0.0231098607182502,0.9966539144515992,0.5997194051742554,0.6879754662513733,-0.1584462970495224,0.9988611936569214,0.6242176294326782,0.764584481716156,0.0505601800978183,0.0813958123326301,0.622211217880249,0.7648841142654419,-0.2742237746715545,0.9941017031669616,0.6558069586753845,0.8323320150375366,-0.0704605132341384,0.2694721519947052,0.6621494889259338,0.8466222286224365,-0.2839426696300506,0.9920863509178162,0.668195903301239,0.8408894538879395,-0.0732117965817451,0.6514580845832825,0.6746857166290283,0.8569607734680176,-0.3151344954967499,0.9822638630867004,0.6680970788002014,0.8428745269775391,-0.1007924154400825,0.6708729863166809,0.6761329174041748,0.8539688587188721,-0.2911506593227386,0.968943417072296,0.664016842842102,0.8410961031913757,-0.0842304602265358,0.661361575126648,0.6718796491622925,0.8510359525680542,-0.2752703726291656,0.939182996749878,0.5333558320999146,0.5731341242790222,0.0790374726057052,0.9975147247314452,0.5239140391349792,0.5713329315185547,-0.0787808373570442,0.9989516735076904,0.4821926653385162,0.6860519647598267,0.0992057248950004,0.3776396512985229,0.4789622128009796,0.6913408041000366,-0.0956414863467216,0.999435007572174,0.456111878156662,0.781705915927887,0.1550821512937545,0.7343217730522156,0.4221976995468139,0.803144633769989,-0.100221924483776,0.9996644258499146,0.4446102380752563,0.7936773896217346,0.1567840725183487,0.8532574772834778,0.4107475876808166,0.8218066692352295,-0.10752584785223,0.9997856020927428,0.4629423022270202,0.8307964205741882,0.1054382026195526,0.9124861359596252,0.444658875465393,0.8403576612472534,-0.1861639767885208,0.9994072914123536,downdog
0.5811029672622681,0.7413259148597717,-0.0241857301443815,0.9969276785850524,0.586693525314331,0.7464473247528076,-0.0156524740159511,0.997886836528778,0.587454080581665,0.7463209629058838,-0.0156985558569431,0.9981698989868164,0.5883347988128662,0.7461149096488953,-0.0157315284013748,0.9981080293655396,0.5869187116622925,0.7449591159820557,-0.0366717800498008,0.9972628355026244,0.587759792804718,0.743760347366333,-0.0366921797394752,0.9971743822097778,0.5886923670768738,0.7424935698509216,-0.0366919413208961,0.9969373941421508,0.595101535320282,0.7339310050010681,0.0229410026222467,0.996382474899292,0.5951878428459167,0.7307970523834229,-0.0740475729107856,0.9961535334587096,0.5811567306518555,0.7317097187042236,-0.00746017601341,0.995422661304474,0.5812895894050598,0.729938268661499,-0.0360582210123539,0.995410144329071,0.6056665778160095,0.6882984042167664,0.0578005723655223,0.9917075037956238,0.6005743741989136,0.6900115013122559,-0.1081861108541488,0.9976149797439576,0.6245240569114685,0.7628445625305176,0.0787761434912681,0.1270564049482345,0.6255437135696411,0.7688949704170227,-0.1968338787555694,0.9729484915733336,0.6548501253128052,0.8305937647819519,-0.020174017176032,0.247329980134964,0.6613072156906128,0.8485004901885986,-0.1944519430398941,0.9595420360565186,0.666604220867157,0.8389970064163208,-0.0252788700163364,0.4167387783527374,0.6751750111579895,0.8607307076454163,-0.2194036394357681,0.9385071992874146,0.6669630408287048,0.8420896530151367,-0.0480171106755733,0.428004652261734,0.6757376790046692,0.8573451042175293,-0.2014437466859817,0.91980642080307,0.6626380681991577,0.840065062046051,-0.0322154946625232,0.4337854981422424,0.6706767678260803,0.8533492684364319,-0.1874508708715438,0.882414698600769,0.5332072377204895,0.5758893489837646,0.0712269842624664,0.9938403367996216,0.5238929986953735,0.5711042881011963,-0.070932887494564,0.9970021843910216,0.4835700988769531,0.6892499923706055,0.0765443667769432,0.2724768221378326,0.4812459945678711,0.6945798993110657,-0.0831599608063697,0.9949678778648376,0.4272253811359405,0.7949024438858032,0.1046965643763542,0.4521996974945068,0.4218217730522156,0.803880512714386,-0.0865645259618759,0.9958754181861876,0.4144209921360016,0.8151116967201233,0.1036271378397941,0.5333132147789001,0.4106321334838867,0.8213167786598206,-0.0920359045267105,0.9962171912193298,0.4533595442771911,0.8361507654190063,0.0567626543343067,0.6189970374107361,0.4470869898796081,0.8430519104003906,-0.1586987227201461,0.9923793077468872,downdog
0.5801060199737549,0.7392675876617432,-0.0685063749551773,0.9966128468513488,0.586061418056488,0.7448028326034546,-0.0606214366853237,0.9970059990882874,0.5868637561798096,0.7447353601455688,-0.0606567077338695,0.9977442026138306,0.5878036618232727,0.7445477843284607,-0.0606889501214027,0.9972320199012756,0.5861941576004028,0.7436348795890808,-0.0836506783962249,0.996282398700714,0.5869908928871155,0.7427733540534973,-0.0836583003401756,0.9967036843299866,0.5878798365592957,0.7418137192726135,-0.0836622714996337,0.9956181049346924,0.5947452187538147,0.7339101433753967,-0.0216145925223827,0.9950100183486938,0.5940647721290588,0.7321503162384033,-0.1277177929878235,0.9966267347335817,0.5799936652183533,0.7305423617362976,-0.0508861541748046,0.996657371520996,0.5800347924232483,0.7289687991142273,-0.0819583013653755,0.996742308139801,0.6052646636962891,0.6880046725273132,0.0198802519589662,0.9957616925239564,0.6000919938087463,0.6925426125526428,-0.1535205543041229,0.9983752965927124,0.6258007884025574,0.7644111514091492,0.0431466065347194,0.0845741182565689,0.6248592138290405,0.7677740454673767,-0.2640133500099182,0.9877619743347168,0.6556041240692139,0.8303738236427307,-0.0689575299620628,0.2203101515769958,0.66172194480896,0.8470122814178467,-0.2712970674037933,0.9795482158660888,0.6673603057861328,0.8386027812957764,-0.0729903131723404,0.524942934513092,0.6734534502029419,0.8582631349563599,-0.3011843860149383,0.9606468081474304,0.667000949382782,0.8409059047698975,-0.0987730100750923,0.5432963967323303,0.6749929189682007,0.8542699813842773,-0.2783543467521667,0.9378889203071594,0.6632551550865173,0.8391351699829102,-0.0822457075119018,0.5370849967002869,0.6706025004386902,0.8503803610801697,-0.2631071507930755,0.8906603455543518,0.5338534712791443,0.5727970004081726,0.0735625028610229,0.9959471821784972,0.5257871747016907,0.5753936767578125,-0.0732901766896247,0.9983185529708862,0.4834840893745422,0.6960890293121338,0.0935918539762497,0.3514973521232605,0.4792569279670715,0.6984008550643921,-0.0920768603682518,0.999000370502472,0.4787524342536926,0.7939507365226746,0.1465472728013992,0.6555398106575012,0.4215141832828522,0.8045529127120972,-0.0952487513422966,0.9993085861206056,0.4693174362182617,0.8055592775344849,0.147745668888092,0.7672196626663208,0.4103928506374359,0.8234972357749939,-0.1019359603524208,0.9994284510612488,0.4738427698612213,0.8338122963905334,0.0999568626284599,0.849980354309082,0.447826474905014,0.8423346281051636,-0.1765815913677215,0.998704433441162,downdog
0.580592155456543,0.7375711798667908,-0.0786288082599639,0.9976186156272888,0.5858948826789856,0.7434483766555786,-0.0716471597552299,0.9977495074272156,0.5866236090660095,0.7433671951293945,-0.0716847255825996,0.9983221888542176,0.5874918699264526,0.7431230545043945,-0.0717172995209693,0.997843861579895,0.5861372351646423,0.7420781850814819,-0.0945703908801078,0.997244954109192,0.5869519710540771,0.741027295589447,-0.0945940762758255,0.9976676106452942,0.5878791809082031,0.739849865436554,-0.0946066752076149,0.9968356490135192,0.5944938063621521,0.7313916087150574,-0.034159030765295,0.9961047172546388,0.5940176248550415,0.7291346788406372,-0.1398497074842453,0.9978251457214355,0.5805805325508118,0.7281967997550964,-0.0612394288182258,0.9979128241539,0.5808193683624268,0.7265394926071167,-0.0921959728002548,0.9979514479637146,0.6065132021903992,0.6857908964157104,0.0104082655161619,0.9968783855438232,0.5996139645576477,0.6885960102081299,-0.1650427281856537,0.9989953637123108,0.626432478427887,0.7672900557518005,0.0371440649032592,0.0897966846823692,0.6248803734779358,0.7705497145652771,-0.278322696685791,0.9933767914772034,0.6576418280601501,0.8322895765304565,-0.0785719603300094,0.2756218910217285,0.6648727059364319,0.850671648979187,-0.2906413078308105,0.9912180304527284,0.6708807349205017,0.8398042917251587,-0.0822416245937347,0.6258392333984375,0.6779487729072571,0.8592644929885864,-0.3222457468509674,0.981268346309662,0.6707217693328857,0.8420231342315674,-0.1092361062765121,0.6441015005111694,0.6796807050704956,0.8560830950737,-0.2997616827487945,0.9688624739646912,0.6663471460342407,0.8405910134315491,-0.0921503603458404,0.6344471573829651,0.6746839880943298,0.8531242609024048,-0.2828502655029297,0.9418668150901794,0.5341561436653137,0.5734043121337891,0.0767561718821525,0.99693101644516,0.5252185463905334,0.5713478922843933,-0.0764842852950096,0.998842716217041,0.4851782619953155,0.6881341338157654,0.0987124741077423,0.3751322627067566,0.481282114982605,0.6933152675628662,-0.0935930833220481,0.999362051486969,0.4740488231182098,0.7873110175132751,0.1539215147495269,0.7101571559906006,0.4226608872413635,0.8021758198738098,-0.0951859056949615,0.9995827078819276,0.4639452993869781,0.7989069223403931,0.1554289311170578,0.826084315776825,0.4101080000400543,0.8213404417037964,-0.1018281131982803,0.9996830224990844,0.4940986037254333,0.8233139514923096,0.1065949201583862,0.8884500861167908,0.4480744004249573,0.8408244848251343,-0.1780284196138382,0.9991942048072816,downdog
0.5806280970573425,0.7368406653404236,-0.0157121941447258,0.9979946613311768,0.5863388776779175,0.743192195892334,-0.0067783962003886,0.998206615447998,0.5871181488037109,0.7432827949523926,-0.0068025342188775,0.9986507296562196,0.5880481004714966,0.7432333827018738,-0.0068149268627166,0.9983593821525574,0.5866610407829285,0.741889476776123,-0.0294812675565481,0.997965931892395,0.587584376335144,0.7411176562309265,-0.0295203756541013,0.9983003735542296,0.5886194109916687,0.7402259707450867,-0.0295522268861532,0.997793197631836,0.5954409837722778,0.7333251237869263,0.0322411954402923,0.9966201782226562,0.5951080322265625,0.7313915491104126,-0.0724200531840324,0.9981247782707214,0.580567479133606,0.7284667491912842,0.0014786269748583,0.9971331357955932,0.5809062123298645,0.7268708944320679,-0.0291800126433372,0.9972611665725708,0.60588538646698,0.6895105838775635,0.0713635981082916,0.9965792298316956,0.6023905277252197,0.6933172345161438,-0.106874331831932,0.9993784427642822,0.6261864900588989,0.7670701146125793,0.1060736328363418,0.0817442461848259,0.6253005266189575,0.7719834446907043,-0.2073958367109298,0.9953209757804872,0.6551631093025208,0.8287918567657471,-0.0078064324334263,0.2843974530696869,0.6623587012290955,0.8467223644256592,-0.1979759782552719,0.9949061870574952,0.6663256883621216,0.8360422849655151,-0.0094185583293437,0.6483463048934937,0.6745046377182007,0.856328547000885,-0.2204053699970245,0.9873546957969666,0.6663364171981812,0.838134765625,-0.0336991697549819,0.6665661334991455,0.6762105226516724,0.8531183004379272,-0.1989775449037552,0.9782919883728028,0.6628330945968628,0.8367875814437866,-0.019863698631525,0.662472665309906,0.6711997985839844,0.8494675159454346,-0.1887123137712478,0.9581151008605956,0.5335786938667297,0.5723446607589722,0.077713206410408,0.9980822801589966,0.5265499353408813,0.5746495127677917,-0.0774679332971572,0.9992786049842834,0.4817158877849579,0.6904395818710327,0.0826497599482536,0.2514763176441192,0.4812021255493164,0.6968995332717896,-0.0807975530624389,0.998786985874176,0.4249346554279327,0.7956956028938293,0.1109608560800552,0.6037217974662781,0.421614795923233,0.8025120496749878,-0.0858683213591575,0.9991692304611206,0.4118083417415619,0.8174631595611572,0.110068492591381,0.7970946431159973,0.4096434414386749,0.8218023777008057,-0.092139832675457,0.9995434880256652,0.4526840448379516,0.8359329700469971,0.0595363117754459,0.8714928030967712,0.4474087357521057,0.8418970108032227,-0.1597417742013931,0.9988666772842408,downdog
