0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5972951054573059,0.7143136858940125,-0.0571225769817829,0.9954046010971068,0.6039873957633972,0.7118284106254578,-0.0467804111540317,0.994657039642334,0.6043514609336853,0.7106385231018066,-0.0468366928398609,0.9960745573043824,0.6048057675361633,0.7092167735099792,-0.0468972809612751,0.9956824779510498,0.6043289303779602,0.7101250886917114,-0.0732585564255714,0.9954867959022522,0.6048343777656555,0.7077996730804443,-0.0732984542846679,0.99674391746521,0.6053639650344849,0.7051982283592224,-0.0733628794550895,0.9967801570892334,0.6063809990882874,0.6896039247512817,0.0020168803166598,0.9918333292007446,0.6063663959503174,0.6864870190620422,-0.1174350604414939,0.9954800605773926,0.5920149087905884,0.7040413618087769,-0.0361489988863468,0.9895424842834472,0.5928027629852295,0.7017929553985596,-0.0711607038974762,0.9925695061683656,0.5831364989280701,0.6526177525520325,0.0789639130234718,0.9935380816459656,0.5845552682876587,0.6607427597045898,-0.1767501384019851,0.9989606142044068,0.5848256349563599,0.7433807849884033,0.0989544242620468,0.2787840366363525,0.5856003165245056,0.7523630857467651,-0.2509927451610565,0.9700134992599488,0.5890142917633057,0.8233779668807983,0.0104402555152773,0.3430065214633941,0.5966060757637024,0.8432939052581787,-0.2647381126880646,0.9305647015571594,0.5995885133743286,0.8315094709396362,0.0096787577494978,0.3469933867454529,0.6093351244926453,0.8526098728179932,-0.3036002814769745,0.8924358487129211,0.6020146608352661,0.8334627747535706,-0.0210879351943731,0.3773534893989563,0.6132490634918213,0.8479504585266113,-0.279960423707962,0.8836383819580078,0.5974828600883484,0.8324204087257385,-0.0056225731968879,0.3670523762702942,0.6081657409667969,0.84549880027771,-0.257472425699234,0.8036913275718689,0.5009251832962036,0.5773354172706604,0.0791766867041587,0.9866565465927124,0.4991232752799988,0.5797415971755981,-0.078912504017353,0.9879321455955504,0.4652210772037506,0.687203049659729,0.0799990817904472,0.1537692844867706,0.4651046693325043,0.6911875605583191,-0.0747498273849487,0.945134699344635,0.4250921010971069,0.7839782238006592,0.1403013318777084,0.2834582924842834,0.4203937649726867,0.7935857176780701,-0.0287731792777776,0.9680965542793274,0.4146963059902191,0.7988686561584473,0.143759399652481,0.390918880701065,0.4097997844219208,0.806670069694519,-0.0285154823213815,0.973412036895752,0.4405380487442016,0.8180968165397644,0.1023008152842521,0.3708489239215851,0.4380154907703399,0.8299049735069275,-0.0828061774373054,0.9455095529556274,downdog
0.5947408676147461,0.7164912223815918,-0.0823475569486618,0.9885608553886414,0.6018143892288208,0.7141879200935364,-0.072639562189579,0.9863505959510804,0.6022062301635742,0.7129882574081421,-0.0727039352059364,0.9902604222297668,0.6026885509490967,0.7115601897239685,-0.0727771818637847,0.9896262884140016,0.6021113991737366,0.7124488949775696,-0.0991459563374519,0.9887143969535828,0.6026027202606201,0.710149347782135,-0.0991806462407112,0.9919751286506652,0.60316401720047,0.7073978185653687,-0.0992406234145164,0.9922519326210022,0.6045076251029968,0.6913040280342102,-0.0234353076666593,0.981979489326477,0.6041073203086853,0.6878931522369385,-0.1430239975452423,0.9898159503936768,0.5896677374839783,0.7054766416549683,-0.0610289238393306,0.9750598073005676,0.5902554988861084,0.7031625509262085,-0.096124954521656,0.9824066162109376,0.5827919840812683,0.6557480692863464,0.0533432103693485,0.9895562529563904,0.580484926700592,0.6589200496673584,-0.1978849321603775,0.9980900883674622,0.5856694579124451,0.7467526197433472,0.0726839229464531,0.3036405444145202,0.58204585313797,0.7514463067054749,-0.2686487138271332,0.9707266092300416,0.5905851721763611,0.8244627118110657,-0.0128514785319566,0.327386200428009,0.594342052936554,0.8427358865737915,-0.2830064594745636,0.919954001903534,0.6014582514762878,0.8327057957649231,-0.0148752080276608,0.3388761281967163,0.6067283153533936,0.8513821363449097,-0.3217496573925018,0.883050799369812,0.6035614013671875,0.8342940211296082,-0.0442098528146743,0.3667418658733368,0.6106488704681396,0.8473241925239563,-0.302130252122879,0.8750813007354736,0.5989357829093933,0.8333290815353394,-0.028251415118575,0.3630744814872741,0.6055917739868164,0.8452554941177368,-0.2774392068386078,0.790221095085144,0.50199294090271,0.5842552781105042,0.0811176002025604,0.9736642241477966,0.49655482172966,0.5833856463432312,-0.0808633789420127,0.9776645302772522,0.4655211269855499,0.6933623552322388,0.076214775443077,0.1646443456411361,0.4608970582485199,0.7002955675125122,-0.0890627056360244,0.9633098244667052,0.4246332943439483,0.7811856269836426,0.1299621611833572,0.2312207669019699,0.4163656532764435,0.7982347011566162,-0.0576016567647457,0.966962993144989,0.4141231179237366,0.7950195670127869,0.1327009201049804,0.300818383693695,0.4069897830486297,0.8073217868804932,-0.0586832128465175,0.9714030027389526,0.4363403022289276,0.8215018510818481,0.091943472623825,0.2971644103527069,0.428395539522171,0.8323198556900024,-0.1165791079401969,0.9334083199501038,downdog
0.5899813175201416,0.7158409357070923,-0.0973017364740371,0.9946333169937134,0.5966452956199646,0.7143476009368896,-0.0882474705576896,0.9940688610076904,0.5971043109893799,0.7129815816879272,-0.0882975533604621,0.9953358769416808,0.5976161360740662,0.7115477323532104,-0.0883598551154136,0.9951547384262084,0.5968995690345764,0.7130106091499329,-0.1148213073611259,0.9951663017272948,0.5973802804946899,0.7108866572380066,-0.1148618832230568,0.996192455291748,0.5978929400444031,0.7085359692573547,-0.1149240806698799,0.9965555667877196,0.600024938583374,0.6912099123001099,-0.0384846962988376,0.991033971309662,0.5991949439048767,0.6892344355583191,-0.1586280763149261,0.9953643083572388,0.5850826501846313,0.7045170664787292,-0.0754879340529441,0.9882793426513672,0.5857376456260681,0.7030025720596313,-0.1106943115592002,0.9918713569641112,0.5806387066841125,0.657939612865448,0.0398566201329231,0.9881040453910828,0.5770787000656128,0.661272406578064,-0.2123029381036758,0.9984489679336548,0.5827766060829163,0.7484560012817383,0.0574476160109043,0.2651324272155761,0.5813192129135132,0.7527602314949036,-0.2897940278053283,0.9792201519012452,0.5908532738685608,0.8258219361305237,-0.0343887619674205,0.3889539837837219,0.5949001908302307,0.8434270620346069,-0.3064605295658111,0.9551528692245485,0.601678729057312,0.8334033489227295,-0.0384580492973327,0.4172367453575134,0.6095046401023865,0.8545000553131104,-0.346695065498352,0.9313048124313354,0.6037329435348511,0.8345271944999695,-0.0689482167363166,0.4479476511478424,0.612204372882843,0.8497942686080933,-0.3273186087608337,0.9258967638015748,0.5991352200508118,0.8330535888671875,-0.0506466478109359,0.4367859959602356,0.607308030128479,0.846184492111206,-0.3011501133441925,0.870966374874115,0.4999291598796844,0.5790734887123108,0.0811975970864296,0.9750106930732728,0.4941944181919098,0.5783607959747314,-0.0809522196650505,0.9844266772270204,0.4639230072498321,0.6874799132347107,0.074553795158863,0.2216996401548385,0.4614560306072235,0.6934370398521423,-0.0861613452434539,0.9742801785469056,0.4274916350841522,0.784397542476654,0.1355703771114349,0.2878822684288025,0.4159110784530639,0.8033961653709412,-0.0543385334312915,0.9807587265968324,0.4159306287765503,0.7973120212554932,0.1386691927909851,0.3732213675975799,0.4052430689334869,0.8128871917724609,-0.0559954494237899,0.9812646508216858,0.4410615265369415,0.8216683864593506,0.0957230627536773,0.3539347648620605,0.432791531085968,0.8358845710754395,-0.1191196739673614,0.9578405022621156,downdog
0.5887032747268677,0.7182340025901794,-0.074899710714817,0.9907434582710266,0.5954169034957886,0.7169955372810364,-0.0657907128334045,0.9885082840919496,0.5958409905433655,0.7157703042030334,-0.0658542439341545,0.992322027683258,0.5963706970214844,0.7143943905830383,-0.0659257471561431,0.9910075068473816,0.59574955701828,0.7153171896934509,-0.0911253318190574,0.9897400140762328,0.5962755680084229,0.7130619883537292,-0.0911621525883674,0.993081510066986,0.5968294143676758,0.7106536030769348,-0.0912252515554428,0.9925580024719238,0.5982398390769958,0.6947650909423828,-0.0201998576521873,0.9846391677856444,0.5978622436523438,0.6920028328895569,-0.1346263587474823,0.9912452101707458,0.5835006237030029,0.707123339176178,-0.0548901185393333,0.9812164902687072,0.5840755701065063,0.7050496339797974,-0.0884505808353424,0.9859846830368042,0.5793372988700867,0.6604495644569397,0.0538984276354312,0.993070662021637,0.5763533711433411,0.6618287563323975,-0.1882656663656234,0.9982746839523317,0.5851558446884155,0.7496605515480042,0.0739433839917182,0.2664975821971893,0.5829729437828064,0.7524673938751221,-0.2672272622585296,0.9741945266723632,0.5897861123085022,0.8268429040908813,-0.0155800310894846,0.3195585310459137,0.5916418433189392,0.8431665897369385,-0.2819305956363678,0.927123486995697,0.6009461879730225,0.835493266582489,-0.0162247493863105,0.3725379407405853,0.6031585335731506,0.8523429036140442,-0.3205186426639557,0.8812418580055237,0.6027011275291443,0.8361126780509949,-0.0472344122827053,0.4051396548748016,0.6073632836341858,0.8481326103210449,-0.2977592647075653,0.8662283420562744,0.5980232954025269,0.8342373967170715,-0.0314088463783264,0.3950724601745605,0.6025514006614685,0.84534752368927,-0.2751716375350952,0.7751916646957397,0.4980891346931457,0.5804542303085327,0.0784061104059219,0.979686200618744,0.4946533441543579,0.5806957483291626,-0.0781655088067054,0.9808403849601746,0.4608319103717804,0.6924090385437012,0.0758925825357437,0.1783497035503387,0.4619216322898865,0.6935260891914368,-0.0794489234685897,0.9711136817932128,0.4213629961013794,0.789380669593811,0.1295903623104095,0.3076286613941192,0.4180127382278442,0.7963946461677551,-0.0394239760935306,0.9794999361038208,0.41055628657341,0.8023615479469299,0.1321483850479126,0.407413899898529,0.4085237681865692,0.805982232093811,-0.0398070327937603,0.983709454536438,0.4369550347328186,0.8222223520278931,0.0908563956618309,0.4214294850826263,0.4353203475475311,0.830239474773407,-0.0929189473390579,0.9638150930404664,downdog
0.5826345682144165,0.7191734313964844,-0.0932204201817512,0.9964897036552428,0.5898932218551636,0.7175344228744507,-0.083674855530262,0.9965691566467284,0.5904504656791687,0.7161625027656555,-0.0837116241455078,0.9972731471061708,0.5910778641700745,0.7146909832954407,-0.0837593302130699,0.9970178604125975,0.5901010036468506,0.7164050936698914,-0.1100688502192497,0.9968796968460084,0.5906839370727539,0.7143640518188477,-0.110104002058506,0.9973709583282472,0.5912818908691406,0.7121872901916504,-0.1101522520184516,0.9975042939186096,0.5931326150894165,0.6957522630691528,-0.0328818671405315,0.9947761297225952,0.5922903418540955,0.6938740015029907,-0.1528054177761078,0.997059404850006,0.5775159597396851,0.7068867087364197,-0.0711992532014846,0.9926908612251282,0.5780878663063049,0.7058067321777344,-0.1063382923603057,0.9940816760063172,0.575813353061676,0.6641504764556885,0.0433734022080898,0.9883453845977784,0.5723391771316528,0.6642030477523804,-0.2065117359161377,0.9982147216796876,0.5795996785163879,0.7519276738166809,0.0621867515146732,0.2161223888397216,0.579311728477478,0.7564607262611389,-0.2903756201267242,0.9787731766700744,0.593635618686676,0.829242467880249,-0.0283098239451646,0.4048483669757843,0.5979965925216675,0.8444169759750366,-0.3073584735393524,0.9527679085731506,0.60259610414505,0.8342063426971436,-0.0312307812273502,0.4465900957584381,0.6114623546600342,0.8542868494987488,-0.3477938771247864,0.9278590083122252,0.604645311832428,0.8361867666244507,-0.0624418519437313,0.4779115915298462,0.6132469177246094,0.8504365682601929,-0.3271108865737915,0.9203697443008424,0.6002728939056396,0.8352400064468384,-0.0446626655757427,0.4686253666877746,0.6084272861480713,0.8472267389297485,-0.3016510605812073,0.8677427768707275,0.4976511001586914,0.578286349773407,0.0813923254609108,0.979698896408081,0.4896454811096191,0.5733479857444763,-0.0811188519001007,0.9883412718772888,0.4673343598842621,0.686411440372467,0.077003113925457,0.2955207526683807,0.4607043266296386,0.6882175803184509,-0.0883485004305839,0.9878427982330322,0.4280714392662048,0.7811017036437988,0.1408905982971191,0.4060032367706299,0.420736163854599,0.7988977432250977,-0.0590350553393363,0.9901927709579468,0.4208894371986389,0.7988134026527405,0.1442082971334457,0.4629884958267212,0.4102768003940582,0.8071377277374268,-0.0614476986229419,0.9859463572502136,0.4454328417778015,0.8266659379005432,0.1034492254257202,0.4700108468532562,0.4365280568599701,0.8329179883003235,-0.1269879192113876,0.9749543070793152,downdog
0.5789485573768616,0.7170916199684143,-0.0855632498860359,0.9977243542671204,0.5857787728309631,0.7161288261413574,-0.076627142727375,0.9976778626441956,0.5863415002822876,0.7149304151535034,-0.0766611844301223,0.9981659054756165,0.58698570728302,0.7136626243591309,-0.0767035782337188,0.9978106617927552,0.5858267545700073,0.7153433561325073,-0.1016298159956932,0.9978504180908204,0.586349368095398,0.7137021422386169,-0.1016595289111137,0.9981829524040222,0.5869292616844177,0.711839497089386,-0.1017012149095535,0.998094379901886,0.5902652740478516,0.6960934400558472,-0.0292994957417249,0.9962408542633056,0.5890125632286072,0.6948964595794678,-0.1432032436132431,0.9980068802833556,0.5746554136276245,0.706742525100708,-0.0649626180529594,0.9957333207130432,0.5752317309379578,0.7062640190124512,-0.0983043387532234,0.9963790774345398,0.5753926634788513,0.6633331775665283,0.0412707179784774,0.9928014278411864,0.570658266544342,0.6625683903694153,-0.1916190236806869,0.998870313167572,0.5788913369178772,0.7473803758621216,0.0639775171875953,0.1860818713903427,0.5781607031822205,0.7540526390075684,-0.2789682745933532,0.9867908358573914,0.5940377712249756,0.8247401118278503,-0.0289297271519899,0.438723474740982,0.5977090001106262,0.8420831561088562,-0.2953108549118042,0.9741286039352416,0.6037946939468384,0.8322755098342896,-0.0312861688435077,0.5594691634178162,0.6095005869865417,0.8532387018203735,-0.3331708908081054,0.9535176753997804,0.6057270765304565,0.8339852094650269,-0.0615478307008743,0.5900487303733826,0.6116397380828857,0.8489618301391602,-0.3128934800624847,0.9439342617988586,0.6011547446250916,0.8319272398948669,-0.0444648712873458,0.5764748454093933,0.6076620817184448,0.8453373908996582,-0.2894511520862579,0.9014195799827576,0.4984087347984314,0.5780280232429504,0.0788570493459701,0.9887064695358276,0.4887387454509735,0.5738164186477661,-0.0786330327391624,0.9946618676185608,0.4887788593769073,0.7024694085121155,0.0856188014149665,0.3410176932811737,0.4599558115005493,0.6909234523773193,-0.0907082930207252,0.9936528205871582,0.4435898959636688,0.7943265438079834,0.1523972004652023,0.4965941309928894,0.4203305840492248,0.800977885723114,-0.0725934281945228,0.9953020811080932,0.4306672811508178,0.805611252784729,0.1559027284383773,0.5758365988731384,0.4102776646614074,0.8097913265228271,-0.0762916430830955,0.9940020442008972,0.4461182653903961,0.825171709060669,0.1176287457346916,0.6181336641311646,0.4357230365276336,0.8318555355072021,-0.1405039578676223,0.9889121055603028,downdog
0.57612144947052,0.7201043367385864,-0.1054089739918708,0.999237060546875,0.5822233557701111,0.7197480201721191,-0.0971439778804779,0.9990631937980652,0.5827763080596924,0.7185316681861877,-0.0971628278493881,0.9992977380752563,0.5833927392959595,0.7172587513923645,-0.0971959307789802,0.999092936515808,0.5821750164031982,0.7190096378326416,-0.1210281401872634,0.9991682767868042,0.5826154351234436,0.7173662185668945,-0.1210708245635032,0.9993656277656556,0.5830923914909363,0.7155376076698303,-0.1211110800504684,0.9992849230766296,0.5865480303764343,0.7002087235450745,-0.0504883080720901,0.9984725117683412,0.5852252244949341,0.6981154084205627,-0.1595359444618225,0.9992902278900146,0.5722774863243103,0.7091839909553528,-0.084727331995964,0.9982345104217528,0.5727537274360657,0.7089784741401672,-0.1166346818208694,0.9985395669937134,0.5733381509780884,0.6676661372184753,0.0232483837753534,0.9971638321876526,0.5678297877311707,0.6673329472541809,-0.2042561620473861,0.9996269941329956,0.5771339535713196,0.7499725222587585,0.0514466054737567,0.2565830647945404,0.5762590765953064,0.7568016052246094,-0.2945701479911804,0.9938918352127076,0.59456866979599,0.8278173208236694,-0.0424400568008422,0.5721924304962158,0.5978104472160339,0.8443012833595276,-0.3133268654346466,0.9891529083251952,0.6036654114723206,0.8345856666564941,-0.044610533863306,0.6941538453102112,0.606692910194397,0.8539280891418457,-0.3524945080280304,0.976355254650116,0.6061919927597046,0.8360896110534668,-0.0760417357087135,0.7212864756584167,0.6100727915763855,0.8496171236038208,-0.3319435119628906,0.9703162312507628,0.6023253798484802,0.8346092104911804,-0.0581742040812969,0.7027343511581421,0.6072872877120972,0.8469175696372986,-0.3074507713317871,0.944238781929016,0.4966500401496887,0.5764405131340027,0.0768633112311363,0.995671272277832,0.4845925271511078,0.5677742958068848,-0.0766601860523223,0.9981009364128112,0.479956179857254,0.6989691257476807,0.0931262820959091,0.3816103935241699,0.4623190462589264,0.6977051496505737,-0.0730099901556968,0.9952719807624816,0.4344317317008972,0.7866365313529968,0.1729907244443893,0.5913277864456177,0.4178650975227356,0.8045436143875122,-0.044721134006977,0.9966928958892822,0.4218298196792602,0.7982664108276367,0.1780449748039245,0.6633754372596741,0.4070581793785095,0.814446210861206,-0.0476067587733268,0.995414972305298,0.4476592242717743,0.826061487197876,0.1389069259166717,0.7427809238433838,0.4354719519615173,0.8282911777496338,-0.1103374883532524,0.9929090738296508,downdog
0.5739700198173523,0.720065176486969,-0.086796648800373,0.9982757568359376,0.5801710486412048,0.7200226783752441,-0.0786517560482025,0.9982074499130248,0.5806582570075989,0.7188645601272583,-0.0786844864487648,0.99857497215271,0.581197202205658,0.7175709009170532,-0.0787244588136673,0.998364508152008,0.580227255821228,0.7191763520240784,-0.1026101782917976,0.9983477592468262,0.5806875824928284,0.7174817323684692,-0.1026438847184181,0.9985893368721008,0.5812008380889893,0.7154395580291748,-0.1026828661561012,0.9985910058021544,0.5841832756996155,0.6996703147888184,-0.0342292599380016,0.997142493724823,0.5832722783088684,0.6977657079696655,-0.1430624276399612,0.9984686970710754,0.5698145031929016,0.7094143033027649,-0.0672585219144821,0.9969610571861268,0.5704482793807983,0.7089658379554749,-0.0991488993167877,0.9974578022956848,0.5694564580917358,0.6690314412117004,0.0338920503854751,0.9931025505065918,0.5667364001274109,0.6657081246376038,-0.1909109503030777,0.9991355538368224,0.5754196643829346,0.7505484223365784,0.052459429949522,0.2479375451803207,0.5758782625198364,0.7559311389923096,-0.27515509724617,0.9892778396606444,0.5926733016967773,0.8262399435043335,-0.0356222726404666,0.513207733631134,0.60044926404953,0.8407559394836426,-0.2920727729797363,0.9844474792480468,0.6017019152641296,0.832758367061615,-0.037968635559082,0.6149466037750244,0.6086822748184204,0.8488044738769531,-0.3299775421619415,0.972648024559021,0.604486882686615,0.834374189376831,-0.0672521591186523,0.6395282745361328,0.6119512915611267,0.8454936742782593,-0.3104249536991119,0.9666386246681212,0.600440263748169,0.8329837322235107,-0.0506777428090572,0.6272286176681519,0.6094642281532288,0.8435447216033936,-0.2867062389850616,0.9406100511550904,0.495742529630661,0.5782288312911987,0.0757715478539466,0.9917681217193604,0.4856088757514953,0.5676051378250122,-0.0755339339375495,0.9965864419937134,0.4819356203079223,0.704403281211853,0.075888991355896,0.3850300312042236,0.4569018185138702,0.6846529841423035,-0.0897345468401908,0.9955310225486756,0.4375558495521545,0.7954034805297852,0.1389479786157608,0.5324731469154358,0.418437123298645,0.8005040884017944,-0.0763939619064331,0.9967283010482788,0.4247585535049438,0.806441605091095,0.1420136243104934,0.6096636056900024,0.4062398970127105,0.8123840093612671,-0.0807934030890464,0.9955177903175354,0.4460457861423492,0.8259836435317993,0.1024325788021087,0.6512413024902344,0.4338982403278351,0.8309414982795715,-0.1472270935773849,0.9921233057975768,downdog
0.569512665271759,0.7261921167373657,-0.127277135848999,0.9991099238395692,0.5755922794342041,0.7240228056907654,-0.1193235591053962,0.9990087747573853,0.5761894583702087,0.7227051258087158,-0.1193460524082183,0.9990955591201782,0.5768325924873352,0.7212510108947754,-0.1194015219807624,0.9991031885147096,0.57563716173172,0.7232756614685059,-0.1433832645416259,0.9991620779037476,0.5762048363685608,0.7215776443481445,-0.1434199959039688,0.9992161989212036,0.5767826437950134,0.7196592092514038,-0.1434428095817566,0.9992712140083312,0.5797995924949646,0.7035487294197083,-0.0737174525856971,0.998149275779724,0.5781607031822205,0.7018851637840271,-0.1833688169717788,0.9990022778511048,0.5659749507904053,0.7157695293426514,-0.1069849655032157,0.9979863166809082,0.5664587616920471,0.7156029939651489,-0.1390121132135391,0.998290240764618,0.5661576390266418,0.6729768514633179,-0.0015916607808321,0.9947403073310852,0.5603353977203369,0.6687720417976379,-0.2250134348869323,0.9989805817604064,0.5735475420951843,0.7553602457046509,0.0243557058274745,0.2976692318916321,0.5722713470458984,0.7567690014839172,-0.3183603882789612,0.9896742701530457,0.5951860547065735,0.8321990370750427,-0.0697956606745719,0.4997521638870239,0.5998225808143616,0.8428637981414795,-0.3386418521404266,0.9821876287460328,0.6062477827072144,0.8403759598731995,-0.0741412937641143,0.6225827932357788,0.6089349985122681,0.8532728552818298,-0.378737598657608,0.9656124114990234,0.6087819933891296,0.8401354551315308,-0.1045545190572738,0.6449440717697144,0.6132992506027222,0.8480244874954224,-0.3606307208538055,0.956849992275238,0.6042402982711792,0.8380298614501953,-0.0854726955294609,0.6262721419334412,0.6102909445762634,0.845374584197998,-0.3341509103775024,0.9233568906784058,0.4948302507400512,0.5779792666435242,0.0771921128034591,0.99333256483078,0.481093019247055,0.5631759166717529,-0.0770296826958656,0.9962430000305176,0.4719931185245514,0.7039603590965271,0.0716681480407714,0.3728109300136566,0.4528619050979614,0.6897643804550171,-0.0900868475437164,0.993396520614624,0.4322448074817657,0.7978025674819946,0.1409237384796142,0.5309866666793823,0.4168488085269928,0.8083615303039551,-0.0715247690677642,0.9956257343292236,0.4203611314296722,0.8106629848480225,0.1440017819404602,0.5978766679763794,0.4061033129692077,0.8186684846878052,-0.0760968402028083,0.9937041401863098,0.4471560418605804,0.8301910161972046,0.0975859090685844,0.6544666290283203,0.4345249235630035,0.8328279256820679,-0.1482635885477066,0.9899514317512512,downdog
0.5648432374000549,0.7275563478469849,-0.1198937967419624,0.9989449381828308,0.5705970525741577,0.7264597415924072,-0.1138647571206092,0.9990386962890624,0.5711225271224976,0.7249366044998169,-0.1138943955302238,0.9989763498306274,0.5717201232910156,0.7233586311340332,-0.113953061401844,0.9990859031677246,0.5705785751342773,0.7263453006744385,-0.135464534163475,0.9990515112876892,0.5710397362709045,0.7247500419616699,-0.1354759782552719,0.9988898634910583,0.5715410113334656,0.7229834198951721,-0.1354800313711166,0.9990965127944946,0.5746060013771057,0.7068948745727539,-0.0758575648069381,0.9978384375572203,0.573416531085968,0.7057262063026428,-0.1748125404119491,0.9986295700073242,0.5611318945884705,0.7158962488174438,-0.1025017723441124,0.9979259967803956,0.5616029500961304,0.7166028022766113,-0.1314144432544708,0.9980781078338624,0.5629903674125671,0.6717470288276672,-0.0139752943068742,0.9950258135795592,0.5572034120559692,0.6695544719696045,-0.2120078951120376,0.9988358616828918,0.5730404257774353,0.7530032396316528,0.0081190401688218,0.2911517918109894,0.5710268616676331,0.7574155926704407,-0.3002442717552185,0.9807970523834229,0.5954186320304871,0.8291116952896118,-0.0793176367878913,0.5266232490539551,0.5983537435531616,0.8404306173324585,-0.3212226927280426,0.9689378142356871,0.6047424077987671,0.8357007503509521,-0.0860088169574737,0.6279242038726807,0.6075383424758911,0.8481732606887817,-0.3586434423923492,0.9497881531715392,0.6070785522460938,0.8364324569702148,-0.1137546524405479,0.6439332962036133,0.6116572618484497,0.8448510766029358,-0.3439407050609588,0.940464973449707,0.6034679412841797,0.8349210023880005,-0.093893751502037,0.6324209570884705,0.6084806323051453,0.8424592018127441,-0.3181129992008209,0.9066330790519714,0.4933439791202545,0.5822951197624207,0.0705510377883911,0.9951423406600952,0.4788662791252136,0.5665858387947083,-0.0704319700598716,0.9974496960639954,0.4835270047187805,0.710946798324585,0.0777551084756851,0.3291110098361969,0.4487285912036896,0.6880971193313599,-0.0802351683378219,0.9915437698364258,0.4498821496963501,0.808495044708252,0.1444563865661621,0.4489296674728393,0.4166918992996216,0.8029237389564514,-0.0573585629463195,0.9947766065597534,0.4386321008205414,0.8194222450256348,0.1470083892345428,0.5001704096794128,0.4070847332477569,0.8135782480239868,-0.0609434396028518,0.9905507564544678,0.4657367467880249,0.8540422916412354,0.1040296852588653,0.5705063343048096,0.4310764670372009,0.825162410736084,-0.1301942020654678,0.98845636844635,downdog
0.5627347230911255,0.7292255163192749,-0.1051480248570442,0.998197615146637,0.56877601146698,0.7275636196136475,-0.0981460288166999,0.9983354210853576,0.5693499445915222,0.7259945273399353,-0.0981797501444816,0.9980973601341248,0.569995641708374,0.7242616415023804,-0.0982373803853988,0.9982947707176208,0.568928599357605,0.7273087501525879,-0.1202825829386711,0.9984087347984314,0.569574773311615,0.7256096005439758,-0.1202903240919113,0.9981306195259094,0.5702599287033081,0.7236901521682739,-0.120294414460659,0.9985364675521852,0.5733166933059692,0.7064311504364014,-0.0574053041636943,0.9961729645729064,0.5723907947540283,0.705786943435669,-0.1584737747907638,0.9977353811264038,0.5593074560165405,0.7183593511581421,-0.0871184021234512,0.9964770674705504,0.5599833130836487,0.718673050403595,-0.1166256666183471,0.9969149827957152,0.5601696372032166,0.6733767986297607,0.0039391168393194,0.9921660423278807,0.5574286580085754,0.6690142750740051,-0.200921431183815,0.9982742071151732,0.5694056153297424,0.7540859580039978,0.0231100749224424,0.3180026710033417,0.5699951648712158,0.7545815706253052,-0.284795880317688,0.9689035415649414,0.5922948122024536,0.83028644323349,-0.0637911409139633,0.4416339099407196,0.5984010100364685,0.8393012285232544,-0.2947854101657867,0.952555239200592,0.6019567847251892,0.8363362550735474,-0.072165161371231,0.5081349611282349,0.6076390743255615,0.8467190861701965,-0.3297161757946014,0.93245929479599,0.605208158493042,0.8369448184967041,-0.0963768288493156,0.5262246131896973,0.6114159822463989,0.8438025712966919,-0.3177331387996673,0.924733579158783,0.6015607118606567,0.8352814316749573,-0.0775339677929878,0.5155309438705444,0.6084708571434021,0.8416573405265808,-0.292416900396347,0.8873822689056396,0.4909549653530121,0.5793071389198303,0.0721079632639885,0.9918920993804932,0.4792125821113586,0.5634379982948303,-0.0719972848892211,0.9953761100769044,0.4755040109157562,0.7059469819068909,0.0760005787014961,0.2997698485851288,0.4524884223937988,0.6872907876968384,-0.0871584489941597,0.9805485010147096,0.4412867724895477,0.7997744083404541,0.1375188827514648,0.3438712358474731,0.4158466458320617,0.8006379008293152,-0.0565375350415706,0.9863044619560242,0.430490106344223,0.8085961937904358,0.1396207213401794,0.3864782154560089,0.4051612317562103,0.8052250146865845,-0.0588015876710414,0.9771679639816284,0.4427671730518341,0.8284182548522949,0.0991996079683303,0.4164477884769439,0.4294060468673706,0.8244075775146484,-0.1222860142588615,0.971268355846405,downdog
