0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5578775405883789,0.6662604212760925,-0.3049186468124389,0.9999488592147828,0.5634889602661133,0.6626113653182983,-0.3058938682079315,0.9999464750289916,0.5646873712539673,0.6616224646568298,-0.3059559762477875,0.9999336004257202,0.5657745599746704,0.6604254841804504,-0.3060706555843353,0.999963641166687,0.5602207183837891,0.6624206304550171,-0.3239067494869232,0.9999556541442872,0.5592155456542969,0.6615153551101685,-0.3239350616931915,0.9999313354492188,0.5581135749816895,0.6606495380401611,-0.3239138424396515,0.999948263168335,0.565779983997345,0.6464766263961792,-0.2692398726940155,0.999863862991333,0.5550482273101807,0.6503102779388428,-0.353157103061676,0.9998480081558228,0.5552965998649597,0.6619250774383545,-0.2854746580123901,0.9999465942382812,0.55228590965271,0.6614931225776672,-0.3102073669433594,0.9999384880065918,0.5656599402427673,0.6257774233818054,-0.207526609301567,0.9994611144065856,0.5172861218452454,0.6324024796485901,-0.3346903920173645,0.9994195699691772,0.5691617131233215,0.6908968687057495,-0.1970442980527877,0.6396605372428894,0.5267260074615479,0.7075783014297485,-0.416276067495346,0.9794446229934692,0.584376335144043,0.75513756275177,-0.2606247365474701,0.8039618134498596,0.5530087947845459,0.7679944634437561,-0.4823469221591949,0.9425931572914124,0.5926390886306763,0.7647527456283569,-0.2809469401836395,0.7657127976417542,0.5586531162261963,0.7763756513595581,-0.5294099450111389,0.9206662178039552,0.5903958678245544,0.7655771970748901,-0.3035171926021576,0.7727845311164856,0.5651565194129944,0.7750521302223206,-0.5266219973564148,0.9130536317825316,0.5863075852394104,0.7640863656997681,-0.2728540897369385,0.7610997557640076,0.563613772392273,0.7713997960090637,-0.4865497946739197,0.8730067014694214,0.4939122796058655,0.5934820771217346,0.0479903109371662,0.9998728036880492,0.4657179713249206,0.5874831676483154,-0.04787328094244,0.999927282333374,0.5303391218185425,0.6859769821166992,0.0185616593807935,0.5095556974411011,0.432056576013565,0.6709488034248352,-0.0658597350120544,0.9889774918556212,0.5357635021209717,0.7628300189971924,0.0824854224920272,0.6813739538192749,0.3995264768600464,0.749228298664093,0.0192459393292665,0.9857372045516968,0.5282586812973022,0.7711687684059143,0.087531067430973,0.6120451092720032,0.3930633962154388,0.7550299167633057,0.0240733176469802,0.9676849246025084,0.5616715550422668,0.795749306678772,0.0307313147932291,0.7887297868728638,0.4139758944511413,0.7768431305885315,-0.0501992776989936,0.9808062314987184,data/Suhani_downdog/cam_3/2865_1701610235.7181802.jpg,Suhani_downdog,P8,downdog,cam_3
0.5589179396629333,0.6727809309959412,-0.2665783762931824,0.999897599220276,0.5640045404434204,0.6688874959945679,-0.2684501111507416,0.9998946189880372,0.5650187134742737,0.6676916480064392,-0.2684942781925201,0.9998810291290284,0.5659446120262146,0.6664274334907532,-0.2685900032520294,0.99993097782135,0.5606457591056824,0.6690751910209656,-0.2860336899757385,0.999912977218628,0.5594393014907837,0.6681676506996155,-0.2860628664493561,0.9998637437820436,0.5581371188163757,0.6673977375030518,-0.2860388457775116,0.999886155128479,0.5650109052658081,0.6530424356460571,-0.2403078377246856,0.9997648596763612,0.5534131526947021,0.6562163233757019,-0.3215531706809997,0.9997966885566713,0.55619877576828,0.6684356927871704,-0.2507166564464569,0.9999066591262816,0.5527843832969666,0.6682549118995667,-0.2746145129203796,0.9998825788497924,0.5640121102333069,0.6314041018486023,-0.1791282594203949,0.9994822144508362,0.519923985004425,0.6412304639816284,-0.3030194342136383,0.999504804611206,0.5745536684989929,0.6907373070716858,-0.1600622236728668,0.5153197050094604,0.5268843770027161,0.7119125127792358,-0.341392457485199,0.9671111702919006,0.5841878652572632,0.75611811876297,-0.2165644615888595,0.6924606561660767,0.554607093334198,0.7684211134910583,-0.3580588102340698,0.9248836636543274,0.5927810668945312,0.765440821647644,-0.2342540770769119,0.6459525227546692,0.5599481463432312,0.7780406475067139,-0.394184947013855,0.904857873916626,0.592376708984375,0.7682382464408875,-0.2555330097675323,0.6595393419265747,0.5662005543708801,0.7771364450454712,-0.3930345475673675,0.897002637386322,0.5868167877197266,0.7656187415122986,-0.2281722575426101,0.6622769832611084,0.5650067329406738,0.7723193764686584,-0.3607826232910156,0.8590552806854248,0.4985193610191345,0.5947901606559753,0.0419403873383998,0.9999217987060548,0.4690638184547424,0.5886649489402771,-0.0417869612574577,0.9999476671218872,0.5419498682022095,0.6885488629341125,-0.0010617187945172,0.572292149066925,0.433475911617279,0.6727447509765625,-0.0134353190660476,0.9876347184181212,0.5699092149734497,0.7648211717605591,0.0276542045176029,0.824021577835083,0.4000676274299621,0.7501217722892761,0.0753132179379463,0.9901719689369202,0.5639938712120056,0.7736122608184814,0.0293121989816427,0.7715069055557251,0.394144207239151,0.7571620941162109,0.0799797847867012,0.973240852355957,0.5824909210205078,0.787688672542572,-0.0288523193448781,0.883779764175415,0.4145409166812897,0.7746663689613342,0.0092597771435976,0.98203307390213,data/Suhani_downdog/cam_3/2866_1701610235.788954.jpg,Suhani_downdog,P8,downdog,cam_3
0.5605540871620178,0.6698018312454224,-0.2317819148302078,0.9998410940170288,0.5651816129684448,0.6654581427574158,-0.2334099262952804,0.9998226761817932,0.5660865902900696,0.6642336249351501,-0.2334443032741546,0.99980491399765,0.5669213533401489,0.6629263162612915,-0.2335173189640045,0.999881386756897,0.5618115067481995,0.6666129231452942,-0.2501393854618072,0.9998569488525392,0.5602020025253296,0.6658653616905212,-0.2501571774482727,0.9997817873954772,0.5586891174316406,0.6654560565948486,-0.2501327693462372,0.9998151659965516,0.564920961856842,0.6518173217773438,-0.2091438323259353,0.9996180534362792,0.5531039237976074,0.6564703583717346,-0.2864857912063598,0.999664306640625,0.5568767189979553,0.6653443574905396,-0.2178907692432403,0.9998480081558228,0.553507387638092,0.6664791107177734,-0.2406330108642578,0.9998051524162292,0.5648722052574158,0.6307579278945923,-0.1536842882633209,0.9991925358772278,0.5205346941947937,0.6455442905426025,-0.2710789442062378,0.9992921352386476,0.5682606101036072,0.692963719367981,-0.1396593600511551,0.3863942325115204,0.5306676626205444,0.7139736413955688,-0.3060555160045624,0.9425474405288696,0.582967221736908,0.756439208984375,-0.1934044957160949,0.6376180052757263,0.5579288005828857,0.7680448293685913,-0.3162887990474701,0.9091605544090272,0.589758574962616,0.7642454504966736,-0.2090898752212524,0.607437252998352,0.5646520853042603,0.7809275388717651,-0.3493086397647857,0.89133220911026,0.589618444442749,0.7677626013755798,-0.2285008877515792,0.6216177344322205,0.5678991675376892,0.7775227427482605,-0.3462307453155517,0.8792510628700256,0.5847474932670593,0.7653620839118958,-0.2039845883846283,0.6198133230209351,0.5677832365036011,0.7744938135147095,-0.3181885778903961,0.84285569190979,0.4972749352455139,0.5948566198348999,0.0406168587505817,0.9998741149902344,0.4667283892631531,0.5897635817527771,-0.0404823906719684,0.9999266862869264,0.539939284324646,0.6847609281539917,0.0023848041892051,0.4945512413978576,0.4327945709228515,0.6723447442054749,-0.0062887193635106,0.9840468764305116,0.5723381042480469,0.7637592554092407,0.0308085940778255,0.7983206510543823,0.4017309248447418,0.7504886984825134,0.0745880827307701,0.9889888167381288,0.5638799071311951,0.7760820984840393,0.0325678251683712,0.7369734644889832,0.3959456384181976,0.75898677110672,0.0785922259092331,0.9727977514266968,0.58624267578125,0.7845574617385864,-0.0209289733320474,0.8562435507774353,0.4190212190151214,0.7763881087303162,0.0136434715241193,0.9797158241271972,data/Suhani_downdog/cam_3/2867_1701610235.828032.jpg,Suhani_downdog,P8,downdog,cam_3
0.5621481537818909,0.6658384799957275,-0.2285095751285553,0.9986141920089722,0.5668898820877075,0.6647742986679077,-0.2307896167039871,0.9987574815750122,0.5678472518920898,0.6637732982635498,-0.2308326512575149,0.998513638973236,0.568791389465332,0.6626203060150146,-0.2309035062789917,0.9990909099578856,0.5629625916481018,0.6658213138580322,-0.247984766960144,0.9989136457443236,0.5613400936126709,0.6656779050827026,-0.2479875534772873,0.9983066320419312,0.5596093535423279,0.665635347366333,-0.2479647845029831,0.9986938834190368,0.5667388439178467,0.6537820100784302,-0.2058963328599929,0.9967753291130066,0.5536782145500183,0.6591126322746277,-0.2843305170536041,0.9979185461997986,0.560126781463623,0.6610938906669617,-0.2136299312114715,0.998551905155182,0.5549439191818237,0.6623468399047852,-0.2365282326936721,0.9982831478118896,0.5638086199760437,0.6272391676902771,-0.1417948454618454,0.9983691573143004,0.5197316408157349,0.6506347060203552,-0.2711846232414245,0.9980193376541138,0.5683924555778503,0.695687472820282,-0.123586967587471,0.2405754476785659,0.5296190977096558,0.7148730754852295,-0.2938973605632782,0.8613895177841187,0.5810084342956543,0.754860520362854,-0.1764618307352066,0.5541738271713257,0.5528809428215027,0.7720061540603638,-0.279652327299118,0.8226099014282227,0.5846104621887207,0.7570146918296814,-0.1953767985105514,0.5738835334777832,0.5600156784057617,0.7826980352401733,-0.3128673434257507,0.8211707472801208,0.5841869711875916,0.7600526809692383,-0.2132072746753692,0.575014591217041,0.5626028776168823,0.776492178440094,-0.3130896091461181,0.7865914702415466,0.5821695923805237,0.76140296459198,-0.187443807721138,0.559437096118927,0.5631288886070251,0.7749830484390259,-0.2826421856880188,0.7478586435317993,0.4997498095035553,0.5891440510749817,0.0422128178179264,0.9994681477546692,0.4698097705841064,0.5854870080947876,-0.0421802587807178,0.999686360359192,0.5333496928215027,0.6873422861099243,0.022801486775279,0.2577090561389923,0.436234563589096,0.6749150156974792,-0.0623661503195762,0.9545301795005798,0.561354398727417,0.7673904895782471,0.0689475387334823,0.6715935468673706,0.405000776052475,0.7508074045181274,-0.0028995645698159,0.9780958890914916,0.5508121252059937,0.7757202386856079,0.0721176192164421,0.622631311416626,0.3961358666419983,0.7583326697349548,-0.0002292388380737,0.9569105505943298,0.5748183727264404,0.8173390030860901,0.0143779646605253,0.7410889267921448,0.4182032644748688,0.7729870080947876,-0.0718772038817405,0.9713179469108582,data/Suhani_downdog/cam_3/2868_1701610235.889434.jpg,Suhani_downdog,P8,downdog,cam_3
0.5602842569351196,0.6666629314422607,-0.2515682280063629,0.9996935129165648,0.5646726489067078,0.663554310798645,-0.2536806166172027,0.9996861219406128,0.5655970573425293,0.6622928380966187,-0.2537074387073517,0.9996218681335448,0.5665654540061951,0.6606518030166626,-0.2537748217582702,0.9997594952583312,0.560494601726532,0.6655989289283752,-0.2698945105075836,0.999728500843048,0.558648943901062,0.6657883524894714,-0.2699123919010162,0.9995869994163512,0.5564514994621277,0.6657794117927551,-0.2698793113231659,0.9996825456619264,0.5638010501861572,0.6524944305419922,-0.2254663407802581,0.9991412162780762,0.5487442016601562,0.6606171727180481,-0.3001661896705627,0.9995005130767822,0.5572363138198853,0.6616623401641846,-0.2354191839694976,0.9997205138206482,0.5520714521408081,0.6642976403236389,-0.2572839856147766,0.9997199177742004,0.5607179999351501,0.6334585547447205,-0.1555343568325042,0.9991497993469238,0.518909752368927,0.6556668877601624,-0.2825987339019775,0.9993127584457396,0.5676470398902893,0.6986901760101318,-0.1345300078392028,0.4461078345775604,0.5314449667930603,0.717041552066803,-0.300487756729126,0.9308217763900756,0.5814744234085083,0.7559128403663635,-0.1864446848630905,0.708914041519165,0.5588461756706238,0.7715117335319519,-0.2877029180526733,0.8868445754051208,0.5869106650352478,0.7580328583717346,-0.2061305940151214,0.6815091967582703,0.5650975704193115,0.7828043699264526,-0.3219790458679199,0.8697746992111206,0.5860550403594971,0.7602943181991577,-0.2238512933254242,0.6890959739685059,0.5679969191551208,0.7752201557159424,-0.3225321769714355,0.8504559397697449,0.5835282802581787,0.7612602710723877,-0.1971933841705322,0.6679103970527649,0.5673041939735413,0.7718255519866943,-0.2906299531459808,0.8190480470657349,0.4928060472011566,0.5911924839019775,0.0428842194378376,0.9998774528503418,0.4649794697761535,0.587095320224762,-0.0428122580051422,0.9999245405197144,0.534445583820343,0.6829051375389099,0.0354449525475502,0.3721859455108642,0.4329596161842346,0.67584627866745,-0.0373797789216041,0.9795687794685364,0.5635879635810852,0.7619501352310181,0.1060412153601646,0.7442721724510193,0.4023846089839935,0.7510400414466858,0.051897544413805,0.9873332977294922,0.5579190850257874,0.77033531665802,0.1118703857064247,0.6611379981040955,0.3961216509342193,0.7597678899765015,0.0576102621853351,0.9693273305892944,0.5794572830200195,0.7977789640426636,0.0536683686077594,0.8058681488037109,0.4189127385616302,0.7759401202201843,-0.0158812571316957,0.9821475744247437,data/Suhani_downdog/cam_3/2869_1701610235.927256.jpg,Suhani_downdog,P8,downdog,cam_3
0.5573531985282898,0.6672221422195435,-0.2539380192756653,0.9994736313819884,0.5622537732124329,0.6640431880950928,-0.2557086050510406,0.999425768852234,0.563169002532959,0.6626262664794922,-0.2557392418384552,0.9992724061012268,0.5639901161193848,0.6611049175262451,-0.2558091580867767,0.9995887875556946,0.55864018201828,0.6660280227661133,-0.2725398242473602,0.999531865119934,0.5571373105049133,0.6660776734352112,-0.2725542783737182,0.9992425441741944,0.5553466081619263,0.6659337878227234,-0.2725301384925842,0.9994353652000428,0.5616122484207153,0.6522476673126221,-0.2266595065593719,0.9982031583786012,0.5493569374084473,0.6598536968231201,-0.3040920495986938,0.9990731477737428,0.5540022850036621,0.6620356440544128,-0.2376158237457275,0.9995272159576416,0.5501366257667542,0.6642515063285828,-0.260266363620758,0.9994729161262512,0.5589731931686401,0.631229043006897,-0.1578574329614639,0.9989069700241088,0.5194830894470215,0.6541265845298767,-0.2856748402118683,0.999263346195221,0.5664869546890259,0.6967759728431702,-0.1394935995340347,0.3413247168064117,0.5301395058631897,0.7192604541778564,-0.3013802766799927,0.931010365486145,0.5826058983802795,0.7583537697792053,-0.1939408183097839,0.6274409890174866,0.5558453798294067,0.772987961769104,-0.2866910696029663,0.8918284773826599,0.5891233682632446,0.7626469731330872,-0.2134382277727127,0.6126672029495239,0.5627443194389343,0.781903862953186,-0.31911301612854,0.8798182606697083,0.5889898538589478,0.7658406496047974,-0.2312365025281906,0.623661458492279,0.5661605596542358,0.7775071263313293,-0.3205232322216034,0.8629657626152039,0.5861714482307434,0.7660815715789795,-0.2048409432172775,0.6174312233924866,0.5654962062835693,0.7757411599159241,-0.2897385060787201,0.8288713097572327,0.4947355389595032,0.5934286713600159,0.0427814647555351,0.999742329120636,0.4645198285579681,0.5902242064476013,-0.0426824204623699,0.9998520612716676,0.5415599942207336,0.6856825351715088,0.0176730751991271,0.2897097170352936,0.4307532906532287,0.6780485510826111,-0.0387442372739315,0.9702497124671936,0.5749841928482056,0.7633599638938904,0.0663488432765007,0.6419520974159241,0.4006773829460144,0.7532947063446045,0.0401352569460868,0.9764485359191896,0.568376362323761,0.7746754884719849,0.0701229348778724,0.5729261636734009,0.3948551714420318,0.7604596614837646,0.0445935539901256,0.950547695159912,0.5895068645477295,0.808620274066925,0.0142666026949882,0.7388260364532471,0.4162777364253998,0.776934027671814,-0.0260032508522272,0.9676796793937684,data/Suhani_downdog/cam_3/2870_1701610235.96159.jpg,Suhani_downdog,P8,downdog,cam_3
0.5549627542495728,0.672134518623352,-0.2872771322727203,0.9996442794799804,0.5605806708335876,0.6695185899734497,-0.2898102104663849,0.9995238780975342,0.5618141293525696,0.6681864857673645,-0.289817065000534,0.99943870306015,0.5628622770309448,0.6671493649482727,-0.2898859679698944,0.9996706247329712,0.5557854771614075,0.6706390380859375,-0.3072445094585418,0.9996185302734376,0.5537827610969543,0.6707474589347839,-0.3072719275951385,0.9994434714317322,0.5517339706420898,0.6711338758468628,-0.3072614073753357,0.999578893184662,0.5602651834487915,0.6591656804084778,-0.2610470950603485,0.9987382292747498,0.545085608959198,0.6649885773658752,-0.3417045176029205,0.9992311000823976,0.5521425008773804,0.6679685115814209,-0.2706110775470733,0.9996079802513124,0.5464013814926147,0.6690433621406555,-0.2943140566349029,0.9995823502540588,0.55898517370224,0.6390780210494995,-0.1875490844249725,0.9989853501319884,0.5179303884506226,0.6540189385414124,-0.323754072189331,0.9993694424629213,0.5664016604423523,0.6995007991790771,-0.1488369703292846,0.4676522612571716,0.5300408601760864,0.7178537845611572,-0.3545137643814087,0.952979326248169,0.5801214575767517,0.7567566633224487,-0.1881965845823288,0.7032897472381592,0.5574882626533508,0.7686590552330017,-0.3506304025650024,0.9034466743469238,0.5872621536254883,0.763175368309021,-0.204708069562912,0.6650583148002625,0.5646763443946838,0.7776275873184204,-0.3866772949695587,0.8791198134422302,0.5877052545547485,0.765707790851593,-0.2257016003131866,0.6754804253578186,0.5685008764266968,0.7742078304290771,-0.3867572546005249,0.8645247220993042,0.5825794339179993,0.7629334926605225,-0.1996067017316818,0.6644566655158997,0.5660327672958374,0.7706249952316284,-0.3532657623291015,0.8192248940467834,0.4940539300441742,0.5932071805000305,0.0445912890136241,0.9998106360435486,0.4651266634464264,0.5863565802574158,-0.0445145964622497,0.9998624324798584,0.5392621159553528,0.6925681233406067,0.0188549365848302,0.5076034069061279,0.4311969876289367,0.6726784110069275,-0.0198514685034751,0.9804480671882628,0.56854248046875,0.76442551612854,0.077138066291809,0.8214299082756042,0.4004317820072174,0.7482063174247742,0.086093746125698,0.987589716911316,0.5612506866455078,0.7774471044540405,0.0811827555298805,0.747763454914093,0.3947198987007141,0.7547467947006226,0.0928792133927345,0.9653695821762084,0.5899549722671509,0.7834236025810242,0.0155923394486308,0.8688743114471436,0.4019671380519867,0.7799058556556702,0.0157414991408586,0.9806742668151855,data/Suhani_downdog/cam_3/2871_1701610236.031498.jpg,Suhani_downdog,P8,downdog,cam_3
0.5520269274711609,0.6706749200820923,-0.285869836807251,0.9997511506080629,0.557794451713562,0.6674042344093323,-0.2875835299491882,0.9997313618659972,0.5589821934700012,0.6663058400154114,-0.2875772416591644,0.9996780157089232,0.5600341558456421,0.6652001738548279,-0.2876423299312591,0.9997919201850892,0.5528216361999512,0.6687982678413391,-0.3058042526245117,0.9997926354408264,0.5509658455848694,0.6687930226325989,-0.3058463931083679,0.999705731868744,0.5491195321083069,0.6689653992652893,-0.3058316111564636,0.9997701048851012,0.5581192374229431,0.6558212637901306,-0.2557173371315002,0.9992923736572266,0.5441985726356506,0.6611846089363098,-0.3400023877620697,0.9996472597122192,0.5494232773780823,0.6654136776924133,-0.2682673633098602,0.9997475743293762,0.5441275835037231,0.6659727096557617,-0.2930287420749664,0.999743402004242,0.5561402440071106,0.6352247595787048,-0.1785940080881118,0.9988460540771484,0.5166054368019104,0.647691011428833,-0.3227273523807525,0.999439537525177,0.5670138597488403,0.6997780203819275,-0.1370998471975326,0.3860299289226532,0.5326759815216064,0.7173081636428833,-0.3366618752479553,0.942237675189972,0.5785438418388367,0.7546217441558838,-0.1742255836725235,0.5279538631439209,0.5633773803710938,0.7674142122268677,-0.3033302426338196,0.8573552966117859,0.5845889449119568,0.7608281373977661,-0.1890047639608383,0.4824970066547394,0.5677204132080078,0.7773016691207886,-0.3348015546798706,0.8231058120727539,0.5847733616828918,0.7635633945465088,-0.2090804874897003,0.4980283975601196,0.5702558755874634,0.7710114121437073,-0.3345492780208587,0.8081188797950745,0.5818487405776978,0.7635067105293274,-0.1850635260343551,0.4944948256015777,0.5714713335037231,0.7698917984962463,-0.3046737909317016,0.7615594267845154,0.4909833073616028,0.5918167233467102,0.0464011132717132,0.9998703002929688,0.4632238745689392,0.5857895016670227,-0.0463082045316696,0.9999088048934937,0.5366878509521484,0.6883041262626648,0.0222218949347734,0.5536620020866394,0.4279170930385589,0.6727555394172668,-0.0102557390928268,0.981408417224884,0.562543511390686,0.7665818333625793,0.0720259249210357,0.8284186124801636,0.3980770707130432,0.7488184571266174,0.0929879993200302,0.9859253764152528,0.5585580468177795,0.777265727519989,0.075697086751461,0.7465157508850098,0.3919712901115417,0.7574830651283264,0.0995580479502677,0.9616061449050904,0.5884861350059509,0.7830479741096497,0.0121932020410895,0.8740651607513428,0.4134096205234527,0.7730211019515991,0.0251126699149608,0.976630926132202,data/Suhani_downdog/cam_3/2872_1701610236.064079.jpg,Suhani_downdog,P8,downdog,cam_3
0.5488308072090149,0.6758760213851929,-0.2661194503307342,0.999544322490692,0.5569915771484375,0.6639961004257202,-0.2696883082389831,0.9993752837181092,0.5579376816749573,0.663119912147522,-0.2696601152420044,0.9993444085121156,0.5588281154632568,0.6622559428215027,-0.2696875929832458,0.999531388282776,0.5528540015220642,0.6658991575241089,-0.2836610078811645,0.9995243549346924,0.5512652397155762,0.6664650440216064,-0.2836790084838867,0.9993797540664672,0.549573540687561,0.6672014594078064,-0.283641517162323,0.9994320273399352,0.5558530688285828,0.6560701131820679,-0.2419278919696808,0.9984076619148254,0.5427184104919434,0.6621782779693604,-0.3075995147228241,0.999039590358734,0.5454258918762207,0.6712536215782166,-0.2496972978115081,0.9994773268699646,0.543674886226654,0.6636307835578918,-0.2690862417221069,0.999427616596222,0.5516974329948425,0.6383448243141174,-0.1617162823677063,0.9988993406295776,0.5158411860466003,0.6583232879638672,-0.2830727100372314,0.9993000030517578,0.5590613484382629,0.7003966569900513,-0.1037849634885788,0.433154284954071,0.5279591083526611,0.713435173034668,-0.279383510351181,0.8713638782501221,0.570164144039154,0.7550448179244995,-0.1142600029706955,0.6158788204193115,0.551262617111206,0.763085663318634,-0.2445726096630096,0.7196252346038818,0.5781984925270081,0.7611148357391357,-0.1234582439064979,0.5687845349311829,0.5606608986854553,0.7697780728340149,-0.2723123133182525,0.6903414726257324,0.5769784450531006,0.7623773813247681,-0.1416560262441635,0.5771178603172302,0.5610355138778687,0.7667255401611328,-0.2734870016574859,0.6642007827758789,0.5712988376617432,0.7589699029922485,-0.1230712383985519,0.574874997138977,0.5595741868019104,0.7656275629997253,-0.2463410198688507,0.6292930841445923,0.4855779111385345,0.58771151304245,0.0456232279539108,0.9998071789741516,0.4599443972110748,0.5858157873153687,-0.0455551035702228,0.9998941421508788,0.5376144647598267,0.6787856221199036,0.0628029480576515,0.404398113489151,0.4299144744873047,0.6735571026802063,-0.0433828793466091,0.9844450354576112,0.5755435824394226,0.7614206671714783,0.1284385919570922,0.8851543664932251,0.4012205600738525,0.7509828805923462,0.0405187085270881,0.994080126285553,0.5773206949234009,0.7707617282867432,0.1333190947771072,0.8244902491569519,0.3940887451171875,0.7589902877807617,0.0453101024031639,0.9801637530326844,0.6002461910247803,0.7811090350151062,0.0663516595959663,0.9073971509933472,0.4125468134880066,0.771781325340271,-0.0379409343004226,0.9901026487350464,data/Suhani_downdog/cam_3/2873_1701610236.1338282.jpg,Suhani_downdog,P8,downdog,cam_3
0.543660581111908,0.676144540309906,-0.2826842367649078,0.9997889399528505,0.5495473146438599,0.6743713021278381,-0.2838141322135925,0.9997510313987732,0.5506018400192261,0.6733800172805786,-0.2838018536567688,0.9997133612632751,0.5514481067657471,0.6724614500999451,-0.2838666141033172,0.9997939467430116,0.5461465716362,0.6750805377960205,-0.3025719225406647,0.9998015761375428,0.5447704195976257,0.6744549870491028,-0.3026126325130462,0.9997413754463196,0.543517529964447,0.6741053462028503,-0.302593469619751,0.999784529209137,0.5511658191680908,0.6604978442192078,-0.2483175098896026,0.9993828535079956,0.5408408641815186,0.6628811955451965,-0.3356711268424988,0.9997275471687316,0.5412076115608215,0.668953537940979,-0.2633797228336334,0.9997705817222596,0.5370179414749146,0.6694458723068237,-0.2890001535415649,0.9998039603233336,0.5488065481185913,0.6403512954711914,-0.169686272740364,0.999134361743927,0.5154850482940674,0.6462534666061401,-0.3213743865489959,0.9994639754295348,0.5598875284194946,0.7008512616157532,-0.1286878734827041,0.4421942830085754,0.5332204103469849,0.7135550379753113,-0.348429411649704,0.9348386526107788,0.5760826468467712,0.7546761631965637,-0.1713512539863586,0.579872727394104,0.5609506368637085,0.7626526951789856,-0.3229274451732635,0.7813125252723694,0.5838707089424133,0.763657808303833,-0.1869318485260009,0.5403842926025391,0.5632109642028809,0.7727489471435547,-0.3552350401878357,0.7327690124511719,0.5832506418228149,0.7660860419273376,-0.2069091498851776,0.5516056418418884,0.5696871876716614,0.7693331241607666,-0.3532050848007202,0.7124212980270386,0.5767738223075867,0.7634677886962891,-0.182538166642189,0.5433704853057861,0.5682010054588318,0.7677344083786011,-0.3236579000949859,0.6651046276092529,0.4858306050300598,0.5907625555992126,0.0518625192344188,0.9997416138648988,0.4594259858131408,0.5817815661430359,-0.0517426058650016,0.9998189806938172,0.5284532904624939,0.685092568397522,0.0435344912111759,0.4755728244781494,0.4283340573310852,0.6729207634925842,-0.052943967282772,0.9811828136444092,0.5634369850158691,0.7605887651443481,0.1251849234104156,0.7794184684753418,0.3977351784706116,0.7532654404640198,0.048031885176897,0.9869330525398254,0.5587118864059448,0.7714528441429138,0.1312209814786911,0.7078592777252197,0.3928250670433044,0.7602495551109314,0.054200243204832,0.9669172763824464,0.5883069634437561,0.7790824174880981,0.0672902911901474,0.8299882411956787,0.4141968786716461,0.7743395566940308,-0.0281813945621252,0.979697048664093,data/Suhani_downdog/cam_3/2874_1701610236.173836.jpg,Suhani_downdog,P8,downdog,cam_3
