0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5745510458946228,0.6773576140403748,-0.1050901189446449,0.9974244832992554,0.5829553604125977,0.6782113313674927,-0.1063965335488319,0.9978949427604676,0.5847315788269043,0.6770361661911011,-0.1064510494470596,0.9974519610404968,0.5865880250930786,0.6758755445480347,-0.1065186411142349,0.9980613589286804,0.5799552202224731,0.6790609359741211,-0.1323308944702148,0.9983795881271362,0.5795553922653198,0.6784937977790833,-0.1323690116405487,0.9979236125946044,0.5791325569152832,0.6779798865318298,-0.132409393787384,0.9983579516410828,0.5920447111129761,0.6627673506736755,-0.0864636078476905,0.9962617754936218,0.5803493857383728,0.6654893159866333,-0.2060782015323639,0.997148096561432,0.5737124681472778,0.666696310043335,-0.0913524627685546,0.9964151382446288,0.5709805488586426,0.6678152680397034,-0.1265041530132293,0.9967104196548462,0.5966012477874756,0.6221983432769775,-0.0208415053784847,0.9968536496162416,0.5624791979789734,0.6362427473068237,-0.2522394955158233,0.9982701539993286,0.6129711270332336,0.6919146180152893,0.0284928120672702,0.3706327378749847,0.5748453140258789,0.7059308290481567,-0.3896248638629913,0.9568244218826294,0.6330294609069824,0.7631385922431946,-0.0557247102260589,0.7344651818275452,0.600500762462616,0.771921694278717,-0.4704237580299377,0.951611340045929,0.6431160569190979,0.7698659300804138,-0.0644277706742286,0.7830603718757629,0.612178385257721,0.7912736535072327,-0.5226943492889404,0.9413926005363464,0.6412363052368164,0.7716549634933472,-0.0976730585098266,0.7948155999183655,0.6171939373016357,0.7796456813812256,-0.5081273317337036,0.9375184178352356,0.6364142894744873,0.7703036069869995,-0.0723678618669509,0.7809606194496155,0.6153666973114014,0.7768189907073975,-0.4693095684051513,0.9080048203468324,0.5006457567214966,0.5523558855056763,0.0893852189183235,0.9970189332962036,0.4734962880611419,0.5595029592514038,-0.089336521923542,0.9970830082893372,0.4547019600868225,0.6525763273239136,0.1155002564191818,0.2951677143573761,0.4420289397239685,0.6572622656822205,-0.0457578040659427,0.9489842653274536,0.4046320021152496,0.7354347109794617,0.2212229073047638,0.3459460437297821,0.3894857764244079,0.7424667477607727,0.0324038639664649,0.9651054739952089,0.3892152905464172,0.7493211627006531,0.2276293039321899,0.3752409815788269,0.3777203559875488,0.7548828125,0.0345113575458526,0.9500207304954528,0.4278268814086914,0.7700338959693909,0.1759205609560012,0.4014628529548645,0.4154730439186096,0.7757120728492737,-0.0319434776902198,0.936099886894226,data/Soham_downdog/cam_3/489_1701608820.08109.jpg,Soham_downdog,P4,downdog,cam_3
0.5725430846214294,0.6794602274894714,-0.119362436234951,0.9991748929023744,0.5805541276931763,0.6799256205558777,-0.1206824034452438,0.999319314956665,0.5822764039039612,0.6786986589431763,-0.1207316368818283,0.9992315769195556,0.5840201377868652,0.6775036454200745,-0.1207991391420364,0.9993833303451538,0.5775227546691895,0.6807913184165955,-0.1463929116725921,0.9994736313819884,0.5770933032035828,0.6801548600196838,-0.1464421302080154,0.9993647933006288,0.5766490697860718,0.6795589923858643,-0.1464844346046447,0.9994469285011292,0.5898694396018982,0.6644147634506226,-0.1003327146172523,0.9988043308258056,0.578514814376831,0.6664690375328064,-0.2193143665790558,0.9991624355316162,0.5717431306838989,0.6685842275619507,-0.1053319722414016,0.998854398727417,0.5687374472618103,0.6698744297027588,-0.1402782797813415,0.9989546537399292,0.5959900617599487,0.6238371133804321,-0.0352533236145973,0.9985854625701904,0.5597872138023376,0.634623110294342,-0.2575156390666961,0.9990530610084534,0.6132727861404419,0.6923460364341736,0.0140283880755305,0.3351354002952575,0.5739755034446716,0.6994710564613342,-0.4029745459556579,0.9796410799026488,0.6334609985351562,0.7642545700073242,-0.0791094228625297,0.7692355513572693,0.5926960706710815,0.7704314589500427,-0.4893261790275574,0.9764276146888732,0.6450453400611877,0.7703176140785217,-0.086637794971466,0.8556811213493347,0.6003690361976624,0.7804664373397827,-0.5409048199653625,0.9656113982200624,0.6438814401626587,0.7719297409057617,-0.1206115260720253,0.8639282584190369,0.6066151261329651,0.7781925201416016,-0.522576630115509,0.9591646194458008,0.638239860534668,0.7700258493423462,-0.0955251976847648,0.8486126065254211,0.6059818863868713,0.7751964330673218,-0.4863823354244232,0.932526171207428,0.5027957558631897,0.5527542233467102,0.0857063978910446,0.9982668161392212,0.4743368625640869,0.5548554062843323,-0.0856493562459945,0.9983540773391724,0.4519137442111969,0.6540321707725525,0.1104093417525291,0.371823787689209,0.44163379073143,0.6583923101425171,-0.048530738800764,0.9761103987693788,0.4045588076114654,0.7281646728515625,0.2120799720287323,0.5045081377029419,0.3898445069789886,0.7422622442245483,0.0096515798941254,0.985958993434906,0.3900453746318817,0.7478910088539124,0.2180805504322052,0.5698410272598267,0.3779429495334625,0.7556965947151184,0.009501970373094,0.9832898378372192,0.4281378388404846,0.7685773372650146,0.1606546193361282,0.6150461435317993,0.4159017503261566,0.7754491567611694,-0.0628518760204315,0.9747573733329772,data/Soham_downdog/cam_3/490_1701608820.152726.jpg,Soham_downdog,P4,downdog,cam_3
0.5731889605522156,0.6788244247436523,-0.1012623161077499,0.9985564351081848,0.5814247131347656,0.6799898147583008,-0.1021944507956504,0.9988330006599426,0.5832103490829468,0.6787827014923096,-0.1022444739937782,0.9986507296562196,0.5850508809089661,0.6776295304298401,-0.1023046374320983,0.9988383650779724,0.5783909559249878,0.6808898448944092,-0.1278205066919326,0.999106228351593,0.5780037641525269,0.6803197860717773,-0.1278613656759262,0.9988975524902344,0.5776117444038391,0.6797807216644287,-0.1278941184282302,0.9990369081497192,0.5909252166748047,0.6647799015045166,-0.0814434960484504,0.9978641867637634,0.5799099206924438,0.6673356294631958,-0.1999931037425995,0.9984196424484252,0.5722816586494446,0.6679764986038208,-0.0873199850320816,0.9977311491966248,0.5693945288658142,0.6688526272773743,-0.1221923008561134,0.9979896545410156,0.596412181854248,0.6223703622817993,-0.0149843068793416,0.998040497303009,0.5619675517082214,0.63692706823349,-0.242507666349411,0.9989173412322998,0.6134201884269714,0.6928034424781799,0.0428397133946418,0.3659321367740631,0.5756937861442566,0.7082139253616333,-0.372721254825592,0.9692045450210572,0.6328969597816467,0.7637319564819336,-0.03507611900568,0.7700762152671814,0.5986668467521667,0.7722097635269165,-0.4465246200561523,0.967435359954834,0.6444476842880249,0.7708802819252014,-0.0413824766874313,0.8151766061782837,0.6102582216262817,0.7821741104125977,-0.496393620967865,0.9576560258865356,0.6427843570709229,0.7724631428718567,-0.0748819410800933,0.8263328671455383,0.6148457527160645,0.7795009613037109,-0.4812413156032562,0.9549782276153564,0.6370208263397217,0.7704784274101257,-0.0512321479618549,0.8127253651618958,0.6133742928504944,0.7766811847686768,-0.4445815682411194,0.93114572763443,0.4990145266056061,0.5516058802604675,0.0873801410198211,0.997798502445221,0.4734852313995361,0.5572943091392517,-0.0873260870575904,0.9981173276901244,0.4534454941749573,0.6546614766120911,0.1249353066086769,0.3307563364505768,0.4407601952552795,0.661458432674408,-0.0477764531970024,0.9580440521240234,0.406834989786148,0.733401894569397,0.234298899769783,0.3955936729907989,0.3885000050067901,0.7444469928741455,0.0180170703679323,0.9720644354820251,0.3896121978759765,0.7516028881072998,0.2412436455488205,0.4146369397640228,0.3784274458885193,0.7576576471328735,0.0190448053181171,0.959900975227356,0.4296255707740783,0.7691633701324463,0.1915641576051712,0.4480967223644256,0.4180532991886139,0.776731550693512,-0.0468463897705078,0.9485487937927246,data/Soham_downdog/cam_3/491_1701608820.1914089.jpg,Soham_downdog,P4,downdog,cam_3
0.5728175044059753,0.6774601340293884,-0.104042924940586,0.9985217452049256,0.5812501311302185,0.6780869364738464,-0.1050944775342941,0.998802900314331,0.5829821825027466,0.6769810914993286,-0.1051415652036666,0.9986101388931274,0.5847712159156799,0.6758700609207153,-0.1052084416151046,0.998848557472229,0.5782044529914856,0.6787779927253723,-0.1307024955749511,0.999068558216095,0.5777676701545715,0.6782088875770569,-0.1307515352964401,0.99886155128479,0.577317476272583,0.6776925325393677,-0.1307891011238098,0.9990181922912598,0.5904766917228699,0.6637003421783447,-0.0847640112042427,0.9978287816047668,0.5792511701583862,0.6660272479057312,-0.202945590019226,0.998242735862732,0.5717419385910034,0.6674256920814514,-0.0903044641017913,0.9975558519363404,0.5688334107398987,0.6686826944351196,-0.1250721514225006,0.9978498220443726,0.5946786999702454,0.6217708587646484,-0.0169831849634647,0.9976825714111328,0.5610463619232178,0.6358147859573364,-0.2440111935138702,0.9988465309143066,0.6115474700927734,0.6908604502677917,0.0437790155410766,0.3491954505443573,0.5750330090522766,0.7046012878417969,-0.3690235018730163,0.9721757173538208,0.6325564384460449,0.7624571919441223,-0.0268622152507305,0.742597758769989,0.5969704389572144,0.7729203701019287,-0.4353879988193512,0.9686615467071532,0.6433022618293762,0.76917564868927,-0.0315522663295269,0.7807579636573792,0.6092500686645508,0.793252170085907,-0.4824300408363342,0.9581137895584106,0.6418346762657166,0.7707257866859436,-0.0634860023856163,0.7912932634353638,0.6142251491546631,0.7801305055618286,-0.4677665829658508,0.9557853937149048,0.6371117234230042,0.7693338394165039,-0.04222097620368,0.7745915651321411,0.6122370958328247,0.7773486375808716,-0.4332485198974609,0.9332131147384644,0.4995915293693542,0.5513414740562439,0.0852677300572395,0.9975844621658324,0.4730966985225677,0.5550020337104797,-0.0851842612028122,0.9979585409164428,0.4532345235347748,0.6562257409095764,0.1102770715951919,0.3202257752418518,0.4398685395717621,0.6608015298843384,-0.0501956455409526,0.9467365145683287,0.4078035950660705,0.7331230640411377,0.2138790637254715,0.3935204744338989,0.3876960277557373,0.7435853481292725,0.0014659251319244,0.9701038002967834,0.3911577463150024,0.7517282962799072,0.2201658189296722,0.4062273502349853,0.3766250908374786,0.7567533254623413,0.0006921403110027,0.958694577217102,0.4289068281650543,0.7686502933502197,0.1689358055591583,0.4297800958156585,0.4162217974662781,0.775084376335144,-0.0693296939134597,0.9433265924453736,data/Soham_downdog/cam_3/492_1701608820.223281.jpg,Soham_downdog,P4,downdog,cam_3
0.5726088881492615,0.6787258386611938,-0.1168326884508133,0.9984856247901917,0.5806583166122437,0.6789591908454895,-0.118326261639595,0.9987095594406128,0.5823246240615845,0.6780311465263367,-0.1183738857507705,0.9985511898994446,0.5840578079223633,0.6770955324172974,-0.1184408441185951,0.9988225102424622,0.5777597427368164,0.6790472865104675,-0.1441234201192855,0.9989628791809082,0.5773517489433289,0.6781782507896423,-0.1441851258277893,0.9987879395484924,0.576917827129364,0.6773425340652466,-0.1442365050315857,0.9989522695541382,0.5895462036132812,0.6643673181533813,-0.0983831286430358,0.9976921081542968,0.5783637762069702,0.6648297905921936,-0.2176527678966522,0.9982559084892272,0.5713090896606445,0.6686457991600037,-0.1030621975660324,0.9977295994758606,0.5687985420227051,0.6689625382423401,-0.1381166130304336,0.9979925155639648,0.594557523727417,0.62420654296875,-0.029484886676073,0.9976231455802916,0.5600387454032898,0.6340796947479248,-0.2562780380249023,0.9987480640411376,0.61248379945755,0.6901938319206238,0.025935823097825,0.3361854255199432,0.574030876159668,0.7047349810600281,-0.3854093849658966,0.97912335395813,0.6329121589660645,0.7637686133384705,-0.0553004033863544,0.7464467287063599,0.5968795418739319,0.7738689184188843,-0.452012300491333,0.975916028022766,0.643893837928772,0.7703176736831665,-0.060373730957508,0.8128472566604614,0.6087911128997803,0.7828301787376404,-0.4992588460445404,0.9651070237159728,0.6419050693511963,0.7715757489204407,-0.0933576896786689,0.8216604590415955,0.6142158508300781,0.7803221940994263,-0.4833341240882873,0.9607135653495787,0.6370024681091309,0.770340085029602,-0.0711542293429374,0.804536759853363,0.6104212403297424,0.7768386602401733,-0.4493885040283203,0.9384625554084778,0.5013138651847839,0.5529845952987671,0.0851431488990783,0.997364103794098,0.4744047522544861,0.5545939803123474,-0.0850528851151466,0.9976544976234436,0.453345388174057,0.6556348204612732,0.0989431515336036,0.3289576470851898,0.4401213526725769,0.658728301525116,-0.0580509789288044,0.9637516140937804,0.4033531546592712,0.7313318848609924,0.1930590718984604,0.4472881853580475,0.3872466087341308,0.7413333654403687,-0.0101132849231362,0.9799739122390748,0.3893287479877472,0.7483057379722595,0.1982255429029464,0.5049989223480225,0.3760343492031097,0.754353940486908,-0.0114054074510931,0.975890338420868,0.4265922904014587,0.7677786350250244,0.1438839584589004,0.5142086148262024,0.4139880239963531,0.7742464542388916,-0.0828307792544364,0.9625859260559082,data/Soham_downdog/cam_3/493_1701608820.293597.jpg,Soham_downdog,P4,downdog,cam_3
0.5732784867286682,0.6783734560012817,-0.1160521954298019,0.9985814094543456,0.5813168287277222,0.679379403591156,-0.1179062351584434,0.9987581968307496,0.5830943584442139,0.6783232092857361,-0.1179567947983741,0.9985480904579164,0.5849398970603943,0.6772953867912292,-0.1180279701948165,0.9988456964492798,0.57819002866745,0.679935097694397,-0.1437823921442031,0.9990861415863036,0.5777296423912048,0.6792787909507751,-0.1438342779874801,0.9988860487937928,0.5772660374641418,0.6787049770355225,-0.1438844501972198,0.9990725517272948,0.5908161401748657,0.6643169522285461,-0.0988986641168594,0.997799813747406,0.5789825916290283,0.6664793491363525,-0.2184966057538986,0.9984845519065856,0.5727056264877319,0.6676746010780334,-0.1023241505026817,0.9978561997413636,0.5696837306022644,0.6686529517173767,-0.1374817937612533,0.9981197714805604,0.597407877445221,0.6236392855644226,-0.0321270115673542,0.9977802634239196,0.5613334774971008,0.6360408663749695,-0.2593813836574554,0.9988057613372804,0.6128497123718262,0.6923815011978149,0.0213603004813194,0.3200934827327728,0.5740686655044556,0.7044986486434937,-0.404427707195282,0.9745546579360962,0.6327967047691345,0.7628313302993774,-0.0636740997433662,0.7383665442466736,0.5940316319465637,0.7729884386062622,-0.4930094182491302,0.9716221690177916,0.6433379650115967,0.7689485549926758,-0.0701100677251815,0.8208099007606506,0.6023257970809937,0.7828232645988464,-0.5449855923652649,0.9619393944740297,0.6413094997406006,0.770685076713562,-0.1043899208307266,0.8311101198196411,0.6077338457107544,0.780343770980835,-0.528066098690033,0.9568217992782592,0.6367151737213135,0.7695793509483337,-0.0801210179924964,0.8160361647605896,0.607150137424469,0.7769773006439209,-0.4907092154026031,0.9306143522262572,0.5030680894851685,0.551338791847229,0.0870480835437774,0.9975175857543944,0.4749289453029632,0.5545136332511902,-0.0869868025183677,0.997710108757019,0.4510601162910461,0.6515100002288818,0.105389691889286,0.3289271593093872,0.4383666515350342,0.6567925810813904,-0.0503817312419414,0.9642777442932128,0.4030928015708923,0.727920651435852,0.2052744925022125,0.4198995232582092,0.3875402808189392,0.74189293384552,0.0102505255490541,0.9780828952789308,0.3890843093395233,0.7481493353843689,0.2111260592937469,0.4850736260414123,0.3762111067771911,0.7545780539512634,0.0103863896802067,0.9742737412452698,0.4267024993896484,0.7687414884567261,0.1558416187763214,0.5069562792778015,0.4135158061981201,0.7755248546600342,-0.0599144399166107,0.9604400396347046,data/Soham_downdog/cam_3/494_1701608820.366424.jpg,Soham_downdog,P4,downdog,cam_3
0.5756989121437073,0.6770908832550049,-0.1148831620812416,0.9969865679740906,0.583903431892395,0.6784998178482056,-0.1167559623718261,0.9975093603134156,0.5856043100357056,0.6772110462188721,-0.1168168783187866,0.9971467852592468,0.5874022841453552,0.675973653793335,-0.1168843954801559,0.9976995587348938,0.5810762643814087,0.6792248487472534,-0.142154112458229,0.9980123043060304,0.5807012915611267,0.6784965991973877,-0.1421921253204345,0.9975531697273254,0.5803293585777283,0.6777651906013489,-0.1422348171472549,0.9979639053344728,0.5925095081329346,0.6631138324737549,-0.0963867604732513,0.9955995082855223,0.5817402601242065,0.6646515130996704,-0.2137616127729416,0.9965182542800904,0.5745046138763428,0.6654813885688782,-0.1006757616996765,0.9957504272460938,0.5717906355857849,0.6663315296173096,-0.1352053135633468,0.9960143566131592,0.5967292785644531,0.6232467889785767,-0.0274185836315155,0.99722558259964,0.5624314546585083,0.6364208459854126,-0.2564800977706909,0.9983567595481871,0.6142150163650513,0.6933614015579224,0.0243155397474765,0.3495382070541382,0.5744743347167969,0.7088031768798828,-0.3880837261676788,0.951187789440155,0.6331897974014282,0.7633861303329468,-0.0575501695275306,0.736649751663208,0.601317286491394,0.7731830477714539,-0.4671962857246399,0.9507447481155396,0.6430046558380127,0.7701287865638733,-0.0667598843574523,0.786699116230011,0.6120871305465698,0.7897818684577942,-0.5191871523857117,0.942518949508667,0.641144871711731,0.7726506590843201,-0.1000260710716247,0.7997230887413025,0.6174078583717346,0.78021240234375,-0.5063669085502625,0.939502775669098,0.636025071144104,0.7708635330200195,-0.0740575119853019,0.7853250503540039,0.6154561042785645,0.7773422002792358,-0.4666678011417389,0.9107800126075744,0.5014077425003052,0.554518461227417,0.0893084034323692,0.9972018003463744,0.4737668931484222,0.5576758980751038,-0.0892692655324935,0.9976769089698792,0.4553971290588379,0.6542482376098633,0.1347390264272689,0.3169658184051513,0.4416231513023376,0.6566970944404602,-0.0435651019215583,0.955582082271576,0.4047092497348785,0.7355633974075317,0.2519094049930572,0.3632705211639404,0.3895719647407532,0.7412993907928467,0.0344177521765232,0.9702667593955994,0.3912302851676941,0.7484922409057617,0.2598317861557007,0.3870128095149994,0.3780999779701233,0.754357635974884,0.0368546284735202,0.9557947516441344,0.4281243681907654,0.7696750164031982,0.2109207212924957,0.4247678518295288,0.4134778976440429,0.7756842970848083,-0.0299356244504451,0.9462416172027588,data/Soham_downdog/cam_3/495_1701608820.403451.jpg,Soham_downdog,P4,downdog,cam_3
0.5752879977226257,0.6795697808265686,-0.1114348173141479,0.9980961680412292,0.5832449793815613,0.6802412867546082,-0.1135971322655677,0.9984493255615234,0.584858238697052,0.6791285872459412,-0.1136514320969581,0.9982061386108398,0.586536705493927,0.6780421137809753,-0.1137225851416587,0.9985564351081848,0.5803238749504089,0.6809490919113159,-0.139020025730133,0.998840630054474,0.5798470973968506,0.6802965998649597,-0.1390687823295593,0.9985910058021544,0.5793586373329163,0.6797091960906982,-0.1391163170337677,0.9988080263137816,0.5925260186195374,0.6646144390106201,-0.0959428697824478,0.997334897518158,0.5808401703834534,0.666657030582428,-0.2134875804185867,0.9980397820472716,0.5740489959716797,0.668393075466156,-0.0983374044299125,0.9972656965255736,0.5711733102798462,0.6696265935897827,-0.1329156309366226,0.9975484013557434,0.5994105935096741,0.6220422387123108,-0.0303256958723068,0.9973859190940856,0.5619786381721497,0.6369426250457764,-0.2550150454044342,0.9984740614891052,0.614507794380188,0.6913368701934814,0.0244706235826015,0.3125270903110504,0.574923574924469,0.703018844127655,-0.3956850171089172,0.9643341898918152,0.6336677074432373,0.7620086073875427,-0.054591566324234,0.7269242405891418,0.5967288017272949,0.7711507678031921,-0.4836089015007019,0.9604728817939758,0.644886314868927,0.7682628631591797,-0.0609270855784416,0.8045684099197388,0.6052514910697937,0.7801469564437866,-0.5352287292480469,0.9511248469352722,0.643129825592041,0.7697246670722961,-0.0944796577095985,0.815639317035675,0.6115309596061707,0.7781342267990112,-0.5197374820709229,0.946138083934784,0.6376774311065674,0.7680656909942627,-0.070655882358551,0.8001965880393982,0.6090431809425354,0.7746919393539429,-0.4819552004337311,0.916220724582672,0.5042597651481628,0.5519601106643677,0.0874216929078102,0.9976213574409484,0.4763635694980621,0.5572493672370911,-0.087360493838787,0.9977372884750366,0.453533411026001,0.65216463804245,0.1097634583711624,0.3491079807281494,0.4428078234195709,0.6576576828956604,-0.0546888411045074,0.9650891423225404,0.405094563961029,0.733595073223114,0.2083265483379364,0.4269703030586242,0.3914338946342468,0.7412151098251343,0.0028932774439454,0.9775444269180298,0.390689492225647,0.7467421293258667,0.2140565812587738,0.4691358506679535,0.3782339096069336,0.7544194459915161,0.0029883922543376,0.9706973433494568,0.4274908006191253,0.7683672308921814,0.1600918024778366,0.4872309863567352,0.413904994726181,0.7759675979614258,-0.0662270113825798,0.9568593502044678,data/Soham_downdog/cam_3/496_1701608820.474656.jpg,Soham_downdog,P4,downdog,cam_3
0.5749702453613281,0.678189218044281,-0.0977364555001258,0.9982170462608336,0.5824078321456909,0.679189145565033,-0.0980739817023277,0.998598039150238,0.5839473605155945,0.6780592203140259,-0.0981221050024032,0.9983736276626588,0.5855517983436584,0.6769773960113525,-0.0981875509023666,0.9985747337341307,0.5797563791275024,0.6800658702850342,-0.1233176738023758,0.9989548921585084,0.5793994069099426,0.679544985294342,-0.1233595982193946,0.9987276196479796,0.5790245532989502,0.6791265606880188,-0.1233934536576271,0.998884379863739,0.5911936163902283,0.6646122336387634,-0.076540321111679,0.9975136518478394,0.5806756615638733,0.6673258543014526,-0.193093791604042,0.9980878233909608,0.5740596055984497,0.6675487160682678,-0.0837565436959266,0.9969436526298524,0.5713287591934204,0.6689395904541016,-0.1180529966950416,0.9973928928375244,0.5981078147888184,0.6247386932373047,-0.0106047354638576,0.997357189655304,0.5642804503440857,0.6386594176292419,-0.2359131276607513,0.998769462108612,0.6126924753189087,0.6915501356124878,0.0496785081923007,0.3197236955165863,0.5744445323944092,0.7068244218826294,-0.36052006483078,0.9633703231811525,0.6326841115951538,0.7623149156570435,-0.0178732294589281,0.6915078163146973,0.5945789217948914,0.772646963596344,-0.4276061952114105,0.9567616581916808,0.6438837051391602,0.7695242166519165,-0.0223327502608299,0.7436946630477905,0.605289101600647,0.7816928625106812,-0.4746919274330139,0.9454289674758912,0.6427197456359863,0.7707748413085938,-0.0536840632557868,0.75688236951828,0.6100296974182129,0.7780150771141052,-0.4601859152317047,0.9433157444000244,0.6370226740837097,0.7686147093772888,-0.0328326486051082,0.7419032454490662,0.6082977652549744,0.7751525640487671,-0.4255313873291015,0.914565920829773,0.5018519759178162,0.5504478812217712,0.086363174021244,0.9973784685134888,0.4757460653781891,0.556656002998352,-0.0863142237067222,0.9978563189506532,0.4545232653617859,0.6557532548904419,0.124182604253292,0.3412171006202698,0.4419670701026916,0.6601181626319885,-0.0515763536095619,0.95428466796875,0.4058097004890442,0.7356289625167847,0.2279158532619476,0.3925679326057434,0.3911785781383514,0.7425950765609741,0.0040564383380115,0.9704517126083374,0.3909803032875061,0.7463387250900269,0.2343908995389938,0.3989740312099457,0.3781535923480987,0.7554588317871094,0.0043172049336135,0.9571670293807985,0.4272390305995941,0.7682231664657593,0.1877165734767913,0.4258660078048706,0.4158304333686828,0.7753515243530273,-0.0591849163174629,0.9435834884643556,data/Soham_downdog/cam_3/497_1701608820.5460851.jpg,Soham_downdog,P4,downdog,cam_3
0.5742536187171936,0.6776964068412781,-0.13794606924057,0.9988442659378052,0.5819194316864014,0.6781127452850342,-0.1375512927770614,0.9988849759101868,0.5834830403327942,0.6769853234291077,-0.1376010030508041,0.998803973197937,0.5850444436073303,0.6758621335029602,-0.1376700550317764,0.9990170001983644,0.579292893409729,0.6784393787384033,-0.1643411219120025,0.9991143345832824,0.5789615511894226,0.6776094436645508,-0.1644010692834854,0.999001443386078,0.5785387754440308,0.6767542958259583,-0.1644594222307205,0.9991437196731568,0.5898317098617554,0.6624369025230408,-0.1117107048630714,0.9977148771286012,0.5795939564704895,0.6642535328865051,-0.2350731790065765,0.9987288117408752,0.5727256536483765,0.6667436361312866,-0.1218234896659851,0.998243808746338,0.5702964663505554,0.6666501760482788,-0.1579764783382415,0.998479425907135,0.5937483310699463,0.6228819489479065,-0.0391198061406612,0.998013973236084,0.5605762600898743,0.6328550577163696,-0.2741505801677704,0.9988138675689696,0.6102826595306396,0.6936388611793518,0.0047071264125406,0.3418300151824951,0.5761712193489075,0.7028161287307739,-0.4099623560905456,0.9858611822128296,0.6326178312301636,0.7655102610588074,-0.1057695746421814,0.7421522736549377,0.5953962206840515,0.7728003263473511,-0.47184619307518,0.979789137840271,0.6431727409362793,0.7726712822914124,-0.114441730082035,0.8447816967964172,0.6058622002601624,0.7832149863243103,-0.5223705768585205,0.965286910533905,0.6410886645317078,0.7743363976478577,-0.1520112156867981,0.8533790707588196,0.6126178503036499,0.7812657952308655,-0.5027540326118469,0.9562579989433287,0.6360284090042114,0.7729519605636597,-0.1242820769548416,0.8418691158294678,0.6098634600639343,0.7769931554794312,-0.4678567945957184,0.92808598279953,0.4963427186012268,0.5546316504478455,0.0875480473041534,0.9968750476837158,0.4709256291389465,0.5581267476081848,-0.0874325409531593,0.9971287846565248,0.4499313235282898,0.6580570936203003,0.0990733504295349,0.3130501806735992,0.4370459020137787,0.6588267087936401,-0.0512983798980712,0.9828866124153136,0.4025846123695373,0.7407806515693665,0.1993423998355865,0.5081305503845215,0.3854232132434845,0.7469369173049927,0.0112124476581811,0.9906861186027528,0.3900706768035888,0.7549331188201904,0.2049086391925811,0.6086593866348267,0.3761927783489227,0.7595518827438354,0.0108668142929673,0.9890003204345704,0.427209198474884,0.7728359699249268,0.1455467492341995,0.67121821641922,0.413292795419693,0.7801265716552734,-0.0636438354849815,0.9842476844787598,data/Soham_downdog/cam_3/498_1701608820.588205.jpg,Soham_downdog,P4,downdog,cam_3
0.5724784135818481,0.675981879234314,-0.1313464790582656,0.9986874461174012,0.5806219577789307,0.6766754388809204,-0.1307704895734787,0.9988401532173156,0.58230060338974,0.6756497025489807,-0.1308112889528274,0.998766541481018,0.5839992761611938,0.6746162176132202,-0.1308760792016983,0.9989492297172546,0.5776947736740112,0.6769022345542908,-0.1579943895339965,0.9990956783294678,0.5772832632064819,0.676139235496521,-0.158047616481781,0.9990116357803344,0.5768418312072754,0.6754181385040283,-0.1581013202667236,0.9990932941436768,0.5893574953079224,0.6621865630149841,-0.1028951629996299,0.9979004859924316,0.5786440372467041,0.6635349988937378,-0.228840634226799,0.998779833316803,0.5711683630943298,0.6659923791885376,-0.1145123988389968,0.9980547428131104,0.5685819387435913,0.6663675308227539,-0.1514360457658767,0.9983128309249878,0.5934710502624512,0.6243730187416077,-0.0315681286156177,0.9981648325920104,0.5619144439697266,0.6345882415771484,-0.2664579749107361,0.9988697171211244,0.6123673915863037,0.6920690536499023,0.0206606201827526,0.2660008072853088,0.5748194456100464,0.7012712359428406,-0.4197939932346344,0.983225643634796,0.6332243084907532,0.7634836435317993,-0.0802654549479484,0.7139378786087036,0.5977444648742676,0.7710214257240295,-0.4999629855155945,0.9780523180961608,0.6432368755340576,0.7694315314292908,-0.0865089669823646,0.840249240398407,0.6082565784454346,0.7802253365516663,-0.5503557920455933,0.9650338888168336,0.6411947011947632,0.7708756923675537,-0.121940828859806,0.8511213660240173,0.6121199131011963,0.777933657169342,-0.5305559039115906,0.955932319164276,0.6367321610450745,0.7697216272354126,-0.0973095670342445,0.8347210884094238,0.6106826066970825,0.7748904824256897,-0.4959223866462707,0.9244303107261658,0.4974988996982574,0.5551012754440308,0.0900034829974174,0.9975123405456544,0.4721759855747223,0.5583158731460571,-0.0899644643068313,0.99787437915802,0.4510843157768249,0.6554755568504333,0.1108966469764709,0.3323399126529693,0.4412948489189148,0.6578369736671448,-0.0575249269604682,0.984198808670044,0.4008116126060486,0.7377585172653198,0.2074563801288604,0.5110754370689392,0.3838535845279693,0.7443379759788513,-0.0063963355496525,0.9901546239852904,0.3860052525997162,0.7524322867393494,0.2126979380846023,0.607216477394104,0.374463826417923,0.7572512030601501,-0.0076028453186154,0.989800989627838,0.425304651260376,0.7698192596435547,0.1538199186325073,0.6697447299957275,0.4128416180610657,0.7754010558128357,-0.0802305489778518,0.9829892516136168,data/Soham_downdog/cam_3/499_1701608820.6220329.jpg,Soham_downdog,P4,downdog,cam_3
