0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6029420495033264,0.7136065363883972,-0.0120617793872952,0.9960187077522278,0.6087371706962585,0.708653450012207,-0.0027862282004207,0.9968047142028807,0.6089262366294861,0.7073973417282104,-0.0028286832384765,0.9976123571395874,0.6090532541275024,0.7059609889984131,-0.0028668527957051,0.9977647066116332,0.608909010887146,0.7074031829833984,-0.0285179261118173,0.9969285130500792,0.6092157363891602,0.7054168581962585,-0.0285571161657571,0.9975680708885192,0.6094818711280823,0.7030889987945557,-0.0286285448819398,0.997871994972229,0.6080552935600281,0.6855118870735168,0.0447475649416446,0.9959568381309508,0.6080993413925171,0.6844675540924072,-0.0709225460886955,0.996738851070404,0.5976598858833313,0.7064806222915649,0.0083628231659531,0.9914364218711852,0.5981284976005554,0.7053655982017517,-0.0256979893893003,0.9945679903030396,0.5830462574958801,0.6614453792572021,0.1137724593281745,0.9820497632026672,0.587077796459198,0.6705320477485657,-0.1329274177551269,0.9983502626419068,0.5890117883682251,0.7487674355506897,0.1364666074514389,0.2787885963916778,0.5905230641365051,0.7550186514854431,-0.1871522516012191,0.9695725440979004,0.5991981625556946,0.8274259567260742,0.073914885520935,0.3987593650817871,0.6048352718353271,0.8442714810371399,-0.1824946403503418,0.9534543752670288,0.610360860824585,0.835382878780365,0.0748784989118576,0.408411294221878,0.6195018291473389,0.8546628952026367,-0.2136508077383041,0.930441677570343,0.6123784780502319,0.8372146487236023,0.0478984266519546,0.4310545623302459,0.6213894486427307,0.8516948819160461,-0.1951590478420257,0.9213500022888184,0.607933759689331,0.8370940089225769,0.0602251030504703,0.4459072053432464,0.6170594096183777,0.8491426706314087,-0.1761044859886169,0.8737449049949646,0.5020557641983032,0.597353994846344,0.0834373757243156,0.9950343370437622,0.4976803958415985,0.5989364981651306,-0.0831703394651413,0.99770987033844,0.4658911526203155,0.7367463111877441,0.0906770452857017,0.2739630341529846,0.4674383401870727,0.7328595519065857,-0.0952538028359413,0.98977392911911,0.412698894739151,0.7996361255645752,0.1407734006643295,0.3689916133880615,0.4058057367801666,0.8068155646324158,-0.0805850997567176,0.9925920963287354,0.3961560130119324,0.8091765642166138,0.1435300260782241,0.4716266393661499,0.3922566473484039,0.8154041171073914,-0.0821155682206153,0.9922664761543274,0.4307705461978912,0.8325356245040894,0.1050606817007064,0.4290874302387237,0.4268114268779754,0.842920184135437,-0.1360914558172226,0.9831508994102478,data/Rushi_downdog/cam_3/444_1701172184.879416.jpg,Rushi_downdog,P6,downdog,cam_3
0.600486695766449,0.7158798575401306,0.0001691116922302,0.9949272871017456,0.6068748235702515,0.7107344269752502,0.0097305970266461,0.9961497783660888,0.6071475744247437,0.7093701958656311,0.0096809845417737,0.9970327615737916,0.6073668003082275,0.7078197002410889,0.0096372086554765,0.9972979426383972,0.6072585582733154,0.7093498706817627,-0.0156763978302478,0.9963362216949464,0.607751727104187,0.7072569131851196,-0.0157215669751167,0.9970820546150208,0.6081610321998596,0.7049604654312134,-0.0157988164573907,0.9974868297576904,0.6070454120635986,0.6879820227622986,0.0556667670607566,0.9953371286392212,0.6073549389839172,0.6854829788208008,-0.0582869723439216,0.9962840676307678,0.5954440236091614,0.7085476517677307,0.0197412930428981,0.9889793395996094,0.5963099002838135,0.7075570225715637,-0.0138071393594145,0.9925245642662048,0.58371502161026,0.6564313769340515,0.120412603020668,0.983817458152771,0.5893288850784302,0.6697510480880737,-0.1232553720474243,0.9986141920089722,0.588703989982605,0.7502083778381348,0.1390316635370254,0.2611381709575653,0.5916551947593689,0.7558680772781372,-0.1794859021902084,0.9659379720687866,0.5991861820220947,0.8279297351837158,0.0677988827228546,0.3559980392456054,0.60563725233078,0.8434298038482666,-0.1699296534061432,0.943899631500244,0.6096010208129883,0.8356815576553345,0.066851757466793,0.3545346856117248,0.6202853918075562,0.8545181751251221,-0.1987680047750473,0.9149070382118224,0.6114160418510437,0.8374981880187988,0.0416583269834518,0.3765613138675689,0.622102677822113,0.8512588739395142,-0.1809867471456527,0.9047185182571412,0.6075060367584229,0.8370726108551025,0.054321601986885,0.3899479806423187,0.6176919341087341,0.8485077619552612,-0.1634720861911773,0.8546870350837708,0.5049089193344116,0.594022810459137,0.0818134918808937,0.994100034236908,0.501129686832428,0.5988947749137878,-0.0815390422940254,0.997142732143402,0.4635794758796692,0.7210566997528076,0.0781882032752037,0.1557642370462417,0.4640979766845703,0.7285026907920837,-0.0823768600821495,0.9765448570251464,0.4089134633541107,0.8054069876670837,0.1129116714000701,0.2349004298448562,0.4054571390151977,0.8098549842834473,-0.065817005932331,0.9839500188827516,0.3930446803569793,0.8146191239356995,0.1138335764408111,0.3690826594829559,0.3913548588752746,0.8194249868392944,-0.0671772584319114,0.987570345401764,0.4307461977005005,0.8334715962409973,0.0720777511596679,0.3073267638683319,0.4266533255577087,0.8428648710250854,-0.1210495606064796,0.9686785340309144,data/Rushi_downdog/cam_3/445_1701172184.9462101.jpg,Rushi_downdog,P6,downdog,cam_3
0.5993316769599915,0.7157911062240601,0.008920325897634,0.995163083076477,0.6058972477912903,0.7119251489639282,0.0175082739442586,0.9962980151176452,0.6062711477279663,0.7105600237846375,0.0174628421664237,0.9970623850822448,0.6066194176673889,0.7089053392410278,0.0174203179776668,0.9974699020385742,0.6063737273216248,0.7102773189544678,-0.006231790408492,0.9961618185043336,0.6070115566253662,0.7079620957374573,-0.0062690051272511,0.996819257736206,0.6075701117515564,0.7054499387741089,-0.0063393944874405,0.9974787831306458,0.6073297262191772,0.6886029839515686,0.0601480640470981,0.995508909225464,0.6077511310577393,0.6863560676574707,-0.0461424514651298,0.9959341287612916,0.5947822332382202,0.707356333732605,0.0273039024323225,0.989271879196167,0.5956132411956787,0.7059041261672974,-0.0040299538522958,0.9922663569450378,0.5847653746604919,0.6574651002883911,0.1205953359603881,0.98066908121109,0.5893139243125916,0.6687313318252563,-0.1096645072102546,0.9983793497085572,0.5887067317962646,0.7459378242492676,0.1383891701698303,0.2887192666530609,0.5914257764816284,0.7555224895477295,-0.1649463772773742,0.9701690077781676,0.5988878607749939,0.8263695240020752,0.0716795846819877,0.3952107727527618,0.6050927639007568,0.8433082699775696,-0.1596969217061996,0.9603230357170104,0.6093654036521912,0.8341007232666016,0.0701355561614036,0.3996590971946716,0.6199567914009094,0.8543785810470581,-0.1883955746889114,0.939094066619873,0.6116800308227539,0.8361123204231262,0.0458998940885067,0.419263631105423,0.6217924356460571,0.851252555847168,-0.1706874072551727,0.9308809041976928,0.6074501872062683,0.8356587886810303,0.0587568469345569,0.4364073574542999,0.6172922849655151,0.8484732508659363,-0.1534729301929474,0.8918048739433289,0.5039089918136597,0.5950757265090942,0.0780042260885238,0.992460548877716,0.5014539957046509,0.5971108078956604,-0.0777604579925537,0.996570348739624,0.4617007076740265,0.719048798084259,0.0712097436189651,0.1448152810335159,0.4614836871623993,0.7253304719924927,-0.081374354660511,0.9760486483573914,0.4094038009643554,0.803757905960083,0.1012129113078117,0.1904218345880508,0.4048736691474914,0.8076989650726318,-0.0595389530062675,0.9807050824165344,0.3918311297893524,0.8129358291625977,0.1018873825669288,0.3290437161922455,0.3892596065998077,0.8168832063674927,-0.0594993755221366,0.9860398769378662,0.4291287660598755,0.8330368399620056,0.0631159618496894,0.2628669738769531,0.4270199835300445,0.8408305644989014,-0.1058097332715988,0.9658215045928956,data/Rushi_downdog/cam_3/446_1701172184.977715.jpg,Rushi_downdog,P6,downdog,cam_3
0.596344530582428,0.7153846025466919,-0.0457577556371688,0.9899933934211732,0.6028600335121155,0.7132560014724731,-0.0371037572622299,0.9905411601066588,0.6032720804214478,0.7120099663734436,-0.0371593385934829,0.991584300994873,0.6037313342094421,0.7104719281196594,-0.0372197180986404,0.9915063977241516,0.603240966796875,0.7120422720909119,-0.0627390071749687,0.9907093048095704,0.60387122631073,0.7101045250892639,-0.0627555400133133,0.9915627241134644,0.6045291423797607,0.7078319191932678,-0.0628052577376365,0.9927350282669068,0.6050033569335938,0.691753625869751,0.0074039162136614,0.9844374656677246,0.6053651571273804,0.6892509460449219,-0.1079474613070488,0.991028130054474,0.5919797420501709,0.7062549591064453,-0.0265087392181158,0.9847707152366638,0.5927282571792603,0.7052964568138123,-0.0603568330407142,0.9890905022621156,0.5878788828849792,0.6539956331253052,0.0761168971657753,0.973159909248352,0.5913593769073486,0.6660481095314026,-0.1678345650434494,0.997509241104126,0.5909296274185181,0.7451410889625549,0.0921331122517585,0.2543622851371765,0.5930665731430054,0.7552682161331177,-0.2381312549114227,0.962643265724182,0.5992578864097595,0.8241921067237854,0.0076416339725255,0.3689557015895843,0.6064111590385437,0.8419818878173828,-0.2381978631019592,0.9383246302604676,0.6100488901138306,0.8325673341751099,0.0035562037955969,0.3980572819709778,0.6211820244789124,0.8530946373939514,-0.2715772092342376,0.912070333957672,0.6117871999740601,0.8343608379364014,-0.0228048171848058,0.4202962517738342,0.6230887174606323,0.8495630621910095,-0.2543971836566925,0.9032392501831056,0.607313334941864,0.8343515992164612,-0.0071194353513419,0.4338147044181824,0.6185594201087952,0.8468382358551025,-0.2327803820371627,0.8501811027526855,0.5075356960296631,0.5926322340965271,0.082816906273365,0.9730626940727234,0.5005248188972473,0.5970388650894165,-0.0825875476002693,0.9875542521476746,0.5013307929039001,0.7224397659301758,0.0958740711212158,0.215193822979927,0.4569542109966278,0.7176785469055176,-0.0895159468054771,0.9851307272911072,0.4659965932369232,0.7762167453765869,0.1564725488424301,0.1927990317344665,0.4062542915344238,0.8093497157096863,-0.0577005296945571,0.9895697832107544,0.456166923046112,0.7779667377471924,0.159242495894432,0.2783156633377075,0.3936999440193176,0.8210315704345703,-0.0576902069151401,0.9895018935203552,0.4748598933219909,0.8122701644897461,0.127959206700325,0.2278125435113906,0.4306871294975281,0.8383045196533203,-0.1138935908675193,0.9733846783638,data/Rushi_downdog/cam_3/447_1701172185.043956.jpg,Rushi_downdog,P6,downdog,cam_3
0.5954678058624268,0.7169710993766785,-0.0156556274741888,0.988106369972229,0.6018138527870178,0.7148118615150452,-0.00660488801077,0.9889608025550842,0.6022827625274658,0.7135433554649353,-0.0066578178666532,0.9911600947380066,0.6027922034263611,0.7120832800865173,-0.0067081856541335,0.9912230968475342,0.6022507548332214,0.7133709788322449,-0.0314510837197303,0.9893388152122498,0.6029233932495117,0.711272120475769,-0.0314840152859687,0.9910445213317872,0.6036242842674255,0.708919882774353,-0.0315487384796142,0.9917702674865724,0.6053501963615417,0.6925980448722839,0.0371187217533588,0.9846486449241638,0.6052684187889099,0.6910880208015442,-0.0744829848408699,0.988134741783142,0.5913506150245667,0.7079594731330872,0.0030419344548135,0.9738224744796752,0.5920435786247253,0.7067127823829651,-0.0296808816492557,0.981092095375061,0.5874914526939392,0.6608511209487915,0.101489745080471,0.981061577796936,0.5901018381118774,0.6696767807006836,-0.1344340294599533,0.9973176121711732,0.5893598794937134,0.7457756996154785,0.1209640651941299,0.2229452580213546,0.5912773013114929,0.7542304396629333,-0.1995439082384109,0.9485983848571776,0.5996790528297424,0.8277437686920166,0.0372206643223762,0.2697095274925232,0.6042179465293884,0.8432943224906921,-0.1949603110551834,0.9146844744682312,0.6083012819290161,0.836033821105957,0.0325825847685337,0.2812937498092651,0.6150989532470703,0.855783224105835,-0.2252929955720901,0.8754679560661316,0.6102217435836792,0.8376237154006958,0.007952063344419,0.3029228150844574,0.6176436543464661,0.8515086770057678,-0.2068767696619033,0.8644748330116272,0.6059736609458923,0.8363829255104065,0.0233297292143106,0.3166323900222778,0.6137639880180359,0.8483312726020813,-0.1886012703180313,0.7953497767448425,0.5098510980606079,0.5907226204872131,0.0782490521669387,0.986079752445221,0.5045909285545349,0.5949090123176575,-0.078019231557846,0.992285966873169,0.4585854709148407,0.708442211151123,0.0731657817959785,0.1384053528308868,0.4580253362655639,0.7132074236869812,-0.0830787569284439,0.9384865760803224,0.4225211441516876,0.7738338708877563,0.1160011664032936,0.1765618324279785,0.4049657583236694,0.8040738701820374,-0.0508657060563564,0.9583025574684144,0.398190975189209,0.8059121370315552,0.1174140870571136,0.2899199724197387,0.3925677239894867,0.8158684968948364,-0.0508998855948448,0.96893709897995,0.433205246925354,0.8329671621322632,0.0771926417946815,0.2108673304319381,0.4298648238182068,0.8387494683265686,-0.1006526574492454,0.9231438040733336,data/Rushi_downdog/cam_3/448_1701172185.07763.jpg,Rushi_downdog,P6,downdog,cam_3
0.5873503088951111,0.7172322273254395,-0.1033594906330108,0.9996775388717652,0.5927649140357971,0.7196533679962158,-0.0951695069670677,0.9997192025184632,0.593288242816925,0.7185235023498535,-0.0951979234814643,0.9996520280838012,0.5939098000526428,0.7169884443283081,-0.0952554792165756,0.9997236132621764,0.592844545841217,0.7183045148849487,-0.1206467524170875,0.999716341495514,0.5934132933616638,0.7164368033409119,-0.1206071749329567,0.9996473789215088,0.5940923690795898,0.7141987085342407,-0.1205637603998184,0.9997411370277404,0.598270058631897,0.698635458946228,-0.0534039288759231,0.9993245601654052,0.5976462960243225,0.6970707774162292,-0.1691939532756805,0.9997010231018066,0.5845725536346436,0.7059335112571716,-0.0849780365824699,0.99969482421875,0.5850372314453125,0.7049603462219238,-0.1187388151884079,0.9997519850730896,0.5875443816184998,0.6584901213645935,0.0060050189495086,0.997329592704773,0.5882686376571655,0.661907970905304,-0.2149340957403183,0.9995459914207458,0.5901604890823364,0.7375599145889282,0.0208742879331111,0.3806818723678589,0.5915634036064148,0.7490723133087158,-0.3046320676803589,0.9879575371742249,0.6003586053848267,0.8257266283035278,-0.0669831559062004,0.5051126480102539,0.6056172251701355,0.8413606882095337,-0.3213003277778625,0.9631380438804626,0.609968900680542,0.8336872458457947,-0.0798442438244819,0.5215057134628296,0.6175497174263,0.8554631471633911,-0.3624109029769897,0.9364610314369202,0.6120961904525757,0.8366814851760864,-0.1036701872944831,0.5387099981307983,0.6197144985198975,0.8521435856819153,-0.3501097857952118,0.9277231097221376,0.6075300574302673,0.8352340459823608,-0.0819148123264312,0.5346073508262634,0.6157878637313843,0.8486508131027222,-0.3194622099399566,0.8930832743644714,0.5121336579322815,0.5859209895133972,0.0717727467417717,0.9989374279975892,0.5015498399734497,0.5924365520477295,-0.0716336444020271,0.9994945526123048,0.5580801367759705,0.6933265328407288,0.1043439581990242,0.5462644100189209,0.4566529095172882,0.704133152961731,-0.0831367224454879,0.9979887008666992,0.573805570602417,0.7101415395736694,0.171327605843544,0.7594122290611267,0.4076153039932251,0.8067660927772522,-0.0436772033572196,0.999196469783783,0.5725109577178955,0.705845832824707,0.1739634424448013,0.7667495608329773,0.3959916830062866,0.8212319016456604,-0.0435062088072299,0.9983184337615968,0.5919548869132996,0.731849193572998,0.1302140355110168,0.8075437545776367,0.4308878183364868,0.8395091891288757,-0.115111730992794,0.9978650212287904,data/Rushi_downdog/cam_3/449_1701172185.145448.jpg,Rushi_downdog,P6,downdog,cam_3
0.5835873484611511,0.7203972339630127,-0.0225183721631765,0.9935528039932252,0.5890437364578247,0.724837064743042,-0.0128398714587092,0.9933210015296936,0.5894815325737,0.7239985466003418,-0.0128829199820756,0.994718372821808,0.5900148749351501,0.7228707075119019,-0.012923072092235,0.993738293647766,0.589324414730072,0.7239885926246643,-0.0379285477101802,0.9939422011375428,0.5899652242660522,0.7226356863975525,-0.0379579439759254,0.9952055215835572,0.5907232165336609,0.7208675146102905,-0.0380040854215621,0.9949729442596436,0.5949901938438416,0.7067304253578186,0.0307442583143711,0.9879609942436218,0.5950873494148254,0.7049921154975891,-0.0828841105103492,0.9937458038330078,0.5811304450035095,0.7096927165985107,-0.0040613780729472,0.9871551990509032,0.5817292332649231,0.708504855632782,-0.0373726822435855,0.9912601113319396,0.5852034091949463,0.6676520109176636,0.0921260640025138,0.9881023168563844,0.5876707434654236,0.6697984933853149,-0.1376938819885254,0.9988357424736024,0.5886854529380798,0.7479562759399414,0.1196570172905922,0.1948400437831878,0.5904937982559204,0.755932092666626,-0.2122624814510345,0.9800264835357666,0.5996032357215881,0.8271336555480957,0.0309899412095546,0.3268548548221588,0.6046754121780396,0.8422372341156006,-0.2109436094760894,0.9724067449569702,0.6084560751914978,0.8343900442123413,0.0289660524576902,0.4362443089485168,0.6167634725570679,0.8544812202453613,-0.2411324083805084,0.949802577495575,0.6102192997932434,0.8365733623504639,0.0025971753057092,0.4637867212295532,0.6188331842422485,0.851475715637207,-0.2206430435180664,0.9396920204162598,0.6060317754745483,0.8352798819541931,0.017100179567933,0.4734076857566833,0.6147169470787048,0.8484063744544983,-0.2035348266363144,0.8970354199409485,0.5092858076095581,0.5867476463317871,0.0815560668706893,0.9906367659568788,0.5021988153457642,0.5855689644813538,-0.0813235118985176,0.9957246780395508,0.4602590799331665,0.6965954303741455,0.0912525355815887,0.1810318380594253,0.4567229151725769,0.6997364163398743,-0.0787668377161026,0.9874714016914368,0.4402041435241699,0.7584900856018066,0.1414777636528015,0.2819661796092987,0.406650185585022,0.8048482537269592,-0.0626652166247367,0.993118166923523,0.4303758442401886,0.762762188911438,0.1435091346502304,0.445974737405777,0.3954491019248962,0.8168896436691284,-0.0647362247109413,0.9950224161148072,0.4421666264533996,0.8244088888168335,0.1064647212624549,0.3932832777500152,0.432748407125473,0.8375524282455444,-0.118317537009716,0.9840219616889954,data/Rushi_downdog/cam_3/450_1701172185.1775858.jpg,Rushi_downdog,P6,downdog,cam_3
0.5769618153572083,0.7178272604942322,-0.0635352060198783,0.9987695813179016,0.5819934010505676,0.7219322323799133,-0.0558966547250747,0.9988725781440736,0.5824798345565796,0.7213154435157776,-0.0559316165745258,0.9985992312431335,0.5830284357070923,0.7204246520996094,-0.0559853501617908,0.998831570148468,0.5822455883026123,0.7213754057884216,-0.0805676132440567,0.9988539218902588,0.5828319191932678,0.7205382585525513,-0.0805351361632347,0.998596966266632,0.5834463238716125,0.7193681001663208,-0.0805040374398231,0.9989213943481444,0.5886490941047668,0.7063953876495361,-0.0192210935056209,0.9975269436836244,0.5881971716880798,0.7053219079971313,-0.1317341774702072,0.9987360835075378,0.5757432579994202,0.7080216407775879,-0.0473606660962104,0.9989470839500428,0.576261579990387,0.7075912952423096,-0.0802739039063453,0.9990758895874025,0.5844963788986206,0.6657168865203857,0.0349440351128578,0.9947823882102966,0.5877219438552856,0.6733129620552063,-0.1814369857311248,0.9993783235549928,0.5883340835571289,0.7449661493301392,0.0573728345334529,0.3093299269676208,0.5899093151092529,0.7576391696929932,-0.2655945420265198,0.9811828136444092,0.5994433164596558,0.8281679153442383,-0.0239544734358787,0.4108523726463318,0.6038358211517334,0.8446674942970276,-0.271265834569931,0.948674499988556,0.607930600643158,0.8354201316833496,-0.0319264680147171,0.4434701204299927,0.6151033043861389,0.8571397662162781,-0.3061074614524841,0.919018805027008,0.6100530028343201,0.8381251096725464,-0.0546015538275241,0.4604124426841736,0.617279052734375,0.8538134098052979,-0.2915083169937134,0.910489857196808,0.6060323715209961,0.8365986347198486,-0.0375030897557735,0.4703958034515381,0.6132606863975525,0.8502260446548462,-0.2674085199832916,0.8735686540603638,0.5079543590545654,0.5794641375541687,0.0734717696905136,0.9987323880195618,0.5012067556381226,0.5894810557365417,-0.0732847228646278,0.9994511008262634,0.5362082719802856,0.6957610249519348,0.1129617244005203,0.403319776058197,0.4538800418376922,0.7039791345596313,-0.069630466401577,0.9963663816452026,0.5438309907913208,0.7211933732032776,0.1862799227237701,0.5657010078430176,0.4076721370220184,0.8064249753952026,-0.0394730456173419,0.9983280301094056,0.5426536798477173,0.7199015617370605,0.1901187598705291,0.6102568507194519,0.3957534432411194,0.8208616971969604,-0.039313044399023,0.997198224067688,0.5589333772659302,0.7405339479446411,0.1581192761659622,0.5852130055427551,0.4312707185745239,0.8382848501205444,-0.0964670479297638,0.9952680468559264,data/Rushi_downdog/cam_3/451_1701172185.244073.jpg,Rushi_downdog,P6,downdog,cam_3
0.5747154355049133,0.717094361782074,-0.0169666148722171,0.9914305806159972,0.579461395740509,0.7221506834030151,-0.0080573027953505,0.9922009110450744,0.5799175500869751,0.7215732932090759,-0.0080987410619854,0.9932512640953064,0.5804353356361389,0.7207701206207275,-0.0081466753035783,0.992685079574585,0.5799366235733032,0.7221096158027649,-0.0323022119700908,0.9921104311943054,0.5806134939193726,0.721650242805481,-0.0323163904249668,0.9929419755935668,0.5812873840332031,0.7209180593490601,-0.0323486402630806,0.9930378794670104,0.5862804055213928,0.7078948020935059,0.0317988321185112,0.9867849946022034,0.5859692096710205,0.7078182101249695,-0.0781734958291053,0.9913923740386964,0.5745656490325928,0.70695561170578,7.623576675541699e-05,0.9855468273162842,0.575281023979187,0.7066690921783447,-0.0322642214596271,0.9883456230163574,0.582884669303894,0.6664831638336182,0.0866665169596672,0.9831234216690063,0.5860073566436768,0.671820878982544,-0.1328822523355484,0.9985145926475524,0.5863138437271118,0.7472379207611084,0.1107145324349403,0.1865712851285934,0.5881760120391846,0.7561142444610596,-0.2036491483449936,0.960041046142578,0.5997380614280701,0.8272473216056824,0.0296859983354806,0.2511700987815857,0.6047638654708862,0.8404316902160645,-0.2005887925624847,0.9405404925346376,0.6088098883628845,0.8336993455886841,0.0277353618294,0.3092489242553711,0.6167210340499878,0.8520592451095581,-0.2291309237480163,0.9082072377204896,0.6105412244796753,0.8357499837875366,0.0033676254097372,0.3285193145275116,0.6188061833381653,0.8499100208282471,-0.2099803537130355,0.8965060710906982,0.6062082648277283,0.8345975875854492,0.0166741386055946,0.3460563421249389,0.6146078109741211,0.8467655181884766,-0.1936658173799514,0.8402683138847351,0.506043553352356,0.5814051628112793,0.0781065970659256,0.9902793765068054,0.4999241232872009,0.5869571566581726,-0.0778682604432106,0.9955683350563048,0.4866904318332672,0.7096647024154663,0.0884639918804168,0.1658707112073898,0.4536144435405731,0.6978732347488403,-0.0750476196408271,0.9845036268234252,0.4588651955127716,0.784574031829834,0.1350120157003402,0.2070803344249725,0.4048117995262146,0.8054878115653992,-0.0553948879241943,0.9899852275848388,0.4503391981124878,0.7900577783584595,0.1364058703184127,0.321058452129364,0.3939559161663055,0.8169327974319458,-0.0565275885164737,0.9910396933555604,0.448325902223587,0.8320192694664001,0.1024548485875129,0.2733629941940307,0.4308183789253235,0.839209794998169,-0.1089497134089469,0.9778661131858826,data/Rushi_downdog/cam_3/452_1701172185.2783842.jpg,Rushi_downdog,P6,downdog,cam_3
0.565740168094635,0.7199550867080688,-0.0849384218454361,0.9996035695075988,0.5698674917221069,0.7258913516998291,-0.0793441534042358,0.9994537234306335,0.570618212223053,0.7255793213844299,-0.0793728679418563,0.99949312210083,0.5714200735092163,0.7251059412956238,-0.0794073268771171,0.9994681477546692,0.5696876645088196,0.7260972261428833,-0.1032933369278907,0.9994481205940248,0.5702106356620789,0.7260939478874207,-0.1032553240656852,0.9994314312934875,0.570753812789917,0.7258805632591248,-0.1032059267163276,0.9994332194328308,0.5781689286231995,0.7139664888381958,-0.0471628084778785,0.9990192651748656,0.5765811800956726,0.7137895226478577,-0.1569544225931167,0.9994921684265136,0.5670116543769836,0.7089079022407532,-0.0700004324316978,0.9995589852333068,0.5667610168457031,0.7096340656280518,-0.102086916565895,0.999620795249939,0.5833873152732849,0.6692721247673035,0.0026694799307733,0.9984264373779296,0.5815933346748352,0.677090585231781,-0.197644755244255,0.99970942735672,0.5865304470062256,0.7518945336341858,0.0183117408305406,0.3491328358650207,0.5849900841712952,0.7569804191589355,-0.2843075096607208,0.9732449054718018,0.6019695997238159,0.8290248513221741,-0.0646305233240127,0.2858874797821045,0.6035737991333008,0.8424818515777588,-0.2947397530078888,0.903157651424408,0.6124376058578491,0.8378966450691223,-0.0740913301706314,0.3042629063129425,0.614766538143158,0.8536883592605591,-0.3317347466945648,0.8479344844818115,0.6136764287948608,0.8405947089195251,-0.0969156995415687,0.3150084912776947,0.6166400909423828,0.8512431383132935,-0.3186756670475006,0.8329524993896484,0.6092700362205505,0.8385800719261169,-0.0780284032225608,0.3191390335559845,0.6130630970001221,0.8483622074127197,-0.2921737134456634,0.7921461462974548,0.5077592134475708,0.5791015625,0.0707494691014289,0.9996473789215088,0.4969447553157806,0.5893800258636475,-0.0705547034740448,0.9998111128807068,0.5457202196121216,0.6998181343078613,0.083285853266716,0.5867636799812317,0.4486077725887298,0.6987358927726746,-0.0870952531695365,0.9977593421936036,0.5908714532852173,0.7850813269615173,0.1313599050045013,0.8447529673576355,0.4051661491394043,0.8069691061973572,-0.06521026045084,0.9982327222824096,0.5893028974533081,0.7937932014465332,0.1314723044633865,0.8486924767494202,0.3952532410621643,0.8240143060684204,-0.0669518858194351,0.996831476688385,0.6055055260658264,0.7974749207496643,0.0853589475154876,0.8588812351226807,0.4293796122074127,0.8409193754196167,-0.1320347189903259,0.9963226318359376,data/Rushi_downdog/cam_3/453_1701172185.3447711.jpg,Rushi_downdog,P6,downdog,cam_3
0.5629724264144897,0.7179988622665405,-0.0111639397218823,0.9953998923301696,0.5667243599891663,0.7248579263687134,-0.0022277520038187,0.9961370825767516,0.5674204230308533,0.7245208024978638,-0.0022635555360466,0.9966373443603516,0.5681774020195007,0.7239440679550171,-0.0023070771712809,0.9964967370033264,0.5669187307357788,0.7249999046325684,-0.0262127891182899,0.9960809350013732,0.5676446557044983,0.7249772548675537,-0.026233147829771,0.996407687664032,0.5683766603469849,0.7246896028518677,-0.026260245591402,0.9962432384490968,0.575652003288269,0.712906539440155,0.0349160321056842,0.9934179782867432,0.5750375390052795,0.7126303315162659,-0.074455089867115,0.9955433011054992,0.564507782459259,0.7066835165023804,0.0050461520440876,0.9922146201133728,0.5646483302116394,0.7069087624549866,-0.0270760096609592,0.9932125806808472,0.5804687142372131,0.6689921021461487,0.08250742405653,0.9894168972969056,0.5818185806274414,0.6748473048210144,-0.1239392012357711,0.9985899329185486,0.5839265584945679,0.748525857925415,0.1115634813904762,0.1694110482931137,0.5837609767913818,0.7541507482528687,-0.2043730914592743,0.9761571288108826,0.6012808680534363,0.828936755657196,0.0227061789482831,0.2540304064750671,0.6051385402679443,0.8409077525138855,-0.201578140258789,0.9628893136978148,0.6113371253013611,0.8357819318771362,0.0218409299850463,0.3982101082801819,0.615739107131958,0.8511976003646851,-0.2288806438446045,0.9284745454788208,0.6132959723472595,0.8384949564933777,-0.0030962624587118,0.4240899980068207,0.617924153804779,0.8496459722518921,-0.2071707248687744,0.9097517728805542,0.6086686253547668,0.8371211290359497,0.0100084049627184,0.4311689734458923,0.6144281029701233,0.8470733165740967,-0.1934175491333007,0.8501886129379272,0.5029958486557007,0.5773599147796631,0.0771514102816581,0.9960548877716064,0.4953420460224151,0.5886505842208862,-0.0769569426774978,0.9977232813835144,0.4486882388591766,0.693824291229248,0.086947463452816,0.1945105493068695,0.4462189674377441,0.6991109251976013,-0.0646250694990158,0.989476203918457,0.4138607978820801,0.8015538454055786,0.1349477618932724,0.2969382405281067,0.4037541151046753,0.8072771430015564,-0.0434931442141532,0.9929285645484924,0.4024061560630798,0.8203165531158447,0.1364953517913818,0.459049791097641,0.3932343125343323,0.8230261206626892,-0.045131716877222,0.9945565462112428,0.4350355565547943,0.8335939645767212,0.0981086865067482,0.4670385420322418,0.427949845790863,0.83880615234375,-0.09755589812994,0.9878540635108948,data/Rushi_downdog/cam_3/454_1701172185.378088.jpg,Rushi_downdog,P6,downdog,cam_3
