0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4988446235656738,0.6746311187744141,-0.1698884814977646,0.9992820620536804,0.5047581195831299,0.6769751310348511,-0.1722163707017898,0.9992464780807496,0.5068674683570862,0.6760960817337036,-0.1722165495157241,0.999142289161682,0.5088824033737183,0.6752598285675049,-0.1722624003887176,0.9992823004722596,0.5000684261322021,0.6767638921737671,-0.1939890086650848,0.9995163679122924,0.4986259341239929,0.6758725643157959,-0.1940154433250427,0.9994180202484132,0.4973397850990295,0.6750741600990295,-0.1940017640590667,0.9994736313819884,0.5116134285926819,0.6640430688858032,-0.1528881639242172,0.9987381100654602,0.4958983063697815,0.664074182510376,-0.2529833018779754,0.9989757537841796,0.4990154802799225,0.6638952493667603,-0.15706367790699,0.9984142780303956,0.4938818514347076,0.6634287238121033,-0.186411514878273,0.9986814856529236,0.5203630924224854,0.6306509375572205,-0.0879525765776634,0.9968162178993224,0.4773809015750885,0.6294564008712769,-0.2626667022705078,0.997190535068512,0.5109993815422058,0.692199170589447,-0.0206915754824876,0.3486840724945068,0.4782456457614898,0.6974677443504333,-0.3130456209182739,0.960501194000244,0.5136131048202515,0.7591911554336548,-0.0595706328749656,0.5602584481239319,0.4900042414665222,0.7639843821525574,-0.3086090683937073,0.9225211143493652,0.5211668014526367,0.7676311135292053,-0.0653351172804832,0.5641257762908936,0.495110422372818,0.7729895710945129,-0.3434830605983734,0.8820490837097168,0.5187475681304932,0.7711841464042664,-0.0913147032260894,0.568462610244751,0.5016100406646729,0.7744997143745422,-0.3383367359638214,0.8734009861946106,0.5148811340332031,0.7687499523162842,-0.0720158517360687,0.5610091090202332,0.4999903738498688,0.7711266875267029,-0.3087847828865051,0.8291398882865906,0.4465596675872803,0.544830858707428,0.0615629740059375,0.9956001043319702,0.4213639199733734,0.5563607811927795,-0.0614906549453735,0.9931356906890868,0.4453268647193908,0.6412846446037292,0.0385502092540264,0.2694515287876129,0.3939010798931122,0.6540130376815796,-0.0494684465229511,0.8304070830345154,0.4071665704250335,0.7532543540000916,0.1149519085884094,0.452516108751297,0.3664361834526062,0.7604930400848389,0.0012669791467487,0.901422381401062,0.3950851857662201,0.768386721611023,0.1190344095230102,0.4331964254379272,0.3573114275932312,0.7757483720779419,0.0003811103233601,0.8611623048782349,0.4038132727146148,0.7753612995147705,0.0636343210935592,0.4702610075473785,0.3891516625881195,0.7837120890617371,-0.0741088092327117,0.8368492722511292,data/Aditya_downdog/cam_3/1171_1701609365.2884328.jpg,Aditya_downdog,P1,downdog,cam_3
0.5016634464263916,0.6751065850257874,-0.1190270408987999,0.9983906745910645,0.5075024962425232,0.6771863698959351,-0.1216426938772201,0.9983602166175842,0.5094441175460815,0.6762830018997192,-0.1216642707586288,0.9980443716049194,0.5113638639450073,0.6752820611000061,-0.1217061057686805,0.9982376098632812,0.5025042295455933,0.6774822473526001,-0.1426392048597335,0.9990229606628418,0.5010260939598083,0.6771951913833618,-0.1426701694726944,0.9987590312957764,0.4997324049472809,0.6767217516899109,-0.1426780074834823,0.9988561868667604,0.5140374302864075,0.6651095747947693,-0.1083984524011612,0.9963237047195436,0.4977527558803558,0.6683892607688904,-0.2047924995422363,0.9977585077285768,0.5024011135101318,0.6654883027076721,-0.1084371656179428,0.9962543249130248,0.4969174265861511,0.6661879420280457,-0.1366970986127853,0.9969634413719176,0.5238446593284607,0.6336777806282043,-0.042909450829029,0.9975764155387878,0.4810924530029297,0.6390801668167114,-0.2250236570835113,0.9979962110519408,0.5159025192260742,0.6925978064537048,0.0272958483546972,0.2796272933483124,0.4805330634117126,0.7016416192054749,-0.2611661553382873,0.9471960663795472,0.5171599984169006,0.7580400705337524,-0.019891208037734,0.6047204732894897,0.4910619258880615,0.7649153470993042,-0.2417621910572052,0.9390029311180116,0.5228146910667419,0.76523756980896,-0.0221904385834932,0.6357865929603577,0.4966666102409363,0.7739056944847107,-0.2734245061874389,0.9139849543571472,0.5193032622337341,0.769104540348053,-0.0514054968953132,0.6452392935752869,0.5022969245910645,0.7753150463104248,-0.2664666175842285,0.9084016680717468,0.515785813331604,0.7674906253814697,-0.033382523804903,0.6389546990394592,0.5008077621459961,0.7713941931724548,-0.2403769195079803,0.871685266494751,0.4440931379795074,0.5461423993110657,0.0676713734865188,0.9979142546653748,0.4200405180454254,0.5623840689659119,-0.0676093325018882,0.996826171875,0.4334642291069031,0.6528080701828003,0.0688311234116554,0.1851074397563934,0.3916028141975403,0.6595175266265869,-0.0428660623729229,0.8253016471862793,0.4006103873252868,0.7432278394699097,0.1517471969127655,0.3456496596336365,0.365348070859909,0.7609246969223022,0.0153337772935628,0.911573052406311,0.3885321021080017,0.7565622329711914,0.1569968163967132,0.3561529815196991,0.3561603426933288,0.774060070514679,0.0158375184983015,0.8758739233016968,0.3992214500904083,0.7734276056289673,0.1109330803155899,0.3642292618751526,0.3881125152111053,0.7822534441947937,-0.0497772544622421,0.8433827757835388,data/Aditya_downdog/cam_3/1172_1701609365.322666.jpg,Aditya_downdog,P1,downdog,cam_3
0.5026659965515137,0.6800521016120911,-0.1251408159732818,0.998305320739746,0.5080907344818115,0.6815468072891235,-0.1268261671066284,0.9983104467391968,0.5100252628326416,0.6806708574295044,-0.1268458515405655,0.9978278279304504,0.5121010541915894,0.6798838376998901,-0.1268950700759887,0.9981694221496582,0.5030047297477722,0.6821162700653076,-0.1481759548187255,0.9989633560180664,0.5015140771865845,0.6816933155059814,-0.1482085138559341,0.9986262321472168,0.5001741051673889,0.681244969367981,-0.1482163667678833,0.9988086223602296,0.5155013203620911,0.6699975728988647,-0.1104117408394813,0.9961484670639038,0.4984453320503235,0.673157274723053,-0.2080716788768768,0.9977046847343444,0.5035708546638489,0.6705297827720642,-0.1133765429258346,0.9961155652999878,0.4978371560573578,0.6713513135910034,-0.1420699656009674,0.9968416690826416,0.5250864624977112,0.6330130100250244,-0.0453021004796028,0.9970358610153198,0.4823914468288421,0.6421336531639099,-0.2296920716762542,0.9981423616409302,0.5163187384605408,0.6925361156463623,0.0310525801032781,0.2513395249843597,0.4818167686462402,0.7045966982841492,-0.2743532359600067,0.9482584595680236,0.5200838446617126,0.761049211025238,-0.0094423694536089,0.5515691637992859,0.4944724440574646,0.7662274837493896,-0.259321928024292,0.9360986948013306,0.5260180234909058,0.7674931883811951,-0.0113412495702505,0.5832260251045227,0.5009527206420898,0.7758633494377136,-0.2924512922763824,0.9076730608940125,0.5222240686416626,0.7704318761825562,-0.0403519533574581,0.5993054509162903,0.5063024163246155,0.7763826847076416,-0.285853236913681,0.9039227962493896,0.5183201432228088,0.7683783769607544,-0.0227452311664819,0.5960882306098938,0.5046508312225342,0.7725505828857422,-0.2582297027111053,0.8643409609794617,0.4442324042320251,0.5468619465827942,0.0668068081140518,0.9978715181350708,0.4200023710727691,0.5640172958374023,-0.066769540309906,0.9969227910041808,0.4228071272373199,0.6466267704963684,0.062419056892395,0.1875125467777252,0.3920087516307831,0.659766435623169,-0.0341926887631416,0.773850679397583,0.3879830539226532,0.7434033155441284,0.1594269871711731,0.2893514931201935,0.3681865930557251,0.757910966873169,0.034575805068016,0.8695374727249146,0.3754325807094574,0.7569297552108765,0.1667846143245697,0.2970032095909118,0.3560864329338074,0.7720280885696411,0.0360729582607746,0.8239105343818665,0.3943496644496918,0.7713562250137329,0.1260305345058441,0.3083703517913818,0.3837669491767883,0.7770735025405884,-0.0264452639967203,0.7786781191825867,data/Aditya_downdog/cam_3/1173_1701609365.395835.jpg,Aditya_downdog,P1,downdog,cam_3
0.5045689940452576,0.6755238175392151,-0.1142130047082901,0.9983934760093688,0.5098427534103394,0.6775528788566589,-0.1167362704873085,0.9984238147735596,0.5115763545036316,0.6766529083251953,-0.1167629808187484,0.9980214834213256,0.5134017467498779,0.6754335165023804,-0.1168187409639358,0.998472273349762,0.5051257610321045,0.6781597137451172,-0.1381588578224182,0.9989830851554872,0.5034987330436707,0.6775699853897095,-0.1381852775812149,0.9986560344696044,0.5020322203636169,0.6770694851875305,-0.138192817568779,0.9988634586334229,0.5156686902046204,0.6657900214195251,-0.1046303734183311,0.9966447353363036,0.499571144580841,0.668334424495697,-0.2028993666172027,0.9976887702941896,0.5044235587120056,0.6662789583206177,-0.104008100926876,0.9971539974212646,0.499175876379013,0.666507363319397,-0.1328546404838562,0.997561812400818,0.5238791704177856,0.6307824850082397,-0.0468843206763267,0.997494101524353,0.4808941781520843,0.6379661560058594,-0.2267065495252609,0.9982324242591858,0.5167582035064697,0.6931747198104858,0.0131372455507516,0.3217962980270386,0.4811415672302246,0.7026529312133789,-0.2872084379196167,0.9539970755577089,0.5201823115348816,0.7629243731498718,-0.044768463820219,0.6018866300582886,0.4934555888175964,0.7670672535896301,-0.2957922518253326,0.9342013597488404,0.5280269980430603,0.7690479755401611,-0.0508408360183239,0.6298735737800598,0.4998402595520019,0.7732045650482178,-0.3336796760559082,0.9030184745788574,0.5257795453071594,0.7720655202865601,-0.0793250873684883,0.6421573758125305,0.506795346736908,0.7735645174980164,-0.325746476650238,0.8975713849067688,0.5211248993873596,0.7707245349884033,-0.0584593936800956,0.6355608105659485,0.5048528909683228,0.7708618640899658,-0.2952450513839721,0.8576255440711975,0.4433066844940185,0.5469164252281189,0.0665968209505081,0.9984173774719238,0.4196740090847015,0.5639501810073853,-0.0665577724575996,0.9973894953727722,0.4139365255832672,0.6430677175521851,0.0683452561497688,0.1857389658689499,0.3930530250072479,0.656319797039032,-0.0321887694299221,0.780527651309967,0.3752371668815613,0.7414313554763794,0.1668584942817688,0.3031811416149139,0.3658291101455688,0.7565616369247437,0.0375855229794979,0.886347234249115,0.3740058541297912,0.7489675879478455,0.1740712225437164,0.3079866766929626,0.3559330999851227,0.7697371244430542,0.0392472930252552,0.8423780798912048,0.3923681676387787,0.7703114748001099,0.1306640803813934,0.3205252289772033,0.3863886892795563,0.7774614691734314,-0.0235798861831426,0.8044416904449463,data/Aditya_downdog/cam_3/1174_1701609365.465764.jpg,Aditya_downdog,P1,downdog,cam_3
0.5051466822624207,0.6755049228668213,-0.1026750952005386,0.9991983771324158,0.5109133720397949,0.6776406168937683,-0.1071286648511886,0.9991397857666016,0.5128868818283081,0.6764600276947021,-0.1071495860815048,0.9989150762557985,0.5149163007736206,0.6750404834747314,-0.107187233865261,0.9990873336791992,0.5057331919670105,0.6787423491477966,-0.1261580437421798,0.9994497895240784,0.5041712522506714,0.6784070730209351,-0.1261817663908004,0.9992498755455016,0.5027333498001099,0.6780462265014648,-0.1261883527040481,0.9993645548820496,0.5175091028213501,0.6655377149581909,-0.1007533222436904,0.997782289981842,0.5003012418746948,0.669052004814148,-0.1895965784788131,0.9987267851829528,0.505529522895813,0.6660165786743164,-0.094908483326435,0.998658299446106,0.4998313784599304,0.6669782400131226,-0.1209559887647628,0.998964786529541,0.5251299142837524,0.6306882500648499,-0.0489424429833889,0.9987554550170898,0.4833777546882629,0.6403165459632874,-0.2135084569454193,0.9993058443069458,0.523029625415802,0.6933833360671997,-0.0016268640756607,0.3940733671188354,0.4829002916812897,0.7048107981681824,-0.2757293879985809,0.9527695178985596,0.5274984240531921,0.7629743814468384,-0.0606236830353736,0.7152369618415833,0.4944681227207184,0.7680798768997192,-0.2971726357936859,0.945308268070221,0.5362760424613953,0.7696001529693604,-0.0676572620868682,0.7335231304168701,0.4980847835540771,0.7746049165725708,-0.3373760879039764,0.9198651313781738,0.5339691638946533,0.7718394994735718,-0.096303105354309,0.739528477191925,0.5059009194374084,0.7745530009269714,-0.3282033801078796,0.9140787124633788,0.5284073948860168,0.7702012658119202,-0.0742194503545761,0.7292834520339966,0.5053461790084839,0.7718498706817627,-0.2967842221260071,0.8815066814422607,0.4453834593296051,0.5473048686981201,0.0675312951207161,0.998660445213318,0.4204990267753601,0.5648638010025024,-0.0674899369478225,0.9988462924957277,0.4469395279884338,0.654670000076294,0.1001351103186607,0.1548324674367904,0.3902972936630249,0.6619400382041931,-0.051801286637783,0.8789082765579224,0.4197456836700439,0.7387643456459045,0.2067830115556717,0.3280032873153686,0.3646116256713867,0.7595826387405396,0.0073529914952814,0.9476196765899658,0.4092794954776764,0.752395749092102,0.2144469916820526,0.3297894299030304,0.3561335802078247,0.7731376886367798,0.0079436255618929,0.9065804481506348,0.433612197637558,0.766212522983551,0.1757232248783111,0.3515141010284424,0.3864995837211609,0.7802416086196899,-0.0577011778950691,0.9012634754180908,data/Aditya_downdog/cam_3/1175_1701609365.536713.jpg,Aditya_downdog,P1,downdog,cam_3
0.5024668574333191,0.6825088858604431,-0.0769758373498916,0.998239278793335,0.5071103572845459,0.6856142282485962,-0.0790293738245964,0.9982800483703612,0.5088489651679993,0.6846932172775269,-0.0790665447711944,0.9978329539299012,0.5107408761978149,0.6835243105888367,-0.0791195482015609,0.998054027557373,0.5027087926864624,0.6858388185501099,-0.0999879613518714,0.998898148536682,0.501459002494812,0.6853314638137817,-0.1000123247504234,0.9985150694847108,0.5003098845481873,0.6848607659339905,-0.1000246778130531,0.9986394047737122,0.5152581930160522,0.6729581356048584,-0.0687325075268745,0.9963488578796388,0.4996446669101715,0.6761730909347534,-0.1655008047819137,0.9974287152290344,0.5038719177246094,0.6721379160881042,-0.0679486021399498,0.9965918064117432,0.498532235622406,0.6725710034370422,-0.0963903814554214,0.9971767663955688,0.5278286933898926,0.6353283524513245,-0.0192130282521247,0.9975445866584778,0.4864121973514557,0.6451560854911804,-0.1967024803161621,0.9984342455863952,0.5220558047294617,0.6958171129226685,0.0375880859792232,0.2810430824756622,0.4825934767723083,0.7064091563224792,-0.2902639806270599,0.9336147904396056,0.5284024477005005,0.762193500995636,-0.0129810078069567,0.6246770620346069,0.4949106574058532,0.7682160139083862,-0.3452451527118683,0.9557057619094848,0.5356836915016174,0.7684110999107361,-0.0170285440981388,0.6721251606941223,0.5013636946678162,0.7759289145469666,-0.3888507783412933,0.9421293139457704,0.5340238213539124,0.7707377076148987,-0.0462634973227977,0.6866285800933838,0.5076496005058289,0.7760636806488037,-0.3769294321537018,0.9400724768638612,0.5292577743530273,0.7693569660186768,-0.026427874341607,0.6822130084037781,0.5065958499908447,0.7733677625656128,-0.3444517850875854,0.9097318053245544,0.4439414143562317,0.5464292168617249,0.0696110650897026,0.998072385787964,0.4212001860141754,0.5646196603775024,-0.0696176066994667,0.99741131067276,0.4166899621486664,0.642042875289917,0.0829799622297287,0.1636800616979599,0.3938058912754059,0.6611669063568115,-0.0251084920018911,0.7736347913742065,0.3956689834594726,0.7357277274131775,0.1867235451936721,0.2384041845798492,0.366698682308197,0.7592132091522217,0.0500584952533245,0.8681196570396423,0.3843085169792175,0.7476723194122314,0.1946581155061721,0.2595131397247314,0.3579800128936767,0.7731927633285522,0.0523678287863731,0.8307295441627502,0.3974097073078155,0.7691910862922668,0.1599976122379303,0.266588032245636,0.3915300071239471,0.7813922166824341,-0.003196791280061,0.7873571515083313,data/Aditya_downdog/cam_3/1176_1701609365.606519.jpg,Aditya_downdog,P1,downdog,cam_3
0.5060042142868042,0.6723752617835999,-0.1370187997817993,0.9996384382247924,0.5117411613464355,0.6740793585777283,-0.1401394158601761,0.999519944190979,0.5136003494262695,0.6729466319084167,-0.1401265263557434,0.999424695968628,0.5154480934143066,0.6717370748519897,-0.1401371657848358,0.9994733929634094,0.5067301988601685,0.675701916217804,-0.159278318285942,0.9997202754020692,0.5050632953643799,0.675263524055481,-0.1592930555343628,0.9996660947799684,0.5036365389823914,0.6750146150588989,-0.1592735350131988,0.9996967315673828,0.5171788334846497,0.662693202495575,-0.1256176233291626,0.9989041090011596,0.5011655688285828,0.6662498712539673,-0.2145509272813797,0.9993504881858826,0.5061871409416199,0.6617118716239929,-0.1261448860168457,0.9990548491477966,0.5007176995277405,0.6636633276939392,-0.1522070467472076,0.999273717403412,0.5239632725715637,0.630050778388977,-0.0647212490439415,0.9980334639549256,0.4845841526985168,0.6412332057952881,-0.2294207364320755,0.9991538524627686,0.5224623680114746,0.6925205588340759,-0.0007866268861107,0.4247195720672607,0.4834153056144714,0.7039889097213745,-0.2782241106033325,0.9748350977897644,0.5318598747253418,0.7607650756835938,-0.0346872098743915,0.720563530921936,0.4951914846897125,0.769371747970581,-0.2911417186260223,0.96899151802063,0.539110004901886,0.7669301629066467,-0.0385497584939003,0.7226255536079407,0.4994550347328186,0.7764136791229248,-0.3294724524021148,0.9504218101501464,0.5368156433105469,0.7704964280128479,-0.0656264871358871,0.7216468453407288,0.5074849128723145,0.7750096917152405,-0.3236003220081329,0.945956826210022,0.5323135852813721,0.7689142227172852,-0.047194205224514,0.7123250961303711,0.5065916776657104,0.7727264761924744,-0.291707843542099,0.9233244061470032,0.4482148289680481,0.5468541979789734,0.0632145032286644,0.998217523097992,0.4237776696681976,0.5651044249534607,-0.0631446167826652,0.9981237053871156,0.4632106423377991,0.6578068137168884,0.071083515882492,0.2035153061151504,0.3939379155635834,0.6581405997276306,-0.0515341274440288,0.929165780544281,0.4577822089195251,0.7502575516700745,0.1513441205024719,0.4835753738880157,0.3792018592357635,0.770216703414917,0.0051198313012719,0.975005030632019,0.4503970742225647,0.7645775675773621,0.1556781679391861,0.4946306943893432,0.3692922592163086,0.7834953665733337,0.0055057029239833,0.9523240327835084,0.4772833883762359,0.7774593234062195,0.1053568124771118,0.5303153395652771,0.390199065208435,0.7813491225242615,-0.0661246255040168,0.9502933621406556,data/Aditya_downdog/cam_3/1177_1701609365.641948.jpg,Aditya_downdog,P1,downdog,cam_3
0.5085826516151428,0.6772803664207458,-0.1165420860052108,0.9993773102760316,0.5133786201477051,0.6783873438835144,-0.1199575662612915,0.9992734789848328,0.5152192115783691,0.6770386099815369,-0.1199690923094749,0.9991264939308168,0.5168827176094055,0.6758089065551758,-0.1199919134378433,0.999215841293335,0.5083295702934265,0.6796157956123352,-0.1382554024457931,0.9995445609092712,0.5065432190895081,0.6794336438179016,-0.1382717341184616,0.999427080154419,0.5048783421516418,0.6792563199996948,-0.1382685005664825,0.9994906187057496,0.5181464552879333,0.6665173768997192,-0.108744166791439,0.9982118606567384,0.5020369291305542,0.6709768772125244,-0.1939998567104339,0.9989439845085144,0.5081593990325928,0.6678592562675476,-0.10712830722332,0.998708724975586,0.5025597214698792,0.668980598449707,-0.1321260929107666,0.9990084767341614,0.5241571664810181,0.6315426230430603,-0.0532706603407859,0.9983362555503844,0.4849229454994201,0.6450871825218201,-0.2130639851093292,0.9990743398666382,0.5220010280609131,0.6958175301551819,-0.0007835154538042,0.4075419008731842,0.4840589165687561,0.7071651220321655,-0.2646458745002746,0.964979887008667,0.5287202596664429,0.7622973322868347,-0.0501296520233154,0.7339921593666077,0.4955626428127289,0.7681589126586914,-0.2793690264225006,0.955264449119568,0.5357753038406372,0.76697838306427,-0.055942915380001,0.7453866600990295,0.501453161239624,0.774856686592102,-0.3170903027057647,0.9314547777175904,0.5337882041931152,0.7698017358779907,-0.0834550857543945,0.7471795082092285,0.5072517395019531,0.7740123271942139,-0.3102848827838897,0.9253029823303224,0.5289976596832275,0.7685014009475708,-0.0630948990583419,0.7364257574081421,0.5065230131149292,0.7718387246131897,-0.2796120941638946,0.8978204727172852,0.4476414620876312,0.5464810132980347,0.0634815990924835,0.9984070658683776,0.4228477478027344,0.567473828792572,-0.0634135454893112,0.9983345866203308,0.4541388154029846,0.6575519442558289,0.0766282826662063,0.1943192183971405,0.3936288058757782,0.6624459624290466,-0.0504733249545097,0.9199243783950806,0.4367682337760925,0.744732677936554,0.1624335050582885,0.4311059415340423,0.3654913604259491,0.759857177734375,0.0065598613582551,0.9704301953315736,0.4276285767555237,0.7578412294387817,0.1676324754953384,0.434072345495224,0.3582951724529266,0.7711190581321716,0.0069238981232047,0.9430760741233826,0.4535945951938629,0.7734218835830688,0.122933492064476,0.4675624966621399,0.3870956301689148,0.7788307666778564,-0.0614231415092945,0.9410505890846252,data/Aditya_downdog/cam_3/1178_1701609365.677343.jpg,Aditya_downdog,P1,downdog,cam_3
0.5067639350891113,0.6734727621078491,-0.1243374571204185,0.9991917014122008,0.512430727481842,0.6754465699195862,-0.1300675421953201,0.9991253018379213,0.5142834186553955,0.6741446852684021,-0.1300761997699737,0.998958945274353,0.5161594152450562,0.6726812720298767,-0.1301012635231018,0.9990761280059814,0.5071014165878296,0.6764284372329712,-0.1469266265630722,0.9994482398033142,0.505382776260376,0.6760351657867432,-0.1469529122114181,0.9993047714233398,0.503733217716217,0.6755458116531372,-0.1469530910253524,0.9993950128555298,0.5181546211242676,0.6616395115852356,-0.1256125718355178,0.9977977275848388,0.5004796981811523,0.6666104197502136,-0.2038954496383667,0.9987139701843262,0.5067233443260193,0.6618529558181763,-0.1168564930558204,0.998354196548462,0.5008682012557983,0.6635566353797913,-0.1398723572492599,0.998778760433197,0.5251216888427734,0.628337025642395,-0.0677414909005165,0.9984900951385498,0.4810152947902679,0.6407089829444885,-0.2152716219425201,0.9991590976715088,0.522670567035675,0.6872908473014832,-0.007959309965372,0.4314704537391662,0.482661634683609,0.7064043879508972,-0.2492523193359375,0.9567047357559204,0.5299105644226074,0.7595993876457214,-0.0522043295204639,0.7702481150627136,0.495403379201889,0.7694646120071411,-0.2506840825080871,0.9599403738975524,0.5363438725471497,0.7654018402099609,-0.0584971979260444,0.7814501523971558,0.5004413723945618,0.7758397459983826,-0.2849925458431244,0.9426246285438538,0.5344288945198059,0.7682785391807556,-0.0856708362698555,0.7858770489692688,0.5075326561927795,0.7751217484474182,-0.2805406451225281,0.9385454058647156,0.5301427245140076,0.7669408321380615,-0.0647067576646804,0.7731308937072754,0.5067293643951416,0.7727825045585632,-0.2512311339378357,0.914802312850952,0.450126975774765,0.5458925366401672,0.0599190592765808,0.9987894892692566,0.4226956963539123,0.5656387209892273,-0.0598694495856761,0.9988822340965272,0.4501016139984131,0.6479915380477905,0.0761319324374198,0.1918540298938751,0.3931049704551697,0.6598340272903442,-0.0436213724315166,0.8741910457611084,0.4226459860801697,0.7292104363441467,0.1698936223983764,0.4071144163608551,0.3663258850574493,0.7566421627998352,0.0159463081508874,0.9542405009269714,0.4122128486633301,0.7422717213630676,0.1767489463090896,0.4041386842727661,0.3587980270385742,0.768175482749939,0.0171051211655139,0.9177270531654358,0.4346417784690857,0.7583338618278503,0.1369955241680145,0.4205920696258545,0.3849728405475616,0.7751390933990479,-0.0463510602712631,0.9071700572967528,data/Aditya_downdog/cam_3/1179_1701609365.748941.jpg,Aditya_downdog,P1,downdog,cam_3
0.5066068768501282,0.6738429665565491,-0.1516133099794387,0.9982317090034484,0.512283980846405,0.6755598187446594,-0.1535428166389465,0.9977510571479796,0.5138927102088928,0.6746673583984375,-0.1535584181547165,0.9975137710571288,0.5154618620872498,0.6736608147621155,-0.1535949259996414,0.9976726174354552,0.5072770118713379,0.6762636303901672,-0.1728861331939697,0.998684585094452,0.505439281463623,0.6752426624298096,-0.1729177236557006,0.998474419116974,0.503842294216156,0.674509584903717,-0.17293781042099,0.9984992742538452,0.5176329612731934,0.6625286936759949,-0.1336092352867126,0.9943081736564636,0.5010402202606201,0.6651407480239868,-0.2234490811824798,0.9973387122154236,0.5066712498664856,0.6644927263259888,-0.1393006145954132,0.9956484436988832,0.5008823275566101,0.6639848351478577,-0.1656403839588165,0.9970583915710448,0.5242773294448853,0.6333242654800415,-0.0715176835656166,0.997763991355896,0.4826325476169586,0.6366410851478577,-0.2358961403369903,0.9985703229904176,0.5218015313148499,0.6960377097129822,-0.0210063718259334,0.3830541968345642,0.4845324158668518,0.704788863658905,-0.2859864234924316,0.9651543498039246,0.5303778648376465,0.763310432434082,-0.078031450510025,0.7703179121017456,0.4960654675960541,0.7672908306121826,-0.2978438138961792,0.9671686887741088,0.5384451150894165,0.7689093947410583,-0.0868981853127479,0.7800758481025696,0.5006721019744873,0.7748438715934753,-0.3345824480056762,0.9508646726608276,0.5350558161735535,0.7710438370704651,-0.1145037561655044,0.7820568680763245,0.5069440603256226,0.7737134099006653,-0.3308638334274292,0.946787178516388,0.5306459069252014,0.7698961496353149,-0.0915809050202369,0.763435423374176,0.5063925385475159,0.7715743780136108,-0.2991138994693756,0.920842170715332,0.4510505795478821,0.5510473251342773,0.0643256977200508,0.9986695051193236,0.4277560114860534,0.5633143186569214,-0.0642856806516647,0.9983622431755066,0.4385488033294678,0.6565287709236145,0.0535437986254692,0.2848350703716278,0.3948136270046234,0.6590868830680847,-0.0686081424355506,0.8746164441108704,0.4136050343513489,0.7568256258964539,0.1299558579921722,0.4919200837612152,0.3659855425357818,0.7576290369033813,-0.0228741541504859,0.9481368064880372,0.4039587378501892,0.7718701958656311,0.1342114210128784,0.5010917782783508,0.3590240776538849,0.7684664130210876,-0.0240756627172231,0.9149545431137084,0.4069886803627014,0.7783111333847046,0.0813355520367622,0.5086647272109985,0.389797031879425,0.7789618968963623,-0.0999444425106048,0.9131473302841188,data/Aditya_downdog/cam_3/1180_1701609365.7831209.jpg,Aditya_downdog,P1,downdog,cam_3
