0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6143258213996887,0.661192774772644,-0.2969573736190796,0.9997705817222596,0.6215202808380127,0.659973680973053,-0.291222333908081,0.999751627445221,0.6223927140235901,0.6590608954429626,-0.2912940979003906,0.9997060894966124,0.6232383847236633,0.6581064462661743,-0.2914059162139892,0.999805510044098,0.6200687289237976,0.6581788659095764,-0.319941371679306,0.9998656511306764,0.6197974681854248,0.6562188863754272,-0.320025622844696,0.9998375177383424,0.6194419860839844,0.6542316675186157,-0.3200545608997345,0.9998818635940552,0.6258109211921692,0.6421526670455933,-0.2350525557994842,0.9993426203727722,0.6199204921722412,0.6397307515144348,-0.3684698939323425,0.9997305274009703,0.6111199855804443,0.6530795693397522,-0.2702566683292389,0.9994295239448548,0.6094858646392822,0.6508141160011292,-0.3095166683197021,0.9997215867042542,0.623376190662384,0.6177597045898438,-0.1434870362281799,0.99760240316391,0.5907496213912964,0.6171419024467468,-0.3823866546154022,0.99890398979187,0.6217225193977356,0.6902106404304504,-0.1043591648340225,0.6745119690895081,0.584013044834137,0.69631028175354,-0.4655783772468567,0.9944942593574524,0.6261105537414551,0.7657324075698853,-0.1937860995531082,0.8149945139884949,0.5917879939079285,0.7699038982391357,-0.4911834597587585,0.9757421016693116,0.6357123851776123,0.7766426801681519,-0.2061186283826828,0.7944347262382507,0.5975151062011719,0.7812920212745667,-0.540990948677063,0.9546964168548584,0.6332684755325317,0.7772196531295776,-0.2425872832536697,0.8056917786598206,0.6032460331916809,0.780100405216217,-0.5314966440200806,0.9523256421089172,0.627907395362854,0.7746130228042603,-0.2116841971874237,0.8003728985786438,0.6025448441505432,0.7768824100494385,-0.490806519985199,0.916181206703186,0.5282323956489563,0.5539224147796631,0.0849905535578727,0.9975900650024414,0.5078050494194031,0.5401336550712585,-0.0847924575209617,0.9987938404083252,0.4866721034049988,0.6550779938697815,0.1243932992219924,0.5674937963485718,0.4764221608638763,0.6475633978843689,-0.1128399148583412,0.9927355051040648,0.4426780641078949,0.7368677854537964,0.2533914744853973,0.5705670118331909,0.4325288832187652,0.7409078478813171,-0.0689250081777572,0.9938430786132812,0.4289481043815613,0.7467184066772461,0.2627659440040588,0.5345235466957092,0.4200379252433777,0.7503869533538818,-0.0704887732863426,0.9839212894439696,0.459474503993988,0.7706258296966553,0.20508973300457,0.6228016018867493,0.4471489489078522,0.7753045558929443,-0.1651724278926849,0.9870217442512512,downdog
0.6120412945747375,0.6587203145027161,-0.2755651175975799,0.9998371601104736,0.6199132204055786,0.6596157550811768,-0.2698757350444793,0.999830961227417,0.6208874583244324,0.6591793298721313,-0.2699431180953979,0.9997974038124084,0.6217920780181885,0.6587427258491516,-0.2700445652008056,0.9998583793640136,0.6183490753173828,0.6575251221656799,-0.2989262044429779,0.999903917312622,0.6181625127792358,0.6557977199554443,-0.2990048229694366,0.999882698059082,0.6179461479187012,0.6541081666946411,-0.2990247011184692,0.999913215637207,0.6249014139175415,0.6447723507881165,-0.2149161845445633,0.9995537400245668,0.6194599270820618,0.6409422159194946,-0.3500739336013794,0.9998308420181274,0.6090942025184631,0.6520312428474426,-0.2493881732225418,0.9996322393417358,0.607636034488678,0.6498533487319946,-0.2891172468662262,0.999801218509674,0.6234024167060852,0.6179401874542236,-0.1251520812511444,0.9981632828712464,0.5929911136627197,0.6186026334762573,-0.368978202342987,0.999150276184082,0.6214266419410706,0.6914499998092651,-0.0851578488945961,0.6751186847686768,0.5853359699249268,0.6971319913864136,-0.4563210010528564,0.995274305343628,0.6265689730644226,0.7662523984909058,-0.1768530458211898,0.8453761339187622,0.5927741527557373,0.7697030305862427,-0.4798482060432434,0.9819024801254272,0.6362796425819397,0.7771167159080505,-0.1881849914789199,0.8262262344360352,0.5992453098297119,0.7817167639732361,-0.5300748944282532,0.9633979201316832,0.6342832446098328,0.7774993777275085,-0.2255814373493194,0.8375426530838013,0.6053769588470459,0.7808453440666199,-0.519239068031311,0.9612736105918884,0.6294664740562439,0.7750267386436462,-0.1951674371957779,0.8312601447105408,0.6044372320175171,0.776861310005188,-0.4789883494377136,0.9313419461250304,0.5290354490280151,0.5516459345817566,0.0871319994330406,0.9975874423980712,0.5074494481086731,0.5413395762443542,-0.0869499891996383,0.9987480640411376,0.491574615240097,0.6539419889450073,0.123064324259758,0.5043699145317078,0.4844918847084045,0.6498382687568665,-0.1223610192537307,0.9917556047439576,0.446333110332489,0.7389644384384155,0.2469996511936187,0.5215587019920349,0.4363421499729156,0.7440963983535767,-0.0740787088871002,0.9929438233375548,0.4313913285732269,0.7492498755455017,0.2558147609233856,0.503139853477478,0.422279417514801,0.7525936365127563,-0.0749475434422493,0.9834516048431396,0.4630939960479736,0.7721304297447205,0.2006067782640457,0.5784050822257996,0.4501530230045318,0.7777062654495239,-0.1642263382673263,0.9851330518722534,downdog
0.6134770512580872,0.6608673930168152,-0.2547030448913574,0.9998496770858764,0.6213008761405945,0.6606071591377258,-0.249352365732193,0.9998527765274048,0.6222324371337891,0.6599646210670471,-0.2494129240512848,0.999825656414032,0.6231048107147217,0.6592811942100525,-0.2495076656341552,0.9998801946640016,0.6197110414505005,0.6589151620864868,-0.278463214635849,0.9999125003814696,0.619476318359375,0.657211184501648,-0.2785433828830719,0.9998914003372192,0.6192168593406677,0.6555177569389343,-0.2785719931125641,0.9999186992645264,0.6256433129310608,0.644370436668396,-0.1981819570064544,0.9996492862701416,0.6200335025787354,0.6424106359481812,-0.3334565162658691,0.9998394250869752,0.610266387462616,0.6537510752677917,-0.2299181967973709,0.9996850490570068,0.608680784702301,0.6517453789710999,-0.2696945071220398,0.9998148083686828,0.6210500001907349,0.6179673075675964,-0.1097107529640197,0.9984577894210817,0.5899521112442017,0.623921811580658,-0.3560177385807037,0.99909245967865,0.6212814450263977,0.692341148853302,-0.0675491020083427,0.6678993701934814,0.5840752124786377,0.7008663415908813,-0.4414158463478088,0.9956898093223572,0.6278508901596069,0.766174852848053,-0.1563471108675003,0.85068279504776,0.5903091430664062,0.7732922434806824,-0.4628693461418152,0.98295396566391,0.6383277773857117,0.775892972946167,-0.1652541756629943,0.8424920439720154,0.5968419313430786,0.785111665725708,-0.5125753879547119,0.9670137166976928,0.6355381011962891,0.7771772146224976,-0.2044030427932739,0.8528160452842712,0.6019280552864075,0.7842355966567993,-0.4998558461666107,0.9650435447692872,0.6295485496520996,0.7749350666999817,-0.1751023679971695,0.8494406938552856,0.6009477376937866,0.7802122235298157,-0.4612420201301574,0.9397231936454772,0.5272082090377808,0.5474472045898438,0.0857492685317993,0.9974966645240784,0.504822313785553,0.5405336618423462,-0.085553839802742,0.9981138706207277,0.4880309998989105,0.652562141418457,0.1131517738103866,0.4792601764202118,0.479233980178833,0.6513646245002747,-0.0919351577758789,0.9897685050964355,0.4441122114658355,0.7368972897529602,0.2326826602220535,0.5217129588127136,0.432981789112091,0.7434707880020142,-0.0327533707022666,0.9914393424987792,0.4284495413303375,0.7485476732254028,0.2410814762115478,0.5014041662216187,0.4199110865592956,0.7529710531234741,-0.0326660834252834,0.9799970388412476,0.4640847742557525,0.7689191102981567,0.18732850253582,0.5632100105285645,0.4515419602394104,0.7763208150863647,-0.1156593337655067,0.9802815318107604,downdog
0.6118625402450562,0.6593236327171326,-0.2509326636791229,0.9998098015785216,0.619538426399231,0.6595110297203064,-0.2448064088821411,0.9998112320899964,0.6205316781997681,0.6588968634605408,-0.2448643147945404,0.9997813105583192,0.6214679479598999,0.658252477645874,-0.244954377412796,0.9998435974121094,0.6180018186569214,0.6578432321548462,-0.2744070887565613,0.9998923540115356,0.6178397536277771,0.656204879283905,-0.2744879722595215,0.999873161315918,0.6176448464393616,0.6545807719230652,-0.274517297744751,0.9999030828475952,0.6247847676277161,0.6439281702041626,-0.1913621574640274,0.9995158910751344,0.6190686821937561,0.6416894197463989,-0.3287887275218963,0.999817669391632,0.6090264916419983,0.6522333025932312,-0.225532978773117,0.999562680721283,0.607576847076416,0.6502606868743896,-0.2659151256084442,0.9997668862342834,0.6209598183631897,0.6191576719284058,-0.1017973273992538,0.9982339143753052,0.5929200649261475,0.6182175874710083,-0.3543782532215118,0.9991880059242249,0.6203110814094543,0.6934600472450256,-0.0611529722809791,0.6633884906768799,0.5852136611938477,0.6987694501876831,-0.441918283700943,0.9958416819572448,0.6280103325843811,0.7659784555435181,-0.1521263569593429,0.8492725491523743,0.5905984044075012,0.7713546752929688,-0.4649745523929596,0.9836902022361756,0.637596607208252,0.7763873934745789,-0.160874918103218,0.8365851044654846,0.5973187685012817,0.7839863300323486,-0.5144626498222351,0.967535674571991,0.6354713439941406,0.7774428725242615,-0.1997561752796173,0.8465685248374939,0.6027988791465759,0.7831246852874756,-0.5013521313667297,0.9653430581092834,0.6304148435592651,0.7751961350440979,-0.1709370166063308,0.8409518003463745,0.6018412709236145,0.7787582874298096,-0.4629970192909241,0.9380922913551332,0.5276768803596497,0.5505810976028442,0.0880644544959068,0.9974392652511596,0.5061597228050232,0.5413424968719482,-0.0878716185688972,0.9982837438583374,0.4924077987670898,0.6538683772087097,0.1161852329969406,0.4921393692493438,0.481497198343277,0.6525710225105286,-0.1064693704247474,0.9920060038566588,0.4452892243862152,0.7366979122161865,0.231392815709114,0.5331122279167175,0.4346098005771637,0.7427764534950256,-0.0615288391709327,0.9932441115379332,0.4296887516975403,0.7475362420082092,0.2391177862882614,0.5223239064216614,0.4214131236076355,0.7515773177146912,-0.0630226582288742,0.9843199849128724,0.4647546410560608,0.7696373462677002,0.1846298575401306,0.5904073119163513,0.452718436717987,0.775740385055542,-0.1492169350385666,0.9848445057868958,downdog
0.6124792695045471,0.6613885760307312,-0.2511552274227142,0.9998281002044678,0.620013952255249,0.6612796783447266,-0.2464933395385742,0.9998270869255066,0.6209684014320374,0.6603528261184692,-0.2465570271015167,0.9997995495796204,0.6218863129615784,0.6594383120536804,-0.2466467916965484,0.9998587369918824,0.618323564529419,0.6600945591926575,-0.2751315236091614,0.9999004602432252,0.6179677248001099,0.6584901809692383,-0.275212824344635,0.999880313873291,0.6175601482391357,0.6569545865058899,-0.2752420306205749,0.9999098777770996,0.6242117881774902,0.6448549628257751,-0.1967266350984573,0.9995848536491394,0.6179268956184387,0.6439042687416077,-0.3298930525779724,0.9998168349266052,0.6093918085098267,0.6532173156738281,-0.2268252819776535,0.9996148347854614,0.6075311303138733,0.6516956686973572,-0.2659905850887298,0.9997900128364564,0.6211587190628052,0.6171659231185913,-0.108127474784851,0.9982129335403442,0.5881092548370361,0.6248162388801575,-0.3509095311164856,0.9991088509559632,0.6210252046585083,0.6900036334991455,-0.0636678859591484,0.6489018201828003,0.5823788642883301,0.701229989528656,-0.4302430152893066,0.9944368600845336,0.627027690410614,0.764788031578064,-0.149345725774765,0.8320855498313904,0.5917032361030579,0.7725715041160583,-0.4514862596988678,0.9795365333557128,0.6373120546340942,0.7744871377944946,-0.1590353399515152,0.8272092342376709,0.5987216234207153,0.7846444845199585,-0.5004361271858215,0.9633737802505492,0.6347610950469971,0.7753340005874634,-0.1970360577106475,0.8382396697998047,0.6048501133918762,0.7829551696777344,-0.4895075261592865,0.961347222328186,0.6295243501663208,0.7733133435249329,-0.1675833463668823,0.8335620164871216,0.6034919619560242,0.7793112993240356,-0.4504168033599853,0.9326730966567992,0.5261260867118835,0.5489162802696228,0.0857749879360199,0.9977746605873108,0.5036759972572327,0.5429310202598572,-0.0855747982859611,0.9986936450004578,0.4888337254524231,0.6548973321914673,0.1269944012165069,0.5154404044151306,0.4799289107322693,0.6524595618247986,-0.0986424461007118,0.9915406107902528,0.444313108921051,0.739088773727417,0.2525072395801544,0.5331315398216248,0.4345203340053558,0.7448252439498901,-0.0474967397749424,0.9925593137741088,0.4294224679470062,0.7483691573143005,0.2616709768772125,0.511625349521637,0.4222064018249511,0.7524203658103943,-0.0481077246367931,0.9822258949279784,0.4643037319183349,0.7731958031654358,0.208180233836174,0.5731507539749146,0.4524807333946228,0.7788332104682922,-0.1341400742530822,0.9830099940299988,downdog
0.6108787059783936,0.6632922291755676,-0.2240479290485382,0.9997426867485046,0.6187155246734619,0.6632708311080933,-0.2187847197055816,0.99976247549057,0.6197735071182251,0.6624125242233276,-0.2188517302274704,0.99971741437912,0.6208040714263916,0.6615144610404968,-0.218936875462532,0.999800145626068,0.6168897747993469,0.6622028350830078,-0.2484722584486007,0.9998546838760376,0.6165844202041626,0.6606893539428711,-0.2485399693250656,0.999819815158844,0.6162585616111755,0.6592132449150085,-0.2485723197460174,0.999866247177124,0.62388676404953,0.646323025226593,-0.1700341403484344,0.9994255304336548,0.6172909140586853,0.6456962823867798,-0.3076091706752777,0.9997486472129822,0.6078545451164246,0.6552174091339111,-0.2002649307250976,0.999472677707672,0.6060794591903687,0.6537757515907288,-0.2406438589096069,0.9996803998947144,0.6208333373069763,0.6180936694145203,-0.0815927907824516,0.998110294342041,0.5885972380638123,0.6254721879959106,-0.3371579051017761,0.9987879395484924,0.6203054189682007,0.6904303431510925,-0.0354019179940223,0.5644434690475464,0.5819380283355713,0.7003466486930847,-0.4215911328792572,0.9941294193267822,0.6292673349380493,0.7645336389541626,-0.1276515424251556,0.8196672797203064,0.5907469391822815,0.7700424790382385,-0.4415164887905121,0.9807844161987304,0.6384792923927307,0.7743662595748901,-0.1369651407003402,0.8266628384590149,0.5987542867660522,0.7821511030197144,-0.4906955659389496,0.9655594825744628,0.6365065574645996,0.7752134799957275,-0.1763631701469421,0.8378744721412659,0.6045624017715454,0.7812556624412537,-0.4788599014282226,0.9635393023490906,0.6317082643508911,0.7732096910476685,-0.1468829065561294,0.8338932991027832,0.6035316586494446,0.7773170471191406,-0.4400613307952881,0.9367530941963196,0.5257822275161743,0.5491082072257996,0.0883602201938629,0.9969383478164672,0.5029275417327881,0.5426422357559204,-0.0881833657622337,0.997484564781189,0.4915332198143005,0.6527238488197327,0.1249954849481582,0.459088385105133,0.4801492691040039,0.6518429517745972,-0.0856283456087112,0.988572120666504,0.4449455738067627,0.7360662817955017,0.2448728382587433,0.4764557778835296,0.4333809912204742,0.7431342601776123,-0.0271336399018764,0.9895729422569276,0.4300147891044616,0.7464483380317688,0.2531474232673645,0.4737082123756408,0.4205737709999084,0.7525395154953003,-0.0269476026296615,0.977603793144226,0.4641239047050476,0.7711313962936401,0.2012165337800979,0.5270664095878601,0.4508103430271148,0.7778117656707764,-0.106448233127594,0.976960837841034,downdog
0.606916606426239,0.6599388718605042,-0.2123173773288726,0.99964439868927,0.6147034764289856,0.6606181263923645,-0.2086075842380523,0.9996600151062012,0.6158210039138794,0.6599149107933044,-0.2086792886257171,0.9996144771575928,0.6168886423110962,0.65915447473526,-0.2087629288434982,0.9997112154960632,0.6129533052444458,0.6594842076301575,-0.2372255623340606,0.999782145023346,0.6127536296844482,0.6581374406814575,-0.2372927218675613,0.9997369647026062,0.6125164031982422,0.6568189263343811,-0.237329289317131,0.9997921586036682,0.6211429238319397,0.6448838114738464,-0.1656960397958755,0.999203622341156,0.614688515663147,0.6449105739593506,-0.2982857525348663,0.9996448755264282,0.6048738360404968,0.6524301171302795,-0.1904150247573852,0.9993645548820496,0.6030756235122681,0.6512685418128967,-0.2292855232954025,0.9995695948600768,0.6219695210456848,0.6171208620071411,-0.0813415497541427,0.9984283447265624,0.5892943739891052,0.6239888668060303,-0.3252183794975281,0.9989043474197388,0.6200307011604309,0.6898456811904907,-0.0355477817356586,0.5181371569633484,0.5819916725158691,0.7012729644775391,-0.4102259278297424,0.9937013387680054,0.6281076073646545,0.7653473615646362,-0.1318544745445251,0.8204131722450256,0.5897006392478943,0.7708881497383118,-0.427844226360321,0.985270082950592,0.6372358798980713,0.7748342156410217,-0.1412074863910675,0.8551241755485535,0.5980905294418335,0.7839001417160034,-0.4752317368984222,0.9728086590766908,0.6351912617683411,0.7755209803581238,-0.1802687644958496,0.8662821650505066,0.6036214232444763,0.7829156517982483,-0.4634625911712646,0.9694473147392272,0.6302598714828491,0.7734667062759399,-0.1507981717586517,0.8628641366958618,0.6021422147750854,0.7786570191383362,-0.4261917471885681,0.9454910159111024,0.5239970088005066,0.5477697253227234,0.0870783850550651,0.9975053668022156,0.502393901348114,0.5417531132698059,-0.0869367942214012,0.9980756044387816,0.4903930127620697,0.6544034481048584,0.109432652592659,0.4151024520397186,0.4815951287746429,0.6536825895309448,-0.0905812755227088,0.9879393577575684,0.4426319599151611,0.7382272481918335,0.2151049822568893,0.4982249736785888,0.4329258501529693,0.7438371181488037,-0.0382255315780639,0.9903025031089784,0.4273863732814789,0.7493530511856079,0.2220254838466644,0.5331572890281677,0.419600248336792,0.7542831897735596,-0.0388853140175342,0.9836048483848572,0.4626924395561218,0.77134108543396,0.1687877178192138,0.5932908654212952,0.450751394033432,0.777359664440155,-0.1160036697983741,0.9808599948883056,downdog
0.6066809296607971,0.662753701210022,-0.2232738435268402,0.9995704293251038,0.6141513586044312,0.6631040573120117,-0.220074862241745,0.9995591044425964,0.6153193712234497,0.6621931195259094,-0.2201442271471023,0.9995074272155762,0.6164596080780029,0.6612254977226257,-0.2202250063419342,0.99963116645813,0.6122258901596069,0.6622011065483093,-0.2481893002986908,0.9997362494468688,0.611932635307312,0.6608042120933533,-0.2482630312442779,0.999693751335144,0.611589789390564,0.6594123244285583,-0.2483013123273849,0.9997625946998596,0.6203480958938599,0.6462985873222351,-0.1764796525239944,0.9989485144615172,0.6128854155540466,0.6467813849449158,-0.3070010840892792,0.9995482563972472,0.6047195196151733,0.6542134881019592,-0.2009787261486053,0.9991556406021118,0.6028358936309814,0.6531457901000977,-0.2393714934587478,0.9994962215423584,0.6204440593719482,0.6194091439247131,-0.0893002673983573,0.9978235960006714,0.5869890451431274,0.6256815791130066,-0.3311267495155334,0.998883068561554,0.6191695332527161,0.6890336275100708,-0.0403847843408584,0.6081626415252686,0.5826536417007446,0.7036129236221313,-0.4078625738620758,0.9927206039428712,0.6272180080413818,0.7646243572235107,-0.1253844946622848,0.8364740014076233,0.590362012386322,0.7704702615737915,-0.427703857421875,0.9807081818580629,0.6371303796768188,0.7741038799285889,-0.1342484503984451,0.8389472365379333,0.5979960560798645,0.7832329273223877,-0.4760270714759826,0.9672333598136902,0.6349776983261108,0.7750678658485413,-0.173270970582962,0.8501852750778198,0.6041813492774963,0.782107949256897,-0.4659070372581482,0.965565264225006,0.6297554969787598,0.77317875623703,-0.1439827382564544,0.8470475077629089,0.6029314398765564,0.7780517339706421,-0.4268904626369476,0.9406834840774536,0.5254400372505188,0.5506166815757751,0.0862825885415077,0.9971599578857422,0.5022122263908386,0.5441483855247498,-0.0861071869730949,0.9982421398162842,0.490480899810791,0.656535267829895,0.1242619305849075,0.452094703912735,0.4795828461647033,0.654879629611969,-0.0902291238307952,0.9888307452201844,0.4426419138908386,0.7380436658859253,0.2489372044801712,0.4968624413013458,0.4312703013420105,0.7440650463104248,-0.0364778861403465,0.9908674955368042,0.4274723529815674,0.7477546334266663,0.2579288482666015,0.4878666698932647,0.4188737869262695,0.7531206607818604,-0.0368243642151355,0.980293869972229,0.4640388488769531,0.7718389630317688,0.2058243751525879,0.5410166382789612,0.4508437216281891,0.777886152267456,-0.1180160194635391,0.9794950485229492,downdog
0.6049023866653442,0.6618223786354065,-0.2058915793895721,0.9995461106300354,0.6128314137458801,0.6620665192604065,-0.2025939971208572,0.9995812773704528,0.6141370534896851,0.6613652110099792,-0.2026636153459549,0.9995139837265016,0.6153455376625061,0.6605862975120544,-0.2027495205402374,0.9996457099914552,0.61066073179245,0.6607836484909058,-0.2306929379701614,0.9997355341911316,0.6103928089141846,0.6593849062919617,-0.2307592332363128,0.9996742010116576,0.6100524067878723,0.6580175757408142,-0.2307934015989303,0.9997485280036926,0.619526207447052,0.6466693878173828,-0.1619188487529754,0.9990708827972412,0.6121639013290405,0.6464064121246338,-0.2921327948570251,0.99954491853714,0.6034002900123596,0.6537931561470032,-0.184780091047287,0.9992491602897644,0.6011172533035278,0.652488112449646,-0.2230238020420074,0.9994792342185974,0.6190566420555115,0.6209142208099365,-0.0784373581409454,0.9982627034187316,0.586493968963623,0.6245766282081604,-0.3183024525642395,0.9988262057304382,0.6180721521377563,0.6915811896324158,-0.0278979334980249,0.5575734376907349,0.5797931551933289,0.7013040781021118,-0.3963548839092254,0.993039608001709,0.6259024739265442,0.7657925486564636,-0.116763949394226,0.8214772939682007,0.5874421000480652,0.7710793018341064,-0.4131936430931091,0.9817243814468384,0.63515305519104,0.7749624252319336,-0.1252362132072448,0.8345426321029663,0.5953397750854492,0.783435046672821,-0.4603016972541809,0.9670097231864928,0.6326434016227722,0.7758622765541077,-0.1642424315214157,0.8468580842018127,0.6006894707679749,0.7823926210403442,-0.4493910670280456,0.964921772480011,0.6274515390396118,0.7739236354827881,-0.135403886437416,0.845241367816925,0.5995829701423645,0.7781898975372314,-0.4119326174259186,0.9400044083595276,0.5240681767463684,0.5483964681625366,0.0851733237504959,0.9971740245819092,0.5017796754837036,0.5421139597892761,-0.0850160792469978,0.9978020787239076,0.4893049299716949,0.652886688709259,0.1158603429794311,0.4024411737918854,0.4794628024101257,0.6515797972679138,-0.0805376023054122,0.9845808148384094,0.4428614675998688,0.7360131740570068,0.2326948195695877,0.4665152132511139,0.4322595596313476,0.7427676320075989,-0.0203393399715423,0.9875866174697876,0.4275097846984863,0.7462151646614075,0.2408479154109954,0.4669364094734192,0.4187541902065277,0.7512748837471008,-0.0199203267693519,0.9749619960784912,0.4639953970909118,0.7706933617591858,0.1917895078659057,0.5306245684623718,0.4506215155124664,0.7772208452224731,-0.0934009626507759,0.9747403860092164,downdog
0.6046123504638672,0.6640971899032593,-0.2032135426998138,0.9996101260185242,0.6119821667671204,0.6647149324417114,-0.2003879249095916,0.9996079802513124,0.6131282448768616,0.6639392971992493,-0.2004568874835968,0.9995771050453186,0.6142520308494568,0.6630991101264954,-0.2005358636379242,0.999671220779419,0.6100844144821167,0.6634236574172974,-0.2282818853855133,0.9997506737709044,0.6097928285598755,0.6620044112205505,-0.2283550947904586,0.999710738658905,0.6094664335250854,0.6605625748634338,-0.2284057587385177,0.9997627139091492,0.6181648969650269,0.6485181450843811,-0.1617776304483413,0.9991506338119508,0.6110678911209106,0.6475808620452881,-0.2909874022006988,0.9996179342269896,0.6025371551513672,0.6548658609390259,-0.1826584339141845,0.999366819858551,0.6005850434303284,0.6538901925086975,-0.2205637991428375,0.9995517134666444,0.6203525066375732,0.6194465756416321,-0.0792407840490341,0.9986288547515868,0.5858428478240967,0.625160813331604,-0.3153408765792846,0.9991101622581482,0.619800329208374,0.6902378797531128,-0.0287494175136089,0.4907984733581543,0.5801888704299927,0.7030436396598816,-0.3992025256156921,0.9954328536987304,0.6273192763328552,0.766018807888031,-0.1252181380987167,0.827881932258606,0.5887973308563232,0.7724269032478333,-0.4174047410488128,0.989993155002594,0.6372377276420593,0.7742040157318115,-0.1329277157783508,0.878368616104126,0.5970611572265625,0.7854911684989929,-0.4638300538063049,0.9792218804359436,0.6348611116409302,0.775461733341217,-0.1725007742643356,0.8884497880935669,0.6032512784004211,0.7840914130210876,-0.4508907198905945,0.975434958934784,0.6294910311698914,0.7739145159721375,-0.1439036875963211,0.8852699398994446,0.6014629602432251,0.7800685167312622,-0.4151501655578613,0.9545676708221436,0.5242000818252563,0.5496000647544861,0.0840837135910987,0.9977174997329712,0.5013687014579773,0.5416322350502014,-0.0839365795254707,0.9984145164489746,0.4901460707187652,0.6552249789237976,0.1117368191480636,0.4390063881874084,0.4785026907920837,0.6549912691116333,-0.0766987949609756,0.9908673763275146,0.4432413578033447,0.737136721611023,0.2231533229351043,0.5566594004631042,0.4299145638942718,0.7424814701080322,-0.0176444314420223,0.9932437539100648,0.4284140169620514,0.747867226600647,0.230866938829422,0.6051740646362305,0.4170295596122741,0.7518947124481201,-0.0176580678671598,0.9890860319137572,0.4620743691921234,0.7710857391357422,0.1796168535947799,0.6835276484489441,0.4473281502723694,0.7775416970252991,-0.0919479057192802,0.9874873161315918,downdog
0.6071689128875732,0.6631742119789124,-0.2003356963396072,0.9991458654403688,0.614415168762207,0.6630974411964417,-0.1977132558822631,0.9991642236709596,0.6156669855117798,0.6623162627220154,-0.1977837979793548,0.9990565180778505,0.6168549656867981,0.6614474654197693,-0.1978601664304733,0.9993165731430054,0.6120198369026184,0.6619037985801697,-0.2254561632871627,0.9994866847991944,0.61154705286026,0.6605244874954224,-0.2255230247974395,0.9993742108345032,0.611035168170929,0.6592214703559875,-0.2255653887987136,0.9995169639587402,0.6200799942016602,0.6473677754402161,-0.1582162231206894,0.9981825351715088,0.6121522784233093,0.6479880809783936,-0.2867073118686676,0.999074935913086,0.6057273745536804,0.6545504927635193,-0.1794552952051162,0.9985677003860474,0.6030997037887573,0.6531805396080017,-0.2172094881534576,0.9989868998527528,0.619878351688385,0.6216390132904053,-0.0714250728487968,0.99774432182312,0.5866587162017822,0.6280691623687744,-0.3137705326080322,0.9985413551330566,0.6178468465805054,0.6897018551826477,-0.0161202065646648,0.5544168949127197,0.5788177251815796,0.7035099267959595,-0.385159820318222,0.991447925567627,0.6243442296981812,0.7638531923294067,-0.1008153930306434,0.8117384314537048,0.5857134461402893,0.7708185911178589,-0.4002324640750885,0.9777634143829346,0.632233202457428,0.773468554019928,-0.1088562235236167,0.8152847290039062,0.5933154821395874,0.7829370498657227,-0.4476675391197204,0.9616302251815796,0.629652738571167,0.7744522094726562,-0.1485302746295929,0.8287069797515869,0.5987233519554138,0.7818745970726013,-0.4385343194007873,0.9601361751556396,0.624907910823822,0.7725106477737427,-0.119654580950737,0.8273631930351257,0.5975518226623535,0.7774675488471985,-0.3997047245502472,0.9341417551040648,0.5231533646583557,0.5485066175460815,0.0864160656929016,0.9966970682144164,0.5021012425422668,0.5432758331298828,-0.0862699821591377,0.9972234964370728,0.4893814623355865,0.6542516350746155,0.1220164149999618,0.3531484305858612,0.4787334501743316,0.6536003947257996,-0.0655661672353744,0.9769063591957092,0.4434208869934082,0.737742006778717,0.2491135150194168,0.4149240851402282,0.4319577813148498,0.7446691393852234,0.0107365166768431,0.9832166433334352,0.4279242157936096,0.7486738562583923,0.2583958208560943,0.4201006293296814,0.4183605313301086,0.7539381384849548,0.0127264875918626,0.9658429622650146,0.4640617370605469,0.7707909345626831,0.2085688561201095,0.4847232103347778,0.4507851600646972,0.777503252029419,-0.0619392581284046,0.9684717655181884,downdog
