0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5191502571105957,0.3340392410755157,-0.1692893207073211,0.9997974038124084,0.5256288647651672,0.3250548541545868,-0.1562678515911102,0.9996219873428344,0.528812825679779,0.3252074420452118,-0.1562416106462478,0.9995786547660828,0.5321153998374939,0.3255268931388855,-0.1562603116035461,0.99966561794281,0.5181956887245178,0.3248296976089477,-0.1463871896266937,0.9995710253715516,0.5159532427787781,0.324737548828125,-0.1464325338602066,0.999434769153595,0.5138306617736816,0.3246626853942871,-0.1464658081531524,0.9995878338813782,0.5387929081916809,0.3303219676017761,-0.0875945836305618,0.9993314743041992,0.5155238509178162,0.3272721469402313,-0.041160948574543,0.9994367957115172,0.5256893038749695,0.343821108341217,-0.1445735841989517,0.9995762705802916,0.5157274007797241,0.3428227305412292,-0.1314020305871963,0.9994553923606871,0.5616757869720459,0.3751593828201294,-0.1016360744833946,0.9995003938674928,0.4985195994377136,0.375357449054718,0.0211902484297752,0.9984061121940612,0.5905355215072632,0.3181691169738769,-0.2378266304731369,0.9979446530342102,0.4627528190612793,0.3363120257854461,-0.0422692112624645,0.992496371269226,0.5741932988166809,0.2473549246788025,-0.3424321115016937,0.9936823844909668,0.4604578614234924,0.2679519355297088,-0.1859767735004425,0.990569233894348,0.5719322562217712,0.2277659475803375,-0.3762468993663788,0.9802769422531128,0.4608848989009857,0.2517261207103729,-0.2208884209394455,0.9695690870285034,0.5672855973243713,0.2279685586690902,-0.363402247428894,0.9771023392677308,0.4660643637180328,0.2508202791213989,-0.2134449034929275,0.9661744832992554,0.5668871402740479,0.2352001965045929,-0.3416053354740143,0.9720292091369628,0.4670310020446777,0.255545437335968,-0.1906656324863433,0.9639317393302916,0.5361496806144714,0.5398550629615784,-0.0492161400616169,0.9992222785949708,0.4979514181613922,0.5320526361465454,0.049199242144823,0.997502624988556,0.5261331796646118,0.6496115922927856,-0.1065578237175941,0.9894499182701112,0.4462370276451111,0.5897371768951416,-0.0238501038402318,0.9817841053009032,0.5247933864593506,0.7547115683555603,-0.0349040776491165,0.9909073114395142,0.5099808573722839,0.6311233639717102,0.1705794036388397,0.889444887638092,0.5268915295600891,0.7720611095428467,-0.0335894674062728,0.901864230632782,0.5193094611167908,0.6291894912719727,0.1876445859670639,0.8510276675224304,0.508274257183075,0.7823060750961304,-0.1517691761255264,0.9837733507156372,0.5187260508537292,0.6851846575737,0.1459850221872329,0.892952561378479,data/Malhar_tree/cam_3/2121_1701609953.879086.jpg,Malhar_tree,P2,tree,cam_3
0.5170699954032898,0.3354101777076721,-0.1348119527101516,0.9996355772018432,0.5231795907020569,0.3252844214439392,-0.1239839419722557,0.9993817806243896,0.5263182520866394,0.3248259723186493,-0.1239521652460098,0.9992675185203552,0.5297409892082214,0.3246454000473022,-0.1239683255553245,0.999462902545929,0.5151951909065247,0.3262228965759277,-0.1114234700798988,0.9992602467536926,0.5128694772720337,0.3263192474842071,-0.1114589124917984,0.9989247918128968,0.5107290148735046,0.3264239430427551,-0.11150723695755,0.9992990493774414,0.537361204624176,0.3284895718097687,-0.0679340586066246,0.9989126920700072,0.512592077255249,0.327436089515686,-0.0081018460914492,0.9990234375,0.524262011051178,0.3442806601524353,-0.114699438214302,0.9992631077766418,0.5139269828796387,0.344098836183548,-0.0976496264338493,0.9990047812461852,0.5616201162338257,0.3717475533485412,-0.0876638665795326,0.9994295239448548,0.4996022284030914,0.3727912306785583,0.0503418631851673,0.997718870639801,0.5844298005104065,0.3128903210163116,-0.2071330845355987,0.9968897700309752,0.464637815952301,0.3322571814060211,0.0246835574507713,0.9900291562080384,0.5658460855484009,0.2425543963909149,-0.2821166515350342,0.9898035526275636,0.4687613546848297,0.2631524503231048,-0.0669169053435325,0.9869879484176636,0.5623006224632263,0.2246330082416534,-0.3116288781166076,0.971543312072754,0.4703319668769836,0.2481546700000763,-0.0963688641786575,0.9578614830970764,0.5570778250694275,0.2239943891763687,-0.2995332181453705,0.9663641452789308,0.4756297171115875,0.2462626099586486,-0.0894654542207717,0.9530172944068908,0.5570427179336548,0.2305248826742172,-0.2808656096458435,0.9590901136398317,0.4764902591705322,0.2512649297714233,-0.0712783262133598,0.9512394666671752,0.5347619652748108,0.5375438332557678,-0.0544658191502094,0.9993276596069336,0.4971137046813965,0.5302865505218506,0.0544529743492603,0.9974083304405212,0.5251520276069641,0.6473008394241333,-0.115871712565422,0.9913777112960817,0.4453200399875641,0.5924167633056641,-0.0029797435272485,0.9816319942474364,0.5253426432609558,0.7526178956031799,-0.0370829924941062,0.9918768405914308,0.5097872614860535,0.6283645033836365,0.2181697189807891,0.8738591074943542,0.5291311740875244,0.7690442800521851,-0.0347233898937702,0.8920268416404724,0.5196067690849304,0.6248787045478821,0.238758772611618,0.8457673192024231,0.5049660205841064,0.7792686223983765,-0.1502462476491928,0.9842045903205872,0.517626166343689,0.6869805455207825,0.2108962088823318,0.8794454336166382,data/Malhar_tree/cam_3/2122_1701609953.9497669.jpg,Malhar_tree,P2,tree,cam_3
0.5167260766029358,0.334675669670105,-0.1357593685388565,0.9995908141136168,0.5226757526397705,0.3249953091144562,-0.1254072040319442,0.9993125200271606,0.5256707668304443,0.3244864344596863,-0.1253836005926132,0.9992408752441406,0.5288172960281372,0.324176013469696,-0.1253956854343414,0.999427616596222,0.5150434374809265,0.3262815177440643,-0.1125096231698989,0.999148726463318,0.5129757523536682,0.3265068829059601,-0.1125504374504089,0.9988142251968384,0.5110860466957092,0.3266675770282745,-0.1126008480787277,0.9991695880889891,0.5367151498794556,0.3284004926681518,-0.072416290640831,0.9988007545471193,0.5130504965782166,0.3285948932170868,-0.0116977365687489,0.998868763446808,0.5235426425933838,0.3429696261882782,-0.1169900298118591,0.9991440773010254,0.513967752456665,0.3425062298774719,-0.0996743515133857,0.9988173842430116,0.5601534843444824,0.372934877872467,-0.1000008434057235,0.999306321144104,0.5002208948135376,0.3734163045883178,0.0474052093923091,0.9969436526298524,0.5812583565711975,0.3123953640460968,-0.2258980274200439,0.9966608285903932,0.4672562479972839,0.3290789723396301,0.0240892432630062,0.985425055027008,0.563067615032196,0.2439854145050048,-0.3062692284584045,0.9885839223861694,0.4738609790802002,0.2612358033657074,-0.0669292733073234,0.9806982278823853,0.5596553087234497,0.2268327176570892,-0.3370309770107269,0.9699585437774658,0.4753554463386535,0.246049702167511,-0.0954758450388908,0.9442904591560364,0.554945707321167,0.2265068590641021,-0.325626403093338,0.9648270606994628,0.4803003668785095,0.244048923254013,-0.0900332182645797,0.938286542892456,0.5548142194747925,0.232483834028244,-0.3053924441337585,0.9569836854934692,0.4814110696315765,0.2493804097175598,-0.0718081593513488,0.9362128973007202,0.5333965420722961,0.5400055050849915,-0.056119255721569,0.9992011189460754,0.4968081414699554,0.5320139527320862,0.0561157874763011,0.9967100620269777,0.5246099233627319,0.6468080878257751,-0.1169082149863243,0.989183783531189,0.4451634287834167,0.5902324318885803,-0.0116202300414443,0.9781640768051147,0.5248161554336548,0.7547919750213623,-0.0442063137888908,0.9920445680618286,0.5094757676124573,0.625858724117279,0.1970295310020446,0.8641150593757629,0.5274044871330261,0.771140992641449,-0.0426001958549022,0.907109260559082,0.5197163820266724,0.6227850317955017,0.2160273045301437,0.8343880772590637,0.5046544671058655,0.7785120010375977,-0.1578204184770584,0.9852323532104492,0.5205455422401428,0.6844138503074646,0.1844683587551117,0.8731741905212402,data/Malhar_tree/cam_3/2123_1701609953.987628.jpg,Malhar_tree,P2,tree,cam_3
0.5176719427108765,0.3365218043327331,-0.130188912153244,0.9997404217720032,0.5232788324356079,0.3255989849567413,-0.1161273121833801,0.9995875954627992,0.5263112187385559,0.3250945210456848,-0.116101287305355,0.9994818568229676,0.5294012427330017,0.3248477280139923,-0.1161176711320877,0.9996434450149536,0.5155648589134216,0.3267845511436462,-0.1064097732305526,0.9994913339614868,0.5131469368934631,0.3269698917865753,-0.1064486354589462,0.9992471933364868,0.510893702507019,0.3270536065101623,-0.1064937114715576,0.999521255493164,0.5362086296081543,0.3283988833427429,-0.0492665730416774,0.9993390440940856,0.5112795233726501,0.328419417142868,-0.0025557172484695,0.99935382604599,0.5238662958145142,0.3455566167831421,-0.1066638976335525,0.9994218349456788,0.5141650438308716,0.3450059592723846,-0.0934218242764473,0.9991459846496582,0.558327853679657,0.3723125457763672,-0.0709995478391647,0.9993795156478882,0.4998646676540375,0.3701874911785126,0.0435809046030044,0.9973809123039246,0.5768532156944275,0.3074954748153686,-0.1784498393535614,0.9949495792388916,0.4728817343711853,0.3236836194992065,-0.0154554042965173,0.986522376537323,0.5578296184539795,0.2438922226428985,-0.2328954041004181,0.985853672027588,0.481830358505249,0.2612174451351166,-0.1167037934064865,0.9837910532951356,0.554463803768158,0.2278096973896026,-0.2604178786277771,0.9626030325889589,0.4843006134033203,0.245324432849884,-0.1499364078044891,0.95148903131485,0.5485994219779968,0.2282719910144806,-0.2514813840389251,0.9567288160324096,0.4902772009372711,0.2436402142047882,-0.1403777599334716,0.9449338912963868,0.5484534502029419,0.2342894077301025,-0.2329295426607132,0.949610471725464,0.4915785193443298,0.2492883205413818,-0.1205983310937881,0.9439789056777954,0.5336886644363403,0.5378624796867371,-0.0487173683941364,0.9992559552192688,0.4978082776069641,0.5304844379425049,0.048703160136938,0.9973801970481871,0.5258603692054749,0.6467452645301819,-0.0968351736664772,0.9885138869285583,0.4446721971035003,0.5927621722221375,-0.0071993344463407,0.98155415058136,0.5254960060119629,0.753958523273468,-0.0242705047130584,0.98984032869339,0.5122374296188354,0.6277648210525513,0.2058675736188888,0.8613998293876648,0.5286068320274353,0.7709176540374756,-0.0226137824356555,0.8846570253372192,0.5217697620391846,0.6241376399993896,0.2257949411869049,0.8315796256065369,0.5037592053413391,0.7760313153266907,-0.1353831887245178,0.9798240661621094,0.5179967284202576,0.6806104183197021,0.2004752159118652,0.8634337186813354,data/Malhar_tree/cam_3/2124_1701609954.0580192.jpg,Malhar_tree,P2,tree,cam_3
0.5177765488624573,0.3362283706665039,-0.1338309496641159,0.9996415376663208,0.5231215953826904,0.3261445760726928,-0.1195545420050621,0.9994702935218812,0.5263000726699829,0.3257540762424469,-0.1195683628320694,0.9992881417274476,0.5296286344528198,0.3253141641616821,-0.1196172460913658,0.9995750784873962,0.5157607793807983,0.3270865976810455,-0.107510469853878,0.9992527365684508,0.5135657787322998,0.327299565076828,-0.1075335294008255,0.99872225522995,0.5115240812301636,0.3275640308856964,-0.1075610294938087,0.9992916584014891,0.5371971726417542,0.3283284902572632,-0.0515154115855693,0.9993079900741576,0.5125950574874878,0.3290104866027832,0.00615916820243,0.9992245435714722,0.5240150690078735,0.3459567427635193,-0.1100721731781959,0.999357044696808,0.5147975087165833,0.3468431532382965,-0.0936944559216499,0.9991149306297302,0.5598452091217041,0.3733279109001159,-0.0705266594886779,0.9989976286888124,0.5009363889694214,0.3686335384845733,0.061908833682537,0.9964872598648072,0.5745778679847717,0.2994347810745239,-0.1729166209697723,0.9966443777084352,0.4759093225002289,0.314400851726532,0.0593209378421306,0.9729770421981812,0.550464928150177,0.2295590341091156,-0.2091320753097534,0.9783978462219238,0.4904552400112152,0.2516323626041412,0.0136977788060903,0.9588540196418762,0.5476882457733154,0.2191594243049621,-0.2377776801586151,0.9392579793930054,0.4969676434993744,0.2349850237369537,-0.0137988794595003,0.8949165940284729,0.5400494933128357,0.2200843393802642,-0.2262861430644989,0.9292210340499878,0.5028596520423889,0.2341197431087494,-0.0091120228171348,0.8826206922531128,0.5400869250297546,0.2245520204305648,-0.2081954181194305,0.9177952408790588,0.5029518008232117,0.2392932772636413,0.008602924644947,0.8873374462127686,0.5323212146759033,0.5343425273895264,-0.0503628775477409,0.9988818764686584,0.4992375373840332,0.5289214849472046,0.0504179075360298,0.9972037076950072,0.525472104549408,0.6484216451644897,-0.0664685368537902,0.969711422920227,0.4427454471588135,0.5906912088394165,-0.0715200752019882,0.975051760673523,0.5251655578613281,0.7574626803398132,0.0431988723576068,0.9853647351264954,0.5095398426055908,0.6330597400665283,0.1076386123895645,0.857293963432312,0.5265335440635681,0.7730723023414612,0.0486991107463836,0.8762491345405579,0.5196214914321899,0.6304060816764832,0.1237314194440841,0.8094606995582581,0.5065141916275024,0.7774693965911865,-0.0591552034020423,0.9659823179244996,0.5168281197547913,0.6843847632408142,0.0800987109541893,0.8434548377990723,data/Malhar_tree/cam_3/2125_1701609954.129617.jpg,Malhar_tree,P2,tree,cam_3
0.5152900815010071,0.3404074907302856,-0.1635620146989822,0.9992725253105164,0.5204638838768005,0.3284149169921875,-0.1526244133710861,0.9989983439445496,0.523587703704834,0.3274514079093933,-0.1526404321193695,0.9986263513565063,0.5268241167068481,0.3267264068126678,-0.1526975035667419,0.9991841912269592,0.5130975246429443,0.3305301666259765,-0.1391070038080215,0.9985594153404236,0.5113329887390137,0.3306687474250793,-0.1391401439905166,0.9975577592849731,0.5099151730537415,0.3306846618652344,-0.1391842514276504,0.9986775517463684,0.5348695516586304,0.3277124762535095,-0.0912084057927131,0.9985609650611876,0.5123787522315979,0.3297858834266662,-0.0272550620138645,0.9985087513923644,0.522440493106842,0.3478404879570007,-0.1412122547626495,0.9987297654151917,0.5136481523513794,0.3488042056560516,-0.1230773478746414,0.9983554482460022,0.5586767196655273,0.3719155192375183,-0.1058958321809768,0.9981443881988524,0.5032937526702881,0.3699603080749511,0.0259095374494791,0.9961626529693604,0.5694261789321899,0.296510249376297,-0.2059532105922699,0.9949862957000732,0.47820845246315,0.3116028904914856,0.0172744039446115,0.9690449237823486,0.5429767370223999,0.2312014400959015,-0.2300436794757843,0.9684236645698548,0.4960524141788482,0.2505414485931396,-0.0238992739468812,0.9414079189300536,0.5345298051834106,0.2214068472385406,-0.2581113576889038,0.91559237241745,0.5046032667160034,0.2324571907520294,-0.0508484542369842,0.856747031211853,0.5310001373291016,0.2226789593696594,-0.2464441359043121,0.9019379019737244,0.5086848735809326,0.2321758568286895,-0.0441317111253738,0.8397140502929688,0.5326855778694153,0.2270005345344543,-0.228569895029068,0.8834282755851746,0.5082733631134033,0.2381307035684585,-0.0277433693408966,0.8441537022590637,0.5350975394248962,0.5357292890548706,-0.0482934154570102,0.9985626339912416,0.499730497598648,0.5289850831031799,0.0483160130679607,0.997757852077484,0.5263076424598694,0.648086667060852,-0.0420019105076789,0.9502915143966676,0.4431207776069641,0.5878351926803589,-0.0865141153335571,0.970066487789154,0.5248497724533081,0.7546810507774353,0.0967682600021362,0.9785125255584716,0.5094947814941406,0.6353755593299866,0.0706180855631828,0.8632758855819702,0.5250511765480042,0.7694206237792969,0.1055907979607582,0.8678249716758728,0.5199117064476013,0.6307176351547241,0.0845571234822273,0.8012903928756714,0.5083858966827393,0.7762155532836914,0.0009867567569017,0.9535693526268004,0.5185390114784241,0.6873505711555481,0.0324252918362617,0.8521217107772827,data/Malhar_tree/cam_3/2126_1701609954.199863.jpg,Malhar_tree,P2,tree,cam_3
0.5174057483673096,0.3387353122234344,-0.1692245006561279,0.9994822144508362,0.5228224396705627,0.3271018266677856,-0.1546099483966827,0.9992356300354004,0.526133120059967,0.3264809250831604,-0.1546203941106796,0.9988797307014464,0.5294269323348999,0.32598876953125,-0.1546806842088699,0.999341070652008,0.5142615437507629,0.3287579417228699,-0.1457596570253372,0.99895977973938,0.5117850303649902,0.329049676656723,-0.1457991153001785,0.9982085227966307,0.5096391439437866,0.3292471766471863,-0.1458383649587631,0.9990826845169068,0.5358979105949402,0.3275339007377624,-0.0778843760490417,0.9989193677902222,0.5108460783958435,0.3296843767166137,-0.0346437245607376,0.9991003274917604,0.5246361494064331,0.3479205369949341,-0.1412720084190368,0.9988271594047546,0.5147225856781006,0.3486253321170807,-0.1291594356298446,0.9986355900764464,0.557580828666687,0.3720124065876007,-0.0797226727008819,0.9978779554367064,0.5013113021850586,0.3709282279014587,0.0136280534788966,0.9965761303901672,0.5658872723579407,0.2957987487316131,-0.1602554768323898,0.9928271174430848,0.4818221926689148,0.308616578578949,-0.0095168175175786,0.9825577139854432,0.5376464128494263,0.2394080162048339,-0.1682997941970825,0.9548285603523254,0.502187967300415,0.248708114027977,-0.0365957878530025,0.9418611526489258,0.5284966826438904,0.2307528555393219,-0.1920781731605529,0.8767597675323486,0.5113043189048767,0.2334919571876526,-0.0638014376163482,0.8360700011253357,0.5262958407402039,0.2310704588890075,-0.1796840280294418,0.8573629260063171,0.5137614607810974,0.2336380183696746,-0.0519636198878288,0.812228798866272,0.5278713703155518,0.234979972243309,-0.1666119396686554,0.8400229811668396,0.5128390789031982,0.2388670742511749,-0.0382731743156909,0.8173510432243347,0.5337738990783691,0.5380483269691467,-0.0416733883321285,0.9982717037200928,0.4989941120147705,0.531368613243103,0.0417175106704235,0.9978793859481812,0.5260841250419617,0.6516538858413696,-0.0320519171655178,0.9366422295570374,0.443004697561264,0.5901884436607361,-0.1065542250871658,0.9671794176101683,0.5233105421066284,0.7583404779434204,0.1066275984048843,0.9696019291877748,0.5094290375709534,0.63849276304245,0.0507911071181297,0.8539356589317322,0.5224751830101013,0.7725427746772766,0.1154608279466629,0.8468112349510193,0.5208191871643066,0.6368051767349243,0.0649163648486137,0.7961448431015015,0.5132803320884705,0.7851800918579102,0.0120962960645556,0.9400826096534728,0.5178042054176331,0.6965678930282593,0.0090094255283474,0.8445402383804321,data/Malhar_tree/cam_3/2127_1701609954.236879.jpg,Malhar_tree,P2,tree,cam_3
0.5158646106719971,0.3402463793754577,-0.1735348552465438,0.9996540546417236,0.5211921334266663,0.328099250793457,-0.16157066822052,0.999526023864746,0.5246874094009399,0.3272213339805603,-0.1615899205207824,0.9993441700935364,0.5281639099121094,0.3265746533870697,-0.1616598516702652,0.9996131062507628,0.5131663680076599,0.3297821283340454,-0.1501591354608535,0.999312162399292,0.5110628008842468,0.3298256695270538,-0.1501878947019577,0.998733937740326,0.5094462037086487,0.3298166692256927,-0.1502309888601303,0.999297261238098,0.5357727408409119,0.3269709050655365,-0.0919213742017746,0.9994567036628724,0.5122103691101074,0.3294097781181335,-0.0372368022799491,0.9994518160820008,0.5234435796737671,0.3484728634357452,-0.1476903557777404,0.9993973970413208,0.5139548182487488,0.3492358922958374,-0.1322647482156753,0.99912828207016,0.5582507252693176,0.3719740808010101,-0.0939573869109153,0.9986155033111572,0.5028613805770874,0.3697081208229065,0.0170240495353937,0.997532844543457,0.5656536817550659,0.2973677515983581,-0.1784148812294006,0.9944586753845216,0.4819871485233307,0.3087077140808105,0.0191043615341186,0.9747596383094788,0.5357643961906433,0.2415706813335418,-0.1918129920959472,0.953631579875946,0.5046610832214355,0.2486018240451812,0.009563117288053,0.9299176931381226,0.5276080965995789,0.2316949665546417,-0.215529128909111,0.8778284788131714,0.5135650038719177,0.2327315509319305,-0.0129256648942828,0.8248546719551086,0.5258949995040894,0.2318548262119293,-0.204753115773201,0.8591237664222717,0.5157400965690613,0.2335290908813476,-0.0032630176283419,0.8000453114509583,0.5271669030189514,0.2356659322977066,-0.1903456300497055,0.8399835824966431,0.5146849155426025,0.2391128540039062,0.0077775255776941,0.8077555298805237,0.5355873107910156,0.5321035385131836,-0.0436496995389461,0.999232530593872,0.5016433000564575,0.5281580686569214,0.0436971783638,0.998665690422058,0.5277187824249268,0.6545379757881165,-0.033934362232685,0.9499343633651732,0.4431073665618896,0.5880830883979797,-0.0677264407277107,0.9672466516494752,0.5234836935997009,0.7608803510665894,0.0825068950653076,0.981633484363556,0.5108987092971802,0.6361357569694519,0.0996624752879142,0.8208982944488525,0.523578405380249,0.7781019806861877,0.0895321667194366,0.9076826572418212,0.5220723748207092,0.6339868307113647,0.1149344071745872,0.7734001278877258,0.5137895941734314,0.7816680669784546,-0.0127596957609057,0.9626290202140808,0.5162999629974365,0.6934999823570251,0.0687099024653434,0.8080017566680908,data/Malhar_tree/cam_3/2128_1701609954.271522.jpg,Malhar_tree,P2,tree,cam_3
0.5149553418159485,0.3390643298625946,-0.1794436424970626,0.9990503191947936,0.5205456614494324,0.3277950882911682,-0.1655908375978469,0.9984898567199708,0.5242404341697693,0.3268051147460937,-0.1656018495559692,0.997812271118164,0.5277388691902161,0.3259813487529754,-0.1656721830368042,0.9987096786499025,0.5120973587036133,0.3294628858566284,-0.157081052660942,0.9979713559150696,0.5099165439605713,0.3295359313488006,-0.1571336090564727,0.9964845180511476,0.5083252787590027,0.329527735710144,-0.1571836024522781,0.9981416463851928,0.5350337624549866,0.3276056349277496,-0.088395781815052,0.9978885054588318,0.5111035704612732,0.3299626111984253,-0.0465364754199981,0.9982680082321168,0.5227928161621094,0.3480760157108307,-0.1506305187940597,0.9978799819946288,0.512546956539154,0.3479406237602234,-0.1389337331056594,0.9975082874298096,0.5568902492523193,0.3735761046409607,-0.0841943398118019,0.9969112277030944,0.502154529094696,0.3700620234012604,0.0004382418992463,0.996690273284912,0.5644778609275818,0.2972659468650818,-0.1590915769338607,0.9912713766098022,0.4833936691284179,0.3063161075115204,-0.0133348451927304,0.9745484590530396,0.5314756035804749,0.2445099651813507,-0.1595745980739593,0.935435950756073,0.5105156898498535,0.245807260274887,-0.0208312962204217,0.9030309915542604,0.525341272354126,0.2346293926239013,-0.1804597973823547,0.8336147665977478,0.5183627009391785,0.2324278652667999,-0.045105718076229,0.7656465172767639,0.5238618850708008,0.2341811060905456,-0.1686497628688812,0.8120585083961487,0.5193673372268677,0.2331850230693817,-0.0329313538968563,0.7381794452667236,0.5248313546180725,0.2383192181587219,-0.1576220542192459,0.7918702960014343,0.5180163979530334,0.238181322813034,-0.0218784715980291,0.7464419603347778,0.5343210697174072,0.5387546420097351,-0.0355260111391544,0.997831404209137,0.4981392025947571,0.5328257083892822,0.0355746932327747,0.9984378218650818,0.526972234249115,0.6559550166130066,-0.0255704764276742,0.9127864837646484,0.4435532987117767,0.5889966487884521,-0.15692138671875,0.9737286567687988,0.5227176547050476,0.7604038119316101,0.125439167022705,0.9530274868011476,0.5112670660018921,0.6385738849639893,0.0021304148249328,0.8469436168670654,0.5220177173614502,0.7729722857475281,0.1360318660736084,0.7932950258255005,0.5212487578392029,0.6326467394828796,0.0167008675634861,0.7742106318473816,0.5137041211128235,0.7836058735847473,0.0356190539896488,0.9133207201957704,0.5201662182807922,0.693073034286499,-0.0403518415987491,0.8351554870605469,data/Malhar_tree/cam_3/2129_1701609954.342027.jpg,Malhar_tree,P2,tree,cam_3
0.5155957341194153,0.340044617652893,-0.1953758150339126,0.9997425675392152,0.5209192633628845,0.3290267586708069,-0.1841516941785812,0.9996799230575562,0.5240893959999084,0.3283282518386841,-0.1841676235198974,0.9995744824409484,0.5273820161819458,0.3276371359825134,-0.1842511445283889,0.9997418522834778,0.5134040117263794,0.3296759724617004,-0.1750703901052475,0.9995284080505372,0.5117039084434509,0.3294478356838226,-0.1750922054052353,0.9991114735603333,0.5099390149116516,0.3291201293468475,-0.1751360297203064,0.9994447827339172,0.5349644422531128,0.3273346722126007,-0.111012078821659,0.999669909477234,0.5118533372879028,0.3282749354839325,-0.0671040639281272,0.9997040629386902,0.5220128893852234,0.3487057089805603,-0.1671976894140243,0.999555766582489,0.5132904648780823,0.3492260277271271,-0.1548932939767837,0.9992295503616332,0.5549218654632568,0.3698644638061523,-0.0957043841481208,0.9989506006240844,0.5026422739028931,0.366393506526947,-0.0091597530990839,0.9976544976234436,0.5624029636383057,0.2982012033462524,-0.1551786065101623,0.9926235675811768,0.4832158982753753,0.3050728440284729,0.0077561484649777,0.9649045467376708,0.535058856010437,0.2423127591609954,-0.1589570641517639,0.9333086609840392,0.5096850395202637,0.2466817498207092,0.0184830799698829,0.8834789395332336,0.528671383857727,0.2314798235893249,-0.1763658374547958,0.8419281244277954,0.5193380117416382,0.2318264544010162,0.0005032892222516,0.7483994364738464,0.5272281765937805,0.231147825717926,-0.1684953421354293,0.821071207523346,0.520302951335907,0.2320722043514251,0.0094892950728535,0.716131329536438,0.527951180934906,0.2355263531208038,-0.1578418612480163,0.8036785125732422,0.5191780924797058,0.2371481359004974,0.0173382069915533,0.7309964299201965,0.5352346897125244,0.5303074717521667,-0.0359672382473945,0.9996134638786316,0.5016812682151794,0.5250863432884216,0.0359854623675346,0.9991401433944702,0.5270837545394897,0.653766393661499,-0.0362694710493087,0.9617452025413512,0.4421578347682953,0.587054967880249,-0.0651548281311988,0.9750226140022278,0.5235060453414917,0.763586163520813,0.04484174400568,0.9869695901870728,0.5084717273712158,0.6352245211601257,0.1178670972585678,0.7883068919181824,0.5217801332473755,0.7782205939292908,0.0485922619700431,0.9248161911964417,0.524457573890686,0.6489036083221436,0.1352427899837494,0.7288535833358765,0.5171641111373901,0.7832056283950806,-0.0503294765949249,0.9719856977462769,0.5141866207122803,0.6942029595375061,0.1000140532851219,0.7785792350769043,data/Malhar_tree/cam_3/2130_1701609954.377197.jpg,Malhar_tree,P2,tree,cam_3
0.5152181386947632,0.3384241759777069,-0.178776204586029,0.9996187686920166,0.5199679732322693,0.3270255625247955,-0.164126381278038,0.9995177984237672,0.5232208967208862,0.3262768387794494,-0.1641419976949691,0.9993078708648682,0.5265797972679138,0.3254782259464264,-0.1642241775989532,0.9995662569999696,0.5125337243080139,0.327737033367157,-0.1553241461515426,0.9993109703063964,0.5107150077819824,0.3276897072792053,-0.1553575247526168,0.9987319111824036,0.5092127323150635,0.3275648951530456,-0.1553863883018493,0.9992682337760924,0.5339632630348206,0.3260430693626404,-0.0844735875725746,0.9994719624519348,0.5108582377433777,0.3280931711196899,-0.0413903072476387,0.9994972944259644,0.5218034386634827,0.3478665947914123,-0.1491198986768722,0.9991458654403688,0.5130063891410828,0.3486268222332001,-0.1370514184236526,0.9988009929656982,0.554189145565033,0.3700808584690094,-0.0787976384162902,0.9979573488235474,0.5033985376358032,0.3684785068035126,0.0143389794975519,0.9962602853775024,0.5613897442817688,0.2990463972091675,-0.1498989909887313,0.9928579330444336,0.4842504858970642,0.3046749234199524,0.0159839391708374,0.968781352043152,0.5361450910568237,0.2456034272909164,-0.1489124745130539,0.9417880773544312,0.5103729963302612,0.245032250881195,0.0096293473616242,0.9127072095870972,0.5286731123924255,0.2336172461509704,-0.1697830408811569,0.8515174388885498,0.5193257331848145,0.2315401136875152,-0.0120096644386649,0.8010517954826355,0.5273569822311401,0.2329608500003814,-0.1576166152954101,0.8317387104034424,0.5203962922096252,0.2313491702079773,-0.0032084374688565,0.7780145406723022,0.5282732248306274,0.2363633811473846,-0.1467689722776413,0.8176115155220032,0.5192034244537354,0.2355985641479492,0.0074464241042733,0.7900750637054443,0.5337230563163757,0.5341272354125977,-0.042276207357645,0.998468816280365,0.5025157332420349,0.529704749584198,0.0423359498381614,0.9977154731750488,0.5256645083427429,0.6445593237876892,-0.0449958033859729,0.9137197732925416,0.4434761106967926,0.5888885855674744,-0.0977874100208282,0.9404708743095398,0.5232362151145935,0.759258508682251,0.068668857216835,0.9670303463935852,0.5124306678771973,0.6417784094810486,0.045765683054924,0.7938922047615051,0.5224446058273315,0.7757592797279358,0.0754829347133636,0.869107723236084,0.5284730792045593,0.6594217419624329,0.058460634201765,0.7486479878425598,0.5113685727119446,0.7811342477798462,-0.0205089971423149,0.9369685053825378,0.5195486545562744,0.700576901435852,0.006898412015289,0.7805518507957458,data/Malhar_tree/cam_3/2131_1701609954.444351.jpg,Malhar_tree,P2,tree,cam_3
