0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6393543481826782,0.6907264590263367,-0.1154577881097793,0.9984858632087708,0.6420531272888184,0.6781914830207825,-0.1036012396216392,0.9982970356941224,0.6419414281845093,0.6770357489585876,-0.1036213412880897,0.9978121519088744,0.6417056918144226,0.6756726503372192,-0.1036602109670639,0.998777449131012,0.6408278346061707,0.6771448254585266,-0.1298115700483322,0.9990020394325256,0.6398783922195435,0.6754519939422607,-0.1298344731330871,0.9987200498580932,0.6387624144554138,0.6736080646514893,-0.1298904120922088,0.9990181922912598,0.6313558220863342,0.6669942140579224,-0.0431478880345821,0.9970682263374328,0.6284522414207458,0.665766179561615,-0.1611414551734924,0.9992110729217528,0.6327874064445496,0.6955167651176453,-0.0905307009816169,0.998060405254364,0.6318098306655884,0.693010687828064,-0.1245048493146896,0.998890459537506,0.6040470004081726,0.6924486756324768,0.0334815941751003,0.9986806511878968,0.5804044008255005,0.6781747341156006,-0.1889627873897552,0.9992002844810486,0.5767537951469421,0.7321102619171143,0.0758612379431724,0.0844717323780059,0.5282792448997498,0.7139886021614075,-0.1984287649393081,0.9478768706321716,0.6072436571121216,0.7665801644325256,0.0326293297111988,0.2891488075256347,0.5562703609466553,0.7723144292831421,-0.1883728355169296,0.9263322353363036,0.6192705631256104,0.7745282053947449,0.0264015085995197,0.3609795272350311,0.5644948482513428,0.7811858654022217,-0.2128408402204513,0.9043124914169312,0.6229459047317505,0.7748449444770813,0.0096478732302784,0.3792122602462768,0.5695435404777527,0.7769643664360046,-0.2086327522993087,0.896115243434906,0.616110622882843,0.7718268632888794,0.0228804145008325,0.3811721801757812,0.5672494769096375,0.7741498947143555,-0.1861671954393386,0.8161652684211731,0.5127699971199036,0.744714617729187,0.0701221153140068,0.9857089519500732,0.5040387511253357,0.7456165552139282,-0.0701371058821678,0.9835931062698364,0.4413257241249084,0.7563371062278748,0.1356361210346222,0.203019767999649,0.4318560063838959,0.7631755471229553,-0.0429382622241973,0.8319071531295776,0.3723042607307434,0.7480912804603577,0.2231091558933258,0.3614239394664764,0.3599975109100342,0.7493099570274353,0.0327695868909359,0.889394998550415,0.3592334985733032,0.7375970482826233,0.2298310995101928,0.4614320695400238,0.3505929708480835,0.736469566822052,0.0389310531318187,0.8278779983520508,0.361128956079483,0.7646510601043701,0.1948689669370651,0.5545397400856018,0.3488665819168091,0.7659829258918762,-0.012880066409707,0.8566915392875671,data/Aditya_tree/cam_3/962_1701609196.793576.jpg,Aditya_tree,P1,tree,cam_3
0.6344295144081116,0.6761187314987183,-0.1227740496397018,0.9984058737754822,0.6366198062896729,0.6637968420982361,-0.1095563620328903,0.9975971579551696,0.6365441679954529,0.6628206968307495,-0.1096046566963195,0.9971752166748048,0.6363653540611267,0.6617055535316467,-0.1096592992544174,0.9984466433525084,0.6346753835678101,0.6627647280693054,-0.1355778276920318,0.9985647797584534,0.6333318948745728,0.6613147258758545,-0.1355880200862884,0.9982837438583374,0.6317465305328369,0.6597149968147278,-0.135601133108139,0.9985805749893188,0.6251791715621948,0.6538339257240295,-0.0463340543210506,0.9970073103904724,0.6190868616104126,0.6518678665161133,-0.1637628972530365,0.998841106891632,0.6283109188079834,0.6811788082122803,-0.0971601456403732,0.998264729976654,0.6258461475372314,0.6785575151443481,-0.1308305561542511,0.9987199306488036,0.6041437387466431,0.6817352175712585,0.0219145417213439,0.9994945526123048,0.5697213411331177,0.6673902869224548,-0.1888400614261627,0.9989615678787231,0.5950033664703369,0.7308262586593628,0.0472145937383174,0.2246661037206649,0.5271099805831909,0.720402717590332,-0.2032413035631179,0.9657824635505676,0.6170892119407654,0.7730073928833008,-0.0200549568980932,0.5143541693687439,0.5606482028961182,0.7752953171730042,-0.2054769545793533,0.936183512210846,0.6316701769828796,0.7783995270729065,-0.0317766107618808,0.5718067288398743,0.5689635872840881,0.7823895812034607,-0.2335877865552902,0.9194959998130798,0.631496012210846,0.7778047919273376,-0.0490279197692871,0.5901826024055481,0.5756470561027527,0.7778018116950989,-0.2283816635608673,0.9149027466773988,0.6251292824745178,0.7758848071098328,-0.0305618681013584,0.5877031683921814,0.5741652250289917,0.7752113342285156,-0.2037520706653595,0.8509579300880432,0.5137256979942322,0.7477719783782959,0.0683533772826194,0.9951348900794984,0.502442479133606,0.7437039613723755,-0.0683603063225746,0.9910854697227478,0.441100537776947,0.7582183480262756,0.1372702866792678,0.1286849677562713,0.4352657198905945,0.7634658217430115,-0.0222782604396343,0.8250274062156677,0.3716078102588653,0.7462978363037109,0.232715219259262,0.2766324579715729,0.3619632124900818,0.7438635230064392,0.0700358152389526,0.908323347568512,0.3588691353797912,0.7361037731170654,0.2404140532016754,0.4394859075546264,0.3524566292762756,0.733332633972168,0.0786337628960609,0.8958514928817749,0.3612013459205627,0.7669797539710999,0.2044506520032882,0.458313524723053,0.3513723313808441,0.7641795873641968,0.0302783250808715,0.8790959715843201,data/Aditya_tree/cam_3/963_1701609196.864522.jpg,Aditya_tree,P1,tree,cam_3
0.6282997131347656,0.6615117788314819,-0.1465683281421661,0.997276246547699,0.6303178668022156,0.6497589945793152,-0.1335817575454712,0.9947794675827026,0.6303306818008423,0.649017870426178,-0.1336212456226349,0.993447482585907,0.6302538514137268,0.6481614708900452,-0.1336632072925567,0.9964005947113036,0.6280888319015503,0.6486561894416809,-0.1583598554134369,0.9975312948226928,0.6265701055526733,0.6473218202590942,-0.1583894193172454,0.9971060156822203,0.6247102618217468,0.645816445350647,-0.1584297716617584,0.9977219700813292,0.6195094585418701,0.6425349116325378,-0.070844292640686,0.9929456114768982,0.6112902760505676,0.6394281983375549,-0.1828522831201553,0.997931718826294,0.6225324869155884,0.6676782965660095,-0.121115431189537,0.9970917701721193,0.619510293006897,0.664810061454773,-0.1532324254512787,0.9980054497718812,0.6019163131713867,0.6748644113540649,-0.002495547523722,0.9995476603507996,0.5638728737831116,0.6586925387382507,-0.2053760290145874,0.9991807341575624,0.5948962569236755,0.7251786589622498,0.0364966578781604,0.2848907709121704,0.5262916684150696,0.7177789807319641,-0.2265862226486206,0.9782478213310242,0.6106560826301575,0.7711029648780823,-0.0221891291439533,0.6801325678825378,0.5555927753448486,0.7745163440704346,-0.2489400655031204,0.9668588042259216,0.6241274476051331,0.7772930860519409,-0.0323694758117198,0.7092174291610718,0.562796950340271,0.7841523885726929,-0.2820892333984375,0.9531099200248718,0.6244877576828003,0.7769729495048523,-0.0543274395167827,0.734440267086029,0.5678302049636841,0.7798464298248291,-0.2753190696239471,0.950691819190979,0.6185045838356018,0.7749230265617371,-0.0341276265680789,0.7216615080833435,0.5666749477386475,0.776454508304596,-0.247151106595993,0.906628966331482,0.5197176337242126,0.749694287776947,0.0621972978115081,0.994099497795105,0.503410816192627,0.7418489456176758,-0.0622120276093483,0.9900099635124208,0.449049174785614,0.7587250471115112,0.1385437697172165,0.1334522366523742,0.4402826428413391,0.7636058926582336,-0.0118621625006198,0.807812511920929,0.3792866170406341,0.7504558563232422,0.2425427734851837,0.2147999405860901,0.3664716184139251,0.7472639679908752,0.0941246226429939,0.8647872805595398,0.367651104927063,0.7416898012161255,0.2513567507266998,0.3686622381210327,0.3581845164299011,0.7379277944564819,0.1041697636246681,0.8689426183700562,0.3660473823547363,0.7672160863876343,0.2119365185499191,0.3945184648036957,0.355061411857605,0.7663366198539734,0.0524313747882843,0.8512972593307495,data/Aditya_tree/cam_3/964_1701609196.91117.jpg,Aditya_tree,P1,tree,cam_3
0.6278064846992493,0.6511484980583191,-0.1044332236051559,0.991979479789734,0.6288039088249207,0.6391969323158264,-0.0907408520579338,0.9875946044921876,0.6287092566490173,0.638395369052887,-0.090789645910263,0.9840769171714784,0.6285194158554077,0.6374996304512024,-0.0908311083912849,0.9920250177383424,0.626936137676239,0.6386067271232605,-0.1169453412294387,0.994023859500885,0.6255836486816406,0.6373716592788696,-0.1169736161828041,0.9925739765167236,0.6239681839942932,0.6359176635742188,-0.1170316189527511,0.9946596026420592,0.6174072027206421,0.6322491765022278,-0.0316300131380558,0.9858928322792052,0.6116638779640198,0.6303737163543701,-0.1498626470565796,0.9956943988800048,0.6226055026054382,0.6565366387367249,-0.0808411389589309,0.9940019249916076,0.6202149391174316,0.6547552943229675,-0.1146978288888931,0.9954866766929626,0.5999056696891785,0.6710177063941956,0.0338199660181999,0.9995933175086976,0.5620321035385132,0.654107391834259,-0.1848702579736709,0.999110758304596,0.5961976051330566,0.7257161736488342,0.0618478581309318,0.2102293372154235,0.5282995104789734,0.717710554599762,-0.2103360146284103,0.9586008787155152,0.6120687127113342,0.7712461352348328,-0.0079150730744004,0.6002644300460815,0.5548974871635437,0.7743141651153564,-0.2331406772136688,0.941358745098114,0.6257153153419495,0.7772486209869385,-0.0180156156420707,0.6379719972610474,0.5634996891021729,0.7839745283126831,-0.2640617191791534,0.930981695652008,0.6261329650878906,0.7774067521095276,-0.0394991561770439,0.6699831485748291,0.5677748322486877,0.7801417708396912,-0.2577360272407532,0.930039644241333,0.6200842261314392,0.7755287885665894,-0.0203187819570302,0.6524257659912109,0.5658249855041504,0.7771719694137573,-0.2312975376844406,0.8737834095954895,0.5190173983573914,0.7482885718345642,0.0651769414544105,0.9953171014785768,0.503993809223175,0.7413955926895142,-0.0651537179946899,0.9900762438774108,0.4457040429115295,0.7590300440788269,0.1170994266867637,0.0977628976106643,0.4396401047706604,0.7635554075241089,-0.0381503887474536,0.6915469169616699,0.3787713646888733,0.7466343641281128,0.1994316130876541,0.1298662573099136,0.3743301630020141,0.7416780591011047,0.0530158579349517,0.6995507478713989,0.3685655891895294,0.736232340335846,0.2057421952486038,0.284953624010086,0.3588614463806152,0.7332675457000732,0.0618508867919445,0.813757598400116,0.3623419404029846,0.7665601968765259,0.1630445122718811,0.2448784112930297,0.3522129654884338,0.7616305947303772,0.0120476614683866,0.7399068474769592,data/Aditya_tree/cam_3/965_1701609196.94532.jpg,Aditya_tree,P1,tree,cam_3
0.6239618062973022,0.6452028751373291,-0.15964075922966,0.9949916005134584,0.6255638599395752,0.6333243250846863,-0.1446304321289062,0.9923242330551147,0.6256839036941528,0.6326214075088501,-0.1446901261806488,0.9893996119499208,0.6257433891296387,0.6318253874778748,-0.144743725657463,0.9948325157165528,0.62315833568573,0.6327808499336243,-0.1708290576934814,0.9963556528091432,0.6215453147888184,0.6317126750946045,-0.1708817929029464,0.9954217076301576,0.6195632219314575,0.6304383873939514,-0.1709542125463485,0.9969124794006348,0.6145113706588745,0.6277437806129456,-0.0771016478538513,0.990744948387146,0.6062146425247192,0.6255627274513245,-0.1951382309198379,0.9973056316375732,0.6188627481460571,0.651622474193573,-0.1330368667840957,0.9972776770591736,0.615639865398407,0.649415910243988,-0.1668989956378936,0.997872829437256,0.5989665389060974,0.670573890209198,-0.0020514654461294,0.999734103679657,0.5585227012634277,0.6531218886375427,-0.221385046839714,0.9994230270385742,0.5950049161911011,0.7233270406723022,0.0344130620360374,0.3083409965038299,0.5272660255432129,0.7220709323883057,-0.2454590499401092,0.9780183434486388,0.6105886697769165,0.7684376239776611,-0.0340609960258007,0.6818608641624451,0.5562506914138794,0.778168797492981,-0.2811799943447113,0.9756855964660645,0.6219888925552368,0.7749130129814148,-0.0452199093997478,0.7169414758682251,0.5652527809143066,0.7878686785697937,-0.3194933235645294,0.966812014579773,0.6221404075622559,0.775709867477417,-0.0710480734705925,0.7468951940536499,0.5709816217422485,0.7835099697113037,-0.3127063810825348,0.9661096334457396,0.6160392761230469,0.7737095355987549,-0.048061616718769,0.7289451360702515,0.5689195990562439,0.7802709937095642,-0.2800916731357574,0.931400179862976,0.5220894813537598,0.7468277812004089,0.0636089220643043,0.99588143825531,0.5046719312667847,0.7391106486320496,-0.0635412782430648,0.9924837946891784,0.4486559927463531,0.7587489485740662,0.11691465228796,0.164430633187294,0.4398478865623474,0.7624970078468323,-0.049689944833517,0.7930694222450256,0.3783153295516968,0.7473106980323792,0.2138094156980514,0.1466901302337646,0.3693121075630188,0.7412965297698975,0.0428377017378807,0.8356981873512268,0.367314875125885,0.7385308742523193,0.2213877141475677,0.283712089061737,0.3610358834266662,0.7311370372772217,0.0515660122036933,0.879118800163269,0.3621699213981628,0.7654627561569214,0.1721168160438537,0.2835592925548553,0.3472495079040527,0.7610872983932495,-0.0108958035707473,0.8643595576286316,data/Aditya_tree/cam_3/966_1701609196.975929.jpg,Aditya_tree,P1,tree,cam_3
0.6192327737808228,0.6331517696380615,-0.1120798364281654,0.9861146211624146,0.6200670599937439,0.6197109818458557,-0.0997086390852928,0.9759116768836976,0.61993008852005,0.6189418435096741,-0.0997776314616203,0.9755091667175292,0.6196847558021545,0.6180915236473083,-0.0998295098543167,0.9866968989372252,0.6177772283554077,0.6196383833885193,-0.124912180006504,0.9852656722068788,0.616032063961029,0.618849515914917,-0.1249485239386558,0.9829958081245422,0.6139918565750122,0.6178481578826904,-0.1250124871730804,0.984198033809662,0.6071878671646118,0.6155939102172852,-0.0457510836422443,0.985692858695984,0.6003036499023438,0.6148542761802673,-0.1591405123472213,0.98952454328537,0.6145059466362,0.6407503485679626,-0.0902865231037139,0.9941627383232116,0.6115044951438904,0.6384320855140686,-0.1227067559957504,0.992489755153656,0.5940690040588379,0.6626431345939636,0.018551155924797,0.999875783920288,0.5535644888877869,0.6455972790718079,-0.1907990127801895,0.9993727803230286,0.5974419116973877,0.7198400497436523,0.0448578894138336,0.2418318688869476,0.5284119844436646,0.7171112895011902,-0.2091786414384842,0.9530423283576964,0.6089413166046143,0.7684743404388428,-0.026431668549776,0.713390588760376,0.5531139969825745,0.7735963463783264,-0.2328520119190216,0.963216245174408,0.6206808090209961,0.7761178612709045,-0.0353023186326026,0.7678543925285339,0.5596041679382324,0.7825563549995422,-0.2639168798923492,0.9601719975471495,0.6204988956451416,0.776446521282196,-0.0592206493020057,0.7991994023323059,0.5652740597724915,0.7788549065589905,-0.257646381855011,0.9600676894187928,0.6139400005340576,0.7743967771530151,-0.0392844751477241,0.7866103053092957,0.5637357234954834,0.7763230800628662,-0.2313898354768753,0.9217588901519777,0.5209999084472656,0.7445844411849976,0.0623599216341972,0.996567726135254,0.5037338733673096,0.7370253801345825,-0.0622567348182201,0.992135524749756,0.4446337819099426,0.7595396041870117,0.1185757145285606,0.1084973141551017,0.4354705214500427,0.7625909447669983,-0.0407383516430854,0.8024939894676208,0.3868141770362854,0.7384256720542908,0.20329549908638,0.1565360128879547,0.3753849864006042,0.7367428541183472,0.0513433329761028,0.7850014567375183,0.3773708641529083,0.726253867149353,0.2105612307786941,0.3595433831214905,0.3592519164085388,0.7279475927352905,0.0608115568757057,0.8818137645721436,0.3653528690338135,0.7614402770996094,0.1691694557666778,0.2822695970535278,0.3534767925739288,0.7635990977287292,0.0117409490048885,0.7919506430625916,data/Aditya_tree/cam_3/967_1701609197.047446.jpg,Aditya_tree,P1,tree,cam_3
0.6153143644332886,0.6312753558158875,-0.1530574113130569,0.9931821227073668,0.6173713207244873,0.6173322796821594,-0.1399811804294586,0.9889122247695924,0.617507815361023,0.6165352463722229,-0.140059232711792,0.9868695139884948,0.6175205111503601,0.6156219244003296,-0.1401235461235046,0.9931883811950684,0.6143444180488586,0.6174390912055969,-0.1648830324411392,0.993767499923706,0.6123462319374084,0.6167653203010559,-0.1649463921785354,0.9922631978988647,0.6100149750709534,0.6159518361091614,-0.1650188118219375,0.9935808181762696,0.6052658557891846,0.6133845448493958,-0.078665904700756,0.99082350730896,0.5964341163635254,0.6131276488304138,-0.191003605723381,0.9956101775169371,0.6105502247810364,0.6390402317047119,-0.1285377591848373,0.9968597888946532,0.6068025827407837,0.636710524559021,-0.1606572121381759,0.9961389899253844,0.5953787565231323,0.6609222292900085,-0.0071687512099742,0.9999051094055176,0.5516083240509033,0.6434804201126099,-0.2143431156873703,0.9995131492614746,0.5981974601745605,0.7205386757850647,0.0205791518092155,0.3408765494823456,0.5275656580924988,0.7173740267753601,-0.2359710186719894,0.9574543237686156,0.6103872656822205,0.7697113156318665,-0.0564663894474506,0.7293745279312134,0.5564798712730408,0.7747952938079834,-0.2681266367435455,0.9631597399711608,0.6228621006011963,0.7777968049049377,-0.0676369071006774,0.7674017548561096,0.5656958818435669,0.7852340340614319,-0.3021561205387115,0.9544029235839844,0.6229099631309509,0.7779256701469421,-0.0944088175892829,0.8020160794258118,0.5727931261062622,0.7807614207267761,-0.2973561286926269,0.9539542198181152,0.6159391403198242,0.775680422782898,-0.0709240064024925,0.7942871451377869,0.5702576041221619,0.7778580784797668,-0.2676183879375458,0.9129066467285156,0.5260834693908691,0.7451305389404297,0.0584978982806205,0.9955806136131288,0.5058736801147461,0.7366951704025269,-0.0583612918853759,0.9923853874206544,0.4503542482852936,0.7580767273902893,0.1047141179442405,0.1272096484899521,0.4363928735256195,0.7617298364639282,-0.0659868419170379,0.7883180379867554,0.3925676643848419,0.7359216213226318,0.1855967342853546,0.0851365104317665,0.3790349662303924,0.7321319580078125,0.0313827693462371,0.6690075993537903,0.3838708400726318,0.7241938710212708,0.1921310573816299,0.1969053447246551,0.3633264899253845,0.7285353541374207,0.0412064753472805,0.790432870388031,0.3726935982704162,0.7548385262489319,0.1446118652820587,0.1955577433109283,0.3556975722312927,0.7561067938804626,-0.0124727683141827,0.7283318042755127,data/Aditya_tree/cam_3/968_1701609197.080406.jpg,Aditya_tree,P1,tree,cam_3
0.6135185360908508,0.6146280169487,-0.0721200034022331,0.9939332604408264,0.6135432720184326,0.6027131676673889,-0.0583196096122264,0.9906681180000304,0.613500714302063,0.6022207736968994,-0.058390624821186,0.991160213947296,0.6133735179901123,0.6016594171524048,-0.05843997746706,0.9957755208015442,0.6111840605735779,0.6027098298072815,-0.084177941083908,0.9938806295394896,0.6093903183937073,0.6021959781646729,-0.0842275694012641,0.9933678507804872,0.6072027683258057,0.601419985294342,-0.0843036994338035,0.9936391711235046,0.6014204621315002,0.6007599234580994,-0.0033822017721831,0.9938016533851624,0.5935540199279785,0.6000532507896423,-0.1188204735517501,0.9946725964546204,0.6095231175422668,0.6235431432723999,-0.0504934415221214,0.996764063835144,0.6066874861717224,0.6219540238380432,-0.0835687890648841,0.9944674968719482,0.5923487544059753,0.6577116847038269,0.0549911558628082,0.9998621940612792,0.5487074851989746,0.6382057070732117,-0.1556389331817627,0.998914361000061,0.5980211496353149,0.7173346877098083,0.0785250440239906,0.2159559428691864,0.5310706496238708,0.7123662829399109,-0.1710029989480972,0.8604761958122253,0.6108854413032532,0.7691165208816528,0.0102851735427975,0.5973548889160156,0.5535593032836914,0.7704745531082153,-0.1924321949481964,0.9215348362922668,0.6228443384170532,0.7765051126480103,0.0044714482501149,0.669136106967926,0.560306191444397,0.7813935875892639,-0.2205274403095245,0.9268110990524292,0.6227470636367798,0.776946485042572,-0.0192615147680044,0.7162942886352539,0.5675104856491089,0.7786387205123901,-0.2156985700130462,0.9257694482803344,0.6165171265602112,0.7750670909881592,-0.0025447665248066,0.722074031829834,0.5654830932617188,0.7755002975463867,-0.1913026571273803,0.8629305958747864,0.5215602517127991,0.7465303540229797,0.0574249513447284,0.9981321692466736,0.5036380290985107,0.7368571758270264,-0.0573265552520751,0.9946975708007812,0.4459657073020935,0.7584819197654724,0.0732892751693725,0.1023948416113853,0.4339298605918884,0.7608778476715088,-0.061208538711071,0.6603506803512573,0.3832792043685913,0.7371177077293396,0.1228405460715293,0.1429381519556045,0.3782154619693756,0.7379536032676697,0.0091828107833862,0.5256623029708862,0.374150663614273,0.7252556085586548,0.1273418515920639,0.3200731873512268,0.3581213653087616,0.730250895023346,0.0163078550249338,0.7524699568748474,0.3659627437591553,0.7520394921302795,0.0843369588255882,0.2803797721862793,0.3615056574344635,0.7645401358604431,-0.0264846328645944,0.5992826819419861,data/Aditya_tree/cam_3/969_1701609197.156047.jpg,Aditya_tree,P1,tree,cam_3
0.6116943359375,0.6104903817176819,-0.0992779806256294,0.9892845749855042,0.6112441420555115,0.5976057648658752,-0.0862392038106918,0.9815521836280824,0.6110729575157166,0.5970088243484497,-0.0863015949726104,0.9863698482513428,0.6108035445213318,0.5963308811187744,-0.0863479226827621,0.9908981919288636,0.6090150475502014,0.5976530313491821,-0.11232291162014,0.9865208864212036,0.6072402000427246,0.597145676612854,-0.1123633608222007,0.987899124622345,0.6051387786865234,0.5964365005493164,-0.112433448433876,0.9840673208236694,0.5991878509521484,0.5963037014007568,-0.0328401811420917,0.9924420118331908,0.5918875932693481,0.5960828065872192,-0.1500287652015686,0.9923226237297058,0.6073513031005859,0.619323194026947,-0.0782098099589347,0.9954249262809752,0.6044363975524902,0.6175872683525085,-0.111762523651123,0.9928086996078492,0.5918279886245728,0.6551539897918701,0.029331874102354,0.99986732006073,0.5483420491218567,0.6346831917762756,-0.1883736401796341,0.999098777770996,0.5986009836196899,0.7155916094779968,0.0507235899567604,0.2097481936216354,0.5286372303962708,0.7130904793739319,-0.2056681215763092,0.9070124626159668,0.6114837527275085,0.7698709964752197,-0.0145856486633419,0.6016349196434021,0.5563459992408752,0.7740065455436707,-0.2279907166957855,0.9443998336791992,0.6242800951004028,0.7768248319625854,-0.0203988309949636,0.6778003573417664,0.5655356645584106,0.7844254374504089,-0.2601408362388611,0.9492164254188538,0.6240550875663757,0.7782209515571594,-0.0459476262331008,0.7210851907730103,0.5719422101974487,0.781530499458313,-0.2517613768577575,0.9479153156280518,0.6177053451538086,0.7761691808700562,-0.0278649665415287,0.7328965663909912,0.5697956085205078,0.7779664397239685,-0.2258804142475128,0.9024046063423156,0.5256684422492981,0.7470154166221619,0.0651379451155662,0.9981801509857178,0.5049393177032471,0.7361122369766235,-0.0650195777416229,0.9949055910110474,0.4458625912666321,0.7590078115463257,0.1205914393067359,0.0834744349122047,0.4307142794132232,0.7628052234649658,-0.0441747866570949,0.8234100937843323,0.3827700018882751,0.7408496141433716,0.2050383388996124,0.1224226877093315,0.3732668757438659,0.7370678782463074,0.0640570148825645,0.6167241334915161,0.3618108928203583,0.7308229804039001,0.2129148542881012,0.3136412799358368,0.359090507030487,0.7270450592041016,0.0757327675819397,0.8487412333488464,0.3650845885276794,0.7646245956420898,0.1756696254014969,0.2197673171758651,0.3532844185829162,0.7641575336456299,0.038853470236063,0.6098442077636719,data/Aditya_tree/cam_3/970_1701609197.1884968.jpg,Aditya_tree,P1,tree,cam_3
0.606552004814148,0.6017942428588867,-0.0940036997199058,0.9920986890792848,0.6058341860771179,0.590143620967865,-0.0805569514632225,0.9875732064247132,0.6058516502380371,0.5897928476333618,-0.0806285515427589,0.991174340248108,0.6057863235473633,0.5893877744674683,-0.0806868374347686,0.9937000274658204,0.6030011177062988,0.5901081562042236,-0.1051321253180503,0.989928901195526,0.6008164882659912,0.5897587537765503,-0.1051822155714035,0.9912228584289552,0.5981943011283875,0.5892617702484131,-0.1052698940038681,0.9880127906799316,0.5941874980926514,0.5913448929786682,-0.025483202189207,0.9949383735656738,0.5842112898826599,0.5912598967552185,-0.1354603767395019,0.9949407577514648,0.6028489470481873,0.6119433641433716,-0.0727849006652832,0.9970851540565492,0.5990157723426819,0.61036217212677,-0.1042718663811683,0.9950372576713562,0.5889878869056702,0.6529233455657959,0.0351762399077415,0.999858021736145,0.5448437333106995,0.632731020450592,-0.1723781526088714,0.9992302656173706,0.5973390340805054,0.7100211977958679,0.053567074239254,0.2009773105382919,0.5291066765785217,0.7128034830093384,-0.1887166947126388,0.8605923056602478,0.6108434200286865,0.769199013710022,-0.0101363537833094,0.3878414928913116,0.5553117990493774,0.7719771265983582,-0.2117386311292648,0.8870200514793396,0.6207850575447083,0.7770548462867737,-0.0152633609250187,0.4679633975028991,0.5641889572143555,0.7819569706916809,-0.2420766353607177,0.891141951084137,0.6214088797569275,0.778459370136261,-0.0411705859005451,0.5198507308959961,0.571103036403656,0.779119074344635,-0.2358486205339431,0.8893470764160156,0.6148796677589417,0.7757391333580017,-0.0237444769591093,0.5666338205337524,0.567683756351471,0.7757157683372498,-0.2104905098676681,0.8247045874595642,0.5248358845710754,0.7486832141876221,0.0608942620456218,0.9986891150474548,0.5034562349319458,0.7385998964309692,-0.0607271902263164,0.9969757795333862,0.4554015696048736,0.7498772740364075,0.1084164232015609,0.1434575468301773,0.4319533705711365,0.7629721164703369,-0.0550069399178028,0.8747893571853638,0.3905757665634155,0.7327909469604492,0.1883419603109359,0.1223000884056091,0.3714970350265503,0.7230575680732727,0.0428904332220554,0.6412973403930664,0.368266224861145,0.7288116216659546,0.1957902908325195,0.2734850943088531,0.3599565625190735,0.7166556119918823,0.0534910857677459,0.8322461247444153,0.3726133704185486,0.7509855031967163,0.1591483205556869,0.2369185090065002,0.354093849658966,0.7456859350204468,0.0142274172976613,0.6536548137664795,data/Aditya_tree/cam_3/971_1701609197.259008.jpg,Aditya_tree,P1,tree,cam_3
0.6032909154891968,0.5940412282943726,-0.0942724868655204,0.9961848855018616,0.601314902305603,0.5839569568634033,-0.0796339809894561,0.9940635561943054,0.6012706756591797,0.5837274193763733,-0.0796955302357673,0.9952776432037354,0.6011627912521362,0.5834373235702515,-0.0797618702054023,0.99701189994812,0.598865807056427,0.583987295627594,-0.1052963286638259,0.9946703314781188,0.596943736076355,0.5837910175323486,-0.1053399220108985,0.9949069619178772,0.5946817398071289,0.5834640264511108,-0.105417214334011,0.993181049823761,0.5905869007110596,0.5864187479019165,-0.0217014830559492,0.9977253079414368,0.581630527973175,0.5865152478218079,-0.136406123638153,0.997462511062622,0.5999204516410828,0.6044008135795593,-0.0724232643842697,0.9992069602012634,0.5964081883430481,0.6033007502555847,-0.1052179336547851,0.998425841331482,0.5869369506835938,0.6503923535346985,0.0389690957963466,0.9999622106552124,0.5436093807220459,0.6304522156715393,-0.1745893061161041,0.9994940757751464,0.5961537957191467,0.7113214731216431,0.0620554313063621,0.4353750646114349,0.5301057696342468,0.7102354764938354,-0.1909637451171875,0.9444379210472108,0.6109397411346436,0.7701509594917297,-0.0018210994312539,0.5389569401741028,0.5523621439933777,0.7733744978904724,-0.2136360108852386,0.9426610469818116,0.6232292652130127,0.7778885364532471,-0.0075937183573842,0.5660253763198853,0.558759331703186,0.7844766974449158,-0.2457221448421478,0.932469129562378,0.6240184307098389,0.7789026498794556,-0.0346168540418148,0.6188377141952515,0.5639374256134033,0.7815454006195068,-0.2405385076999664,0.9344359636306764,0.6173014640808105,0.7768795490264893,-0.0159552246332168,0.6698407530784607,0.5626717805862427,0.7786116003990173,-0.212915226817131,0.8856649994850159,0.5257908701896667,0.7395026683807373,0.0644635707139968,0.9993595480918884,0.5057200789451599,0.7363085150718689,-0.0643398240208625,0.9974378347396852,0.4561415314674377,0.7522411942481995,0.0963752344250679,0.1725528985261917,0.4287506937980652,0.7621078491210938,-0.0643845051527023,0.8751944899559021,0.3788719773292541,0.7493172883987427,0.1732885837554931,0.1673991680145263,0.3596782684326172,0.7422542572021484,0.015713233500719,0.7057663798332214,0.3592048287391662,0.7312465906143188,0.1797143816947937,0.2879600524902344,0.354729413986206,0.7296562790870667,0.0236955825239419,0.8723481297492981,0.3619813024997711,0.76758873462677,0.1334798485040664,0.2504110038280487,0.3449487686157226,0.765224814414978,-0.0303915478289127,0.6936940550804138,data/Aditya_tree/cam_3/972_1701609197.329748.jpg,Aditya_tree,P1,tree,cam_3
