0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4109200537204742,0.3077482879161834,-0.1780107468366623,0.999009609222412,0.4142887592315674,0.2992010712623596,-0.1550431251525879,0.9987534284591676,0.417006105184555,0.2989778220653534,-0.1550054848194122,0.9979959726333618,0.4193867743015289,0.29892098903656,-0.1550571024417877,0.9983885288238524,0.4066056609153747,0.3001096844673157,-0.1585172712802887,0.998752236366272,0.4038058817386627,0.3002589046955108,-0.1585121601819992,0.9980700612068176,0.4014042019844055,0.3003765940666199,-0.1585395038127899,0.998591125011444,0.4223791062831878,0.3042391836643219,-0.0516352467238903,0.9991425275802612,0.3993229866027832,0.3060644268989563,-0.0646296814084053,0.997987985610962,0.416712611913681,0.3165100812911987,-0.1406741291284561,0.9982706308364868,0.407423585653305,0.316183865070343,-0.1446300595998764,0.9982757568359376,0.442708671092987,0.3463380932807922,-0.0169390216469764,0.995417594909668,0.384232223033905,0.3458702266216278,-0.0841051414608955,0.998630940914154,0.4484696984291076,0.2759833037853241,-0.0559275671839714,0.9726077914237976,0.3764822483062744,0.2778379321098327,-0.1833788156509399,0.9964697360992432,0.4219765663146972,0.2113776206970214,-0.0806046277284622,0.9451737403869628,0.405252069234848,0.2114999294281005,-0.1956835836172104,0.9860903024673462,0.4182519018650055,0.1957233995199203,-0.098220869898796,0.8671417832374573,0.4112955927848816,0.1960546374320984,-0.2223844528198242,0.9540374279022216,0.4165489673614502,0.1954315602779388,-0.0938645675778389,0.8516879081726074,0.411203920841217,0.1947833448648452,-0.2074299156665802,0.9463289380073548,0.4172445237636566,0.2017261385917663,-0.0832602381706237,0.8494226336479187,0.4102883338928222,0.20091313123703,-0.1943112909793853,0.9378658533096312,0.4299718737602234,0.5032976269721985,0.0211638826876878,0.999674916267395,0.3913314044475555,0.5108796954154968,-0.0211262498050928,0.9997546076774596,0.4805479943752289,0.5632340908050537,-0.1529275923967361,0.9731730818748474,0.3993373811244964,0.6407501697540283,-0.0658990517258644,0.979106903076172,0.413902997970581,0.5872800946235657,0.0507157519459724,0.8433794379234314,0.4172508120536804,0.7612025141716003,0.0616235025227069,0.9882929921150208,0.4021343290805816,0.58063805103302,0.0694112405180931,0.8722946047782898,0.4239957928657532,0.7755153179168701,0.0684946477413177,0.9622474908828736,0.40108323097229,0.6386721134185791,0.0039491178467869,0.8557289242744446,0.3976863920688629,0.785888671875,-0.0383706763386726,0.9739865064620972,data/Soham_tree/cam_3/141_1701608658.660564.jpg,Soham_tree,P4,tree,cam_3
0.4075526595115661,0.3067671954631805,-0.1818907409906387,0.9991161227226256,0.4123473763465881,0.2980172336101532,-0.1609801054000854,0.9989604949951172,0.4153178334236145,0.2979565262794494,-0.160954862833023,0.998335301876068,0.4183402061462402,0.2978756725788116,-0.161018431186676,0.9986963868141174,0.4036007821559906,0.2994020581245422,-0.162321537733078,0.9988707900047302,0.4011336863040924,0.3002312481403351,-0.1623172461986541,0.9981765747070312,0.3987037539482116,0.3010085225105285,-0.1623474955558776,0.9986466765403748,0.4222028851509094,0.3033070564270019,-0.0643913820385932,0.9993608593940736,0.3976713418960571,0.307541012763977,-0.0677262768149375,0.998205304145813,0.4144509434700012,0.3164869844913482,-0.1469023078680038,0.9988481998443604,0.4037589430809021,0.3176987767219543,-0.1481042057275772,0.9987525939941406,0.4443159699440002,0.345700204372406,-0.0350015088915824,0.9965022802352904,0.3847540616989136,0.3488304913043976,-0.0811169147491455,0.99882835149765,0.4493580460548401,0.2772130966186523,-0.0796707868576049,0.9817335605621338,0.3744781017303467,0.2802936434745788,-0.1688869744539261,0.9941086769104004,0.42155322432518,0.2101440727710724,-0.1051364988088607,0.9561715722084044,0.405254453420639,0.2099013924598693,-0.1800107806921005,0.979616403579712,0.4180897176265716,0.1966063976287841,-0.1241318434476852,0.8890607357025146,0.4130029678344726,0.1954637914896011,-0.2072108685970306,0.9397537112236024,0.4168932437896728,0.1957757174968719,-0.1191126257181167,0.8742911219596863,0.4131348729133606,0.1951251327991485,-0.1929533928632736,0.9296811819076538,0.4175154268741607,0.2012840211391449,-0.1071038618683815,0.8696409463882446,0.4114439487457275,0.2009876072406768,-0.1792044341564178,0.9214354157447816,0.4296602308750152,0.5041453838348389,0.0181328170001506,0.9997019171714784,0.3916355967521667,0.5115898847579956,-0.0181412789970636,0.9997908473014832,0.4800565838813782,0.5686310529708862,-0.1006040126085281,0.9646384716033936,0.397709846496582,0.6449674963951111,-0.0438184477388858,0.9760552048683168,0.4155264794826507,0.5849926471710205,0.1410774439573288,0.792166531085968,0.4162637293338775,0.7586970925331116,0.1064479127526283,0.9879003763198853,0.4035971760749817,0.5766306519508362,0.1638463139533996,0.8327551484107971,0.4227609634399414,0.7742997407913208,0.1162158474326133,0.959404706954956,0.4007847309112549,0.6354577541351318,0.1085203662514686,0.7922018766403198,0.3978635668754577,0.7839299440383911,0.0128481816500425,0.9711568355560304,data/Soham_tree/cam_3/142_1701608658.693342.jpg,Soham_tree,P4,tree,cam_3
0.4083837568759918,0.3111767768859863,-0.1918642818927765,0.9990573525428772,0.4128970503807068,0.3017667531967163,-0.1705057471990585,0.9989257454872132,0.415579080581665,0.3013170957565307,-0.1704781502485275,0.998264729976654,0.4183894097805023,0.3009926974773407,-0.1705439686775207,0.9986248016357422,0.4047132432460785,0.3029014468193054,-0.1726343780755996,0.998864769935608,0.4025427401065826,0.3030357956886291,-0.1726277619600296,0.9981899857521056,0.4003446698188782,0.3032414615154266,-0.1726466715335846,0.9986567497253418,0.4225891530513763,0.3065430819988251,-0.0694364383816719,0.999344289302826,0.3996912837028503,0.3087377548217773,-0.0763348117470741,0.998285472393036,0.4148922562599182,0.3195118010044098,-0.1550524234771728,0.9986572265625,0.4049364924430847,0.3199864029884338,-0.157257929444313,0.9986610412597656,0.4434601664543152,0.3483443558216095,-0.0333953350782394,0.9968301653862,0.385244756937027,0.3492107987403869,-0.0882096365094184,0.998964548110962,0.4509702324867248,0.2796993851661682,-0.0726185142993927,0.9752312898635864,0.3747841715812683,0.2800851464271545,-0.1799865365028381,0.99440199136734,0.4237412512302398,0.2129464745521545,-0.0983800813555717,0.9430455565452576,0.404001772403717,0.2112262845039367,-0.1966007947921753,0.981070041656494,0.4198365807533264,0.1979168951511383,-0.1173157095909118,0.8619094491004944,0.4113048613071441,0.1970459818840026,-0.2242510616779327,0.943855881690979,0.4180352687835693,0.1971967220306396,-0.1135405749082565,0.8443384170532227,0.4114231467247009,0.1956500709056854,-0.2114101946353912,0.9346663355827332,0.4186426997184753,0.202874481678009,-0.101275086402893,0.8437644243240356,0.4099549651145935,0.2008813023567199,-0.1964090019464492,0.9272744655609132,0.4293026328086853,0.5067374110221863,0.0202072188258171,0.999744713306427,0.3906139433383941,0.5137866735458374,-0.0201976429671049,0.9998217225074768,0.4801648259162903,0.5727742910385132,-0.0941138640046119,0.9690802693367004,0.397049605846405,0.6444821953773499,-0.0461012534797191,0.980915069580078,0.4147469401359558,0.5832780003547668,0.1382235735654831,0.8076400756835938,0.4159434735774994,0.758847177028656,0.0956305041909217,0.989900767803192,0.4024234712123871,0.574448823928833,0.1599204838275909,0.8433184027671814,0.4220853447914123,0.7730205059051514,0.1045201048254966,0.9670881628990172,0.4004270434379577,0.6329262852668762,0.1050603166222572,0.8040303587913513,0.3952305316925049,0.7816108465194702,0.0012691465672105,0.9763500094413756,data/Soham_tree/cam_3/143_1701608658.763338.jpg,Soham_tree,P4,tree,cam_3
0.411817729473114,0.3066640794277191,-0.1843031346797943,0.9993308782577516,0.4157323241233825,0.298494279384613,-0.1626129299402237,0.9992000460624696,0.4184600412845611,0.2984923124313354,-0.1625779271125793,0.9986359477043152,0.4211155772209167,0.2985072135925293,-0.1626246124505996,0.998923361301422,0.4078577160835266,0.2994354665279388,-0.1654477268457412,0.99920254945755,0.4052803516387939,0.2999713718891144,-0.165444329380989,0.9987216591835022,0.4031437933444977,0.3004516959190368,-0.1654776483774185,0.9990919828414916,0.4247659742832184,0.3053807914257049,-0.0645756497979164,0.9994162321090698,0.4017208218574524,0.307826429605484,-0.0751687288284301,0.9988202452659608,0.4176309704780578,0.3169306516647339,-0.1490739285945892,0.9990622401237488,0.4081408977508545,0.3174284696578979,-0.1523823887109756,0.999134123325348,0.4461340308189392,0.3490161895751953,-0.0328920669853687,0.9961603879928588,0.3861342668533325,0.350378930568695,-0.0959205403923988,0.9991232752799988,0.4513810276985168,0.2767641842365265,-0.0767984166741371,0.9793955683708192,0.3755665421485901,0.2795600593090057,-0.1953663378953933,0.9957707524299622,0.422231376171112,0.2103021144866943,-0.1044965758919715,0.9579049944877625,0.4063766896724701,0.2091966569423675,-0.206198900938034,0.9852712154388428,0.4181603789329529,0.1977329552173614,-0.1230732351541519,0.8934510946273804,0.4133767187595367,0.196972981095314,-0.2337423861026764,0.9534534215927124,0.4169310629367828,0.1975066661834716,-0.1177459508180618,0.878018856048584,0.4135491847991943,0.1966931223869323,-0.2182540148496627,0.9447752833366394,0.4177445769309997,0.202211707830429,-0.1066354364156723,0.8742939233779907,0.4120919108390808,0.2013372480869293,-0.2045591324567794,0.9374540448188782,0.427675724029541,0.5057933330535889,0.0232229009270668,0.9996885061264038,0.3908986151218414,0.5123066902160645,-0.0232575889676809,0.9998058676719666,0.4781237244606018,0.571933925151825,-0.0849639996886253,0.9674509763717652,0.3964021205902099,0.6414278745651245,-0.0483047291636467,0.9815554022789,0.4138716757297516,0.5864283442497253,0.1473056375980377,0.8030603528022766,0.4153424203395843,0.7590661644935608,0.0920690447092056,0.9900645613670348,0.4029832780361175,0.5771506428718567,0.1690149903297424,0.8377456068992615,0.4233373999595642,0.7751907110214233,0.1011252179741859,0.9642335176467896,0.3995906710624695,0.6349092125892639,0.1171145588159561,0.8012212514877319,0.3979438543319702,0.7892695665359497,9.77522213361226e-05,0.9756985306739808,data/Soham_tree/cam_3/144_1701608658.80289.jpg,Soham_tree,P4,tree,cam_3
0.4143481254577636,0.3045571148395538,-0.1677801758050918,0.9987642765045166,0.4187174439430237,0.2963252663612366,-0.1441849768161773,0.9986190795898438,0.4215542674064636,0.2964526414871216,-0.1441542208194732,0.9977083206176758,0.423886239528656,0.2966926395893097,-0.1442012190818786,0.9982126951217652,0.4101153314113617,0.2969139218330383,-0.1474914997816085,0.9985621571540833,0.4070211052894592,0.2974569499492645,-0.1474809944629669,0.9977031350135804,0.4044388830661773,0.2979995608329773,-0.1475060880184173,0.99839848279953,0.4276303350925445,0.3038854300975799,-0.041333433240652,0.9990737438201904,0.4028671681880951,0.3054453730583191,-0.0538548827171325,0.9977826476097108,0.4206686913967132,0.3149105310440063,-0.1313100755214691,0.998150646686554,0.4105328917503357,0.3156713843345642,-0.1351330876350402,0.9981934428215028,0.4477355480194092,0.3491839170455932,-0.0136460345238447,0.9948832988739014,0.3877166509628296,0.349350243806839,-0.0737622156739234,0.9985026121139526,0.4534443020820617,0.2746162414550781,-0.063552089035511,0.9746889472007751,0.3764548897743225,0.2776734530925751,-0.1728567034006118,0.995505690574646,0.4226938188076019,0.2095666825771331,-0.0922234877943992,0.9458895325660706,0.4058457016944885,0.2074989676475525,-0.185031771659851,0.9827894568443298,0.4189428389072418,0.1969887614250183,-0.1106772273778915,0.8657416701316833,0.4133850932121277,0.1958300173282623,-0.2125670462846756,0.9456515312194824,0.4175682067871094,0.1968363225460052,-0.1045520156621933,0.8473514914512634,0.4134110808372497,0.1952391564846038,-0.1969591230154037,0.936292827129364,0.418188989162445,0.2014678567647934,-0.0941919684410095,0.8448545336723328,0.4118405878543854,0.1995064169168472,-0.1836758852005005,0.9281692504882812,0.428934246301651,0.508323609828949,0.0209750458598136,0.9995736479759216,0.3899550437927246,0.514754593372345,-0.020971605554223,0.9997023940086364,0.4778506159782409,0.5718560814857483,-0.1135444194078445,0.9581902623176576,0.3956685662269592,0.6437720060348511,-0.0612878911197185,0.9764516353607178,0.4122422337532043,0.5895057320594788,0.1034191623330116,0.7820175290107727,0.4150800108909607,0.7615231871604919,0.0652431398630142,0.9875237345695496,0.4022004604339599,0.5809334516525269,0.1232341155409812,0.8251924514770508,0.4230828881263733,0.7754068374633789,0.0722899511456489,0.9611085057258606,0.4000610709190368,0.6377370953559875,0.0636373683810234,0.7878751158714294,0.3943008482456207,0.7852977514266968,-0.0330289714038372,0.9718133211135864,data/Soham_tree/cam_3/145_1701608658.8729239.jpg,Soham_tree,P4,tree,cam_3
0.4165080487728119,0.303780734539032,-0.1641925424337387,0.999386191368103,0.4206264019012451,0.2954714894294739,-0.1402874588966369,0.9992958307266236,0.4230274558067322,0.2957448959350586,-0.1402522325515747,0.9988271594047546,0.425311267375946,0.2961302399635315,-0.1402992159128189,0.9991074204444884,0.4121266007423401,0.2955899238586426,-0.1438972055912017,0.9992536902427672,0.4090072512626648,0.2958323359489441,-0.1438766866922378,0.9987720847129822,0.406085729598999,0.296125054359436,-0.1438989341259002,0.9991284012794496,0.4285526871681213,0.303826630115509,-0.0364470034837722,0.9994889497756958,0.4037542939186096,0.3033293485641479,-0.0505299642682075,0.9987685084342957,0.421715646982193,0.3143495321273803,-0.1274094581604004,0.9990111589431764,0.412043958902359,0.314379334449768,-0.1317102909088134,0.9989966750144958,0.4484568536281585,0.3490813076496124,-0.0051903971470892,0.9969061017036438,0.3877418637275696,0.3482764363288879,-0.0718534514307975,0.9989651441574096,0.4527077078819275,0.2761842012405395,-0.0492733754217624,0.9769198894500732,0.378216028213501,0.275566428899765,-0.1704727560281753,0.995337724685669,0.4234746098518371,0.2105365097522735,-0.0750614032149314,0.9510065317153932,0.4076840877532959,0.2085346579551696,-0.1774758547544479,0.9800946116447448,0.4195676445960998,0.1960621774196624,-0.0920249074697494,0.8768457770347595,0.4146705567836761,0.1952452063560485,-0.2045535147190094,0.9374172687530518,0.4182743430137634,0.1957057565450668,-0.0863996148109436,0.8609021306037903,0.4146700799465179,0.1944683641195297,-0.187599316239357,0.9267811179161072,0.4190283417701721,0.2011984437704086,-0.077053353190422,0.8560909032821655,0.4132932126522064,0.199486494064331,-0.1756316274404525,0.916739284992218,0.4271605908870697,0.5045009851455688,0.0250677280128002,0.9997145533561708,0.3888553977012634,0.5100485682487488,-0.0250908024609088,0.9997969269752502,0.4742406010627746,0.5711318850517273,-0.1097321659326553,0.9718974232673644,0.3957867622375488,0.6406193375587463,-0.0640184208750724,0.9839953780174256,0.4119403958320617,0.5868595838546753,0.1140397936105728,0.8394899964332581,0.4153791964054107,0.7569687962532043,0.0631757602095604,0.992029309272766,0.4012990891933441,0.5788047909736633,0.1348141282796859,0.8657791018486023,0.4224185347557068,0.7721337676048279,0.0705911293625831,0.9672216773033142,0.3992865085601806,0.636009931564331,0.0770672485232353,0.8348521590232849,0.3971142172813415,0.7851919531822205,-0.0342107489705085,0.9808760285377502,data/Soham_tree/cam_3/146_1701608658.944769.jpg,Soham_tree,P4,tree,cam_3
0.4149389863014221,0.3044074773788452,-0.1680581867694854,0.999530792236328,0.4193839132785797,0.2969947457313537,-0.1454790979623794,0.9994258880615234,0.4223465919494629,0.297117531299591,-0.1454437673091888,0.9990412592887878,0.4248022437095642,0.2972419857978821,-0.1454965323209762,0.9992695450782776,0.4106083810329437,0.2978585064411163,-0.1482181698083877,0.999376118183136,0.4076360166072845,0.29852294921875,-0.1481887698173523,0.998952865600586,0.4052187800407409,0.2991389036178589,-0.1482032090425491,0.9992395639419556,0.4287839531898498,0.303744912147522,-0.0460584312677383,0.9996504783630372,0.4034273028373718,0.3062170147895813,-0.0561959333717823,0.9989935755729676,0.4211605191230774,0.3147828280925751,-0.1326811611652374,0.9993651509284972,0.4109968245029449,0.315925657749176,-0.1358649283647537,0.9993082284927368,0.4489295482635498,0.3492037951946258,-0.0177935566753149,0.9976804256439208,0.3887752294540405,0.3490399122238159,-0.0729018226265907,0.9991301894187928,0.4533032476902008,0.2748923301696777,-0.0597771033644676,0.980539321899414,0.3783972263336181,0.2775787711143493,-0.1652314811944961,0.9951052665710448,0.423522412776947,0.2117664813995361,-0.0845823436975479,0.9543300867080688,0.4084947109222412,0.2100076973438263,-0.1689630299806594,0.9782394766807556,0.4200788140296936,0.1987925916910171,-0.1021437793970108,0.8835470080375671,0.4163287580013275,0.1972778737545013,-0.194678395986557,0.9337849020957948,0.4188821315765381,0.1981754004955291,-0.0960481092333793,0.8679506182670593,0.4165371060371399,0.1973721981048584,-0.1782399863004684,0.9218754768371582,0.4195534586906433,0.2033549696207046,-0.0861453264951706,0.8615371584892273,0.4147873520851135,0.2025573551654815,-0.1670834124088287,0.9113426208496094,0.427506148815155,0.5061419010162354,0.0222654398530721,0.9997326731681824,0.390286237001419,0.5107669234275818,-0.0222874246537685,0.999806582927704,0.4736777245998382,0.5703931450843811,-0.1194750815629959,0.9653038382530212,0.3952299058437347,0.6397992968559265,-0.0613846257328987,0.9802906513214112,0.412674993276596,0.5878231525421143,0.1234922036528587,0.7634521722793579,0.415264219045639,0.7608770728111267,0.0756234005093574,0.9899039268493652,0.4029156565666199,0.577686607837677,0.1463296264410019,0.8162394762039185,0.4225894808769226,0.7767763137817383,0.0841995999217033,0.9628469944000244,0.3993768095970154,0.6366127133369446,0.0939904898405075,0.758996844291687,0.3946479260921478,0.7882874011993408,-0.0192189123481512,0.9749867916107178,data/Soham_tree/cam_3/147_1701608659.014126.jpg,Soham_tree,P4,tree,cam_3
0.4161251187324524,0.2987692654132843,-0.1519681364297866,0.9995558857917786,0.4206380248069763,0.292475163936615,-0.1279513984918594,0.9994494318962096,0.4232781827449798,0.292779803276062,-0.1279209554195404,0.9990780353546144,0.4256420135498047,0.2930524051189422,-0.1279746890068054,0.999320387840271,0.4119476675987243,0.2930479645729065,-0.1327050179243087,0.99939227104187,0.4089216291904449,0.2936573922634125,-0.1326763480901718,0.9990100860595704,0.4062336981296539,0.2941973805427551,-0.1326923817396164,0.9993025064468384,0.4290751814842224,0.3009124994277954,-0.0254172347486019,0.9996485710144044,0.4043062329292297,0.3016458451747894,-0.0450707264244556,0.9990253448486328,0.422285258769989,0.3094754219055176,-0.1157726049423217,0.9993318915367126,0.4118524491786957,0.3101376295089721,-0.1217150539159774,0.9992589354515076,0.4484638273715973,0.3472743630409241,0.0034913290292024,0.9972925782203674,0.3883454203605652,0.3473209738731384,-0.0685601904988288,0.9988821148872375,0.4522725939750671,0.2749127149581909,-0.0273904241621494,0.9718029499053956,0.3789456486701965,0.2750075757503509,-0.1667953431606292,0.9951889514923096,0.423748105764389,0.2098867893218994,-0.0477970242500305,0.9386321306228638,0.4078897535800934,0.2086060941219329,-0.1668281555175781,0.9738752841949464,0.4202597141265869,0.1979532539844513,-0.063855841755867,0.8544185757637024,0.4156692922115326,0.1972174346446991,-0.1930369138717651,0.9203872084617616,0.4188024997711181,0.1981354057788849,-0.0595561936497688,0.8384028673171997,0.4155691266059875,0.1972388327121734,-0.1762307584285736,0.9071813821792604,0.4194215834140777,0.2028264105319976,-0.0502216592431068,0.8337265253067017,0.4139136373996734,0.2017976641654968,-0.1648463606834411,0.8942691087722778,0.4279517233371734,0.5052285194396973,0.0259652137756347,0.9997164607048036,0.389997124671936,0.5103450417518616,-0.02599373832345,0.999764621257782,0.471422016620636,0.5687115788459778,-0.1304449439048767,0.9663967490196228,0.3962190449237823,0.6429135799407959,-0.066985510289669,0.9790211915969848,0.4122705459594726,0.5878298878669739,0.1055296808481216,0.7698799967765808,0.4156123995780945,0.7595441937446594,0.0675179436802864,0.9893724322319032,0.4025813937187195,0.5787950158119202,0.1277316510677337,0.814274251461029,0.4228257536888122,0.7743171453475952,0.075832612812519,0.9590584635734558,0.4007168412208557,0.6384515762329102,0.0724586099386215,0.7696135640144348,0.3979896008968353,0.7844556570053101,-0.0294054932892322,0.9746550917625428,data/Soham_tree/cam_3/148_1701608659.0499241.jpg,Soham_tree,P4,tree,cam_3
0.4160205721855163,0.3037604987621307,-0.1607244461774826,0.9996618032455444,0.4204071462154388,0.296427845954895,-0.1377631723880767,0.999570906162262,0.4233048558235168,0.296542227268219,-0.1377292424440384,0.9992640614509584,0.4257158637046814,0.296654999256134,-0.1377712190151214,0.9994342923164368,0.4117240011692047,0.2972030341625213,-0.140212282538414,0.9995356798171996,0.4087567329406738,0.2978293001651764,-0.1401932090520858,0.9992245435714722,0.4063361585140228,0.2984185218811035,-0.1402143687009811,0.9994518160820008,0.4293708205223083,0.3030250370502472,-0.0381593964993953,0.9996997117996216,0.4047599732875824,0.3055464625358581,-0.0471556410193443,0.9992183446884156,0.4220738410949707,0.3140840530395508,-0.1255454868078231,0.9995131492614746,0.4118286073207855,0.3152912259101867,-0.1284010410308838,0.9995014667510986,0.4489383101463318,0.3479191958904266,-0.0115268118679523,0.9979528188705444,0.3898401260375976,0.3492760062217712,-0.0648374408483505,0.9992913007736206,0.4526355862617492,0.2751184105873108,-0.0543358847498893,0.984691560268402,0.3794309198856354,0.2772824466228485,-0.1589633524417877,0.996019184589386,0.4239207208156585,0.2120295912027359,-0.081512726843357,0.9670032262802124,0.409905195236206,0.2102773785591125,-0.1674125343561172,0.98477965593338,0.4207716584205627,0.1979195028543472,-0.1002257019281387,0.9108731746673584,0.4175501763820648,0.1970650553703308,-0.1949293911457061,0.9510867595672609,0.4193915426731109,0.1971837431192398,-0.0951440334320068,0.8984982371330261,0.4176004827022552,0.1967254281044006,-0.1784150153398513,0.9421234726905824,0.4199374616146087,0.2027859687805175,-0.0835719853639602,0.8918981552124023,0.4158762395381927,0.2020663917064666,-0.1656699776649475,0.9327751398086548,0.4266883730888366,0.5030573606491089,0.0220928862690925,0.999765694141388,0.389864981174469,0.508729100227356,-0.022126717492938,0.9998292922973632,0.4708808958530426,0.5697653889656067,-0.1143904477357864,0.9696550369262696,0.3966523110866546,0.6380178928375244,-0.060676235705614,0.9833523035049438,0.412188708782196,0.5889338254928589,0.1315417885780334,0.7954851984977722,0.4155461192131042,0.7571069598197937,0.0743207708001136,0.9916581511497498,0.4026028513908386,0.5788427591323853,0.1545283645391464,0.8376703858375549,0.422030508518219,0.7732305526733398,0.0828146114945411,0.9645500779151917,0.3991648852825165,0.6384472250938416,0.100809171795845,0.7966809868812561,0.3957253694534302,0.7900338768959045,-0.0218008663505315,0.979172945022583,data/Soham_tree/cam_3/149_1701608659.0862951.jpg,Soham_tree,P4,tree,cam_3
0.415507972240448,0.2999981343746185,-0.1681607514619827,0.999542474746704,0.4197114408016205,0.2933279275894165,-0.1446534395217895,0.9994043111801147,0.422471135854721,0.2934628129005432,-0.1446151435375213,0.9989966750144958,0.4248224794864654,0.2936241924762726,-0.1446567326784134,0.9992392063140868,0.4111631512641907,0.2942812740802765,-0.1501937806606292,0.9993426203727722,0.4082236886024475,0.29495969414711,-0.1501710414886474,0.998953938484192,0.4057002961635589,0.295606255531311,-0.1501937061548233,0.9992586970329284,0.4282065033912658,0.3006287515163421,-0.0411246791481971,0.999582827091217,0.4037590622901916,0.3030770421028137,-0.0644755288958549,0.9989357590675354,0.4218710064888,0.3101823031902313,-0.1312116086483001,0.9993017911911012,0.4116319715976715,0.3113836050033569,-0.1382574588060379,0.9992075562477112,0.4485476613044739,0.3458255529403686,-0.0065583260729908,0.997399091720581,0.3885788321495056,0.3459058105945587,-0.0887390971183776,0.9989722967147828,0.4516888260841369,0.27338707447052,-0.0388720035552978,0.9712518453598022,0.3801063299179077,0.2741323709487915,-0.1928101778030395,0.9959094524383544,0.4226239323616028,0.2105291783809662,-0.0658005252480506,0.940562903881073,0.4082915782928467,0.2082185447216034,-0.1945103108882904,0.9781512022018432,0.4191444814205169,0.1983269155025482,-0.082085020840168,0.8547526001930237,0.4159527420997619,0.1967737674713134,-0.2213471829891204,0.9315750598907472,0.4177653193473816,0.1983292400836944,-0.0775366052985191,0.838161289691925,0.4158817231655121,0.1963753998279571,-0.2035877406597137,0.919213593006134,0.4183942377567291,0.2031061947345733,-0.0681940764188766,0.8342137336730957,0.4141347408294678,0.2010230720043182,-0.1918610632419586,0.905137300491333,0.4277970194816589,0.5043994188308716,0.0281731002032756,0.9996811151504515,0.3909372091293335,0.5095917582511902,-0.0282308813184499,0.9997537732124328,0.4692649245262146,0.5681345462799072,-0.1281015425920486,0.9636483192443848,0.3968551754951477,0.6394559144973755,-0.072962649166584,0.982192873954773,0.4127375483512878,0.5904890298843384,0.1155310273170471,0.7631680965423584,0.4156489968299866,0.7606269121170044,0.0553610101342201,0.9910058975219728,0.4036622941493988,0.5820209980010986,0.1384076923131942,0.8086851239204407,0.4228772222995758,0.7749781012535095,0.0631091594696044,0.9620949625968932,0.4009153246879577,0.6382470726966858,0.0841628015041351,0.7710314393043518,0.3975597321987152,0.7912601828575134,-0.042678102850914,0.977963924407959,data/Soham_tree/cam_3/150_1701608659.156408.jpg,Soham_tree,P4,tree,cam_3
0.4139892160892486,0.3010227978229522,-0.1661168336868286,0.9997184872627258,0.4181581437587738,0.2935863137245178,-0.142252966761589,0.9996366500854492,0.4211717247962951,0.2937246263027191,-0.1422120332717895,0.9993674159049988,0.4236412942409515,0.2939848303794861,-0.1422505378723144,0.999530792236328,0.4097390174865722,0.2943639159202575,-0.1470502316951751,0.9996110796928406,0.4068840444087982,0.2950051128864288,-0.1470205038785934,0.9993650317192078,0.4046027660369873,0.2956364750862121,-0.147038847208023,0.9995576739311218,0.4274435937404632,0.3008127212524414,-0.0407989025115966,0.9997329115867616,0.4028072953224182,0.3032377064228058,-0.0607112161815166,0.9993441700935364,0.420331060886383,0.3114907443523407,-0.1304315626621246,0.9995781779289246,0.4103589951992035,0.3124687075614929,-0.1364858001470565,0.999536633491516,0.4472647309303283,0.3477896451950073,-0.0114510245621204,0.9978274703025818,0.3880530595779419,0.3479386568069458,-0.0857478007674217,0.9991405010223388,0.451416015625,0.2751189470291137,-0.0484196655452251,0.9797771573066713,0.3791188895702362,0.275921881198883,-0.1889870166778564,0.996174693107605,0.4247272610664367,0.211834967136383,-0.0767084807157516,0.9583714604377748,0.4083818793296814,0.2085160315036773,-0.1944834440946579,0.9824573397636414,0.4216079115867615,0.1988429129123687,-0.0948732867836952,0.891469419002533,0.4164081513881683,0.1964889913797378,-0.2229772508144378,0.944040298461914,0.4200293123722076,0.1985238641500473,-0.0906067267060279,0.8774542212486267,0.416512668132782,0.1963451504707336,-0.2054831534624099,0.9334543347358704,0.420460045337677,0.2033853828907013,-0.0793667435646057,0.8727155923843384,0.4147424101829529,0.2011722028255462,-0.1922779381275177,0.9218831062316896,0.4270476400852203,0.502618134021759,0.026090782135725,0.9997305274009703,0.3895829021930694,0.5070393085479736,-0.0261405054479837,0.9998018145561218,0.4697438180446625,0.5696401596069336,-0.1166627630591392,0.9670680165290833,0.3980367183685303,0.6373818516731262,-0.0666079744696617,0.9837074875831604,0.4114866256713867,0.5883480906486511,0.1336383372545242,0.7474262714385986,0.4155568182468414,0.7574610114097595,0.0644265934824943,0.9910852313041688,0.4025052487850189,0.5787004828453064,0.157130017876625,0.7963536977767944,0.4224706590175628,0.7731146216392517,0.0725974440574646,0.961866855621338,0.399248331785202,0.6352096199989319,0.1039972677826881,0.7534068822860718,0.3949322998523712,0.7890142202377319,-0.032736349850893,0.9773260951042176,data/Soham_tree/cam_3/151_1701608659.189292.jpg,Soham_tree,P4,tree,cam_3
