0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4862816929817199,0.4419381320476532,-0.2521135509014129,0.9999626874923706,0.4903998970985412,0.4283243417739868,-0.2379844188690185,0.9999483823776244,0.4922595620155334,0.4287946820259094,-0.2380773723125457,0.9999573230743408,0.4942549169063568,0.4294986426830292,-0.2381937950849533,0.9999399185180664,0.4839736819267273,0.4254879951477051,-0.2448761910200119,0.9999061822891236,0.4808610081672668,0.4238840341567993,-0.2448998242616653,0.9999116659164428,0.477761834859848,0.4225796163082123,-0.244890958070755,0.9998608827590942,0.4938249588012695,0.4339690208435058,-0.1468112021684646,0.9999706745147704,0.4686536192893982,0.4255981147289276,-0.1774863004684448,0.9999288320541382,0.4869323670864105,0.4548512399196625,-0.2166981697082519,0.9999905824661256,0.4797883629798889,0.4542217254638672,-0.2258216887712478,0.9999868869781494,0.5069030523300171,0.5070722103118896,-0.0793759822845459,0.9999579191207886,0.4385123252868652,0.4930289089679718,-0.1416733413934707,0.999919295310974,0.533646821975708,0.5897706747055054,-0.2206531465053558,0.9977134466171264,0.4389340281486511,0.5797364711761475,-0.282549113035202,0.9818512201309204,0.5342986583709717,0.5122045278549194,-0.3997935056686401,0.9964622855186462,0.4598108232021332,0.5035168528556824,-0.4591789841651916,0.9932257533073424,0.5343635082244873,0.4884672462940216,-0.435052216053009,0.9867367148399352,0.4642744660377502,0.4818640351295471,-0.4976794123649597,0.9862167835235596,0.5315772294998169,0.4798221588134765,-0.4207750260829925,0.983630359172821,0.4641211628913879,0.4739900827407837,-0.4859426915645599,0.9827804565429688,0.5303062200546265,0.4864053428173065,-0.398851066827774,0.970990777015686,0.4635477662086487,0.4795178174972534,-0.458489179611206,0.963813066482544,0.478060245513916,0.6570168733596802,0.0263554397970438,0.9995965361595154,0.439887672662735,0.6478549242019653,-0.0261353589594364,0.9996380805969238,0.5192223191261292,0.7166792750358582,-0.2051656991243362,0.9499890208244324,0.4500463902950287,0.699927031993866,-0.3197169601917267,0.9779158234596252,0.5042001008987427,0.8428618311882019,-0.1499245911836624,0.8724137544631958,0.4418442249298095,0.8445394039154053,-0.260123074054718,0.9595857858657836,0.4983910024166107,0.8641356825828552,-0.1504038572311401,0.8968396186828613,0.4403380453586578,0.8605705499649048,-0.2595793604850769,0.8881769180297852,0.5314974784851074,0.8641688823699951,-0.2454803436994552,0.8965234756469727,0.44138103723526,0.872605562210083,-0.3706049919128418,0.9448710680007936,chair
0.484597384929657,0.4415214657783508,-0.2857773900032043,0.9999700784683228,0.4890661835670471,0.4265134036540985,-0.2727545797824859,0.9999583959579468,0.4911113679409027,0.4270529747009277,-0.2728463411331177,0.999968647956848,0.4928465485572815,0.4275886416435241,-0.2729748785495758,0.999948501586914,0.4816743433475494,0.4235860109329223,-0.2788709104061126,0.9999052286148072,0.478346049785614,0.4222652912139892,-0.278893768787384,0.9999160766601562,0.475052922964096,0.4214009046554565,-0.2788721024990082,0.999849796295166,0.4931550920009613,0.4320988655090332,-0.1772099584341049,0.9999805688858032,0.4673243165016174,0.4246049523353576,-0.2044868171215057,0.9999353885650636,0.4860056936740875,0.4545962810516357,-0.2479536533355713,0.9999948740005492,0.4774896204471588,0.4546325802803039,-0.2560997605323791,0.999990463256836,0.5071945190429688,0.504068911075592,-0.1035868376493454,0.999977707862854,0.4382299482822418,0.4899733960628509,-0.1621209532022476,0.9999312162399292,0.5334198474884033,0.5853064656257629,-0.2589303255081177,0.9982479810714722,0.4398772716522217,0.5741176605224609,-0.313062310218811,0.9773854613304138,0.5339985489845276,0.5050482749938965,-0.4496554732322693,0.9975013136863708,0.4598981738090515,0.4973889589309692,-0.5017445087432861,0.9928830862045288,0.5339650511741638,0.4803970456123352,-0.4876520037651062,0.9901873469352722,0.4641174376010895,0.4748325049877167,-0.5431068539619446,0.9862382411956788,0.5317286849021912,0.4728192687034607,-0.4744835793972015,0.9879450798034668,0.4639727473258972,0.4676562547683716,-0.530058741569519,0.9829326868057252,0.5304603576660156,0.4800793528556824,-0.4494992792606354,0.9780220985412598,0.4630723893642425,0.4736663699150085,-0.5009678602218628,0.9630904197692872,0.4781836569309234,0.6547333598136902,0.0264501087367534,0.9997206330299376,0.4401468336582184,0.6472015380859375,-0.0262131802737712,0.9996999502182008,0.519733190536499,0.7122257947921753,-0.2330511063337326,0.974316418170929,0.4504602551460266,0.6976636648178101,-0.3303652703762054,0.9823445081710817,0.504401445388794,0.8428071141242981,-0.1761166155338287,0.9170856475830078,0.4410752654075622,0.8387174606323242,-0.270365297794342,0.9748457074165344,0.4977241456508636,0.861453652381897,-0.1770330220460891,0.934908092021942,0.4380365312099457,0.8567677140235901,-0.2704124450683594,0.916459023952484,0.5332038402557373,0.8650979995727539,-0.2797633111476898,0.93439120054245,0.4445472657680511,0.8739451169967651,-0.3886434137821197,0.9656373858451844,chair
0.4846706390380859,0.438111662864685,-0.2849622368812561,0.9999754428863524,0.4890430569648742,0.4238037467002868,-0.2715114057064056,0.9999663829803468,0.491144597530365,0.4244057536125183,-0.2716023623943329,0.9999734163284302,0.4929518103599548,0.4250182807445526,-0.2717249393463135,0.9999557733535768,0.4817022681236267,0.420998752117157,-0.2774456441402435,0.9999275207519532,0.4784801602363586,0.419775515794754,-0.2774673998355865,0.9999347925186156,0.4753337800502777,0.4190349578857422,-0.277446299791336,0.9998860359191896,0.4936347007751465,0.4300990104675293,-0.1766919493675232,0.9999836683273317,0.4677510857582092,0.4230919182300567,-0.2029729783535003,0.9999533891677856,0.4864255785942077,0.4517137408256531,-0.2476657330989837,0.9999948740005492,0.4780713021755218,0.4518248736858368,-0.2555308043956756,0.999991536140442,0.5068659782409668,0.5018067359924316,-0.1074865087866783,0.9999721050262452,0.4382089078426361,0.4884812235832214,-0.1642401665449142,0.9999375343322754,0.5330315828323364,0.5818517208099365,-0.2632731199264526,0.9981669187545776,0.4412802755832672,0.5690194964408875,-0.3174702227115631,0.9801769256591796,0.5336385369300842,0.5013713240623474,-0.4467307925224304,0.9972860813140868,0.4613267779350281,0.4908341765403747,-0.5002601146697998,0.9939753413200378,0.5336799025535583,0.4765404164791107,-0.4837284982204437,0.9889317750930786,0.4651152491569519,0.4703232944011688,-0.5405440330505371,0.987834334373474,0.5313339829444885,0.4693764150142669,-0.4699800908565521,0.9862247705459596,0.4650452733039856,0.4631814658641815,-0.5269779562950134,0.9846280813217164,0.5300756692886353,0.476862370967865,-0.4462923109531402,0.9753923416137696,0.4644078612327575,0.4685014486312866,-0.4991943836212158,0.966960310935974,0.4786067903041839,0.6535616517066956,0.0252502746880054,0.999750792980194,0.4405345320701599,0.6456244587898254,-0.0250509567558765,0.9998077750205994,0.5194829106330872,0.7124775648117065,-0.2227451056241989,0.9695590138435364,0.450364351272583,0.6995149850845337,-0.329298585653305,0.9834858179092408,0.503044605255127,0.8411738872528076,-0.1606754213571548,0.9164893627166748,0.4413608908653259,0.8398427963256836,-0.2753651142120361,0.9792333245277404,0.4960536956787109,0.8601601719856262,-0.161126434803009,0.9313136339187622,0.4381043910980224,0.8599885106086731,-0.2761846482753753,0.9273013472557068,0.5302956700325012,0.8670540452003479,-0.2623189687728882,0.9334433674812316,0.4448723196983337,0.8661916851997375,-0.3941872417926788,0.9703027606010436,chair
0.4862083792686462,0.4382486939430237,-0.2619558274745941,0.999984622001648,0.4900028705596924,0.423342764377594,-0.2490111142396927,0.999980092048645,0.4916354119777679,0.4235232770442962,-0.2490987032651901,0.9999834299087524,0.4932999610900879,0.4238807559013366,-0.2492201775312423,0.9999783039093018,0.4840851724147796,0.4218993782997131,-0.2580764591693878,0.9999607801437378,0.4810642302036285,0.4208760857582092,-0.2580964863300323,0.9999599456787108,0.4780008792877197,0.4201161563396454,-0.258071631193161,0.9999308586120604,0.4922805428504944,0.4291667938232422,-0.1595530211925506,0.9999897480010986,0.4689869284629822,0.4240311086177826,-0.1999502480030059,0.9999665021896362,0.4866655468940735,0.4513909518718719,-0.2262866199016571,0.9999955892562866,0.4798693060874939,0.4510276317596435,-0.2382479012012481,0.9999933242797852,0.5069231390953064,0.499136745929718,-0.0971974655985832,0.9999816417694092,0.4384398460388183,0.4869236052036285,-0.1708992570638656,0.9999459981918336,0.5349540710449219,0.5770410895347595,-0.2449812442064285,0.9973978996276855,0.4422540068626404,0.5629535913467407,-0.3244646489620209,0.9844521284103394,0.5342097878456116,0.4967686831951141,-0.4261016845703125,0.9965255856513976,0.4612461030483246,0.4823228120803833,-0.4939102530479431,0.99226176738739,0.5337214469909668,0.4714662432670593,-0.4634073376655578,0.9880637526512146,0.4646977484226227,0.4613069891929626,-0.5333606004714966,0.9850228428840636,0.5314039587974548,0.464019775390625,-0.448445975780487,0.9853811860084534,0.4651452898979187,0.4555058479309082,-0.5216934084892273,0.9813764691352844,0.5302225351333618,0.4702016711235046,-0.4252733588218689,0.9747478365898132,0.4642978310585022,0.4614291787147522,-0.4936088919639587,0.9592492580413818,0.4795604348182678,0.6535518765449524,0.0287541858851909,0.9998772144317628,0.4410385489463806,0.6473713517189026,-0.0285365283489227,0.9998881816864014,0.5201459527015686,0.7154054641723633,-0.2005699872970581,0.9802358150482178,0.4505968689918518,0.7029798626899719,-0.3323906362056732,0.9920721650123596,0.5041173696517944,0.8394232988357544,-0.1111330837011337,0.9526123404502868,0.4420658946037292,0.8419948816299438,-0.2637030482292175,0.986412763595581,0.4973419308662414,0.8571682572364807,-0.1078691035509109,0.94312846660614,0.4394148886203766,0.8601332902908325,-0.2621963024139404,0.9168854355812072,0.5307579636573792,0.863989531993866,-0.2033588588237762,0.9550930261611938,0.4452049732208252,0.8711259365081787,-0.3776939213275909,0.9779868721961976,chair
0.4841260313987732,0.4360354542732239,-0.2795793116092682,0.9999816417694092,0.4886316359043121,0.4212563037872314,-0.2659381628036499,0.9999759197235109,0.4907999634742737,0.4219186902046203,-0.2660250663757324,0.9999802112579346,0.4926782548427582,0.4226290285587311,-0.2661450207233429,0.999969720840454,0.4814309179782867,0.4187259972095489,-0.2721295952796936,0.9999477863311768,0.4784564971923828,0.4176308214664459,-0.2721511125564575,0.9999510049819946,0.4755423665046692,0.4169379770755768,-0.2721274495124817,0.9999191761016846,0.4929851591587066,0.4286002814769745,-0.1719688922166824,0.9999876022338868,0.4676716327667236,0.4213231801986694,-0.1993865668773651,0.9999656677246094,0.4859890341758728,0.4503307044506073,-0.2426731288433075,0.9999960660934448,0.4773857593536377,0.449227511882782,-0.250889241695404,0.9999935626983644,0.5066943764686584,0.4981238842010498,-0.1054166927933693,0.9999746084213256,0.4379220902919769,0.4856001138687134,-0.1650907695293426,0.999947190284729,0.5346880555152893,0.5766041874885559,-0.2637979984283447,0.9981922507286072,0.4418880939483642,0.5613903999328613,-0.3246847987174988,0.986185610294342,0.534202516078949,0.4925388693809509,-0.4447911381721496,0.9971554279327391,0.4619894027709961,0.4811039268970489,-0.5037518739700317,0.9943801760673524,0.533848226070404,0.469192624092102,-0.4817700982093811,0.9884252548217772,0.4654494225978851,0.4586578905582428,-0.544014036655426,0.9880992770195008,0.531382143497467,0.4609567523002624,-0.466545432806015,0.9854920506477356,0.4656608700752258,0.4519882500171661,-0.5300841331481934,0.9848735332489014,0.5301864147186279,0.4690524935722351,-0.4438039660453796,0.9747330546379088,0.4648012220859527,0.4578267335891723,-0.5026612281799316,0.9684106111526488,0.4790491461753845,0.6508756279945374,0.0253729168325662,0.999788463115692,0.4409816861152649,0.6429510116577148,-0.0251614246517419,0.9998499155044556,0.5195389986038208,0.7126922011375427,-0.2143767327070236,0.9646791815757751,0.4511527419090271,0.6949228048324585,-0.3330926299095154,0.9854195713996888,0.503998339176178,0.8406476974487305,-0.1508934795856475,0.9095041751861572,0.441400945186615,0.8386623859405518,-0.2860649228096008,0.9767478108406068,0.4966415464878082,0.8602741956710815,-0.1510596871376037,0.9226810932159424,0.4375374317169189,0.858490526676178,-0.2873983979225158,0.9120221138000488,0.530645489692688,0.866434633731842,-0.2517762184143066,0.9295534491539,0.4450799822807312,0.8684929013252258,-0.4060779213905334,0.9682137966156006,chair
0.4848549962043762,0.4340852499008178,-0.2750287353992462,0.9999818801879884,0.4893530905246734,0.4194594025611877,-0.2612777948379516,0.9999762773513794,0.4912806153297424,0.4199858903884887,-0.2613645792007446,0.9999804496765136,0.4929060339927673,0.4205563366413116,-0.2614870369434356,0.9999709129333496,0.4823609292507171,0.4172461926937103,-0.2682465612888336,0.99994957447052,0.4793382287025451,0.4161829650402069,-0.2682656943798065,0.99995219707489,0.4762658178806305,0.4153656959533691,-0.2682397067546844,0.9999182224273682,0.493119478225708,0.4262028038501739,-0.1679501235485077,0.9999878406524658,0.4683673977851867,0.4195485413074493,-0.1989354640245437,0.999964475631714,0.4861961305141449,0.4486145079135895,-0.2383884936571121,0.9999959468841552,0.4780802726745605,0.4481366574764251,-0.2476294040679931,0.9999935626983644,0.5063409209251404,0.4974883198738098,-0.1026049256324768,0.999975562095642,0.4376879334449768,0.4846120476722717,-0.16653473675251,0.9999431371688844,0.5350341796875,0.5742768049240112,-0.2610299289226532,0.998137354850769,0.4425672888755798,0.5589268207550049,-0.3263386785984039,0.9861682057380676,0.5343271493911743,0.4914675951004028,-0.4441794753074646,0.9970306158065796,0.4608874917030334,0.4785640835762024,-0.5034496784210205,0.9937912821769714,0.5335769653320312,0.4678421020507812,-0.4816990494728088,0.9883497953414916,0.4644691050052643,0.4568894803524017,-0.5435416102409363,0.9872717261314392,0.5311422944068909,0.4599446058273315,-0.4657638669013977,0.9854825735092164,0.4646286368370056,0.4506593346595764,-0.5303789973258972,0.984031081199646,0.5301649570465088,0.4675909578800201,-0.4429941177368164,0.9750561714172364,0.4636958539485931,0.4564429521560669,-0.502657413482666,0.9669090509414672,0.4797683656215668,0.6504551768302917,0.0270710941404104,0.9997648596763612,0.4411028921604156,0.6438412666320801,-0.026862671598792,0.9998132586479188,0.5200721621513367,0.7134593725204468,-0.2099947035312652,0.959160327911377,0.4517815113067627,0.6970862746238708,-0.3329202532768249,0.9828386902809144,0.5046612620353699,0.8424091935157776,-0.1393493264913559,0.8899514079093933,0.4410300254821777,0.8422693610191345,-0.2795639932155609,0.9670026898384094,0.4981616139411926,0.8603789210319519,-0.1383902877569198,0.9066122174263,0.4368309080600738,0.8605900406837463,-0.2799570262432098,0.8830676078796387,0.5329784750938416,0.8675568699836731,-0.2360674440860748,0.9072033166885376,0.4455687403678894,0.8762627243995667,-0.3966869413852691,0.9536119699478148,chair
0.4855168461799621,0.436273843050003,-0.2708901762962341,0.9999854564666748,0.4891963601112366,0.4223589301109314,-0.2578205466270447,0.9999821186065674,0.4906774461269378,0.4225531220436096,-0.2579079270362854,0.9999853372573853,0.4921864867210388,0.422844648361206,-0.2580338418483734,0.9999804496765136,0.483104407787323,0.4204694628715515,-0.2664313912391662,0.9999635219573976,0.4800060391426086,0.4193612933158874,-0.2664565145969391,0.9999637603759766,0.4768504500389099,0.4186243712902069,-0.2664312422275543,0.9999392032623292,0.4917895197868347,0.4274921715259552,-0.1667527705430984,0.9999902248382568,0.4683488309383392,0.4237143099308014,-0.2052313983440399,0.9999716281890868,0.4864861369132995,0.4495012462139129,-0.2346764355897903,0.9999958276748656,0.478653609752655,0.4489427804946899,-0.2460834234952926,0.9999938011169434,0.5067511200904846,0.4957984387874603,-0.1027671918272972,0.9999823570251464,0.4391710162162781,0.483443409204483,-0.1747939437627792,0.999956488609314,0.5349283218383789,0.5738073587417603,-0.2564186155796051,0.9970334768295288,0.4431775212287903,0.5581793189048767,-0.3326869308948517,0.98343026638031,0.5343033075332642,0.4918338358402252,-0.4405935704708099,0.9959174990653992,0.4617548882961273,0.4777768552303314,-0.5073544979095459,0.9907079935073853,0.5338656902313232,0.4661366045475006,-0.4786016047000885,0.9861665964126588,0.4647060930728912,0.4575109779834747,-0.5474515557289124,0.9823197722434998,0.5318173170089722,0.4589230120182037,-0.4630941748619079,0.9831293225288392,0.4650422930717468,0.4517606198787689,-0.5356037616729736,0.9782580733299256,0.5308340787887573,0.4651116728782654,-0.4397650361061096,0.9711487293243408,0.4642735421657562,0.4580529630184173,-0.5071963667869568,0.9539925456047058,0.4802547097206116,0.6521175503730774,0.0285214446485042,0.9998490810394288,0.442239910364151,0.6455389261245728,-0.0282884873449802,0.9998817443847656,0.5196183919906616,0.7153279781341553,-0.1919852197170257,0.9738523960113524,0.4515998363494873,0.6973372101783752,-0.3396123051643371,0.9906120896339417,0.5049553513526917,0.8390271663665771,-0.1014269813895225,0.9370735883712769,0.4417851865291595,0.8378852009773254,-0.2814684808254242,0.9812074899673462,0.4983056485652923,0.8577648401260376,-0.0983034297823906,0.925562620162964,0.4383269250392914,0.8570091128349304,-0.2811579406261444,0.8924963474273682,0.5321372747421265,0.8641957640647888,-0.195583775639534,0.9404555559158324,0.4471728205680847,0.8682730197906494,-0.4001661241054535,0.9712618589401244,chair
0.4850238859653473,0.4306841194629669,-0.2719283401966095,0.9999788999557496,0.489460289478302,0.4162826836109161,-0.2578621804714203,0.9999719858169556,0.4914568364620209,0.4169986248016357,-0.2579531371593475,0.9999769926071168,0.4931650161743164,0.4177183508872986,-0.2580750286579132,0.999964952468872,0.4824536442756653,0.4134479165077209,-0.2647589445114136,0.999942660331726,0.4793718457221985,0.4123347103595733,-0.2647801041603088,0.9999476671218872,0.4762509763240814,0.4116318523883819,-0.2647557556629181,0.999909281730652,0.493194043636322,0.4237857460975647,-0.1643406897783279,0.999984622001648,0.4680164456367492,0.4165295362472534,-0.1949238330125808,0.9999639987945556,0.4862824380397796,0.445374459028244,-0.2353948652744293,0.9999948740005492,0.4780922830104828,0.4442874789237976,-0.2445500195026397,0.999992609024048,0.5062130689620972,0.4949992597103119,-0.099648892879486,0.9999710321426392,0.4383982717990875,0.4824558794498443,-0.1635489612817764,0.9999531507492064,0.5349025726318359,0.5712935328483582,-0.2566522359848022,0.9976771473884584,0.4426664412021637,0.5573685765266418,-0.3220437169075012,0.9841155409812928,0.5347011089324951,0.4917734265327453,-0.4401522278785705,0.995902955532074,0.4620656371116638,0.4776807427406311,-0.4999093413352966,0.9930154085159302,0.5343428254127502,0.4680281281471252,-0.4777635931968689,0.9849376082420348,0.4660424590110779,0.4550521969795227,-0.540190577507019,0.9863816499710084,0.5318569540977478,0.4598083198070526,-0.4628016948699951,0.9812708497047424,0.4665103852748871,0.4485159516334533,-0.5273380875587463,0.9830149412155152,0.5308142900466919,0.4673492312431335,-0.4394265115261078,0.9678588509559632,0.4654916226863861,0.4549252688884735,-0.4992116093635559,0.9642114639282228,0.4805496335029602,0.6488911509513855,0.0267926808446645,0.999824583530426,0.4422071874141693,0.6422075033187866,-0.0265889950096607,0.99988055229187,0.5201447010040283,0.7149748206138611,-0.1978400498628616,0.964088261127472,0.4519411027431488,0.6995226144790649,-0.3316715061664581,0.9876998662948608,0.5040776133537292,0.8409658074378967,-0.1316332519054412,0.920628547668457,0.4426768720149994,0.8366604447364807,-0.2898122370243072,0.9775565266609192,0.497155100107193,0.8593976497650146,-0.1317105144262313,0.9198441505432128,0.4382485449314117,0.8570965528488159,-0.2918823659420013,0.906821072101593,0.5316908359527588,0.8674748539924622,-0.2321097403764724,0.9304975867271424,0.4464187026023865,0.865634560585022,-0.4110819399356842,0.9681758880615234,chair
0.485990047454834,0.434701919555664,-0.2738166451454162,0.9999717473983764,0.4901019632816314,0.4193641543388366,-0.261031836271286,0.9999598264694214,0.4917373061180115,0.4196783304214477,-0.2611180245876312,0.999968409538269,0.4932634830474853,0.4201525449752807,-0.2612419128417969,0.9999558925628662,0.4839105010032654,0.4176793098449707,-0.2695915102958679,0.9999270439147948,0.4809218943119049,0.4167506694793701,-0.2696231305599212,0.99993097782135,0.4778176248073578,0.4160606265068054,-0.2696107029914856,0.999881386756897,0.4923983216285705,0.4254177510738373,-0.1705133020877838,0.9999786615371704,0.4693459570407867,0.4203028678894043,-0.2089300453662872,0.9999476671218872,0.4868868887424469,0.4482138752937317,-0.2376636564731598,0.999991536140442,0.4792173504829407,0.448331356048584,-0.2490536868572235,0.9999885559082032,0.5071879625320435,0.4942880868911743,-0.1052509322762489,0.9999784231185912,0.4394945502281189,0.4821793138980865,-0.1740574538707733,0.9999455213546752,0.5355625152587891,0.5724799633026123,-0.2540223002433777,0.9978783130645752,0.4416195750236511,0.560238242149353,-0.3254360556602478,0.984734296798706,0.5337310433387756,0.4895739555358886,-0.4355872273445129,0.9969320297241212,0.4615846574306488,0.4812947511672973,-0.5009007453918457,0.9917523264884948,0.5332648158073425,0.4645005464553833,-0.4729755818843841,0.9890376925468444,0.4653131067752838,0.4600761532783508,-0.5411428213119507,0.9838548302650452,0.5306476950645447,0.4573315978050232,-0.457531601190567,0.986458957195282,0.4657008051872253,0.4535845816135406,-0.5285228490829468,0.9799075126647948,0.5296865701675415,0.4636653363704681,-0.4344302713871002,0.9759647250175476,0.4651574194431305,0.4596268832683563,-0.500245213508606,0.9565059542655944,0.4819086194038391,0.6504298448562622,0.028126185759902,0.9997218251228333,0.4432322382926941,0.6434823870658875,-0.0278888400644063,0.9997825026512146,0.5202675461769104,0.7163925766944885,-0.1924569010734558,0.958580195903778,0.4517757892608642,0.6986032128334045,-0.3372352421283722,0.9845101237297058,0.5049788355827332,0.8395927548408508,-0.0982161536812782,0.8954233527183533,0.4421375393867492,0.8391473293304443,-0.264004111289978,0.9711148142814636,0.4980968534946441,0.857921838760376,-0.0945263355970382,0.8931059241294861,0.4397625923156738,0.8577781915664673,-0.2620599269866943,0.8717476725578308,0.532115638256073,0.8658602237701416,-0.1894100904464721,0.9004341959953308,0.4457054138183594,0.8691902756690979,-0.3777270913124084,0.9543182253837584,chair
0.4852150380611419,0.4277279376983642,-0.2802284359931946,0.9999791383743286,0.4897991120815277,0.4142200946807861,-0.2656194567680359,0.99997079372406,0.4918820858001709,0.414738118648529,-0.265709638595581,0.9999765157699584,0.4936529994010925,0.4153210818767547,-0.2658304274082184,0.9999629259109496,0.4824551939964294,0.4122377038002014,-0.2724167704582214,0.9999427795410156,0.4794102609157562,0.4114197492599487,-0.2724392712116241,0.9999494552612304,0.4763441979885101,0.4109091758728027,-0.2724156975746155,0.9999101161956788,0.4944251179695129,0.4216270744800567,-0.1699001491069793,0.9999847412109376,0.4690496325492859,0.4158048927783966,-0.2001768052577972,0.999964475631714,0.4872544407844543,0.4413934350013733,-0.2430722266435623,0.999995231628418,0.4792774617671966,0.4412663877010345,-0.2521322667598724,0.9999934434890748,0.5074933171272278,0.4954245388507843,-0.1041761487722396,0.9999642372131348,0.4389308989048004,0.4814797639846802,-0.1655808240175247,0.999943733215332,0.5357335805892944,0.5729878544807434,-0.2662402987480163,0.9983788728713988,0.4419951438903808,0.558739185333252,-0.3279265165328979,0.9850655198097228,0.5349319577217102,0.4923055469989776,-0.4545902609825134,0.997517228126526,0.4614825844764709,0.480432778596878,-0.5160381197929382,0.9944669008255004,0.53428715467453,0.4682196378707886,-0.4935557246208191,0.9902539849281312,0.4649575650691986,0.4586211442947387,-0.5581791400909424,0.9890740513801576,0.5317545533180237,0.4599222838878631,-0.4786262512207031,0.9877806901931764,0.4656257033348083,0.4524334669113159,-0.5447525978088379,0.9863103628158568,0.5306861996650696,0.4666429162025451,-0.4539113938808441,0.978013515472412,0.4649635851383209,0.458256185054779,-0.5152738690376282,0.9705538749694824,0.4819108545780182,0.6496292352676392,0.0261864624917507,0.9997296929359436,0.4430264830589294,0.6422879099845886,-0.0259764529764652,0.999819815158844,0.5212112069129944,0.7161829471588135,-0.2096833884716034,0.9633007645606996,0.451603502035141,0.6988928914070129,-0.3394844830036163,0.9856430888175964,0.5039650201797485,0.8427188396453857,-0.1435876935720443,0.902414619922638,0.4428117871284485,0.8433160781860352,-0.2977191209793091,0.9734215140342712,0.4969404339790344,0.8610183000564575,-0.1440974324941635,0.9111387133598328,0.4399768710136413,0.8617971539497375,-0.3002679049968719,0.9063895344734192,0.531130313873291,0.8711222410202026,-0.2475671768188476,0.9163148999214172,0.4424929618835449,0.8702433109283447,-0.4231917262077331,0.9629573225975036,chair
0.4869373440742492,0.4325120151042938,-0.2974197566509247,0.9999772310256958,0.4910593032836914,0.4175578355789184,-0.2833837270736694,0.9999641180038452,0.4928393959999084,0.4178873300552368,-0.2834731638431549,0.9999730587005616,0.4945786595344543,0.4183917641639709,-0.2835932374000549,0.9999531507492064,0.4845793843269348,0.4156774878501892,-0.2908245623111725,0.9999326467514038,0.4815452098846435,0.4145518541336059,-0.290854662656784,0.9999438524246216,0.4783055782318115,0.413624107837677,-0.2908348441123962,0.9998981952667236,0.4946158826351166,0.4238667488098144,-0.186612382531166,0.999980092048645,0.4697393774986267,0.4165120720863342,-0.2200318872928619,0.9999610185623168,0.4882455468177795,0.445884108543396,-0.259367436170578,0.9999934434890748,0.4808987975120544,0.4456116259098053,-0.2693279981613159,0.999991536140442,0.5089272260665894,0.4954220652580261,-0.117158830165863,0.999974012374878,0.4393748641014099,0.4814055860042572,-0.1807809174060821,0.9999600648880004,0.536270022392273,0.5752788186073303,-0.2765887975692749,0.998375415802002,0.4410476088523865,0.5644320249557495,-0.3378230333328247,0.986112415790558,0.5344846248626709,0.492944985628128,-0.4669113159179687,0.9976266026496888,0.4604464471340179,0.4835049211978912,-0.5253756642341614,0.99505215883255,0.533698558807373,0.4681355059146881,-0.5054880380630493,0.990516483783722,0.4640921652317047,0.462584912776947,-0.5670954585075378,0.990074336528778,0.5312193632125854,0.4603001177310943,-0.4904061257839203,0.9881141781806946,0.4647184312343597,0.4559491574764251,-0.5529056787490845,0.9874815344810486,0.5303353071212769,0.4667791724205017,-0.4660688936710357,0.9780227541923524,0.4639067649841308,0.4614823758602142,-0.5239917039871216,0.9710468649864196,0.4827023446559906,0.649585485458374,0.0278813634067773,0.999705970287323,0.4436478018760681,0.6413669586181641,-0.0276898853480815,0.9998488426208496,0.5211615562438965,0.7159149050712585,-0.1996821016073227,0.9540518522262572,0.4518179893493652,0.7009790539741516,-0.3525916337966919,0.983513593673706,0.5049633383750916,0.840296745300293,-0.1138267368078231,0.8838152885437012,0.4426924586296081,0.8436586856842041,-0.3019888699054718,0.9745255708694458,0.4982849955558777,0.8594405055046082,-0.1121851578354835,0.8881794214248657,0.4398178160190582,0.8630919456481934,-0.3036667108535766,0.8975727558135986,0.5328652858734131,0.8662102818489075,-0.2129959613084793,0.9028110504150392,0.4454151093959808,0.871734082698822,-0.4267811179161072,0.9627614617347716,chair
