0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5153211951255798,0.3960317969322204,-0.2075247317552566,0.9999511241912842,0.519200325012207,0.3839550912380218,-0.192817285656929,0.9999374151229858,0.5211360454559326,0.3839612603187561,-0.1928342580795288,0.9999282360076904,0.5232587456703186,0.3839058876037597,-0.1928999871015548,0.9999333620071412,0.5108374953269958,0.3833615481853485,-0.1947560161352157,0.9999006986618042,0.5075883865356445,0.3830381631851196,-0.1947757601737976,0.9998844861984252,0.504777729511261,0.3830609321594238,-0.1947778910398483,0.9998795986175536,0.5264611840248108,0.3881076872348785,-0.1036047488451004,0.9999165534973145,0.5003623962402344,0.3891306519508362,-0.1123008728027343,0.99985933303833,0.5197122693061829,0.4098847806453705,-0.1737463474273681,0.9999103546142578,0.5094367861747742,0.4096875786781311,-0.1764913648366928,0.999874472618103,0.5429955124855042,0.4539092481136322,-0.0559837035834789,0.999485969543457,0.4802238941192627,0.4562343955039978,-0.0761854499578476,0.9988420605659484,0.5631765723228455,0.5201819539070129,-0.1813692897558212,0.9855294823646544,0.4731915593147278,0.5157678127288818,-0.2047512233257293,0.963793158531189,0.5511385202407837,0.4335719347000122,-0.338561087846756,0.9789672493934632,0.4963292479515075,0.4352613091468811,-0.3543485701084137,0.9361990094184875,0.5494123697280884,0.4036309421062469,-0.3693768084049225,0.9362276196479796,0.4985371530056,0.4125038683414459,-0.3836266994476318,0.854424238204956,0.5477354526519775,0.3989729881286621,-0.3552819788455963,0.931413471698761,0.5000317692756653,0.4077064990997314,-0.3735447227954864,0.8349775075912476,0.5463941693305969,0.4075170159339905,-0.3370957672595978,0.8911933898925781,0.5004537105560303,0.4159982800483703,-0.3542676866054535,0.7686952352523804,0.5347111821174622,0.6141162514686584,0.0035030234139412,0.9997032284736632,0.4944307208061218,0.6175385117530823,-0.0035375165753066,0.999636173248291,0.5593525171279907,0.7100995779037476,-0.1699801683425903,0.9943432807922364,0.4700943529605865,0.7172830104827881,-0.1506989300251007,0.9958102703094482,0.5639937520027161,0.8401308655738831,-0.0703275799751281,0.9906197786331176,0.4644803404808044,0.8385350704193115,-0.0443034172058105,0.9931994080543518,0.5593352317810059,0.8571749329566956,-0.0656072869896888,0.9418417811393738,0.468410313129425,0.856507420539856,-0.0389762930572032,0.928919553756714,0.5782066583633423,0.8758696913719177,-0.1612418591976165,0.9792625904083252,0.4477548003196716,0.8699526190757751,-0.1324078887701034,0.9822449684143066,data/Shubham_chair/cam_2/1875_1701609747.1615942.jpg,Shubham_chair,P7,chair,cam_2
0.5167065262794495,0.4018298387527466,-0.2082450091838836,0.9999536275863647,0.5206903219223022,0.3892908692359924,-0.1942072510719299,0.9999442100524902,0.5226117968559265,0.3891786932945251,-0.1942318677902221,0.9999351501464844,0.5247719883918762,0.3890416324138641,-0.1943070292472839,0.9999431371688844,0.5122348070144653,0.3891143798828125,-0.1963939517736435,0.999910831451416,0.5088620781898499,0.3889975249767303,-0.1964111924171447,0.9998914003372192,0.5059160590171814,0.3891579508781433,-0.1964091062545776,0.9998928308486938,0.5278939008712769,0.393113374710083,-0.1045724377036094,0.9999204874038696,0.5014085173606873,0.3944884538650512,-0.1147526279091835,0.9998732805252076,0.5211334228515625,0.4152238070964813,-0.1739223003387451,0.9999165534973145,0.5107571482658386,0.4154978990554809,-0.1770896464586258,0.9998877048492432,0.5437572598457336,0.4573850929737091,-0.052793264389038,0.9995707869529724,0.4816579818725586,0.4609583020210266,-0.0748029872775077,0.9990963935852052,0.5631321668624878,0.5253673791885376,-0.1771524250507354,0.9860235452651978,0.4741507172584533,0.523281991481781,-0.1977667063474655,0.9618071913719176,0.5521168112754822,0.4402604699134826,-0.3410561680793762,0.981278121471405,0.4956205487251282,0.4451419711112976,-0.3510717153549194,0.9355046153068542,0.5506030321121216,0.411157876253128,-0.3729443848133087,0.942474365234375,0.4978668093681335,0.4220196306705475,-0.3810212612152099,0.8555553555488586,0.5490896701812744,0.40567547082901,-0.3598489761352539,0.9382601976394652,0.4991501867771148,0.4171034395694732,-0.3722708821296692,0.8383952379226685,0.5475749969482422,0.4141452312469482,-0.3401737213134765,0.900966465473175,0.4994809031486511,0.4259171783924103,-0.3516121804714203,0.7739877700805664,0.5344205498695374,0.6135522723197937,0.0049635879695415,0.9996615648269652,0.495022714138031,0.6179231405258179,-0.0049828048795461,0.9996020197868348,0.560423731803894,0.7121185064315796,-0.1579135209321975,0.9908644556999208,0.4725416302680969,0.7134015560150146,-0.1536389291286468,0.99477356672287,0.563664436340332,0.8430754542350769,-0.0727875903248786,0.9858083724975586,0.4651192724704742,0.8404845595359802,-0.0584447160363197,0.9913673996925354,0.5587123036384583,0.8612591028213501,-0.0694865807890892,0.933917760848999,0.469194233417511,0.8560928106307983,-0.0539980456233024,0.9180105924606324,0.5814088582992554,0.8761669397354126,-0.1638569086790084,0.9718677997589112,0.4501071572303772,0.872192919254303,-0.1472290903329849,0.9785944819450378,data/Shubham_chair/cam_2/1876_1701609747.195102.jpg,Shubham_chair,P7,chair,cam_2
0.5189470648765564,0.4075187146663666,-0.2205288857221603,0.999974489212036,0.5226804614067078,0.395258218050003,-0.2058378905057907,0.9999719858169556,0.524621307849884,0.3952460289001465,-0.2058634012937545,0.9999667406082152,0.5271098017692566,0.3952882885932922,-0.2059420794248581,0.9999717473983764,0.5146813988685608,0.394782543182373,-0.2088012248277664,0.9999533891677856,0.5111578106880188,0.394483745098114,-0.2088231295347213,0.9999419450759888,0.5083506107330322,0.3944946825504303,-0.208820030093193,0.9999442100524902,0.529946506023407,0.3990275859832763,-0.1130433306097984,0.9999608993530272,0.5033037066459656,0.4001066088676452,-0.1270759552717209,0.9999387264251708,0.5231186747550964,0.4206143617630005,-0.1849494278430938,0.999956488609314,0.513067901134491,0.4203653037548065,-0.189230740070343,0.9999439716339112,0.5460297465324402,0.4645277261734009,-0.0598312430083751,0.9996393918991088,0.4827558100223541,0.4673600196838379,-0.0860561951994896,0.999359667301178,0.5647478699684143,0.52926105260849,-0.1893441975116729,0.9875084757804872,0.4760095179080963,0.5278642773628235,-0.2141892611980438,0.9664828181266784,0.5539904832839966,0.4408825635910034,-0.3568518757820129,0.9843138456344604,0.4962165951728821,0.4502000212669372,-0.3697129786014557,0.940373957157135,0.552876889705658,0.4138175249099731,-0.3897917568683624,0.9504995346069336,0.4978075921535492,0.4268354773521423,-0.4006124138832092,0.8604434132575989,0.5517364144325256,0.408898115158081,-0.3763966560363769,0.946340799331665,0.4988552629947662,0.4229000210762024,-0.3919335603713989,0.8408384323120117,0.5500989556312561,0.4167323112487793,-0.3561385869979858,0.9105128049850464,0.4994745850563049,0.4315719902515411,-0.3703511357307434,0.7733645439147949,0.5364459156990051,0.6198739409446716,0.0059784483164548,0.9997546076774596,0.4958628714084625,0.6210165619850159,-0.005972787272185,0.9997312426567078,0.5615400671958923,0.7085800170898438,-0.1760232299566269,0.991855263710022,0.4736623167991638,0.7141294479370117,-0.183486670255661,0.9954055547714232,0.5639130473136902,0.8443559408187866,-0.0913054272532463,0.9864545464515686,0.4631243348121643,0.8419716954231262,-0.087503470480442,0.9934025406837464,0.5588886737823486,0.8638293147087097,-0.088249921798706,0.9432611465454102,0.4659739136695862,0.8580585718154907,-0.0831455811858177,0.933918595314026,0.5801244974136353,0.8772211074829102,-0.1860537528991699,0.975507915019989,0.4474094808101654,0.8752644658088684,-0.1833832412958145,0.9841096997261048,data/Shubham_chair/cam_2/1877_1701609747.267526.jpg,Shubham_chair,P7,chair,cam_2
0.5191202759742737,0.4066618978977203,-0.1769690215587616,0.9999505281448364,0.5226859450340271,0.3942920565605163,-0.1618164330720901,0.9999442100524902,0.5245225429534912,0.3941178321838379,-0.1618483364582061,0.9999345541000366,0.5266608595848083,0.3940935730934143,-0.1619179844856262,0.9999436140060424,0.514690101146698,0.3942359387874603,-0.1646828800439834,0.9999094009399414,0.5114701390266418,0.3941391706466675,-0.1646924167871475,0.9998859167099,0.508800208568573,0.3942673504352569,-0.1646960079669952,0.9998868703842164,0.5296931266784668,0.3994033932685852,-0.0754874050617218,0.9999209642410278,0.5041680335998535,0.401316225528717,-0.0885142460465431,0.9998733997344972,0.5233457088470459,0.4201958179473877,-0.1445026397705078,0.9999157190322876,0.5136513113975525,0.4202988147735595,-0.1484935134649276,0.9998880624771118,0.5458955764770508,0.4671986997127533,-0.0324782542884349,0.999414324760437,0.4843542575836181,0.4674220681190491,-0.0611579939723014,0.9989815354347228,0.5642945766448975,0.5303059816360474,-0.1574748903512954,0.9849717020988464,0.4776012301445007,0.526802659034729,-0.1823844611644745,0.9655256867408752,0.5542356371879578,0.4438991844654083,-0.310829222202301,0.9832504391670228,0.5004160404205322,0.4472332000732422,-0.3180111944675445,0.9545332193374634,0.5534107685089111,0.4171792864799499,-0.3411295115947723,0.9486428499221802,0.5019634962081909,0.4251203835010528,-0.346333384513855,0.8921617269515991,0.5525184273719788,0.4122719764709472,-0.3271378576755523,0.9442011713981628,0.5031757950782776,0.4205983579158783,-0.3375363051891327,0.8775434494018555,0.550874650478363,0.4200803637504577,-0.3096324503421783,0.9123778343200684,0.5035082697868347,0.4283604621887207,-0.3182774782180786,0.825623631477356,0.5350748896598816,0.6211100816726685,0.0059330435469746,0.99968159198761,0.4954196810722351,0.622623085975647,-0.0059272833168506,0.9996614456176758,0.5623753666877747,0.7127379775047302,-0.1669417321681976,0.9911413192749025,0.471467912197113,0.7178778052330017,-0.1739403307437896,0.99544095993042,0.5648123621940613,0.8416095972061157,-0.0813051760196685,0.984217882156372,0.4635773599147796,0.8425939083099365,-0.0800710767507553,0.9920476078987122,0.5597563982009888,0.858590841293335,-0.0776985064148902,0.9305739998817444,0.4665871262550354,0.8584006428718567,-0.0754489153623581,0.921601951122284,0.5818755626678467,0.8746417760848999,-0.1684887260198593,0.969248592853546,0.4479002952575683,0.8760349750518799,-0.169216126203537,0.9802767038345336,data/Shubham_chair/cam_2/1878_1701609747.303819.jpg,Shubham_chair,P7,chair,cam_2
0.5189776420593262,0.4053587317466736,-0.204202800989151,0.9999710321426392,0.5225805640220642,0.3933741152286529,-0.1890523880720138,0.999969244003296,0.5250378847122192,0.3933931589126587,-0.1890794932842254,0.999963879585266,0.5268070101737976,0.393572062253952,-0.1891515105962753,0.9999693632125854,0.514517605304718,0.3930252194404602,-0.1913575530052185,0.9999464750289916,0.5115755200386047,0.3929560482501983,-0.1913690268993377,0.999933123588562,0.5086973309516907,0.3932725787162781,-0.1913638114929199,0.999935507774353,0.5298395156860352,0.3998617529869079,-0.1005829721689224,0.9999628067016602,0.505199134349823,0.4009151756763458,-0.1106406301259994,0.9999321699142456,0.5233941078186035,0.4190549254417419,-0.1708941459655761,0.9999597072601318,0.5134011507034302,0.4190525412559509,-0.1739926934242248,0.9999417066574096,0.5462109446525574,0.4671396017074585,-0.0582839846611022,0.9995647072792052,0.4843047261238098,0.4688585996627807,-0.0851201638579368,0.9992801547050476,0.5656501054763794,0.5284233689308167,-0.2043342888355255,0.9865127801895142,0.4787793159484863,0.5225277543067932,-0.2277888059616089,0.972554326057434,0.5567045211791992,0.441465675830841,-0.3748274445533752,0.9820844531059264,0.5011001825332642,0.4481201469898224,-0.3790645897388458,0.9581683874130248,0.5557658076286316,0.4157527089118957,-0.4092014729976654,0.9476008415222168,0.5036860108375549,0.4251020550727844,-0.4112434387207031,0.8999850749969482,0.5544480085372925,0.4112398028373718,-0.3943280577659607,0.9424479007720948,0.5049808621406555,0.420351505279541,-0.4006291031837463,0.883648693561554,0.5529562830924988,0.4185545742511749,-0.3740526437759399,0.908578097820282,0.5052636861801147,0.4286427497863769,-0.3793622851371765,0.8293598294258118,0.5344129800796509,0.6230581998825073,0.0062848897650837,0.9998266100883484,0.494883120059967,0.6239885687828064,-0.0063104489818215,0.9997908473014832,0.5622484683990479,0.706444501876831,-0.1912716776132583,0.9929721355438232,0.4696075320243835,0.7161943912506104,-0.1937059909105301,0.9957461953163148,0.5632615089416504,0.8416187763214111,-0.1001880317926406,0.9873573780059814,0.4630466401576996,0.8418194055557251,-0.0927967950701713,0.9934404492378236,0.558533787727356,0.8592746257781982,-0.0963871479034423,0.9391937255859376,0.4671087861061096,0.8590000867843628,-0.0877401605248451,0.9290356040000916,0.5801382660865784,0.875076949596405,-0.193973571062088,0.977447748184204,0.4482311308383941,0.8742936253547668,-0.1866337060928344,0.9846192002296448,data/Shubham_chair/cam_2/1879_1701609747.375424.jpg,Shubham_chair,P7,chair,cam_2
0.5200285315513611,0.4051470160484314,-0.1882619559764862,0.9999672174453736,0.5233123302459717,0.3933429419994354,-0.1729970574378967,0.9999663829803468,0.5255275368690491,0.3932684659957886,-0.1730310916900634,0.9999611377716064,0.5271667838096619,0.3933955430984497,-0.1731064915657043,0.9999678134918212,0.5154792070388794,0.3930998146533966,-0.1757085174322128,0.999941349029541,0.5125360488891602,0.3929527401924133,-0.1757122725248336,0.9999260902404784,0.5095836520195007,0.3930926918983459,-0.1757121086120605,0.9999271631240844,0.5295963883399963,0.399259090423584,-0.0843102261424064,0.999963402748108,0.5055413246154785,0.4001986086368561,-0.096064381301403,0.99992835521698,0.5239349007606506,0.4184314608573913,-0.1547809690237045,0.999951958656311,0.5141163468360901,0.4185493588447571,-0.1584022343158722,0.999930739402771,0.5462123155593872,0.4661044776439667,-0.0406103655695915,0.9995900988578796,0.4838875830173492,0.4688687920570373,-0.0668069422245025,0.998895227909088,0.5658112168312073,0.5276954770088196,-0.1761729568243026,0.986652135848999,0.4783325791358948,0.5229583978652954,-0.1990338414907455,0.9606788158416748,0.5568878650665283,0.4424263834953308,-0.3419702053070068,0.9835467338562012,0.4992590546607971,0.4491333067417145,-0.346576064825058,0.9420825242996216,0.5548704862594604,0.4173720479011535,-0.37503182888031,0.951772391796112,0.502267599105835,0.4265808463096618,-0.377173900604248,0.8694868087768555,0.5535115599632263,0.4122534990310669,-0.3614625036716461,0.9474940299987792,0.503378689289093,0.421554833650589,-0.3681176602840423,0.8517804145812988,0.5522025227546692,0.4194087982177734,-0.341373473405838,0.9135739803314208,0.5032859444618225,0.4301567375659942,-0.3473235368728637,0.790397584438324,0.5337968468666077,0.6202905178070068,0.0052221156656742,0.999728500843048,0.4944903254508972,0.6217236518859863,-0.0052208872511982,0.999680995941162,0.5636307001113892,0.7091107964515686,-0.1649277657270431,0.9945757389068604,0.4693903028964996,0.7170709371566772,-0.1701849699020385,0.9966860413551332,0.5644449591636658,0.8420867323875427,-0.077921561896801,0.989421248435974,0.4649537205696106,0.8404061794281006,-0.0723831430077552,0.9936902523040771,0.5587605834007263,0.8587138652801514,-0.0746833607554435,0.9370405077934264,0.4693971574306488,0.8569084405899048,-0.0676539614796638,0.9329268932342528,0.5790464282035828,0.8756246566772461,-0.1698895096778869,0.9765005111694336,0.4490702748298645,0.8735512495040894,-0.1612612605094909,0.983115017414093,data/Shubham_chair/cam_2/1880_1701609747.446412.jpg,Shubham_chair,P7,chair,cam_2
0.5193379521369934,0.4046871066093445,-0.1471504867076873,0.9999673366546632,0.5231674909591675,0.3923975229263305,-0.1310655623674392,0.9999673366546632,0.5253322720527649,0.3924831449985504,-0.1311071068048477,0.9999628067016602,0.5271408557891846,0.3923926949501037,-0.1311752647161483,0.9999688863754272,0.5149710178375244,0.3930712342262268,-0.1335441172122955,0.999941110610962,0.5119069814682007,0.3933019340038299,-0.1335446089506149,0.999923825263977,0.5089012980461121,0.3934597373008728,-0.1335421055555343,0.9999220371246338,0.5303053855895996,0.3984701931476593,-0.0448502488434314,0.9999628067016602,0.5049023032188416,0.400464117527008,-0.0557924583554267,0.9999175071716307,0.5237689018249512,0.4178080558776855,-0.115178033709526,0.9999539852142334,0.5135142803192139,0.4181903898715973,-0.1186064109206199,0.9999297857284546,0.54777991771698,0.4683967232704162,-0.0105014313012361,0.9995943903923036,0.4844499230384826,0.4682017564773559,-0.0340687036514282,0.9985887408256532,0.5657801628112793,0.5290104150772095,-0.1432323157787323,0.9860148429870604,0.4783450961112976,0.5225740075111389,-0.1596987843513488,0.943631649017334,0.5549679398536682,0.441678375005722,-0.2980117499828338,0.9852814078330994,0.4985528588294983,0.4504980742931366,-0.2983452379703522,0.91894268989563,0.5531581044197083,0.4163407683372497,-0.3290610909461975,0.957028329372406,0.5008660554885864,0.429122656583786,-0.327506959438324,0.8312206268310547,0.5520617365837097,0.4114551544189453,-0.3148300647735595,0.95294988155365,0.5012351870536804,0.4248286783695221,-0.3192665874958038,0.8119391798973083,0.5509109497070312,0.4185450673103332,-0.2967416942119598,0.9241425395011902,0.5016660690307617,0.4326291680335998,-0.2993892431259155,0.7511868476867676,0.5340642333030701,0.6240366697311401,0.0047851330600678,0.9997345805168152,0.4941423833370209,0.6253186464309692,-0.0047611352056264,0.9996689558029176,0.5628901720046997,0.712074339389801,-0.1673246622085571,0.9946129322052002,0.4698541164398193,0.7178176641464233,-0.1778795570135116,0.99676114320755,0.5643894672393799,0.8414357304573059,-0.0802932307124137,0.9887050986289978,0.463549792766571,0.8409837484359741,-0.0813208371400833,0.9936378598213196,0.5587344765663147,0.8561426997184753,-0.0766777172684669,0.9309555888175964,0.4672701358795166,0.8569509983062744,-0.0764638483524322,0.9275344014167786,0.578407883644104,0.8747193813323975,-0.1692507117986679,0.9755082130432128,0.4486247897148132,0.8742506504058838,-0.1695901751518249,0.9829443097114564,data/Shubham_chair/cam_2/1881_1701609747.49204.jpg,Shubham_chair,P7,chair,cam_2
0.5188384652137756,0.4048783481121063,-0.2030797302722931,0.9999760389328004,0.5227848291397095,0.3926872611045837,-0.1877688914537429,0.9999762773513794,0.5249826908111572,0.3927191495895386,-0.1877991408109665,0.999972939491272,0.5266808271408081,0.3926983177661896,-0.1878743171691894,0.9999774694442748,0.5145182609558105,0.3931166231632232,-0.1896503269672393,0.9999557733535768,0.5114714503288269,0.393244057893753,-0.1896604150533676,0.999942421913147,0.5084554553031921,0.3933923840522766,-0.1896505504846573,0.9999417066574096,0.5299409031867981,0.3985784351825714,-0.0992675796151161,0.9999759197235109,0.5048025250434875,0.4003770053386688,-0.1072898060083389,0.9999372959136964,0.5233446359634399,0.4175431430339813,-0.169823333621025,0.9999698400497437,0.5129867196083069,0.4179646074771881,-0.1723647713661193,0.9999483823776244,0.5473663806915283,0.4687110185623169,-0.0603106990456581,0.9996435642242432,0.4835711121559143,0.4689667224884033,-0.082262247800827,0.9991705417633056,0.5659505724906921,0.5294250845909119,-0.2111833989620208,0.9913211464881896,0.4784844517707824,0.5219176411628723,-0.2287980020046234,0.9621436595916748,0.5534235239028931,0.4402271807193756,-0.3777289688587188,0.9876675605773926,0.501997172832489,0.4458918571472168,-0.381298691034317,0.9385910630226136,0.551914632320404,0.4150371551513672,-0.4115156233310699,0.9612738490104676,0.504428505897522,0.4237122535705566,-0.4136398732662201,0.861587405204773,0.550581157207489,0.4106489717960357,-0.395646333694458,0.9574098587036132,0.5050293803215027,0.4197491407394409,-0.4029579758644104,0.8414387106895447,0.5494722723960876,0.4172432422637939,-0.3762769401073456,0.9305122494697572,0.5055741667747498,0.4265130758285522,-0.3818762600421905,0.7820430397987366,0.5330049991607666,0.6234558820724487,0.0055808606557548,0.9998227953910828,0.4938043653964996,0.6238369345664978,-0.0055932295508682,0.9997958540916444,0.5619942545890808,0.7073251008987427,-0.1904363334178924,0.9929416179656982,0.4704073071479797,0.713591456413269,-0.1970042586326599,0.9955224990844728,0.5644150972366333,0.8436636328697205,-0.1033344715833664,0.9859177470207214,0.4637805819511413,0.8443084955215454,-0.0996049121022224,0.992768168449402,0.5587637424468994,0.8606611490249634,-0.099893182516098,0.9278314113616944,0.4677836000919342,0.8611791729927063,-0.0950030162930488,0.9239315390586852,0.5805676579475403,0.8731277585029602,-0.1984149664640426,0.9744239449501038,0.4483174681663513,0.8760632872581482,-0.1948538422584533,0.9828996062278748,data/Shubham_chair/cam_2/1882_1701609747.525432.jpg,Shubham_chair,P7,chair,cam_2
0.518767774105072,0.4058692455291748,-0.2015448808670044,0.9999761581420898,0.5225213766098022,0.3932841718196869,-0.1858332157135009,0.9999760389328004,0.5247524976730347,0.3932454288005829,-0.1858660578727722,0.9999725818634032,0.52653568983078,0.3930932879447937,-0.1859397441148758,0.9999772310256958,0.5141949653625488,0.3943525850772857,-0.1886318773031234,0.9999556541442872,0.5110665559768677,0.3946256935596466,-0.188639760017395,0.9999432563781738,0.508068859577179,0.3948653638362884,-0.1886287480592727,0.9999439716339112,0.5299007296562195,0.3992287218570709,-0.0966033488512039,0.9999738931655884,0.504496693611145,0.4023135602474212,-0.1087185367941856,0.9999423027038574,0.5233649611473083,0.4186229705810547,-0.1680511981248855,0.9999717473983764,0.513123095035553,0.4194720089435577,-0.1717591732740402,0.999956488609314,0.547317624092102,0.4702363014221191,-0.0568569228053092,0.999652624130249,0.4836605489253998,0.4704486727714538,-0.0854658633470535,0.9993170499801636,0.5657354593276978,0.5322043895721436,-0.2107394188642501,0.9913642406463624,0.4778762459754944,0.524945855140686,-0.2326558530330658,0.9751924276351928,0.5534096956253052,0.4423034787178039,-0.3800875246524811,0.9879998564720154,0.5022381544113159,0.4488067626953125,-0.3812342584133148,0.9603207111358644,0.5519629716873169,0.4157171547412872,-0.4146772027015686,0.9616801738739014,0.504895806312561,0.4271419644355774,-0.4141777157783508,0.9015970826148988,0.5505437254905701,0.4116429090499878,-0.3984232544898987,0.9573314189910888,0.5057492852210999,0.4228823482990265,-0.4028124809265136,0.8847532272338867,0.5493033528327942,0.4192774593830108,-0.378816545009613,0.9317162036895752,0.506557285785675,0.429959625005722,-0.3813433647155761,0.8333814740180969,0.5327684879302979,0.6260964274406433,0.0061714388430118,0.9998440742492676,0.4934473633766174,0.6266880035400391,-0.0061448630876839,0.9998207688331604,0.5608459711074829,0.7068231701850891,-0.2020176202058792,0.9928967356681824,0.4705240726470947,0.7113128900527954,-0.2188982516527176,0.9963376522064208,0.5633413195610046,0.8433346152305603,-0.113666795194149,0.9853572249412536,0.4641189575195312,0.8391144871711731,-0.1186006888747215,0.9932785630226136,0.5587515830993652,0.859872579574585,-0.1101289018988609,0.9336867928504944,0.4686538577079773,0.8567429184913635,-0.1135309785604476,0.9322874546051024,0.5801261067390442,0.875680685043335,-0.2109096497297287,0.9747790098190308,0.4467842578887939,0.875358521938324,-0.2170681655406952,0.9848695993423462,data/Shubham_chair/cam_2/1883_1701609747.557322.jpg,Shubham_chair,P7,chair,cam_2
0.5181546807289124,0.4084528088569641,-0.204848051071167,0.9999785423278807,0.521898090839386,0.3958590626716614,-0.1897301822900772,0.9999769926071168,0.5241535305976868,0.3958198428153991,-0.1897580474615097,0.999974250793457,0.525911271572113,0.3956901431083679,-0.1898277550935745,0.9999773502349854,0.5135782957077026,0.3968868553638458,-0.1916497945785522,0.999958872795105,0.5103796124458313,0.3971104621887207,-0.1916613280773162,0.9999489784240724,0.5073675513267517,0.3974640667438507,-0.1916496455669403,0.9999468326568604,0.529110312461853,0.4013659060001373,-0.10215475410223,0.9999760389328004,0.5039088726043701,0.4044493436813354,-0.1101896986365318,0.9999473094940186,0.5226127505302429,0.4209317564964294,-0.1719143390655517,0.9999717473983764,0.5124018788337708,0.4216703772544861,-0.1744560748338699,0.999955415725708,0.5460728406906128,0.4708617627620697,-0.0621685869991779,0.9996381998062134,0.4834032654762268,0.472116470336914,-0.0846665725111961,0.9993164539337158,0.564747154712677,0.5326276421546936,-0.2153681516647339,0.992010772228241,0.4773578643798828,0.5267730951309204,-0.2308359146118164,0.9702712297439576,0.551811695098877,0.4435318112373352,-0.3823060393333435,0.988580286502838,0.5008769035339355,0.4507972598075866,-0.3815122544765472,0.954904854297638,0.5504373908042908,0.4176096320152282,-0.4156696200370788,0.963099241256714,0.5026866793632507,0.4283727407455444,-0.4136194586753845,0.8913005590438843,0.5488483309745789,0.4139448404312134,-0.3990356922149658,0.9585740566253662,0.503515899181366,0.4242997765541076,-0.4025711417198181,0.873203456401825,0.5475720167160034,0.420565128326416,-0.3805749416351318,0.9317319989204408,0.5044081807136536,0.4312987029552459,-0.3817797601222992,0.8193697929382324,0.5322129130363464,0.6268279552459717,0.0050116856582462,0.999840497970581,0.4930229783058166,0.6268316507339478,-0.005016207229346,0.9998279809951782,0.5612108111381531,0.7081956267356873,-0.1934694349765777,0.9944614171981812,0.4694640636444092,0.7137663960456848,-0.2049817740917205,0.9967342615127563,0.5639277100563049,0.8447198867797852,-0.1113684922456741,0.9889786839485168,0.4637312889099121,0.8420804142951965,-0.1099118739366531,0.9945240020751952,0.5581809282302856,0.8610321283340454,-0.1085911989212036,0.939018189907074,0.4676962792873382,0.858942985534668,-0.1055486351251602,0.9428234696388244,0.5808793306350708,0.8745415806770325,-0.2088379114866256,0.980096399784088,0.4469243884086609,0.8734073042869568,-0.2058973610401153,0.9873253107070924,data/Shubham_chair/cam_2/1884_1701609747.6301692.jpg,Shubham_chair,P7,chair,cam_2
