0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5088014006614685,0.3176397383213043,-0.1704611331224441,0.9999971389770508,0.5122666954994202,0.3051651418209076,-0.1491545438766479,0.9999969005584716,0.514202892780304,0.3053463399410248,-0.1491931229829788,0.9999947547912598,0.5159477591514587,0.3055258095264435,-0.1492576599121093,0.9999959468841552,0.5050190687179565,0.3039747476577759,-0.1550410687923431,0.9999966621398926,0.5023616552352905,0.30350062251091,-0.1550365090370178,0.9999951124191284,0.4996285438537597,0.3032137751579284,-0.154994711279869,0.9999958276748656,0.517422080039978,0.3111046850681305,-0.0496207363903522,0.999996304512024,0.4931766986846924,0.3087218403816223,-0.0751801058650016,0.9999974966049194,0.511563777923584,0.3311627507209778,-0.1347636133432388,0.999996781349182,0.5019696950912476,0.3296460807323456,-0.1424140334129333,0.99999737739563,0.533998966217041,0.3915844261646271,-0.0281164404004812,0.999444544315338,0.4676781594753265,0.3757863044738769,-0.0945880264043808,0.999785840511322,0.5705627202987671,0.3965680301189422,-0.2162187099456787,0.994355857372284,0.462236225605011,0.3861896395683288,-0.3042024672031402,0.9962550401687622,0.5686795115470886,0.3058379590511322,-0.3837937116622925,0.9901554584503174,0.4825741648674011,0.2987566888332367,-0.4641560912132263,0.995311677455902,0.5696725249290466,0.2795785069465637,-0.4226201474666595,0.9672228693962096,0.4841724038124084,0.2739467918872833,-0.5074290633201599,0.9849083423614502,0.5666295289993286,0.276791900396347,-0.402588427066803,0.9616284370422364,0.4857381284236908,0.2734258472919464,-0.4909115731716156,0.9816900491714478,0.5645716786384583,0.284868836402893,-0.3826659321784973,0.9487302899360656,0.4869131445884704,0.2838347256183624,-0.4642785489559173,0.9718180298805236,0.5064423680305481,0.5876940488815308,0.0221658945083618,0.999913215637207,0.4603005349636078,0.5814230442047119,-0.0222480650991201,0.99992573261261,0.542881965637207,0.6999664902687073,-0.186666801571846,0.9910435676574708,0.4484606683254242,0.6903805732727051,-0.2535460293292999,0.9973485469818116,0.531883716583252,0.8435638546943665,-0.0762982070446014,0.97555273771286,0.4526787400245666,0.84444260597229,-0.1325917392969131,0.9927332401275636,0.5229329466819763,0.8672860264778137,-0.0707948729395866,0.9449899792671204,0.4552468657493591,0.8639989495277405,-0.1259603798389434,0.9194886684417723,0.558454155921936,0.8760501146316528,-0.1683106124401092,0.9633204340934752,0.4424248337745666,0.8755954504013062,-0.2371411770582199,0.9818803071975708,data/Malhar_chair/cam_2/2324_1701610046.243878.jpg,Malhar_chair,P2,chair,cam_2
0.5100075602531433,0.328574538230896,-0.1545410603284835,0.9999933242797852,0.5135629177093506,0.3169263303279876,-0.1327911764383316,0.999991536140442,0.5156316757202148,0.317298024892807,-0.132831335067749,0.9999862909317015,0.5176151394844055,0.3179013133049011,-0.1328999251127243,0.9999887943267822,0.5062425136566162,0.3151560723781585,-0.1377709507942199,0.999991536140442,0.5034001469612122,0.3145851194858551,-0.1377756744623184,0.9999880790710448,0.5004799365997314,0.3141049742698669,-0.1377440392971038,0.9999895095825196,0.5189375877380371,0.3234276473522186,-0.0359186679124832,0.9999881982803344,0.4929813742637634,0.3194065690040588,-0.057273793965578,0.9999918937683104,0.5126047730445862,0.3424258530139923,-0.1202368289232254,0.9999903440475464,0.5022620558738708,0.3406846523284912,-0.1267091482877731,0.9999922513961792,0.5348811149597168,0.4030419588088989,-0.0190776363015174,0.998728096485138,0.4680745005607605,0.387117862701416,-0.0732158124446868,0.999521255493164,0.5718811750411987,0.4079052805900574,-0.1927449703216552,0.9936195015907288,0.4654499590396881,0.3938670754432678,-0.2623418867588043,0.9929676055908204,0.5703604221343994,0.3170788586139679,-0.342726320028305,0.9884253740310668,0.4839358329772949,0.3060132265090942,-0.4137517809867859,0.992550253868103,0.5713459849357605,0.2900422811508178,-0.3778860867023468,0.960601568222046,0.4854814410209656,0.2818034589290619,-0.4538754820823669,0.977418839931488,0.5681001543998718,0.2868340313434601,-0.3587470352649688,0.9539564847946168,0.4869120121002197,0.2813649773597717,-0.4393376410007477,0.97313392162323,0.565822958946228,0.2956783175468445,-0.3411694467067718,0.9383508563041688,0.487830638885498,0.291484534740448,-0.4143730700016022,0.9606520533561708,0.5075302124023438,0.5969792008399963,0.0172513891011476,0.9998026490211488,0.4608126580715179,0.5898264646530151,-0.0173067338764667,0.9998732805252076,0.5454493761062622,0.7056114673614502,-0.1907386779785156,0.9934654831886292,0.4494942128658294,0.6945813298225403,-0.2568534016609192,0.9973042011260986,0.531324565410614,0.8446325659751892,-0.0700947418808937,0.976138472557068,0.4534632265567779,0.8421364426612854,-0.126666247844696,0.9931532144546508,0.5235322117805481,0.866908073425293,-0.0635571479797363,0.9376879334449768,0.4575960040092468,0.8636982440948486,-0.1192678436636924,0.9269890785217284,0.5550284385681152,0.879301130771637,-0.157335564494133,0.9581910371780396,0.4385042786598205,0.8744397759437561,-0.2287618815898895,0.9826980233192444,data/Malhar_chair/cam_2/2325_1701610046.3147972.jpg,Malhar_chair,P2,chair,cam_2
0.5110219717025757,0.33604496717453,-0.1608679443597793,0.9999943971633912,0.5137802362442017,0.3243704438209533,-0.1394220143556594,0.9999929666519164,0.5157176852226257,0.3245517909526825,-0.139463871717453,0.9999885559082032,0.5175885558128357,0.3250128328800201,-0.1395296454429626,0.9999911785125732,0.5067565441131592,0.3228748440742492,-0.1468476206064224,0.999992609024048,0.5040892958641052,0.3225795924663543,-0.1468458324670791,0.9999897480010986,0.5010901093482971,0.3223765790462494,-0.1468208730220794,0.999990940093994,0.5183771252632141,0.3300250470638275,-0.0424890480935573,0.9999908208847046,0.4935912191867828,0.3274907171726227,-0.0750937238335609,0.9999934434890748,0.5131386518478394,0.3496978878974914,-0.1262008100748062,0.999992847442627,0.5033036470413208,0.3484220504760742,-0.1359293609857559,0.9999938011169434,0.5346095561981201,0.4074115455150604,-0.0195827912539243,0.9991768002510072,0.4684421122074127,0.3931633532047272,-0.0951343327760696,0.999589502811432,0.5716361999511719,0.4165622591972351,-0.1861200183629989,0.9931620359420776,0.4659627974033355,0.3997214734554291,-0.2914050221443176,0.9946720004081726,0.5708125233650208,0.3229472935199737,-0.3387190401554107,0.9895229935646056,0.4839980006217956,0.3144055008888244,-0.4425645768642425,0.9949026107788086,0.5717064142227173,0.2958299815654754,-0.3733595907688141,0.9648491740226746,0.4852792620658874,0.2892872095108032,-0.4837521910667419,0.984403908252716,0.5685995817184448,0.2926205098628998,-0.3545494675636291,0.9590083360671996,0.4866994023323059,0.2887943685054779,-0.4688569903373718,0.9811772108078004,0.5665362477302551,0.3011761009693146,-0.3374144732952118,0.9437487721443176,0.4878563284873962,0.2997784614562988,-0.4429675936698913,0.970100462436676,0.5067031979560852,0.5997764468193054,0.0224128048866987,0.9998776912689208,0.4605466425418854,0.5928580164909363,-0.0224811397492885,0.9998993873596193,0.5465392470359802,0.7070885896682739,-0.1943935453891754,0.9930381178855896,0.4476462006568908,0.698147714138031,-0.2658714950084686,0.9976595640182496,0.5312920212745667,0.8469472527503967,-0.0760479941964149,0.9784091711044312,0.4525927901268005,0.8422121405601501,-0.1355412453413009,0.994114100933075,0.5217028856277466,0.8701586127281189,-0.069627471268177,0.9468618631362916,0.4557097554206848,0.863744854927063,-0.127877727150917,0.933293879032135,0.5583000779151917,0.8802733421325684,-0.1633879691362381,0.9655423760414124,0.4407126307487488,0.873076856136322,-0.2356509715318679,0.9854446053504944,data/Malhar_chair/cam_2/2326_1701610046.348041.jpg,Malhar_chair,P2,chair,cam_2
0.5107949376106262,0.3486177623271942,-0.1597937792539596,0.9999945163726808,0.5144833922386169,0.3372583389282226,-0.1383558511734008,0.9999933242797852,0.516608476638794,0.3375580310821533,-0.1383977979421615,0.9999895095825196,0.5185401439666748,0.3380763232707977,-0.1384650468826294,0.9999916553497314,0.5069901943206787,0.3354867696762085,-0.1425718069076538,0.999992847442627,0.5041337013244629,0.3350750505924225,-0.142584890127182,0.9999899864196776,0.5010622143745422,0.3349957764148712,-0.1425620466470718,0.9999912977218628,0.5200710892677307,0.3437672257423401,-0.0435283221304416,0.9999905824661256,0.494319349527359,0.3405532836914062,-0.0612133033573627,0.999993085861206,0.5134156942367554,0.3629166483879089,-0.1263528615236282,0.9999924898147584,0.5031604766845703,0.3612570166587829,-0.1317804455757141,0.9999936819076538,0.5367028713226318,0.4238647818565368,-0.0277777127921581,0.9988442659378052,0.4695802628993988,0.4099212288856506,-0.0788886323571205,0.9995253086090088,0.5732442736625671,0.428607165813446,-0.2056625336408615,0.9937853813171388,0.4661146998405456,0.4103339612483978,-0.2687956690788269,0.9927352666854858,0.5716347694396973,0.3355122208595276,-0.3550567626953125,0.9900240302085876,0.4846433997154236,0.3228226900100708,-0.4216378331184387,0.9931676983833312,0.5725891590118408,0.3075688183307647,-0.3898582458496094,0.9664254784584044,0.4860658049583435,0.2988452613353729,-0.4616839289665222,0.9792987108230592,0.5694552659988403,0.304029643535614,-0.3701051771640777,0.9600676894187928,0.4875039160251617,0.2980803549289703,-0.4463986754417419,0.974982738494873,0.5670150518417358,0.3132146596908569,-0.3530798256397247,0.945771872997284,0.4884582459926605,0.3083204627037048,-0.4219712316989898,0.9630311727523804,0.506643533706665,0.6125465631484985,0.0172884166240692,0.9998258948326112,0.4606805741786957,0.6052394509315491,-0.0173352640122175,0.999889612197876,0.5478094220161438,0.707675576210022,-0.203716903924942,0.992980420589447,0.4493617117404938,0.6886221170425415,-0.2784720659255981,0.997560739517212,0.5306977033615112,0.8435690999031067,-0.0782260671257972,0.974542200565338,0.4528443217277527,0.834499716758728,-0.1433863639831543,0.9933456182479858,0.5229464769363403,0.8641190528869629,-0.0709584280848503,0.9371859431266784,0.4572602212429046,0.8562211990356445,-0.1348622590303421,0.9262335300445556,0.5545991063117981,0.8754981756210327,-0.1616233736276626,0.9600316882133484,0.4381981790065765,0.8687503337860107,-0.2411437332630157,0.9839268326759338,data/Malhar_chair/cam_2/2327_1701610046.417012.jpg,Malhar_chair,P2,chair,cam_2
0.51163649559021,0.357905626296997,-0.1884551495313644,0.9999958276748656,0.5150783061981201,0.3460127413272857,-0.167282223701477,0.9999948740005492,0.5172661542892456,0.3462879061698913,-0.1673195511102676,0.9999918937683104,0.5193013548851013,0.346583217382431,-0.1673852205276489,0.9999936819076538,0.5077275633811951,0.3445722162723541,-0.1730160564184188,0.9999943971633912,0.5048578381538391,0.3441732227802276,-0.1730332821607589,0.9999922513961792,0.5021361112594604,0.3438177406787872,-0.1730124205350875,0.9999933242797852,0.5207858085632324,0.3512226343154907,-0.0689460709691047,0.999993085861206,0.4950060844421386,0.3481002748012543,-0.0935315117239952,0.9999945163726808,0.5142233371734619,0.3718662559986114,-0.1531313210725784,0.9999939203262328,0.5039461255073547,0.370693176984787,-0.1605581939220428,0.9999947547912598,0.5384531021118164,0.4304548799991607,-0.0442235320806503,0.9990532994270324,0.4719834923744201,0.415280818939209,-0.111035332083702,0.9995794892311096,0.575232207775116,0.4366377592086792,-0.2233981788158416,0.993388295173645,0.4664218425750732,0.4175545871257782,-0.3127428591251373,0.9937708973884584,0.5715864896774292,0.3428462445735931,-0.3792742788791656,0.9894675612449646,0.4845674633979797,0.3321973979473114,-0.4714348912239074,0.993855893611908,0.5719767212867737,0.3142008483409881,-0.4143698215484619,0.9650169610977172,0.4854467809200287,0.3066043555736542,-0.5133338570594788,0.9808456897735596,0.568902313709259,0.3111152350902557,-0.3947866261005401,0.958432674407959,0.4870665073394775,0.3063627481460571,-0.4967836439609527,0.9765039086341858,0.5668686628341675,0.3202811479568481,-0.3776780366897583,0.9420976638793944,0.4882737100124359,0.3172246515750885,-0.471402496099472,0.962186336517334,0.5055456161499023,0.6161977648735046,0.0208113808184862,0.9998992681503296,0.460050106048584,0.6094354391098022,-0.0208845678716897,0.999919056892395,0.5485265851020813,0.7074230909347534,-0.2201646864414215,0.9961316585540771,0.4491567015647888,0.6923152804374695,-0.2881900370121002,0.9985396862030028,0.5304639339447021,0.8440936803817749,-0.0955011844635009,0.9876920580863952,0.452176570892334,0.8384929895401001,-0.1561226993799209,0.996753990650177,0.5220891237258911,0.8656212091445923,-0.0882318019866943,0.9660738706588744,0.4556478559970855,0.8603722453117371,-0.1480266749858856,0.953302562236786,0.5543564558029175,0.8743998408317566,-0.1839586496353149,0.9815043807029724,0.4392333924770355,0.8679616451263428,-0.2590827643871307,0.9918940663337708,data/Malhar_chair/cam_2/2328_1701610046.4561229.jpg,Malhar_chair,P2,chair,cam_2
0.5131139755249023,0.3715409636497497,-0.1775075644254684,0.999992609024048,0.5160640478134155,0.3603370189666748,-0.1560367494821548,0.9999908208847046,0.518001914024353,0.3607993125915527,-0.1560772806406021,0.999986171722412,0.5200439095497131,0.36118084192276,-0.1561517417430877,0.9999891519546508,0.5091391205787659,0.3582852780818939,-0.1637100577354431,0.9999896287918092,0.5062081813812256,0.3576661944389343,-0.1637302339076995,0.9999862909317015,0.5036130547523499,0.3573082089424133,-0.163722351193428,0.9999878406524658,0.5210214853286743,0.3649777770042419,-0.0585167482495307,0.9999874830245972,0.4957980513572693,0.3616186678409576,-0.0919019356369972,0.9999910593032836,0.5150898098945618,0.3855128288269043,-0.1424517780542373,0.9999908208847046,0.5056989192962646,0.3839601874351501,-0.1524512320756912,0.9999916553497314,0.5377451777458191,0.4415655732154846,-0.0288630984723567,0.9990001320838928,0.4725986421108246,0.4268932342529297,-0.1119103580713272,0.9994310736656188,0.575732946395874,0.4563582837581634,-0.1914273500442505,0.9914585947990416,0.4664731025695801,0.4314857423305511,-0.2996853291988373,0.993033766746521,0.5710156559944153,0.35640949010849,-0.3387177288532257,0.9870731830596924,0.4851271510124206,0.3378060460090637,-0.4399052262306213,0.9934179782867432,0.5718561410903931,0.3302700817584991,-0.3703093528747558,0.9570844769477844,0.4853816926479339,0.3158462047576904,-0.478328138589859,0.9797991514205932,0.5686255097389221,0.3283894956111908,-0.349343866109848,0.9490890502929688,0.4866936206817627,0.31584432721138,-0.4629732966423034,0.9752560257911682,0.5666289329528809,0.3358840942382812,-0.336216926574707,0.9307032227516174,0.4877535700798034,0.3251973390579223,-0.439649760723114,0.9603985548019408,0.5072630047798157,0.6241307258605957,0.0250109490007162,0.9998282194137572,0.4616211354732513,0.6178338527679443,-0.025053447112441,0.9998549222946168,0.5503294467926025,0.7084503769874573,-0.2011667788028717,0.9950048327445984,0.4487427771091461,0.6947819590568542,-0.2893737852573395,0.9984500408172609,0.5315883159637451,0.8420073390007019,-0.0661212876439094,0.9852672815322876,0.4533562660217285,0.8382142782211304,-0.1462085396051406,0.996051013469696,0.5222383737564087,0.8610105514526367,-0.0574762299656868,0.959855616092682,0.4568919539451599,0.8581072688102722,-0.1365094929933548,0.9454139471054076,0.5550750494003296,0.8741722106933594,-0.1449795067310333,0.9760836362838744,0.444885641336441,0.8740885257720947,-0.2429502457380294,0.989776372909546,data/Malhar_chair/cam_2/2329_1701610046.5275.jpg,Malhar_chair,P2,chair,cam_2
0.5126264095306396,0.3838455080986023,-0.2008692026138305,0.9999933242797852,0.5167079567909241,0.3727624118328094,-0.1795370578765869,0.9999916553497314,0.518950879573822,0.3735594749450683,-0.1795717030763626,0.9999878406524658,0.5210283994674683,0.3741934597492218,-0.1796526759862899,0.9999903440475464,0.5091370344161987,0.3706332445144653,-0.186891883611679,0.9999897480010986,0.5058334469795227,0.3702840507030487,-0.186916097998619,0.9999860525131226,0.5031620264053345,0.3703476786613464,-0.1869041323661804,0.9999876022338868,0.5229814052581787,0.378837913274765,-0.0804628729820251,0.9999874830245972,0.4961133897304535,0.3749041557312011,-0.112844668328762,0.9999902248382568,0.5149732232093811,0.3985040783882141,-0.1651561111211776,0.9999912977218628,0.5053617358207703,0.3967315554618835,-0.1748072504997253,0.9999916553497314,0.5390816926956177,0.4546143710613251,-0.0503523834049701,0.999151349067688,0.4728029668331146,0.4379194378852844,-0.1269467622041702,0.9994502663612366,0.5765451788902283,0.4726356565952301,-0.2192864418029785,0.9929739236831664,0.4656452536582947,0.4465813636779785,-0.3129459321498871,0.9927761554718018,0.5714498162269592,0.3697559833526611,-0.3738260269165039,0.9901918172836304,0.4844831526279449,0.3504922986030578,-0.4565757811069488,0.993620216846466,0.5720587372779846,0.3428155481815338,-0.407477468252182,0.967121720314026,0.484952300786972,0.3278137147426605,-0.4961269497871399,0.9804949760437012,0.5682426691055298,0.3412533402442932,-0.3869853019714355,0.9609779119491576,0.4866591095924377,0.3263851404190063,-0.4792818427085876,0.9758946299552916,0.5661803483963013,0.3486081659793854,-0.3715921342372894,0.9454837441444396,0.4876864850521087,0.335516482591629,-0.4558261930942535,0.959598422050476,0.5079148411750793,0.6309027671813965,0.0245969090610742,0.9998579025268556,0.462237536907196,0.6248791217803955,-0.0246556792408227,0.9998712539672852,0.5525192618370056,0.7098612189292908,-0.2152521908283233,0.9955217838287354,0.4474708437919616,0.6974956393241882,-0.2973287403583526,0.9983583092689514,0.5326054692268372,0.8437795639038086,-0.0581847950816154,0.9872615337371826,0.4523936212062835,0.8383991718292236,-0.1318444907665252,0.9960189461708068,0.5228613615036011,0.8600659966468811,-0.0469560548663139,0.9675124883651732,0.4562970995903015,0.8561365604400635,-0.1198408752679824,0.9451565146446228,0.5567660331726074,0.8753945231437683,-0.1318482905626297,0.9785410761833192,0.4450273513793945,0.868776261806488,-0.2244100123643875,0.9891157746315002,data/Malhar_chair/cam_2/2330_1701610046.598159.jpg,Malhar_chair,P2,chair,cam_2
0.5150811076164246,0.394851416349411,-0.2104541361331939,0.999990940093994,0.5178515315055847,0.3839862942695617,-0.1901165246963501,0.9999884366989136,0.5199376344680786,0.3846226930618286,-0.1901515126228332,0.999983549118042,0.521775484085083,0.3852135837078094,-0.1902360618114471,0.9999871253967284,0.5106804370880127,0.3822806775569916,-0.197700634598732,0.9999864101409912,0.5073603987693787,0.3820754885673523,-0.1977282017469406,0.999981164932251,0.5045886039733887,0.3822889029979706,-0.1977199167013168,0.9999834299087524,0.522587776184082,0.3896121978759765,-0.0936257690191268,0.9999847412109376,0.4971145093441009,0.3867133557796478,-0.1270074546337127,0.9999864101409912,0.5169697403907776,0.4089934527873993,-0.1754423528909683,0.9999884366989136,0.5085581541061401,0.4079265594482422,-0.1853456795215606,0.9999885559082032,0.5396238565444946,0.4650723040103912,-0.0620254799723625,0.9990845918655396,0.4737772941589355,0.4482334852218628,-0.1359535902738571,0.99934059381485,0.5786298513412476,0.486281543970108,-0.2226722240447998,0.9938021898269652,0.4643004536628723,0.4627683460712433,-0.3156666159629822,0.9921364784240724,0.5721082091331482,0.3825179934501648,-0.3696112632751465,0.9904609322547911,0.4842207431793213,0.3613208830356598,-0.4588709771633148,0.9937171936035156,0.5726112127304077,0.3554122447967529,-0.402235209941864,0.9657586812973022,0.4841240048408508,0.339108794927597,-0.498119056224823,0.9805983304977416,0.5690641403198242,0.353485494852066,-0.3825577199459076,0.959201455116272,0.4859255850315094,0.3376842439174652,-0.4825332760810852,0.9760087728500366,0.567077100276947,0.361192524433136,-0.3674487471580505,0.9429261684417723,0.4871577322483063,0.3467766642570495,-0.4586827754974365,0.9597453474998474,0.5071536302566528,0.6381629109382629,0.0213918630033731,0.9998294115066528,0.4623283743858337,0.6316389441490173,-0.0214221328496933,0.9998670816421508,0.553832471370697,0.7101327180862427,-0.2180818617343902,0.9957106113433838,0.4473175406455993,0.6970046162605286,-0.2957397401332855,0.9980713725090028,0.53110271692276,0.8426699042320251,-0.0731488615274429,0.9873979091644288,0.4525913596153259,0.8397929668426514,-0.1403072327375412,0.9964627623558044,0.5214958190917969,0.8626485466957092,-0.063356265425682,0.9700013995170592,0.4566907286643982,0.8584640622138977,-0.1295475959777832,0.954256236553192,0.5555081367492676,0.8716452121734619,-0.1514086425304412,0.979241669178009,0.4402588009834289,0.8675320148468018,-0.2364825755357742,0.9905508756637572,data/Malhar_chair/cam_2/2331_1701610046.663579.jpg,Malhar_chair,P2,chair,cam_2
0.5173447132110596,0.407298743724823,-0.1785982549190521,0.9999765157699584,0.5197676420211792,0.3951740562915802,-0.1580996215343475,0.9999631643295288,0.5216180682182312,0.3954416811466217,-0.1581390053033828,0.9999476671218872,0.5234108567237854,0.3954847157001495,-0.1582233756780624,0.9999537467956544,0.5129152536392212,0.3935903310775757,-0.1673532873392105,0.9999641180038452,0.5097348093986511,0.3930018246173858,-0.167383924126625,0.9999525547027588,0.5066995024681091,0.392577052116394,-0.1673912554979324,0.9999558925628662,0.5233657956123352,0.3978613018989563,-0.0632651075720787,0.9999455213546752,0.4981467127799988,0.3953507840633392,-0.1046483293175697,0.9999656677246094,0.5190175175666809,0.4199646711349487,-0.1441198885440826,0.9999570846557616,0.510748565196991,0.4205049276351928,-0.1563614755868911,0.9999637603759766,0.5388374924659729,0.4719530344009399,-0.024543335661292,0.9985944628715516,0.4729272723197937,0.4545802772045135,-0.1145078986883163,0.9991371035575868,0.5783576369285583,0.4939056038856506,-0.1438977569341659,0.9877743124961852,0.4654077589511871,0.4694157838821411,-0.268251895904541,0.9889695644378662,0.5726326107978821,0.3924331367015838,-0.2603430151939392,0.9839308857917786,0.4852563440799713,0.3691627383232116,-0.3859784603118896,0.991718053817749,0.5735675096511841,0.3657437562942505,-0.2850659489631653,0.9435365796089172,0.48581662774086,0.3460360765457153,-0.4188855290412903,0.974368691444397,0.5702407360076904,0.3646304309368133,-0.2658898532390594,0.9339152574539183,0.4870676100254059,0.3452840149402618,-0.4059115052223205,0.96897953748703,0.5678939819335938,0.3734021186828613,-0.2573964595794678,0.9133968949317932,0.4882586896419525,0.3544585704803467,-0.3856820464134216,0.950526237487793,0.5076205730438232,0.6437132954597473,0.0248805172741413,0.9996562004089355,0.4633645415306091,0.6393848657608032,-0.0248652212321758,0.9997759461402892,0.5544071197509766,0.7148508429527283,-0.1870187073945999,0.9927356243133544,0.4485311508178711,0.7013013958930969,-0.2860888540744781,0.9972261786460876,0.5308434367179871,0.845431923866272,-0.0480396524071693,0.9786762595176696,0.4530600607395172,0.8392817378044128,-0.132324069738388,0.9945998191833496,0.5202846527099609,0.8662890195846558,-0.0383458286523819,0.9586999416351318,0.4574381709098816,0.8582390546798706,-0.1209800392389297,0.9484536647796632,0.5590818524360657,0.8727067112922668,-0.1162554249167442,0.9646889567375184,0.4397481977939605,0.8652089238166809,-0.2209226191043853,0.9856781363487244,data/Malhar_chair/cam_2/2332_1701610046.733161.jpg,Malhar_chair,P2,chair,cam_2
0.516512930393219,0.4123110771179199,-0.201136901974678,0.9999825954437256,0.5194833278656006,0.4000973105430603,-0.1813849657773971,0.9999778270721436,0.5215252041816711,0.4003269672393799,-0.1814300417900085,0.9999704360961914,0.5234649777412415,0.4003883898258209,-0.1815209686756134,0.9999752044677734,0.5123404860496521,0.3989789187908172,-0.1893560588359832,0.9999731779098512,0.5095633864402771,0.3986596763134002,-0.189384326338768,0.999963402748108,0.5066382884979248,0.3984688520431518,-0.1893849670886993,0.9999651908874512,0.524294376373291,0.4029558002948761,-0.0866432711482048,0.9999721050262452,0.4987587332725525,0.4014405906200409,-0.1218855232000351,0.9999752044677734,0.5186821222305298,0.4251649081707001,-0.1665301173925399,0.9999817609786988,0.5097837448120117,0.4249806404113769,-0.1769798099994659,0.9999822378158568,0.5400629639625549,0.4734188616275787,-0.0513127669692039,0.9991905093193054,0.4735792279243469,0.4582741558551788,-0.1288426667451858,0.9992917776107788,0.5779944658279419,0.5000808835029602,-0.1998171210289001,0.9933874607086182,0.4654028415679931,0.4738141000270843,-0.2952580153942108,0.9909796714782716,0.5735453963279724,0.3985239267349243,-0.3418955504894256,0.9909352660179138,0.485497772693634,0.3738387525081634,-0.427811324596405,0.9932740926742554,0.5746389031410217,0.3716051876544952,-0.3728404343128204,0.967229664325714,0.4860011041164398,0.352910041809082,-0.4646527171134949,0.9791922569274902,0.5712894201278687,0.3698896765708923,-0.3532125949859619,0.9608600735664368,0.4871956706047058,0.351362943649292,-0.4502034783363342,0.9741645455360411,0.569039523601532,0.3778861463069916,-0.3394896388053894,0.9460904002189636,0.4881981909275055,0.3602124452590942,-0.4276172220706939,0.9573917388916016,0.5064116716384888,0.6462079882621765,0.0245020110160112,0.9997639060020448,0.4625018239021301,0.6403515934944153,-0.0244824327528476,0.9998207688331604,0.555307924747467,0.7145920395851135,-0.1992248147726059,0.9940033555030824,0.4487515985965729,0.701280415058136,-0.2979700863361358,0.9978755712509156,0.5313303470611572,0.8447505235671997,-0.0539856925606727,0.9822733998298644,0.4540821015834808,0.8404650092124939,-0.1396002471446991,0.9957292675971984,0.520785391330719,0.8637352585792542,-0.0438788942992687,0.9627928137779236,0.457599014043808,0.8579865097999573,-0.1279616355895996,0.9503666758537292,0.5564469695091248,0.8751222491264343,-0.124961994588375,0.9717299938201904,0.4460452497005462,0.8691226243972778,-0.231126382946968,0.988596498966217,data/Malhar_chair/cam_2/2333_1701610046.7716732.jpg,Malhar_chair,P2,chair,cam_2
