0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4262900352478027,0.3742518126964569,0.011965082027018,0.9999942779541016,0.42861407995224,0.359393298625946,-0.0009306903230026,0.9999971389770508,0.4296737313270569,0.3587003946304321,-0.0008816773770377,0.9999972581863404,0.4309052526950836,0.3579467236995697,-0.0008748277905397,0.9999977350234984,0.4280291497707367,0.3596235513687134,0.0245509259402751,0.9999969005584716,0.4285977780818939,0.3592018485069275,0.0245372224599123,0.9999964237213136,0.4291974604129791,0.3587527275085449,0.0245266240090131,0.9999972581863404,0.4433092176914215,0.3605873584747314,-0.0284896250814199,0.999992609024048,0.4403000473976135,0.3611261248588562,0.0825864151120185,0.9999953508377076,0.4311067461967468,0.3857380747795105,0.0021301961969584,0.9999747276306152,0.4303820729255676,0.3864473700523376,0.0343715734779834,0.9999616146087646,0.4699582159519195,0.4189237356185913,-0.0985753461718559,0.9998239874839784,0.4525179266929626,0.439362108707428,0.1601593941450119,0.9995524287223816,0.4267500042915344,0.4924647808074951,-0.1321504712104797,0.9682826399803162,0.4107865691184997,0.5144776105880737,0.1375466734170913,0.7146807312965393,0.3943604826927185,0.4171850979328155,-0.070933349430561,0.9836386442184448,0.3909570276737213,0.4393938779830932,0.0326355025172233,0.7856366634368896,0.3888655006885528,0.3984797596931457,-0.0836773663759231,0.9736995697021484,0.3856875896453857,0.4230867922306061,0.026664849370718,0.7132171988487244,0.3933564126491546,0.3863816261291504,-0.0781768858432769,0.9708337187767028,0.3892648220062256,0.4128133952617645,0.0262468103319406,0.6869831085205078,0.3959264755249023,0.3938827514648437,-0.0666141137480735,0.954883337020874,0.3920228779315948,0.4170010983943939,0.0284249428659677,0.6710997223854065,0.5154781937599182,0.5792756080627441,-0.0909964814782142,0.99978905916214,0.501882016658783,0.5833974480628967,0.0909492745995521,0.9997925162315368,0.4376217722892761,0.6714375615119934,-0.1487937271595001,0.9863909482955932,0.4353900551795959,0.6683140993118286,0.0549011901021003,0.5721144676208496,0.4807838797569275,0.816132664680481,-0.1443860083818435,0.9909342527389526,0.4757842421531677,0.8043156266212463,0.0738110393285751,0.5998032689094543,0.4946510195732116,0.8355738520622253,-0.1429940462112426,0.990026593208313,0.4889661371707916,0.8276664614677429,0.0754015669226646,0.7249667644500732,0.4438757300376892,0.8461810350418091,-0.1715041995048523,0.9871503114700316,0.4456706047058105,0.8374636173248291,0.0578959509730339,0.6945912837982178,data/Priyansh_chair/cam_2/2362_1701173258.1676319.jpg,Priyansh_chair,P5,chair,cam_2
0.4260678887367248,0.3765500485897064,0.019114039838314,0.999996781349182,0.4283368587493896,0.3615667223930359,0.0065656267106533,0.9999985694885254,0.4294926524162292,0.360752135515213,0.0066220415756106,0.9999985694885254,0.4307738244533539,0.3598319292068481,0.0066315112635493,0.9999988079071044,0.4276904463768005,0.3617270886898041,0.0319169461727142,0.9999982118606568,0.4283481538295746,0.3611181378364563,0.0319055877625942,0.9999979734420776,0.4289709031581878,0.3604626953601837,0.0318967774510383,0.9999984502792358,0.4435433745384216,0.3612249493598938,-0.0208950228989124,0.999996304512024,0.4403466582298279,0.3614454865455627,0.0896005257964134,0.9999971389770508,0.431282103061676,0.3876999318599701,0.0093193398788571,0.9999850988388062,0.4305251240730285,0.3885870575904846,0.0413328483700752,0.9999752044677734,0.470651239156723,0.4188432395458221,-0.0910741090774536,0.9998992681503296,0.4532079696655273,0.4408731758594513,0.1653359234333038,0.9996211528778076,0.4243108630180359,0.4953725039958954,-0.1209247335791587,0.9717879891395568,0.4106967449188232,0.5143082737922668,0.1365510076284408,0.7251078486442566,0.3953229188919067,0.4172410666942596,-0.0582358911633491,0.9875072240829468,0.3906912803649902,0.438403457403183,0.0245597586035728,0.7904053330421448,0.3882074058055877,0.398261696100235,-0.0706449449062347,0.9792228937149048,0.3849267363548279,0.4177338182926178,0.0177641659975051,0.7167748212814331,0.3938113152980804,0.3873353600502014,-0.065137043595314,0.9769545793533324,0.3884700536727905,0.4092094302177429,0.0175292938947677,0.6902484893798828,0.3966884016990661,0.3950085937976837,-0.05375936627388,0.9632580876350404,0.3912352323532104,0.4149095416069031,0.020210325717926,0.6770060062408447,0.5146801471710205,0.5810850262641907,-0.0905424579977989,0.999843955039978,0.5024309754371643,0.5839273929595947,0.0904872193932533,0.9998248219490052,0.436122328042984,0.6693375706672668,-0.1518639326095581,0.9888523817062378,0.4360841810703277,0.6654720902442932,0.0633869022130966,0.5630924105644226,0.48061403632164,0.8180643916130066,-0.1556357145309448,0.9912269711494446,0.477738082408905,0.8081821203231812,0.0811065211892128,0.6007801294326782,0.4935975670814514,0.836902379989624,-0.1551228016614914,0.9892175197601318,0.4912077784538269,0.8308701515197754,0.0826813206076622,0.7190039753913879,0.4431015849113464,0.8481613397598267,-0.1841035932302475,0.9876299500465392,0.4477089941501617,0.8380647301673889,0.0660061687231063,0.7014608979225159,data/Priyansh_chair/cam_2/2363_1701173258.232247.jpg,Priyansh_chair,P5,chair,cam_2
0.4255647659301758,0.3742809593677521,0.0246268436312675,0.9999969005584716,0.4279333055019378,0.3598528504371643,0.0134324077516794,0.9999984502792358,0.4292278885841369,0.3590971231460571,0.0134859923273324,0.9999984502792358,0.4306539595127105,0.358201265335083,0.0135037209838628,0.9999986886978148,0.4270595908164978,0.3600679039955139,0.037877406924963,0.9999983310699464,0.4277122020721435,0.3596007525920868,0.0378565602004528,0.9999980926513672,0.4283665716648102,0.3590412437915802,0.037840187549591,0.9999985694885254,0.443152368068695,0.3598074615001678,-0.0102373547852039,0.9999959468841552,0.4395813047885895,0.3600772321224212,0.0965736359357833,0.9999974966049194,0.4311208128929138,0.3861255347728729,0.0161939058452844,0.999984622001648,0.4301861226558685,0.3869417309761047,0.0471181683242321,0.9999759197235109,0.4719042181968689,0.4166501462459564,-0.0783108249306678,0.9998691082000732,0.4515574872493744,0.4392248690128326,0.1672827750444412,0.9996715784072876,0.4276304841041565,0.4905333518981933,-0.1137411743402481,0.9733306169509888,0.4094023108482361,0.5163356065750122,0.1349420398473739,0.791662335395813,0.3944606184959411,0.4153257608413696,-0.0603154227137565,0.9889599084854126,0.389271080493927,0.4383784532546997,0.0193516928702592,0.871903657913208,0.3885419964790344,0.3984004259109497,-0.0729656368494033,0.9812084436416626,0.3840040862560272,0.4216921627521515,0.0106863947585225,0.8110409379005432,0.3934663832187652,0.3878749310970306,-0.0666220635175705,0.9787505865097046,0.3874593377113342,0.4136700630187988,0.0108542377129197,0.7903259992599487,0.3963794708251953,0.3945972919464111,-0.0557136125862598,0.9668057560920716,0.3898888230323791,0.4179535210132599,0.0151142571121454,0.7801699638366699,0.5158456563949585,0.5796074271202087,-0.0876035541296005,0.9998409748077391,0.5008036494255066,0.5847394466400146,0.0875113233923912,0.9998600482940674,0.437204897403717,0.6711883544921875,-0.1445540785789489,0.9875779747962952,0.4358123242855072,0.6693853735923767,0.0370200388133525,0.6049526929855347,0.480287492275238,0.8150139451026917,-0.1491487026214599,0.9891577959060668,0.4777108132839203,0.8094518780708313,0.0385585874319076,0.6270430088043213,0.4926792979240417,0.834359884262085,-0.1489439010620117,0.986472487449646,0.4898857176303863,0.8321783542633057,0.0385358296334743,0.7305951714515686,0.4416251182556152,0.8463554382324219,-0.1788090765476226,0.9853551387786864,0.4458078444004059,0.8401066064834595,0.0158995576202869,0.7285938858985901,data/Priyansh_chair/cam_2/2364_1701173258.266867.jpg,Priyansh_chair,P5,chair,cam_2
0.4255422949790954,0.3699480593204498,0.0093496823683381,0.9999951124191284,0.4281653463840484,0.3558527529239654,-0.0036760978400707,0.999997854232788,0.429415762424469,0.3553415536880493,-0.0036256101448088,0.9999979734420776,0.4308598041534424,0.3547177910804748,-0.0036248571705073,0.9999983310699464,0.4273243844509125,0.355976939201355,0.0220600850880146,0.9999974966049194,0.4278448224067688,0.3556667864322662,0.0220477059483528,0.9999970197677612,0.4283815324306488,0.3552989959716797,0.0220442935824394,0.999997615814209,0.4444385170936584,0.3576371371746063,-0.0310598649084568,0.9999954700469972,0.4401525557041168,0.3575422167778015,0.0809993371367454,0.9999957084655762,0.4306670129299164,0.3819221556186676,-0.0004457070899661,0.999981164932251,0.4296763837337494,0.3824318647384643,0.0320212841033935,0.999968409538269,0.4695107042789459,0.4164241254329681,-0.1021842956542968,0.9998468160629272,0.4514862895011902,0.4379866421222687,0.1604051142930984,0.99952232837677,0.4227518439292907,0.4966190755367279,-0.1216228976845741,0.966895878314972,0.4098429679870605,0.5124933123588562,0.1314213275909423,0.6682159304618835,0.3931818902492523,0.4185162782669067,-0.0340466201305389,0.981383740901947,0.3887563049793243,0.433562159538269,0.0163856633007526,0.7216717600822449,0.3864227831363678,0.4010795056819916,-0.043180551379919,0.9695580005645752,0.3837857842445373,0.4121893942356109,0.0096485409885644,0.6497887372970581,0.3923343122005462,0.3903301954269409,-0.0380517691373825,0.9663459062576294,0.3876429200172424,0.4045670926570892,0.0095938490703701,0.6201921105384827,0.3953481614589691,0.3975932598114013,-0.0288837365806102,0.9489408731460572,0.3899117708206177,0.4113763570785522,0.0119698531925678,0.6057426333427429,0.5152198076248169,0.577434778213501,-0.0915304943919181,0.9998360872268676,0.5013493895530701,0.5809476971626282,0.09149120002985,0.9998283386230468,0.4377199113368988,0.6714643836021423,-0.1521605551242828,0.9884262084960938,0.4360895156860351,0.6665780544281006,0.0623073875904083,0.5824031829833984,0.4812317490577698,0.8169059753417969,-0.1530635505914688,0.9917940497398376,0.4763357043266296,0.8049400448799133,0.0793181955814361,0.6343861818313599,0.4943382143974304,0.8357188701629639,-0.1523274928331375,0.9904081225395204,0.4891586303710937,0.8284867405891418,0.0808127224445343,0.7429285049438477,0.4434583187103271,0.8469377160072327,-0.1826541870832443,0.9888113737106324,0.4457201361656189,0.8373786211013794,0.0639309957623481,0.7313462495803833,data/Priyansh_chair/cam_2/2365_1701173258.332212.jpg,Priyansh_chair,P5,chair,cam_2
0.4257431924343109,0.3676291108131408,-0.0113244755193591,0.9999949932098388,0.4285231232643127,0.3544820547103882,-0.0228976048529148,0.9999974966049194,0.429814875125885,0.3538748919963836,-0.0228435676544904,0.999997615814209,0.4312995076179504,0.3532313108444214,-0.0228339284658432,0.9999977350234984,0.4274700582027435,0.3549649715423584,0.0013723182491958,0.9999972581863404,0.4278976917266845,0.3548000752925873,0.0013401506002992,0.9999970197677612,0.4283164143562317,0.3546181321144104,0.0013288422487676,0.999997615814209,0.4449259340763092,0.3567558825016022,-0.044118158519268,0.9999943971633912,0.4401129186153412,0.3574183285236358,0.0612768940627574,0.9999964237213136,0.4308064579963684,0.3793390095233917,-0.0191298965364694,0.9999833106994628,0.4296324849128723,0.3800870180130005,0.0114084659144282,0.9999759197235109,0.4720195829868316,0.4147176146507263,-0.1073380932211875,0.9997738003730774,0.4480764269828796,0.4380365908145904,0.1333658099174499,0.9996849298477172,0.4262740612030029,0.4883661866188049,-0.1344102919101715,0.9754620790481568,0.407931387424469,0.5120754241943359,0.0806206539273262,0.7909631729125977,0.3957259058952331,0.4122782051563263,-0.0637588202953338,0.9804261922836304,0.3875900506973266,0.4323954582214355,-0.0589990690350532,0.8139597177505493,0.3898900151252746,0.395140677690506,-0.075849138200283,0.9681028127670288,0.383882999420166,0.414877712726593,-0.0724663659930229,0.7487037777900696,0.395158052444458,0.3851599395275116,-0.0718352124094963,0.964756727218628,0.3876473605632782,0.4071024656295776,-0.0698965564370155,0.7221479415893555,0.3979412317276001,0.3919677734375,-0.0598846785724163,0.9491347670555116,0.390163391828537,0.4116176068782806,-0.0629466474056243,0.7091820240020752,0.5162131190299988,0.5768024921417236,-0.0858308300375938,0.9998568296432496,0.4990198612213135,0.5812477469444275,0.0857728943228721,0.9998941421508788,0.4380521178245544,0.671441912651062,-0.1417023986577987,0.9882121682167052,0.4350376725196838,0.6690420508384705,0.0420528724789619,0.5956920385360718,0.4803739190101623,0.8109152317047119,-0.1336834132671356,0.9908133149147034,0.4743143618106842,0.8007623553276062,0.0598708689212799,0.6293357610702515,0.4939635396003723,0.8312332034111023,-0.1320153027772903,0.9892938137054444,0.4879296422004699,0.8251355290412903,0.0613707825541496,0.7297449707984924,0.4427870810031891,0.8436310887336731,-0.1604392677545547,0.9872999787330629,0.4434708654880523,0.8362343907356262,0.0406566224992275,0.718826174736023,data/Priyansh_chair/cam_2/2366_1701173258.369331.jpg,Priyansh_chair,P5,chair,cam_2
0.4265936017036438,0.3710330426692962,0.0027134986594319,0.9999960660934448,0.4286670684814453,0.3575142025947571,-0.0090126581490039,0.9999982118606568,0.430110365152359,0.3565984964370727,-0.0089548826217651,0.9999982118606568,0.4318033158779144,0.3555925488471985,-0.0089451866224408,0.9999983310699464,0.4271459579467773,0.3586518168449402,0.015589727088809,0.9999979734420776,0.4273878037929535,0.3586619794368744,0.0155630530789494,0.999997615814209,0.4275888502597809,0.3586353659629822,0.015553118661046,0.9999980926513672,0.4454921782016754,0.3570664823055267,-0.0305652860552072,0.9999958276748656,0.4394021034240722,0.3599938750267029,0.0766274631023407,0.9999969005584716,0.4320078492164612,0.3822510242462158,-0.0050776195712387,0.9999860525131226,0.4302554726600647,0.3834242224693298,0.025934811681509,0.9999781847000122,0.4705676138401031,0.4151974022388458,-0.0970710143446922,0.9998345375061036,0.4490918517112732,0.4369916319847107,0.1501766592264175,0.9997044205665588,0.4244646430015564,0.4912733733654022,-0.1234376579523086,0.972869038581848,0.4072243571281433,0.5119727849960327,0.1033519357442855,0.7793636918067932,0.3955998718738556,0.4141400754451751,-0.0475479997694492,0.9826834797859192,0.387565553188324,0.4315364062786102,-0.0325629711151123,0.8248843550682068,0.3875997364521026,0.3969609141349792,-0.058433212339878,0.9720579385757446,0.3819092810153961,0.4115211367607116,-0.0443202331662178,0.7685070633888245,0.3933003842830658,0.3869660794734955,-0.0541034713387489,0.969305455684662,0.3856767416000366,0.4026371538639068,-0.0421553701162338,0.7426822185516357,0.3967152535915375,0.3936565518379211,-0.0432217642664909,0.9544913172721864,0.3885460793972015,0.4093002676963806,-0.0364915654063224,0.7282103300094604,0.5154655575752258,0.5776618719100952,-0.0890815779566764,0.9998822212219238,0.4994539618492126,0.5808244943618774,0.0890174210071563,0.999892234802246,0.4357843995094299,0.6734640002250671,-0.1471933722496032,0.9898899793624878,0.4349369406700134,0.6686065793037415,0.0571851208806037,0.5602515339851379,0.4809408187866211,0.8129009008407593,-0.1502044200897216,0.9923926591873168,0.4759603440761566,0.8033214807510376,0.0695024356245994,0.5810804963111877,0.4938279986381531,0.8325611352920532,-0.1494819968938827,0.9912073016166688,0.4891893863677978,0.8266641497612,0.0704962238669395,0.7000676393508911,0.4434614181518554,0.8470954895019531,-0.1762423366308212,0.989560604095459,0.4450001716613769,0.8393220901489258,0.0521969012916088,0.6894522309303284,data/Priyansh_chair/cam_2/2367_1701173258.432678.jpg,Priyansh_chair,P5,chair,cam_2
0.4274144768714905,0.3684763610363006,-0.0056640021502971,0.9999934434890748,0.4293031096458435,0.3552055656909942,-0.0157204307615757,0.999996781349182,0.4307387471199035,0.3543020784854889,-0.0156688466668128,0.999996781349182,0.432426393032074,0.3533116579055786,-0.0156571231782436,0.9999970197677612,0.4277489781379699,0.356396734714508,0.0075213415548205,0.999996542930603,0.427935928106308,0.3564866781234741,0.0074889371171593,0.9999960660934448,0.428081601858139,0.3565754890441894,0.0074681960977613,0.9999969005584716,0.4459746479988098,0.3558208346366882,-0.0311383344233036,0.9999918937683104,0.4390485286712646,0.3584419786930084,0.0699334219098091,0.9999953508377076,0.4331007599830627,0.3797318339347839,-0.0111805368214845,0.9999772310256958,0.4313197731971741,0.3806735873222351,0.0180674996227026,0.9999669790267944,0.4715209007263183,0.4136635959148407,-0.0935655832290649,0.9997751116752625,0.4490428566932678,0.4370872378349304,0.142335906624794,0.9996700286865234,0.4269677102565765,0.4884806871414184,-0.131406158208847,0.9753411412239076,0.4071091711521148,0.5139602422714233,0.0874728709459304,0.8055895566940308,0.3962666988372803,0.4132288992404938,-0.0757817700505256,0.9847758412361144,0.3877823054790497,0.4331693947315216,-0.0527621395885944,0.855711817741394,0.3883675038814544,0.3971370160579681,-0.089058868587017,0.9751052260398864,0.3828470408916473,0.4136687517166137,-0.0662033557891845,0.798181414604187,0.3939512968063354,0.3868718445301056,-0.0836272463202476,0.9724220037460328,0.3864359855651855,0.4049394726753235,-0.0626637637615203,0.7722225785255432,0.3973757922649383,0.3931451141834259,-0.0716972053050994,0.9582342505455016,0.3892039656639099,0.4108584225177765,-0.0561147555708885,0.7566056847572327,0.515177845954895,0.575965166091919,-0.0863038003444671,0.9998394250869752,0.4984239935874939,0.5806781649589539,0.0862249359488487,0.9998657703399658,0.436511367559433,0.6730765700340271,-0.1443119645118713,0.9880666732788086,0.4349931180477142,0.6700672507286072,0.0425269603729248,0.543362557888031,0.4816401600837707,0.813433051109314,-0.14827761054039,0.990405261516571,0.4757186472415924,0.8035709857940674,0.0499443598091602,0.5617876052856445,0.4940544068813324,0.83204585313797,-0.1477254927158355,0.9891819357872008,0.4886773228645324,0.8270267248153687,0.0503692515194416,0.6867619752883911,0.4435746669769287,0.8466413617134094,-0.1743843853473663,0.9870118498802184,0.4441729187965393,0.8398513793945312,0.0292285718023777,0.6740772128105164,data/Priyansh_chair/cam_2/2368_1701173258.468988.jpg,Priyansh_chair,P5,chair,cam_2
0.429037868976593,0.368418276309967,-0.008830645121634,0.9999955892562866,0.4309921860694885,0.3543840944766998,-0.0174791440367698,0.9999977350234984,0.4327523112297058,0.3533657193183899,-0.0174345001578331,0.9999974966049194,0.4349569380283355,0.3522409200668335,-0.0174260102212429,0.999997854232788,0.4284598231315613,0.3553832769393921,0.0046725119464099,0.999997615814209,0.4282824099063873,0.3552828431129455,0.0046499138697981,0.9999970197677612,0.4280815720558166,0.3551719188690185,0.0046374252997338,0.999997615814209,0.4477554261684418,0.3552600443363189,-0.0264165289700031,0.9999935626983644,0.4382477700710296,0.3565991818904876,0.0702027305960655,0.9999964237213136,0.4345436692237854,0.3802637457847595,-0.0116212386637926,0.9999819993972778,0.4318888783454895,0.3807851672172546,0.0163405630737543,0.9999752044677734,0.4712824821472168,0.4108651578426361,-0.0895527973771095,0.9998373985290528,0.4498901963233948,0.43687903881073,0.1491313278675079,0.9997435212135316,0.4293310046195984,0.4877698123455047,-0.1414952725172042,0.9816315770149232,0.408286988735199,0.51361083984375,0.1133724078536033,0.8557170629501343,0.3971531987190246,0.4113154411315918,-0.1006989255547523,0.9882264733314514,0.3888181447982788,0.4347513914108276,-0.0027411174960434,0.8955919742584229,0.389068067073822,0.3958761394023895,-0.114838883280754,0.9794405698776244,0.3830939829349518,0.4134751260280609,-0.0122710419818758,0.8359028697013855,0.3939800262451172,0.3875697255134582,-0.1071099266409874,0.9767823815345764,0.3870355188846588,0.4065271019935608,-0.0100689055398106,0.8151270747184753,0.3975809216499328,0.3939691185951233,-0.0960842743515968,0.964374303817749,0.3902918100357055,0.4140792787075043,-0.0061198845505714,0.7997583746910095,0.5142695903778076,0.573940098285675,-0.087096020579338,0.9998724460601808,0.4997507631778717,0.5791107416152954,0.0870076715946197,0.9998797178268432,0.434767335653305,0.6731298565864563,-0.1403046548366546,0.983766794204712,0.4368289113044739,0.6695871949195862,0.0415201522409915,0.5895228981971741,0.4793722033500671,0.8139891624450684,-0.1422635167837143,0.9889914989471436,0.4784217774868011,0.8080809712409973,0.0478087924420833,0.6057071685791016,0.4921367764472961,0.8326495885848999,-0.141374185681343,0.9877721071243286,0.4913374781608581,0.8302759528160095,0.0481071956455707,0.7118633985519409,0.4417346119880676,0.8467535972595215,-0.168834239244461,0.9863524436950684,0.4470477700233459,0.8392366170883179,0.025220975279808,0.7060790061950684,data/Priyansh_chair/cam_2/2369_1701173258.533553.jpg,Priyansh_chair,P5,chair,cam_2
0.4292967915534973,0.3683875501155853,-0.0202808212488889,0.9999929666519164,0.4316419661045074,0.3542614877223968,-0.0259710904210805,0.9999958276748656,0.4336780607700348,0.3530230522155761,-0.0259262137115001,0.9999955892562866,0.4359489381313324,0.3516471087932586,-0.0259188171476125,0.9999958276748656,0.4288181662559509,0.3564550280570984,-0.0050830878317356,0.9999960660934448,0.4285686612129211,0.3567835390567779,-0.0051205432973802,0.9999949932098388,0.4282938539981842,0.3570172488689422,-0.00514010572806,0.9999961853027344,0.4486002922058105,0.3534155488014221,-0.0245517548173666,0.9999866485595704,0.4383665025234222,0.3567420840263366,0.066247284412384,0.9999934434890748,0.4352591931819916,0.3795098066329956,-0.0196105167269706,0.9999680519104004,0.4323909282684326,0.3808956146240234,0.0065610827878117,0.9999594688415528,0.4728950560092926,0.4089126586914062,-0.08416648209095,0.9996609687805176,0.4469757974147796,0.4358158409595489,0.1432963162660598,0.999700665473938,0.4323189258575439,0.4846778512001037,-0.1356402486562729,0.9784467816352844,0.4067420959472656,0.512097954750061,0.0820310190320015,0.8579633831977844,0.3988519012928009,0.409410148859024,-0.0889897793531417,0.9816046953201294,0.3880178332328796,0.431539237499237,-0.0627349466085434,0.8965756297111511,0.3912186622619629,0.3949262499809265,-0.1018049269914627,0.9668151140213012,0.3835540413856506,0.4111728966236114,-0.0776056051254272,0.8380425572395325,0.3956500887870788,0.3866303861141205,-0.0943908914923667,0.9631417989730836,0.387286365032196,0.4036033749580383,-0.0714155659079551,0.8155832290649414,0.3987919390201568,0.3921441435813904,-0.0842396020889282,0.9457288980484008,0.389835774898529,0.4098877310752868,-0.0651380643248558,0.7985329627990723,0.5151380896568298,0.5729035139083862,-0.0855350047349929,0.9997878670692444,0.4973053336143493,0.5778902173042297,0.0854182764887809,0.9998650550842284,0.4369399547576904,0.6716906428337097,-0.1427653729915619,0.9833700656890868,0.4345733225345611,0.6692315936088562,0.0106456028297543,0.5972715020179749,0.4816618859767914,0.8123354315757751,-0.1501097679138183,0.9872897267341614,0.4762594103813171,0.8031543493270874,0.0030927942134439,0.6020667552947998,0.4946311414241791,0.832403838634491,-0.1501541882753372,0.9851706624031068,0.489563524723053,0.8276075720787048,0.0015626255189999,0.708069384098053,0.4453657567501068,0.8468753099441528,-0.1795060783624649,0.9850879311561584,0.4458095133304596,0.8401222825050354,-0.0273516532033681,0.7230585813522339,data/Priyansh_chair/cam_2/2370_1701173258.569272.jpg,Priyansh_chair,P5,chair,cam_2
0.4293270707130432,0.3624007701873779,-0.0400622934103012,0.9999920129776,0.4329606592655182,0.3475152850151062,-0.043882068246603,0.9999954700469972,0.4349357485771179,0.3464886546134949,-0.0438397414982318,0.9999949932098388,0.4373728632926941,0.3453734517097473,-0.0438431054353714,0.9999951124191284,0.4293625354766845,0.3499785661697387,-0.0238793324679136,0.9999959468841552,0.4288470149040222,0.3504000008106231,-0.023915747180581,0.9999945163726808,0.4283077716827392,0.3507680594921112,-0.0239246264100074,0.9999954700469972,0.449463427066803,0.3506738543510437,-0.0340532660484313,0.999985933303833,0.4377155900001526,0.352588951587677,0.0524184517562389,0.999991774559021,0.4355642199516296,0.3752669095993042,-0.0363585017621517,0.9999581575393676,0.4316926896572113,0.3769968152046203,-0.0114494673907756,0.9999514818191528,0.4731741547584533,0.409849464893341,-0.0929724648594856,0.999566376209259,0.4462864398956299,0.4320962131023407,0.1377313435077667,0.9996309280395508,0.4299379289150238,0.488248348236084,-0.1391952484846115,0.9780259728431702,0.4081994891166687,0.5102818012237549,0.0775907412171363,0.8176186084747314,0.3984021544456482,0.4142897427082062,-0.0824240893125534,0.9763429760932922,0.3893583714962005,0.4309933483600616,-0.0717523396015167,0.8602239489555359,0.389847993850708,0.3971946835517883,-0.0934568718075752,0.9571449756622314,0.3848111629486084,0.4085069894790649,-0.0863405615091323,0.7925539612770081,0.3949221670627594,0.3873935341835022,-0.0868350118398666,0.953021228313446,0.3882606923580169,0.4013286232948303,-0.0797385573387146,0.7667334675788879,0.399222582578659,0.3933901488780975,-0.0775635614991188,0.9317673444747924,0.3917156457901001,0.4078592658042907,-0.0742007717490196,0.7441579103469849,0.5144796371459961,0.570225715637207,-0.0850120782852172,0.9997947812080384,0.4972981512546539,0.5754719376564026,0.0848938673734664,0.9998914003372192,0.436169296503067,0.6712480187416077,-0.1401153355836868,0.9744335412979126,0.435924768447876,0.6690492033958435,-0.0002676736330613,0.6058963537216187,0.4817608892917633,0.8137577772140503,-0.1387031376361847,0.981630265712738,0.4796764850616455,0.8108764886856079,-0.0056395698338747,0.5768632292747498,0.493687093257904,0.8331604599952698,-0.1376988440752029,0.9779625535011292,0.4921185374259949,0.8325070142745972,-0.006845039781183,0.6607568264007568,0.4434874057769775,0.8491946458816528,-0.1695609092712402,0.980930745601654,0.4455552697181701,0.8434855937957764,-0.0366184934973716,0.6929548382759094,data/Priyansh_chair/cam_2/2371_1701173258.63251.jpg,Priyansh_chair,P5,chair,cam_2
0.4292910993099212,0.364141434431076,-0.0383489578962326,0.9999864101409912,0.4321720004081726,0.3494722843170166,-0.0436223484575748,0.9999922513961792,0.4341456890106201,0.3482296466827392,-0.0435831882059574,0.9999920129776,0.4362343847751617,0.3471046090126037,-0.0435906834900379,0.9999921321868896,0.4290910363197326,0.3517186045646667,-0.0233979411423206,0.999992609024048,0.4287953376770019,0.3519911766052246,-0.0234382580965757,0.999990463256836,0.4284757673740387,0.3522613048553467,-0.0234521068632602,0.9999922513961792,0.4488583505153656,0.3504972457885742,-0.0384901240468025,0.9999790191650392,0.4383631646633148,0.3529150485992431,0.0491442345082759,0.9999876022338868,0.4358229041099548,0.3759607076644897,-0.0360107310116291,0.99994695186615,0.4323435425758362,0.3778499066829681,-0.0108031807467341,0.99993634223938,0.4731014370918274,0.4076588153839111,-0.0955323353409767,0.9996206760406494,0.44493168592453,0.4314226508140564,0.131892591714859,0.9996742010116576,0.4310527443885803,0.4867803454399109,-0.1352158188819885,0.9780365824699402,0.4071737825870514,0.5100436210632324,0.0710764452815055,0.8294046521186829,0.3985509276390075,0.410898745059967,-0.0703995004296302,0.9761956334114076,0.3882504403591156,0.428363025188446,-0.0783868357539177,0.8582741022109985,0.389985978603363,0.3945560753345489,-0.0804458409547805,0.9571307897567748,0.3841134309768677,0.4045354723930359,-0.0941251516342163,0.7877816557884216,0.3950807452201843,0.3850040435791015,-0.075091153383255,0.9528468251228333,0.3877130448818207,0.3978698849678039,-0.0873492509126663,0.7608014941215515,0.3990512490272522,0.3907019197940826,-0.0658396407961845,0.9316883683204652,0.3906577229499817,0.4046989977359772,-0.0808042585849762,0.7394281029701233,0.5152605175971985,0.5715073347091675,-0.0838415175676345,0.999784290790558,0.4958876669406891,0.5756240487098694,0.0837431028485298,0.9998886585235596,0.4374937117099762,0.6716539859771729,-0.1419521421194076,0.980668604373932,0.4346501231193542,0.6682388782501221,-0.0100908000022172,0.6210488677024841,0.4829571843147278,0.8140695095062256,-0.143271341919899,0.9843143224716188,0.4774594306945801,0.8072224855422974,-0.0181785561144351,0.6118835210800171,0.4949292540550232,0.8331148624420166,-0.1425978988409042,0.98049396276474,0.4899653494358063,0.8307664394378662,-0.0197929311543703,0.7019436359405518,0.4473247528076172,0.8483855128288269,-0.1745454519987106,0.9827338457107544,0.4459236562252044,0.843569278717041,-0.051970399916172,0.7332757711410522,data/Priyansh_chair/cam_2/2372_1701173258.6689558.jpg,Priyansh_chair,P5,chair,cam_2
