0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5166846513748169,0.3818648755550384,-0.269659161567688,0.9999970197677612,0.5204734206199646,0.3651725649833679,-0.2524215281009674,0.9999974966049194,0.5220406651496887,0.3651618659496307,-0.2525314092636108,0.999997854232788,0.5234517455101013,0.365073025226593,-0.2526516020298004,0.9999980926513672,0.5141818523406982,0.3632025122642517,-0.2644619941711426,0.9999936819076538,0.5107700824737549,0.3615940511226654,-0.2644703388214111,0.9999921321868896,0.5075305104255676,0.3601740598678589,-0.2644267380237579,0.99998939037323,0.5215651988983154,0.367123931646347,-0.1488096714019775,0.9999988079071044,0.4991142749786377,0.3613621592521667,-0.2018343210220337,0.9999938011169434,0.5171875357627869,0.3943148851394653,-0.2296010255813598,0.9999990463256836,0.5094614624977112,0.3920486569404602,-0.2451633512973785,0.9999974966049194,0.5303623080253601,0.4448296427726745,-0.0657219439744949,0.9999959468841552,0.4650255739688873,0.4287270307540893,-0.1789056807756424,0.999935507774353,0.5464757680892944,0.5454952716827393,-0.1902677118778228,0.997757852077484,0.466953843832016,0.5368334054946899,-0.3151298463344574,0.9871968030929564,0.5606304407119751,0.4755432605743408,-0.389600545167923,0.9979507327079772,0.4952210485935211,0.4531481862068176,-0.476895809173584,0.99439138174057,0.5628136396408081,0.4578161835670471,-0.4268139004707336,0.9923696517944336,0.5008333921432495,0.433728277683258,-0.5190039277076721,0.9880191683769226,0.5611458420753479,0.446077823638916,-0.4179221987724304,0.9915000796318054,0.5000211000442505,0.4244630038738251,-0.5101675391197205,0.9853722453117372,0.5586588382720947,0.4520953297615051,-0.3918217420578003,0.9850615859031676,0.4991899132728576,0.429612785577774,-0.4778133332729339,0.96768981218338,0.483088880777359,0.5963784456253052,0.0401180833578109,0.9999483823776244,0.4454967379570007,0.5854456424713135,-0.039985816925764,0.9998615980148317,0.5140159726142883,0.6904924511909485,-0.1777885407209396,0.9669395685195924,0.4567715227603912,0.6848900318145752,-0.2997387945652008,0.9957972764968872,0.4992230534553528,0.8435656428337097,-0.1288157105445861,0.9604755640029908,0.454051673412323,0.8385863304138184,-0.1980246901512146,0.9888363480567932,0.4910225868225097,0.8632335066795349,-0.1300688534975052,0.925861120223999,0.4533991813659668,0.8612143397331238,-0.1930068880319595,0.9206160306930542,0.5270009636878967,0.8708440065383911,-0.2329528331756591,0.9682527780532836,0.4553456902503967,0.8703117370605469,-0.3008798062801361,0.9840881824493408,chair
0.5169091820716858,0.3773253858089447,-0.2650513648986816,0.9999974966049194,0.5209000706672668,0.3610130846500397,-0.247695654630661,0.9999979734420776,0.5225782990455627,0.361029177904129,-0.2478048354387283,0.9999982118606568,0.5241108536720276,0.3610013723373413,-0.2479231655597686,0.9999984502792358,0.5144051313400269,0.3593800961971283,-0.2595693171024322,0.9999951124191284,0.5109478235244751,0.3580198884010315,-0.2595803141593933,0.9999939203262328,0.5076801776885986,0.3568998873233795,-0.2595351934432983,0.9999918937683104,0.5224812626838684,0.3638854026794433,-0.1459882855415344,0.9999990463256836,0.4991253912448883,0.3592964708805084,-0.1981800496578216,0.9999951124191284,0.5177618265151978,0.3900449872016907,-0.2260282486677169,0.9999991655349731,0.5099691152572632,0.388114333152771,-0.2413448095321655,0.999997854232788,0.530841588973999,0.444643497467041,-0.0655786842107772,0.9999953508377076,0.466061919927597,0.4274053871631622,-0.1788637787103653,0.9999380111694336,0.5466023087501526,0.5486189723014832,-0.191493958234787,0.997657060623169,0.4664259850978851,0.5365429520606995,-0.3116628229618072,0.9859355688095092,0.5601257085800171,0.4759472012519836,-0.3871660530567169,0.997605800628662,0.4953356385231018,0.4524945616722107,-0.4661394953727722,0.9934121966362,0.5626612901687622,0.4573720395565033,-0.4238514304161072,0.990844428539276,0.5009719133377075,0.4324090182781219,-0.5072117447853088,0.9861027002334596,0.5610421895980835,0.446390688419342,-0.4138434529304504,0.9897504448890686,0.5004279017448425,0.4236796796321869,-0.4980835020542145,0.9831287264823914,0.5586955547332764,0.4524451494216919,-0.3888262808322906,0.9822365045547484,0.4993903636932373,0.4286274909973144,-0.4668702185153961,0.9636269807815552,0.483316957950592,0.5969796776771545,0.0406646244227886,0.9999361038208008,0.4454200863838196,0.586430013179779,-0.0405425652861595,0.9998650550842284,0.5132301449775696,0.6931552886962891,-0.1638073921203613,0.957696497440338,0.4568813443183899,0.685862123966217,-0.2977479696273803,0.995484471321106,0.4996092319488525,0.8439747095108032,-0.1145946979522705,0.9520549774169922,0.4538943767547607,0.8386114239692688,-0.206079751253128,0.9887661337852478,0.4906834661960602,0.8644599318504333,-0.1157816648483276,0.914156973361969,0.4537752568721771,0.8611059188842773,-0.2021894007921219,0.9201945066452026,0.5281477570533752,0.8728975653648376,-0.2165272980928421,0.9621535539627076,0.4559765756130218,0.8695110082626343,-0.310190349817276,0.984288215637207,chair
0.5185871124267578,0.3736785352230072,-0.2462153434753418,0.9999960660934448,0.5218840837478638,0.3580150604248047,-0.2287028282880783,0.9999971389770508,0.5233932137489319,0.3582684397697449,-0.2288151681423187,0.99999737739563,0.5247617363929749,0.3584710359573364,-0.2289300411939621,0.999997854232788,0.515926718711853,0.3558190166950226,-0.2415275275707245,0.9999932050704956,0.5127642750740051,0.3544225990772247,-0.2415325194597244,0.9999908208847046,0.5093346238136292,0.3532783985137939,-0.2414880692958831,0.999988317489624,0.5221395492553711,0.3618859648704529,-0.1279763132333755,0.9999986886978148,0.4996785521507263,0.3563283681869507,-0.184404581785202,0.9999927282333374,0.5185874700546265,0.387717068195343,-0.2076021879911422,0.9999988079071044,0.5113567113876343,0.3857713341712951,-0.2241293489933014,0.9999966621398926,0.5303266644477844,0.4425920844078064,-0.0497617051005363,0.9999939203262328,0.464796781539917,0.4274251163005829,-0.1650797128677368,0.9999104738235474,0.5455819964408875,0.5469304323196411,-0.1703197062015533,0.9973004460334778,0.4662865996360779,0.5352156162261963,-0.2918145060539245,0.984523057937622,0.5587493181228638,0.4734023511409759,-0.3643079996109009,0.9975576400756836,0.4957996010780334,0.4502673149108886,-0.4393935799598694,0.9934004545211792,0.5614962577819824,0.4560067355632782,-0.4004010260105133,0.990559220314026,0.5010981559753418,0.4302052855491638,-0.4788305163383484,0.9856563806533812,0.5601539015769958,0.4453001618385315,-0.3906375169754028,0.9895025491714478,0.5003407001495361,0.4215107262134552,-0.4703187346458435,0.9825729131698608,0.5574435591697693,0.4506306052207947,-0.3660132586956024,0.9821000099182128,0.499470055103302,0.426392912864685,-0.4400733411312103,0.9631129503250122,0.4839450418949127,0.5960175395011902,0.0399178154766559,0.9999043941497804,0.4456245005130768,0.5857421159744263,-0.0397622771561145,0.9997965693473816,0.513111412525177,0.6933979988098145,-0.1631574779748916,0.9560120701789856,0.4560396075248718,0.6846538186073303,-0.2924879789352417,0.9942172765731812,0.4994477331638336,0.8444730043411255,-0.1327104568481445,0.9405131340026855,0.4544290900230407,0.8413176536560059,-0.2085201442241668,0.983237087726593,0.490968644618988,0.8646701574325562,-0.1354803889989853,0.9119924902915956,0.4543948769569397,0.864687442779541,-0.205020934343338,0.9092841148376464,0.5283553004264832,0.8718602657318115,-0.2346235066652298,0.954679012298584,0.4545601010322571,0.8692425489425659,-0.3101071119308471,0.9770572185516356,chair
0.5171642303466797,0.3732352256774902,-0.2525754272937774,0.999997615814209,0.5206253528594971,0.3574762046337127,-0.2348035871982574,0.9999980926513672,0.5222253203392029,0.3576148450374603,-0.2349112778902053,0.9999982118606568,0.5236934423446655,0.3576984405517578,-0.2350224703550338,0.9999985694885254,0.5142479538917542,0.3555277585983276,-0.2464881241321563,0.9999955892562866,0.5109657645225525,0.3543210625648498,-0.2465029656887054,0.9999943971633912,0.5077195167541504,0.3533984720706939,-0.246463343501091,0.999992847442627,0.521674633026123,0.3610037565231323,-0.132946029305458,0.9999990463256836,0.498822271823883,0.3565436005592346,-0.1842780709266662,0.9999957084655762,0.5178657174110413,0.3867559731006622,-0.2137578427791595,0.9999991655349731,0.510109543800354,0.3849223554134369,-0.2288053482770919,0.9999979734420776,0.5309425592422485,0.4417128562927246,-0.0525905303657054,0.9999943971633912,0.4654533267021179,0.4263308942317962,-0.1670598536729812,0.9999377727508544,0.5454042553901672,0.54674232006073,-0.1742478460073471,0.9971662163734436,0.4655744135379791,0.5353607535362244,-0.294465959072113,0.9871167540550232,0.5579040050506592,0.4742769002914428,-0.3691252768039703,0.9972746968269348,0.4954076707363128,0.4500768780708313,-0.4431646466255188,0.9945532083511353,0.5614157319068909,0.4564191102981567,-0.4048827290534973,0.9897032380104064,0.5008118152618408,0.4299235343933105,-0.4827381670475006,0.9878117442131042,0.5596206188201904,0.4460892975330353,-0.394794762134552,0.988524854183197,0.5000181198120117,0.4213147163391113,-0.4737910628318786,0.9852100014686584,0.5570051074028015,0.4515300393104553,-0.3706948459148407,0.9805604219436646,0.4989498257637024,0.4259151816368103,-0.4436908662319183,0.9684925675392152,0.4834464490413666,0.5962041020393372,0.0404939912259578,0.9999274015426636,0.4454452991485595,0.5859330892562866,-0.0403719134628772,0.9998594522476196,0.5139857530593872,0.6941102147102356,-0.1563762724399566,0.9551997184753418,0.4562169909477234,0.686708390712738,-0.2969616651535034,0.9953933954238892,0.4992238879203796,0.8441676497459412,-0.1084581464529037,0.9457765817642212,0.4539133906364441,0.8396990299224854,-0.1986793428659439,0.9859682321548462,0.4904061257839203,0.8644047975540161,-0.1094366461038589,0.9110258221626282,0.4542885422706604,0.8626353144645691,-0.1935724020004272,0.9120730757713318,0.5290868878364563,0.8725095391273499,-0.2058794051408767,0.9564421772956848,0.4544936120510101,0.8698457479476929,-0.2966114580631256,0.9804486632347108,chair
0.5155555605888367,0.3747539520263672,-0.2729243040084839,0.999997854232788,0.5191776156425476,0.3579471707344055,-0.2549635469913482,0.9999982118606568,0.5208878517150879,0.357714980840683,-0.2550678253173828,0.9999983310699464,0.5225034356117249,0.3576249778270721,-0.2551850080490112,0.9999985694885254,0.5125038623809814,0.3569926917552948,-0.2666922509670257,0.9999957084655762,0.5092433094978333,0.3558758497238159,-0.2667129337787628,0.9999947547912598,0.506259024143219,0.3549021184444427,-0.2666690945625305,0.9999934434890748,0.5213199853897095,0.3606225252151489,-0.149083524942398,0.9999990463256836,0.4981237947940826,0.3567438721656799,-0.2005494534969329,0.9999961853027344,0.5169681906700134,0.3875278830528259,-0.2323387563228607,0.9999992847442628,0.508979082107544,0.3854464590549469,-0.2474366724491119,0.9999982118606568,0.5305465459823608,0.4406455159187317,-0.0639318376779556,0.9999948740005492,0.4646854400634765,0.4253290295600891,-0.1785681992769241,0.999945878982544,0.5451505780220032,0.5450414419174194,-0.1906792968511581,0.997467875480652,0.4646790027618408,0.5339992046356201,-0.3116191923618316,0.989213526248932,0.5582451224327087,0.4726115763187408,-0.3945564925670624,0.997143805027008,0.4948367476463318,0.4501188993453979,-0.4704117774963379,0.9947388768196106,0.5619186162948608,0.4552437365055084,-0.4322170615196228,0.989364743232727,0.5002181529998779,0.4306939542293548,-0.5115998983383179,0.988089382648468,0.56009840965271,0.4452990293502807,-0.4222301840782165,0.9881258010864258,0.49967160820961,0.4220584332942962,-0.5026317238807678,0.9856011271476746,0.5572155117988586,0.4505301713943481,-0.3964278995990753,0.9796521067619324,0.4988734722137451,0.4265214204788208,-0.4710840582847595,0.9687877297401428,0.4834430813789367,0.5944249033927917,0.0404782406985759,0.9999366998672484,0.4454716742038727,0.5843586921691895,-0.040366243571043,0.9998552799224854,0.5140506029129028,0.6913154125213623,-0.1696467399597168,0.9586990475654602,0.4566265642642975,0.6863826513290405,-0.297617107629776,0.9950525164604188,0.4988459050655365,0.8433009386062622,-0.1160400956869125,0.9498013854026794,0.453556627035141,0.835070788860321,-0.1885246038436889,0.9831796884536744,0.4897391200065613,0.8628567457199097,-0.1166407316923141,0.9160528182983398,0.4535488188266754,0.8579336404800415,-0.182461991906166,0.9014440774917604,0.5276908278465271,0.8716517686843872,-0.216547816991806,0.958279013633728,0.4553168416023254,0.868337094783783,-0.2871784567832947,0.9771471619606018,chair
0.5159656405448914,0.3714728355407715,-0.2570679187774658,0.9999979734420776,0.5197465419769287,0.3551568984985351,-0.2395165264606475,0.9999983310699464,0.5214263796806335,0.3551445305347442,-0.2396205961704254,0.9999985694885254,0.5230810046195984,0.3551890850067138,-0.2397293746471405,0.9999986886978148,0.5129889249801636,0.3540986776351928,-0.2502636015415191,0.999996304512024,0.509550929069519,0.3530437052249908,-0.2502939701080322,0.9999953508377076,0.5064477324485779,0.3522008657455444,-0.2502608895301819,0.9999942779541016,0.5217509269714355,0.3589244484901428,-0.1384045332670211,0.9999990463256836,0.498476892709732,0.3548810184001922,-0.1858528107404709,0.999996304512024,0.5171389579772949,0.3846538066864013,-0.2187379896640777,0.9999991655349731,0.5091003775596619,0.3827417492866516,-0.2326565235853195,0.9999980926513672,0.5308330059051514,0.440332680940628,-0.0583532080054283,0.999994158744812,0.4648533761501312,0.423817902803421,-0.1694212406873703,0.9999605417251588,0.5447177886962891,0.5429328083992004,-0.1800325065851211,0.996704876422882,0.4646350443363189,0.534345805644989,-0.294485330581665,0.9860088229179382,0.5588690638542175,0.4735467135906219,-0.3726009726524353,0.99678373336792,0.4945918917655945,0.4480969309806824,-0.4408267140388489,0.9941535592079164,0.5613994598388672,0.4560698270797729,-0.4073939919471741,0.9882579445838928,0.5001322031021118,0.4282777607440948,-0.4796598553657532,0.98751300573349,0.5597025156021118,0.4443920850753784,-0.3979356586933136,0.9870393872261048,0.4992187023162842,0.4197016358375549,-0.4702979624271393,0.985072910785675,0.5575887560844421,0.4502778351306915,-0.3741258680820465,0.9785747528076172,0.4982066750526428,0.4242561459541321,-0.4411367774009704,0.9686639904975892,0.483853816986084,0.5952658653259277,0.0424092300236225,0.9999072551727296,0.445932000875473,0.5831556916236877,-0.0423068888485431,0.9998843669891356,0.5138919949531555,0.6953258514404297,-0.1318958699703216,0.9397728443145752,0.4552561342716217,0.6877758502960205,-0.2866570353507995,0.9955959916114808,0.5004659295082092,0.8417910933494568,-0.0738187730312347,0.9484759569168092,0.4521819055080414,0.8364169001579285,-0.1996885687112808,0.9912028312683104,0.4933945536613464,0.8612566590309143,-0.0737385898828506,0.9187921285629272,0.4520137906074524,0.8583996891975403,-0.1960253566503524,0.9334611892700196,0.5302615761756897,0.8707287907600403,-0.1665390282869339,0.9587404727935792,0.4571180939674377,0.8681460618972778,-0.3014722764492035,0.9869105219841005,chair
0.514563798904419,0.3738422095775604,-0.2635372877120971,0.9999980926513672,0.5187348127365112,0.357549250125885,-0.246425062417984,0.9999984502792358,0.5205737352371216,0.3571066260337829,-0.2465242445468902,0.9999985694885254,0.5222800970077515,0.3567544817924499,-0.2466324120759964,0.9999988079071044,0.5118577480316162,0.3567314147949219,-0.256875216960907,0.9999966621398926,0.5088626742362976,0.3555975258350372,-0.2569065988063812,0.9999957084655762,0.5059802532196045,0.3544343709945678,-0.2568717002868652,0.9999949932098388,0.521438717842102,0.3599341213703155,-0.1447771191596985,0.9999990463256836,0.4984474778175354,0.3553691804409027,-0.1907841116189956,0.999996542930603,0.5162875652313232,0.3864394426345825,-0.2247212380170822,0.9999992847442628,0.5078333020210266,0.3841104209423065,-0.238227292895317,0.9999983310699464,0.5306828618049622,0.4399487674236297,-0.0644051060080528,0.9999934434890748,0.4647319316864013,0.4227135479450226,-0.1733501702547073,0.9999642372131348,0.5455049872398376,0.5429125428199768,-0.1930271834135055,0.996812641620636,0.4644375741481781,0.5336448550224304,-0.3034903705120086,0.98681902885437,0.5593982338905334,0.4699380993843078,-0.3890273571014404,0.9967297315597534,0.4942778944969177,0.4473022818565368,-0.4523641467094421,0.9942877888679504,0.5614945292472839,0.4529362916946411,-0.4249960482120514,0.987756371498108,0.4996618628501892,0.4274900555610657,-0.4915843904018402,0.9874765276908876,0.559846043586731,0.4414816498756408,-0.4141076505184173,0.9863829612731934,0.4992783069610595,0.4189750552177429,-0.4817763864994049,0.9849719405174256,0.5573243498802185,0.4473184049129486,-0.3901926577091217,0.9774657487869264,0.4985876977443695,0.4233584403991699,-0.4526003897190094,0.9686660170555116,0.4835667014122009,0.5951915979385376,0.0409292951226234,0.9999010562896729,0.4460275173187256,0.5828552842140198,-0.0408152267336845,0.9998841285705566,0.5141980051994324,0.693036675453186,-0.150320291519165,0.9482892155647278,0.4554270803928375,0.6858221888542175,-0.2919526100158691,0.9956651329994202,0.4997713565826416,0.8387770056724548,-0.0950410813093185,0.951845645904541,0.4532433152198791,0.8380111455917358,-0.2093532532453537,0.9926557540893556,0.4923112988471985,0.859417200088501,-0.0952172502875328,0.9285823702812196,0.4540058672428131,0.8599251508712769,-0.2062039077281952,0.9430201053619384,0.5282880067825317,0.8675503134727478,-0.1914098411798477,0.965457558631897,0.4571176171302795,0.8673056960105896,-0.3151918649673462,0.9893819093704224,chair
0.5160585641860962,0.3718207776546478,-0.2438095510005951,0.9999961853027344,0.5195110440254211,0.3550695478916168,-0.226677730679512,0.9999969005584716,0.5211315155029297,0.3550033569335937,-0.2267821580171585,0.9999970197677612,0.5226227641105652,0.3549818992614746,-0.2268924415111541,0.9999974966049194,0.5129011869430542,0.3540506958961487,-0.2374024838209152,0.9999932050704956,0.5094419121742249,0.3529094457626343,-0.2374289780855178,0.9999911785125732,0.5062723159790039,0.3519629240036011,-0.2374031245708465,0.9999895095825196,0.5209822654724121,0.358232706785202,-0.1278655678033828,0.9999979734420776,0.4981567859649658,0.3542199730873108,-0.1750869899988174,0.9999927282333374,0.5171657204627991,0.3847261667251587,-0.2061882764101028,0.9999984502792358,0.509190559387207,0.3829520642757416,-0.2200439721345901,0.9999966621398926,0.5309547781944275,0.4395797848701477,-0.0499812960624694,0.999991536140442,0.4646160006523132,0.4226303398609161,-0.161734476685524,0.9999488592147828,0.5450316071510315,0.5413426160812378,-0.1669209599494934,0.996340036392212,0.4646836817264557,0.530360996723175,-0.2859356105327606,0.984718143939972,0.5589234232902527,0.468920350074768,-0.3509958684444427,0.9966421127319336,0.4937625825405121,0.4459821581840515,-0.4273796677589416,0.9940150380134584,0.5613062381744385,0.4516413807868957,-0.3842540681362152,0.9877362847328186,0.4992082118988037,0.4262004494667053,-0.4651022553443908,0.9869197010993958,0.5595813393592834,0.4404388964176178,-0.3747935593128204,0.9863964319229126,0.4985943734645843,0.4175017178058624,-0.4559442400932312,0.9844285249710084,0.5571994185447693,0.4462429583072662,-0.3523622155189514,0.9779772758483888,0.4979932308197021,0.4219652414321899,-0.4277146458625793,0.9677254557609558,0.483822762966156,0.5966052412986755,0.041971743106842,0.9998750686645508,0.445917934179306,0.5842626094818115,-0.0418632179498672,0.999858260154724,0.514215886592865,0.6945210695266724,-0.1326109319925308,0.9478458166122437,0.4568426012992859,0.6884352564811707,-0.2911162376403808,0.9952076077461244,0.4991907179355621,0.8407043218612671,-0.0683149471879005,0.9442082643508912,0.4525619447231293,0.8388171792030334,-0.2105233371257782,0.99046528339386,0.4918953478336334,0.8594488501548767,-0.0673627778887748,0.9137199521064758,0.4527106285095215,0.8607511520385742,-0.2072119265794754,0.9296968579292296,0.5267783403396606,0.8692112565040588,-0.1576415002346038,0.9544299840927124,0.4559128880500793,0.8686091899871826,-0.3128345310688019,0.9861161708831788,chair
0.5150063037872314,0.3731617927551269,-0.2524462342262268,0.9999964237213136,0.5190412402153015,0.3564352393150329,-0.2354995757341385,0.9999971389770508,0.5207571387290955,0.356168270111084,-0.2356046736240387,0.99999737739563,0.5223217010498047,0.3560412228107452,-0.2357191145420074,0.999997854232788,0.512328565120697,0.3554142713546753,-0.2465331107378006,0.9999936819076538,0.509235680103302,0.3541621267795563,-0.2465569674968719,0.9999916553497314,0.5062730312347412,0.352942943572998,-0.2465231865644455,0.9999899864196776,0.5209784507751465,0.3592281341552734,-0.1347568333148956,0.9999984502792358,0.4985712170600891,0.3542675673961639,-0.1834479570388794,0.9999932050704956,0.5163868069648743,0.3857642412185669,-0.2138340920209884,0.9999988079071044,0.5077767968177795,0.3837473690509796,-0.228136733174324,0.9999970197677612,0.5309939980506897,0.4397013485431671,-0.0556418187916278,0.999992847442627,0.4650789797306061,0.4222154319286346,-0.1666994243860244,0.9999542236328124,0.54535311460495,0.5432074069976807,-0.1789316684007644,0.99661523103714,0.4641697406768799,0.5306956768035889,-0.2987871170043945,0.9839906692504884,0.5588705539703369,0.469199001789093,-0.3716048002243042,0.9968084692955016,0.4927272796630859,0.445147156715393,-0.4520880579948425,0.9929678440093994,0.5606667995452881,0.4512557685375213,-0.4070438742637634,0.9883081316947936,0.498868465423584,0.4244704842567444,-0.4921060502529144,0.9850844740867616,0.5594689846038818,0.4395879209041595,-0.3975546956062317,0.9869819283485411,0.4983211457729339,0.4154901206493377,-0.4825924932956695,0.9821130633354188,0.557093620300293,0.4451980888843536,-0.3732433915138244,0.9783138632774352,0.4974963665008545,0.420382559299469,-0.4526790678501129,0.9626930952072144,0.4843248426914215,0.5962104797363281,0.041800994426012,0.9998751878738404,0.4464553892612457,0.5830309987068176,-0.0416708961129188,0.9998522996902466,0.5136585831642151,0.6937532424926758,-0.1492947936058044,0.9474697113037108,0.4561113715171814,0.6863405704498291,-0.2974098920822143,0.9948975443840028,0.5007725954055786,0.8392950892448425,-0.0952241495251655,0.9424271583557128,0.4531285762786865,0.839360237121582,-0.2242769747972488,0.9910435676574708,0.4936231672763824,0.8588593602180481,-0.0955797880887985,0.9192952513694764,0.4534422755241394,0.8611537218093872,-0.2221528738737106,0.9351049661636353,0.5296799540519714,0.8700968623161316,-0.1919951885938644,0.9578705430030824,0.4574953615665436,0.868285059928894,-0.3330123424530029,0.9871519804000854,chair
0.5141595602035522,0.3732779622077942,-0.2674128711223602,0.9999983310699464,0.518319845199585,0.3564177751541137,-0.2505113780498504,0.9999985694885254,0.5201192498207092,0.356193870306015,-0.250604897737503,0.9999986886978148,0.5217117667198181,0.3560332059860229,-0.2507161200046539,0.999998927116394,0.5113174319267273,0.3555617928504944,-0.2605595588684082,0.999996781349182,0.5080749988555908,0.3544626832008362,-0.260588139295578,0.9999958276748656,0.504994809627533,0.3533668518066406,-0.2605524659156799,0.9999948740005492,0.5206076502799988,0.3589091300964355,-0.1492714434862136,0.9999991655349731,0.4975950717926025,0.3550009429454803,-0.1933865994215011,0.999996781349182,0.5154872536659241,0.3860451877117157,-0.2286677807569503,0.9999992847442628,0.5069922804832458,0.3841983675956726,-0.2416313141584396,0.9999983310699464,0.5299888253211975,0.438997745513916,-0.0692987442016601,0.9999943971633912,0.4642673432826996,0.4230177700519562,-0.1750624924898147,0.9999552965164183,0.5453940629959106,0.5417747497558594,-0.1934093385934829,0.9976711869239808,0.4645362496376037,0.5303674340248108,-0.3052662312984466,0.9871678948402404,0.5580468773841858,0.4673537909984588,-0.3848130106925964,0.997501790523529,0.4932255148887634,0.4443912804126739,-0.4552835524082184,0.9940145611763,0.559845507144928,0.4492175579071045,-0.4202028214931488,0.9901962280273438,0.4988826811313629,0.4242477416992187,-0.4942039549350738,0.9863483905792236,0.5584432482719421,0.4380577802658081,-0.4096904695034027,0.9890859127044678,0.4982929825782776,0.4147580862045288,-0.484814703464508,0.9835102558135986,0.5557905435562134,0.4440597891807556,-0.3859606683254242,0.9813928008079528,0.4975567460060119,0.4206894040107727,-0.4558483958244324,0.9659563302993774,0.4840765595436096,0.5942880511283875,0.0394896790385246,0.9999001026153564,0.4462577700614929,0.5818007588386536,-0.0394007600843906,0.999852418899536,0.5145614743232727,0.695603609085083,-0.1548446863889694,0.959486484527588,0.4561279416084289,0.6910879611968994,-0.2807771861553192,0.9954238533973694,0.4995465874671936,0.8400076031684875,-0.0894317701458931,0.9528974890708924,0.4533835053443908,0.8387362360954285,-0.1726198494434356,0.9894311428070068,0.4918403029441833,0.8597628474235535,-0.0884399861097335,0.9222235083580016,0.4540228843688965,0.8600910902023315,-0.1664272993803024,0.9239006638526917,0.5274133086204529,0.8711479902267456,-0.1819730699062347,0.9601330161094666,0.4563325047492981,0.8693504929542542,-0.2690750360488891,0.9840929508209229,chair
0.5140417814254761,0.3736300468444824,-0.246825486421585,0.9999942779541016,0.5184507966041565,0.3568828701972961,-0.2301055192947387,0.999995231628418,0.5202134251594543,0.356504738330841,-0.2302112281322479,0.9999957084655762,0.5218172669410706,0.3562455773353576,-0.2303260862827301,0.999996542930603,0.5114313960075378,0.3561487793922424,-0.240780308842659,0.9999895095825196,0.5085139274597168,0.3549309372901916,-0.2408012449741363,0.9999864101409912,0.5054841041564941,0.3536029458045959,-0.24077208340168,0.9999837875366212,0.5209339261054993,0.3590797781944275,-0.1308413296937942,0.99999737739563,0.4985136091709137,0.3546942174434662,-0.1776871532201767,0.9999887943267822,0.5158416628837585,0.3859069943428039,-0.2087067663669586,0.9999979734420776,0.5071290731430054,0.3838693797588348,-0.222483828663826,0.9999953508377076,0.5306631922721863,0.4395011365413666,-0.0527138896286487,0.999990940093994,0.4645541310310364,0.4229594469070434,-0.1611495018005371,0.99993634223938,0.5450583100318909,0.5425012707710266,-0.1726384758949279,0.996687352657318,0.4641128480434418,0.5309252738952637,-0.2916207015514374,0.9846765398979188,0.5586637854576111,0.4681006669998169,-0.3611747026443481,0.9969062209129332,0.4939653873443603,0.4438290596008301,-0.445482075214386,0.9932865500450134,0.5599486827850342,0.4501692950725555,-0.3957861065864563,0.9886143207550048,0.4998170733451843,0.4241860806941986,-0.4852336943149566,0.985382914543152,0.5586205124855042,0.4380161762237549,-0.3864403963088989,0.9873036742210388,0.4990422129631042,0.4154543280601501,-0.4758094847202301,0.9825152158737184,0.5564727187156677,0.4438988268375397,-0.3627203404903412,0.9788154363632202,0.4983037412166595,0.4206359386444092,-0.4461633563041687,0.9633728861808776,0.4854762554168701,0.5957627892494202,0.0406227931380271,0.9998369216918944,0.4471928477287292,0.5824102163314819,-0.040503554046154,0.9997809529304504,0.5136205554008484,0.6941254138946533,-0.1467634588479995,0.9511955976486206,0.457581102848053,0.6875225901603699,-0.2869822978973388,0.9942163228988647,0.499582827091217,0.8402318954467773,-0.0904247239232063,0.9413084983825684,0.4529764056205749,0.8368571996688843,-0.2125514447689056,0.9885889291763306,0.4925416111946106,0.8589283227920532,-0.0904287323355674,0.9101011753082277,0.4533707201480865,0.8583157062530518,-0.2100524604320526,0.9182451963424684,0.5262757539749146,0.8726154565811157,-0.1857047230005264,0.9537469744682312,0.4573889374732971,0.869786262512207,-0.3193252384662628,0.9841304421424866,chair
