0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.403989166021347,0.4405500292778015,0.0070344815030694,0.9997852444648744,0.4038852751255035,0.4239313900470733,-0.0069707334041595,0.9998745918273926,0.4047849178314209,0.4222981333732605,-0.0069191670045256,0.9998860359191896,0.4057879447937011,0.4204749763011932,-0.0069616315886378,0.9999233484268188,0.4037092328071594,0.4243924021720886,0.0169691909104585,0.999826729297638,0.4045108258724212,0.4231111705303192,0.0169561170041561,0.9997735619544984,0.4054078459739685,0.4215667843818664,0.0169640369713306,0.9998244643211364,0.4170257449150085,0.4142694175243377,-0.0433762222528457,0.9997652173042296,0.4160442352294922,0.41485196352005,0.0638152509927749,0.9997738003730774,0.4106412827968597,0.4470106661319732,-0.0060689160600304,0.9993070363998412,0.4107912182807922,0.4482107758522033,0.0249231625348329,0.999275267124176,0.4409555494785309,0.459357738494873,-0.1121674999594688,0.999593198299408,0.4400205016136169,0.4775161743164062,0.1370642483234405,0.9954462647438048,0.3938207626342773,0.5168448686599731,-0.1001311987638473,0.9500842094421388,0.4051622748374939,0.5295833945274353,0.1807412356138229,0.2078752517700195,0.3686450123786926,0.4305929541587829,0.0412420220673084,0.852246880531311,0.3763242661952972,0.4432069063186645,0.1929874271154403,0.0716322809457779,0.3621237277984619,0.4162372946739197,0.0376766324043273,0.7949458360671997,0.3685968220233917,0.425836443901062,0.2001112997531891,0.0638208538293838,0.369403600692749,0.4127146005630493,0.0336362645030021,0.7852025628089905,0.3755781352519989,0.422869324684143,0.2055153548717498,0.0604881308972835,0.3732783198356628,0.4171546399593353,0.0425764173269271,0.7604048252105713,0.3800902366638183,0.4280115664005279,0.1930179595947265,0.0654214769601821,0.5237228274345398,0.5846467018127441,-0.0882077068090438,0.9982047080993652,0.5181733965873718,0.5818052291870117,0.0883617252111435,0.9985198378562928,0.4538768827915191,0.6733072996139526,-0.106877788901329,0.8992038369178772,0.454158216714859,0.6665000319480896,0.0742247551679611,0.2050049304962158,0.4719142913818359,0.8241146802902222,-0.0781452432274818,0.8311968445777893,0.4700931906700134,0.8142094016075134,0.1004247441887855,0.167004257440567,0.4874228537082672,0.8561956882476807,-0.0737531632184982,0.8115174770355225,0.4789876341819763,0.831954300403595,0.1017865687608718,0.2841443419456482,0.4336965084075928,0.8651324510574341,-0.0946584269404411,0.8093417882919312,0.4386784136295318,0.8493449687957764,0.0853363499045372,0.2505298554897308,chair
0.4040836691856384,0.4378135204315185,0.0029122170526534,0.9998847246170044,0.4039281010627746,0.4224104285240173,-0.0107074836269021,0.9999332427978516,0.4048442244529724,0.4209785163402557,-0.0106528159230947,0.99993634223938,0.4058369994163513,0.419323980808258,-0.0106844371184706,0.9999566078186036,0.4035325646400451,0.423040360212326,0.0132273193448781,0.9999163150787354,0.4041930139064789,0.4220655560493469,0.0132050719112157,0.9998873472213744,0.4048990309238434,0.4208853840827942,0.0132129145786166,0.9999102354049684,0.417344719171524,0.4136862158775329,-0.0457349307835102,0.9998595714569092,0.4156341552734375,0.4148736596107483,0.0608387999236583,0.9998623132705688,0.4109078049659729,0.4456508159637451,-0.0094356341287493,0.9996065497398376,0.410966694355011,0.4475463032722473,0.0213718526065349,0.9995896220207214,0.4435634613037109,0.4583789110183716,-0.1157273799180984,0.9996336698532104,0.4418513774871826,0.4763460755348205,0.1363231241703033,0.9970577955245972,0.3954589366912842,0.5180255174636841,-0.1050064787268638,0.9579485654830932,0.3913576304912567,0.5266885161399841,0.183018609881401,0.289645254611969,0.3678237497806549,0.4312359392642975,0.0353745818138122,0.9015597701072692,0.3734052181243896,0.4424338936805725,0.1925514042377472,0.1256922036409378,0.361172080039978,0.4162066578865051,0.0315883867442607,0.8554889559745789,0.3674059212207794,0.4258270561695099,0.2012783735990524,0.1043804138898849,0.3675625324249267,0.4118375182151794,0.0280159562826156,0.8491759300231934,0.3733171820640564,0.4216675162315368,0.2055133879184723,0.0993213802576065,0.3716315925121307,0.4163134396076202,0.0372074469923973,0.8138062357902527,0.3766937851905823,0.4252263903617859,0.1925220936536789,0.1052851229906082,0.5228803753852844,0.5846537351608276,-0.0885533615946769,0.9984967708587646,0.5162302851676941,0.5846689343452454,0.0886898711323738,0.998909592628479,0.4555213451385498,0.6712450981140137,-0.1108767017722129,0.9173532128334044,0.4569533467292785,0.6663912534713745,0.0787399113178253,0.2661176919937134,0.470291793346405,0.8229829668998718,-0.0877693444490432,0.8788678050041199,0.4705273509025574,0.8145362138748169,0.1065171509981155,0.257490873336792,0.4836403727531433,0.8551037311553955,-0.0845562890172004,0.8513724207878113,0.4767177999019623,0.8341640830039978,0.1079831272363662,0.3987330794334411,0.4329428076744079,0.8584099411964417,-0.110605239868164,0.8580895662307739,0.4338695406913757,0.8439865112304688,0.09220552444458,0.3602465689182281,chair
0.4029316306114197,0.4372188448905945,-0.004228567238897,0.9997921586036682,0.4029073119163513,0.4219036102294922,-0.0195918232202529,0.9998704195022584,0.4038038253784179,0.4205252230167389,-0.0195412281900644,0.9998840093612672,0.4048122763633728,0.4189684689044952,-0.019586244598031,0.9999182224273682,0.4028034210205078,0.4223538339138031,0.0049559874460101,0.9998304843902588,0.4036207795143127,0.4213231801986694,0.0049404203891754,0.9997792840003968,0.4045260548591614,0.4200727641582489,0.004949880298227,0.9998212456703186,0.4163735806941986,0.4144546389579773,-0.0584110245108604,0.9997705817222596,0.4153142869472503,0.4151529669761657,0.0513522401452064,0.999790370464325,0.4102473855018616,0.4452328681945801,-0.0176707860082387,0.9994444251060486,0.4102348685264587,0.4459398984909057,0.014095920138061,0.9994507431983948,0.4389757513999939,0.4627619981765747,-0.1272521764039993,0.9997010231018066,0.4435558915138244,0.4707331657409668,0.1304917335510254,0.9975082874298096,0.392627090215683,0.51985102891922,-0.1155577450990676,0.9719359278678894,0.4028075337409973,0.5269331932067871,0.1831573396921157,0.3004598617553711,0.3672652840614319,0.4315762817859649,0.0249223224818706,0.9042362570762634,0.3740953207015991,0.4418097138404846,0.1975225955247879,0.1137619018554687,0.360497772693634,0.4160945415496826,0.0199044868350029,0.8567649722099304,0.3669734895229339,0.4244127869606018,0.2050980031490326,0.0958124548196792,0.3681238293647766,0.4133670926094055,0.0151272322982549,0.8488391637802124,0.3737488985061645,0.4216047525405884,0.2101059406995773,0.0909865945577621,0.3718540072441101,0.4175482392311096,0.025944884866476,0.8204696178436279,0.3766787648200989,0.4245203733444214,0.1973654180765152,0.0977252423763275,0.5220326781272888,0.586749792098999,-0.0880380645394325,0.9982681274414062,0.5185602903366089,0.5820938348770142,0.0882094800472259,0.998753786087036,0.4537994265556335,0.6722851395606995,-0.0924587622284889,0.914440095424652,0.4567402005195617,0.6641137599945068,0.0834263637661933,0.2276036143302917,0.4707070291042328,0.8234701156616211,-0.0500349886715412,0.8392762541770935,0.4700049757957458,0.8146936893463135,0.1098557338118553,0.1851298660039901,0.4827497899532318,0.848680853843689,-0.0441496670246124,0.8243389129638672,0.4754329323768616,0.8333883285522461,0.111374519765377,0.3017096221446991,0.4344675540924072,0.857171356678009,-0.0595266334712505,0.8143481016159058,0.4365739226341247,0.8423638343811035,0.0975057482719421,0.2660476565361023,chair
0.4045166373252868,0.4373121857643127,-0.0017959896940737,0.9998072981834412,0.4044850468635559,0.4214144945144653,-0.0154917612671852,0.9998809099197388,0.4054189622402191,0.4199128448963165,-0.0154404463246464,0.9998873472213744,0.4064533114433288,0.4182556271553039,-0.0154781667515635,0.9999234676361084,0.4043072760105133,0.4219525754451751,0.0079638892784714,0.9998462200164796,0.4051195085048675,0.4208565950393677,0.007944144308567,0.9998002648353576,0.4060166478157043,0.4195529818534851,0.0079513434320688,0.999841570854187,0.418001264333725,0.413718044757843,-0.0503339543938636,0.9997488856315612,0.4167059957981109,0.4147070050239563,0.0541678145527839,0.999778687953949,0.4115091860294342,0.4451455473899841,-0.0142423789948225,0.9993890523910522,0.4115375578403473,0.4462239146232605,0.0159970857203006,0.999368131160736,0.4432749152183532,0.4583669304847717,-0.1194306463003158,0.9996155500411988,0.4385642409324646,0.4760254323482513,0.1285618990659713,0.9966922998428344,0.3955947458744049,0.5177528262138367,-0.1087883934378624,0.9589233994483948,0.4016088545322418,0.525664746761322,0.1747958809137344,0.2666869163513183,0.3693881630897522,0.4319501519203186,0.0305725969374179,0.8986584544181824,0.3749480247497558,0.4438056945800781,0.1853876560926437,0.1019811406731605,0.3626912236213684,0.4173041582107544,0.0265583433210849,0.8507106304168701,0.3675801157951355,0.4275509417057037,0.1920584589242935,0.0878988727927208,0.370093286037445,0.4146963357925415,0.0222006235271692,0.8439529538154602,0.3746715784072876,0.424392819404602,0.1969224065542221,0.0828206986188888,0.3739104866981506,0.4189445972442627,0.0318245887756347,0.8140982389450073,0.3789325654506683,0.4288626909255981,0.1852038502693176,0.0891980528831482,0.5232014656066895,0.5854562520980835,-0.0863342881202697,0.9982157945632936,0.516079843044281,0.5821567177772522,0.0864940360188484,0.9986722469329834,0.4552122950553894,0.6735409498214722,-0.0986407473683357,0.8944599628448486,0.4545672535896301,0.6643913388252258,0.0667166784405708,0.223112478852272,0.4699848294258117,0.8242558836936951,-0.0655910968780517,0.8415274024009705,0.4687618613243103,0.8150973916053772,0.0937482044100761,0.1872862428426742,0.4824146330356598,0.8526628017425537,-0.0609286129474639,0.8217335939407349,0.4751332402229309,0.8318901658058167,0.0949970036745071,0.3186390101909637,0.431933581829071,0.8604125380516052,-0.0821294859051704,0.8240758776664734,0.4363433718681335,0.8429433107376099,0.0784456059336662,0.2735074758529663,chair
0.4045049548149109,0.4391131401062011,0.0033100456930696,0.999782383441925,0.4040577411651611,0.4238906800746918,-0.0121044525876641,0.999848484992981,0.404855728149414,0.422502189874649,-0.0120616685599088,0.9998681545257568,0.405711829662323,0.4208815693855285,-0.012118088081479,0.9999043941497804,0.403960645198822,0.4242473244667053,0.0121632739901542,0.9997912049293518,0.4047181010246277,0.4231499433517456,0.0121573135256767,0.9997321963310242,0.4055280685424804,0.4217882752418518,0.0121720181778073,0.9997861981391908,0.4168869853019714,0.4153679609298706,-0.0520227327942848,0.999756395816803,0.415971577167511,0.4162168800830841,0.0568605884909629,0.9997983574867249,0.4115923047065735,0.4470787048339844,-0.0104557964950799,0.999382734298706,0.4118944108486175,0.4481974244117737,0.0210051424801349,0.9994555115699768,0.4390812516212463,0.4618932604789734,-0.1210998445749282,0.999699592590332,0.445924699306488,0.4721938669681549,0.1364307403564453,0.997807800769806,0.3911024332046509,0.51747065782547,-0.1089257597923278,0.961781680583954,0.4047231078147888,0.5264962911605835,0.1859940141439438,0.2710210978984833,0.3681945204734802,0.4304735958576202,0.0301112029701471,0.8711738586425781,0.3766476213932037,0.4413961172103882,0.203802078962326,0.0964172706007957,0.3627766370773315,0.4153045117855072,0.0257532242685556,0.8183425068855286,0.3719900250434875,0.4237306714057922,0.2122056186199188,0.0826506912708282,0.3697326183319092,0.4123074412345886,0.0211749859154224,0.807405948638916,0.3767153024673462,0.4195036292076111,0.2172359973192215,0.0781164616346359,0.3728856742382049,0.4164760112762451,0.0311402641236782,0.7852224707603455,0.3802684545516968,0.4245319068431854,0.2037066966295242,0.0839598253369331,0.5216667652130127,0.5898454189300537,-0.0879412963986396,0.998409867286682,0.5197523832321167,0.5853509902954102,0.088129699230194,0.9989480376243592,0.4523726105690002,0.6735327243804932,-0.0944953709840774,0.9002593159675598,0.4543322920799255,0.6658164262771606,0.0921622291207313,0.203885018825531,0.4707550406455993,0.8199849724769592,-0.0242800861597061,0.630099892616272,0.469921737909317,0.8116862177848816,0.1040532365441322,0.1208136975765228,0.477465957403183,0.8343949317932129,-0.0147435693070292,0.6495151519775391,0.475637137889862,0.8298867344856262,0.1043819189071655,0.1984884142875671,0.4366981983184814,0.8619937300682068,-0.0118795130401849,0.6033625602722168,0.4392846226692199,0.841928243637085,0.0960815325379371,0.1785490810871124,chair
0.4043624997138977,0.4362415671348572,-0.0021329494193196,0.9998421669006348,0.4043313860893249,0.4211490750312805,-0.0156893767416477,0.9999010562896729,0.4052689969539642,0.4197421669960022,-0.0156386084854602,0.9999066591262816,0.4062713980674743,0.4180838167667389,-0.0156723968684673,0.9999364614486694,0.4039657711982727,0.4217011630535126,0.0077797146514058,0.9998733997344972,0.4046522080898285,0.4207245409488678,0.0077586532570421,0.9998316764831544,0.4053557813167572,0.4195377230644226,0.0077648544684052,0.9998661279678344,0.4179604649543762,0.4128116965293884,-0.0509814135730266,0.9997933506965636,0.4161273837089538,0.4138705730438232,0.0534885451197624,0.9998111128807068,0.4115275740623474,0.4445546865463257,-0.0146391931921243,0.999479353427887,0.4116011559963226,0.4459783434867859,0.0155814411118626,0.9994288086891174,0.4431386888027191,0.4589570462703705,-0.1182902678847312,0.999515414237976,0.4424865841865539,0.4727383553981781,0.1265070587396621,0.9964388608932496,0.3952850997447967,0.5173532366752625,-0.1056414023041725,0.9525815844535828,0.4027653336524963,0.5271143913269043,0.1724183410406112,0.2729348838329315,0.3690803050994873,0.4319892823696136,0.032902855426073,0.8911561369895935,0.37464439868927,0.4416745901107788,0.1813185214996338,0.1099209412932396,0.3623567223548889,0.4165091514587402,0.0287295468151569,0.8446564078330994,0.3687666058540344,0.4261998534202575,0.1883723735809326,0.0941108912229538,0.3689176440238952,0.4124597311019897,0.0242697075009346,0.8390978574752808,0.374696135520935,0.4220792651176452,0.192154124379158,0.0896252319216728,0.3729128241539001,0.4170865714550018,0.0341462902724742,0.8078122735023499,0.3780354857444763,0.4253875017166137,0.1809034645557403,0.0960165485739708,0.5221174955368042,0.5863494873046875,-0.085248664021492,0.9977073669433594,0.5154862999916077,0.5832699537277222,0.0854082033038139,0.9983862638473512,0.4554188251495361,0.67548668384552,-0.1048288196325302,0.8888900279998779,0.4551796913146972,0.6662947535514832,0.0744217410683631,0.2321786135435104,0.4700645804405212,0.8282918334007263,-0.0725335702300071,0.8117107152938843,0.4698570370674133,0.8173908591270447,0.1064115911722183,0.1912124902009964,0.4781472086906433,0.8520005345344543,-0.0682417601346969,0.7847450375556946,0.4756920933723449,0.8351824283599854,0.108182169497013,0.3155531883239746,0.4349448680877685,0.8791847825050354,-0.0889062210917472,0.7840777635574341,0.4381527304649353,0.8571335077285767,0.0937363430857658,0.2738237082958221,chair
0.4056430459022522,0.4383841156959533,0.0017744408687576,0.9997772574424744,0.4052901268005371,0.4233786165714264,-0.0123728401958942,0.9998584985733032,0.4061526656150818,0.4220353960990906,-0.0123272463679313,0.999872088432312,0.4070829451084137,0.4204593300819397,-0.0123762926086783,0.9999107122421264,0.4050447046756744,0.4237393140792846,0.0116855278611183,0.9998099207878112,0.4057672023773193,0.4226640164852142,0.0116752283647656,0.9997493624687196,0.4065428674221039,0.421351671218872,0.0116870589554309,0.9997990727424622,0.4182587265968323,0.4149812459945678,-0.0490482337772846,0.9997593760490416,0.4168558120727539,0.4156458973884582,0.0587539784610271,0.9997535347938538,0.4125087857246399,0.4460743069648742,-0.0111220376566052,0.9993473887443542,0.4127007126808166,0.447415679693222,0.0199940055608749,0.9993906021118164,0.4411950707435608,0.4618374705314636,-0.1204733103513717,0.9996446371078492,0.4395346045494079,0.4774176776409149,0.1361981630325317,0.997248113155365,0.3949912190437317,0.5175480842590332,-0.1072091311216354,0.9566465616226196,0.4031534194946289,0.5231287479400635,0.1842913031578064,0.2553648352622986,0.36961829662323,0.4302761554718017,0.0391301997005939,0.8765374422073364,0.3763130307197571,0.439707338809967,0.1972698718309402,0.1017056629061698,0.3637370467185974,0.4171401560306549,0.0360216274857521,0.8242389559745789,0.3715589642524719,0.4254062175750732,0.2053370475769043,0.0892194956541061,0.369828999042511,0.4125190377235412,0.0311751775443553,0.8165122866630554,0.3771435022354126,0.4210971891880035,0.2099626064300537,0.0846847519278526,0.3734757006168365,0.4163330197334289,0.0404524095356464,0.7879799008369446,0.3800248503684997,0.4241610765457153,0.1970755010843277,0.0895932018756866,0.5219082832336426,0.5893459916114807,-0.0885523334145546,0.9980601668357848,0.5169811248779297,0.5845071077346802,0.0887308418750763,0.9987362027168274,0.4527917504310608,0.6746556162834167,-0.1011715978384018,0.8922503590583801,0.4530814290046692,0.6649471521377563,0.0804613605141639,0.2259922921657562,0.4705168306827545,0.820341169834137,-0.0494014360010623,0.7248292565345764,0.4691078066825866,0.8085254430770874,0.0977701321244239,0.1522830426692962,0.4800406396389007,0.841733455657959,-0.0422226414084434,0.7152665257453918,0.474821388721466,0.8268091678619385,0.0983295813202858,0.2518520951271057,0.4318670630455017,0.8567518591880798,-0.0505528673529624,0.7030765414237976,0.4349537491798401,0.8429750800132751,0.0862321332097053,0.2258230447769165,chair
0.405366837978363,0.4364933371543884,0.0028095198795199,0.999882698059082,0.4052558839321136,0.4208500385284424,-0.0105473138391971,0.9999290704727172,0.4062824249267578,0.419417142868042,-0.0104955146089196,0.9999314546585084,0.4073852598667145,0.4178628325462341,-0.010530193336308,0.9999536275863647,0.4045528769493103,0.4216448366641998,0.0129197956994175,0.9999103546142578,0.4050911068916321,0.420770913362503,0.0128980251029133,0.999880075454712,0.4056553840637207,0.4198034405708313,0.0129091907292604,0.9999053478240968,0.4192337989807129,0.4126487374305725,-0.0449025817215442,0.9998390674591064,0.4171366691589355,0.4140623211860657,0.0593012645840644,0.9998539686203004,0.4126094877719879,0.4453667402267456,-0.0093962773680686,0.9995902180671692,0.4123901724815368,0.4472220540046692,0.0207441728562116,0.9995536208152772,0.4435625970363617,0.4590532183647156,-0.1130159497261047,0.9996154308319092,0.4407454431056976,0.475840151309967,0.1336387395858764,0.9970259070396424,0.3967378735542297,0.5178726315498352,-0.1009581461548805,0.954458713531494,0.3926744163036346,0.5280961990356445,0.1802804321050644,0.2903676629066467,0.3692752718925476,0.4295713305473327,0.0385885462164878,0.902910590171814,0.3742452263832092,0.4413173198699951,0.1903232187032699,0.1234370917081832,0.3627808690071106,0.4142556488513946,0.0360890999436378,0.8568801283836365,0.3691246509552002,0.4244656860828399,0.1986818015575409,0.1020609587430954,0.3687216639518738,0.4104495644569397,0.0325488150119781,0.8499767184257507,0.374394953250885,0.4206026792526245,0.2035183012485504,0.0955706462264061,0.3725973963737488,0.4151486158370971,0.0404877997934818,0.8185399770736694,0.3775072693824768,0.4240728616714477,0.1905309557914734,0.1012472361326217,0.5222560167312622,0.5862160325050354,-0.0856391340494155,0.998633086681366,0.515235185623169,0.5854951739311218,0.0857808664441108,0.9989492297172546,0.454961210489273,0.6733025908470154,-0.1078459173440933,0.9044836163520812,0.4553983807563782,0.6671980619430542,0.0704932659864425,0.2532154619693756,0.4700548648834228,0.8288361430168152,-0.0810027122497558,0.8482041954994202,0.4690713286399841,0.8167935609817505,0.095091126859188,0.220314159989357,0.4828128218650818,0.8565850257873535,-0.0771912336349487,0.8251091241836548,0.4764354825019836,0.8343352675437927,0.0960854589939117,0.3554738163948059,0.4340889453887939,0.869275689125061,-0.0992950275540351,0.8289214372634888,0.4333897233009338,0.8528729677200317,0.0811312422156333,0.315808892250061,chair
0.4059825539588928,0.4374960958957672,0.0034426120109856,0.9997867941856384,0.4054789543151855,0.4220311045646667,-0.0108398906886577,0.9998548030853271,0.4062389731407165,0.4206201434135437,-0.01078971195966,0.9998685121536256,0.4070910513401031,0.4190005958080292,-0.0108375241979956,0.999907612800598,0.4053804278373718,0.42240110039711,0.0128434617072343,0.999800145626068,0.4060997068881988,0.4212478101253509,0.0128363175317645,0.9997429251670836,0.4069034457206726,0.4198622107505798,0.0128536950796842,0.9997994303703308,0.4181737899780273,0.4133170545101166,-0.0467782989144325,0.9997254014015198,0.4173149168491363,0.414002001285553,0.0592259392142295,0.999755561351776,0.4126784205436706,0.4452517330646515,-0.0092713851481676,0.999326229095459,0.4130230545997619,0.4465090036392212,0.0213537458330392,0.9993650317192078,0.4398888945579529,0.4610367119312286,-0.116633154451847,0.9996663331985474,0.4405044615268707,0.4778783917427063,0.1363964974880218,0.9971243739128112,0.3916525840759277,0.5165536403656006,-0.1057523936033248,0.958451509475708,0.4045367240905761,0.5243666768074036,0.1818935871124267,0.2590015232563019,0.3702089786529541,0.429018497467041,0.0338547527790069,0.8699448704719543,0.3780914545059204,0.4384418129920959,0.1961674839258194,0.0813963487744331,0.3637804090976715,0.414922297000885,0.0306019876152277,0.8129746913909912,0.3721258640289306,0.4238981008529663,0.2036537379026413,0.0684593915939331,0.3701854348182678,0.4109063148498535,0.0261862725019454,0.8018271327018738,0.3781768381595611,0.4198327660560608,0.2094080448150634,0.0643023177981376,0.3739300370216369,0.4150793850421905,0.0350361466407775,0.7780641317367554,0.3812960386276245,0.4232045114040375,0.1962162107229232,0.0692052319645881,0.5222510695457458,0.5894240736961365,-0.0870925188064575,0.9980810880661012,0.5187694430351257,0.5852435231208801,0.0872520729899406,0.9986794590950012,0.4514803886413574,0.6738972663879395,-0.095327578485012,0.8671724200248718,0.4524391293525696,0.6639336347579956,0.0716104283928871,0.1997164189815521,0.4697263836860657,0.8216513991355896,-0.0402457900345325,0.6613159775733948,0.4679675996303558,0.8146876096725464,0.0778642669320106,0.1262078434228897,0.4774584174156189,0.8406224846839905,-0.0325337871909141,0.6673919558525085,0.474961519241333,0.8322839736938477,0.0774159729480743,0.2225841730833053,0.436380386352539,0.8716472387313843,-0.0386569164693355,0.6512311697006226,0.436353862285614,0.8432526588439941,0.0642929077148437,0.1969418227672577,chair
0.405778706073761,0.4367401897907257,-0.0004074900352861,0.9998624324798584,0.4053077697753906,0.4212265312671661,-0.0141628831624984,0.9999148845672609,0.4061394333839416,0.4197632670402527,-0.0141130741685628,0.9999195337295532,0.4070599675178528,0.4180843234062195,-0.0141549762338399,0.9999468326568604,0.4051210880279541,0.4217098951339721,0.0091345654800534,0.9998912811279296,0.405823141336441,0.4206065237522125,0.0091168982908129,0.9998511075973512,0.4065722823143005,0.4192872643470764,0.0091337105259299,0.9998828172683716,0.418473482131958,0.4124447405338287,-0.0487251058220863,0.9998279809951782,0.4173183441162109,0.4134307503700256,0.0549684837460517,0.9998283386230468,0.4126278758049011,0.4445785880088806,-0.0125983748584985,0.9995390176773072,0.4127255082130432,0.4458970427513122,0.0174110680818557,0.9995100498199464,0.4410301148891449,0.4589511156082153,-0.1182691603899002,0.9996849298477172,0.4395453333854675,0.474561482667923,0.1332689076662063,0.9969958066940308,0.3927374482154846,0.5170660018920898,-0.1049332395195961,0.960850715637207,0.3949239552021026,0.5246161818504333,0.1807982325553894,0.2602360844612121,0.3702818155288696,0.4293041527271271,0.040811862796545,0.8935510516166687,0.3764280974864959,0.4393539130687713,0.1923169940710067,0.0950996205210685,0.3638582229614258,0.4142106473445892,0.0375510454177856,0.8437342047691345,0.3700107634067535,0.4248303771018982,0.1998912096023559,0.0816075876355171,0.3710939288139343,0.4108452796936035,0.0334929525852203,0.8361924290657043,0.3758904635906219,0.4197940528392792,0.2042675465345382,0.0769725069403648,0.3750017583370209,0.4154017269611358,0.0424146614968776,0.8052348494529724,0.3805094957351684,0.4243597984313965,0.1919891387224197,0.0824922621250152,0.5213772654533386,0.5873655676841736,-0.0875061675906181,0.998539924621582,0.5161677002906799,0.5856930017471313,0.0876527577638626,0.9988332390785216,0.4543337225914001,0.6765968799591064,-0.10207100212574,0.9046661257743835,0.45619797706604,0.6687177419662476,0.0757797807455062,0.2380064576864242,0.4721497893333435,0.8295539021492004,-0.0709679201245307,0.8542688488960266,0.4721452295780182,0.8191428184509277,0.1076963692903518,0.213332861661911,0.483994573354721,0.8615415096282959,-0.066567376255989,0.8342954516410828,0.4788893759250641,0.8402778506278992,0.1094681248068809,0.3460161089897156,0.4366732537746429,0.8868519067764282,-0.0866896733641624,0.8346915245056152,0.4380873739719391,0.8553698062896729,0.0941206663846969,0.3027918338775635,chair
0.4057441651821136,0.4375675916671753,0.0001317559799645,0.9998088479042052,0.4052455425262451,0.4223489165306091,-0.0143837658688426,0.999880313873291,0.4060421884059906,0.4209502041339874,-0.0143340248614549,0.9998903274536132,0.4069237112998962,0.4193461537361145,-0.014379340223968,0.99992573261261,0.4050972461700439,0.4228333234786987,0.0095740295946598,0.9998335838317872,0.40580615401268,0.4218009114265442,0.0095611531287431,0.9997790455818176,0.4065794050693512,0.420532763004303,0.00957459397614,0.9998273849487304,0.4180569648742676,0.4142409861087799,-0.0516420900821685,0.9997866749763488,0.4169401228427887,0.4151828289031982,0.0555863864719867,0.9997839331626892,0.4126404821872711,0.445374846458435,-0.0130460886284708,0.9994490742683412,0.4127552509307861,0.446498841047287,0.017958179116249,0.9994267225265504,0.4407336115837097,0.4603132605552673,-0.1215228289365768,0.999710500240326,0.4414576888084411,0.4764887392520904,0.1334434002637863,0.9970491528511048,0.3938320875167846,0.5164706707000732,-0.1124754697084426,0.9681459665298462,0.4044088423252105,0.5245252251625061,0.184663712978363,0.2467435896396637,0.3696272373199463,0.4291426241397857,0.0287287980318069,0.8973850011825562,0.3769046664237976,0.4387174248695373,0.2013970166444778,0.0901784226298332,0.363347053527832,0.4149669110774994,0.0246309824287891,0.8472639918327332,0.3708050549030304,0.4227511882781982,0.2087812721729278,0.0792193710803985,0.3700364530086517,0.4112426042556762,0.0202526804059743,0.8387512564659119,0.3765437602996826,0.4186317920684814,0.214004784822464,0.0749854743480682,0.3735019564628601,0.4152543842792511,0.0299469642341136,0.811808168888092,0.3801324069499969,0.423342764377594,0.201200932264328,0.0806978568434715,0.522459864616394,0.5881707072257996,-0.0875638201832771,0.9981106519699096,0.5193558931350708,0.584545910358429,0.087723322212696,0.9985467791557312,0.4526494145393371,0.6717378497123718,-0.0926989540457725,0.8976525664329529,0.4540957510471344,0.6655377745628357,0.074370190501213,0.2170465290546417,0.4712250232696533,0.8248743414878845,-0.0479589626193046,0.8042930364608765,0.4704115986824035,0.8164013624191284,0.0949040278792381,0.1709794700145721,0.4845079481601715,0.849540114402771,-0.0416911020874977,0.7915790677070618,0.476840078830719,0.83587247133255,0.0956802815198898,0.2913041114807129,0.437810480594635,0.8764126896858215,-0.0556059293448925,0.7840689420700073,0.4366694390773773,0.8474912643432617,0.0806194469332695,0.2520657777786255,chair
