0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5519640445709229,0.4214828610420227,-0.1144103854894638,0.9999938011169434,0.5508663058280945,0.4120306372642517,-0.0973114147782325,0.9999974966049194,0.5514167547225952,0.4124078452587127,-0.097400426864624,0.9999971389770508,0.5520010590553284,0.4128350019454956,-0.0974724665284156,0.9999977350234984,0.547393262386322,0.4114434421062469,-0.1064155325293541,0.9999948740005492,0.5453377962112427,0.4115044474601745,-0.1064185053110122,0.9999940395355223,0.543114423751831,0.4118266999721527,-0.1064008697867393,0.9999939203262328,0.5472423434257507,0.419834166765213,-0.0185342859476804,0.9999988079071044,0.5341113805770874,0.4203532636165619,-0.0578681156039238,0.9999948740005492,0.5520566701889038,0.434160828590393,-0.0858304947614669,0.999997854232788,0.5481095910072327,0.4342461824417114,-0.0975926294922828,0.9999953508377076,0.5633728504180908,0.5036565661430359,0.0152794849127531,0.9997149109840392,0.5106309056282043,0.4917608499526977,-0.0792498663067817,0.9995170831680298,0.6036427617073059,0.5282933712005615,-0.1209564432501792,0.9868128895759584,0.5257354974746704,0.537144124507904,-0.2170584499835968,0.977227509021759,0.5977939963340759,0.443682849407196,-0.2617556154727936,0.9422346949577332,0.5312106013298035,0.4489531219005584,-0.3028008937835693,0.9727238416671752,0.5961354970932007,0.4222059547901153,-0.2884277105331421,0.8399757742881775,0.5320087671279907,0.4268341064453125,-0.3291243016719818,0.9445133805274964,0.5936805605888367,0.4183524549007416,-0.2686620056629181,0.8179016709327698,0.5317528247833252,0.4275425374507904,-0.3233462274074554,0.9357916712760924,0.5932674407958984,0.425449788570404,-0.2588028311729431,0.7988855242729187,0.5310174822807312,0.4350391030311584,-0.3040298223495483,0.9128203392028807,0.5323673486709595,0.6501592397689819,0.0327087342739105,0.999942660331726,0.4978815019130707,0.6378302574157715,-0.0325620360672473,0.9999477863311768,0.5769999027252197,0.7187038660049438,-0.1426222473382949,0.9783444404602052,0.5170489549636841,0.710532546043396,-0.259127527475357,0.9969208240509032,0.5604363083839417,0.843302845954895,-0.1008200198411941,0.934997022151947,0.5072340965270996,0.847164511680603,-0.2299768626689911,0.990652561187744,0.5530474185943604,0.8615025281906128,-0.0999388918280601,0.9215492010116576,0.5014317035675049,0.8676806092262268,-0.2300823628902435,0.9362905621528624,0.5824406743049622,0.8711857199668884,-0.1749055087566375,0.9579561948776244,0.5265631079673767,0.8796080946922302,-0.3215258419513702,0.9852509498596193,data/Suhani_chair/cam_2/3108_1701610299.084448.jpg,Suhani_chair,P8,chair,cam_2
0.5509963631629944,0.4209098815917969,-0.0944656282663345,0.9999946355819702,0.5503827929496765,0.4109931886196136,-0.077763058245182,0.9999974966049194,0.551001250743866,0.4114380776882171,-0.0778501629829406,0.9999971389770508,0.5516314506530762,0.4119651317596435,-0.0779154822230339,0.9999977350234984,0.5466483235359192,0.4101639986038208,-0.0863947495818138,0.9999953508377076,0.5445184707641602,0.410040020942688,-0.0863995924592018,0.9999947547912598,0.5421275496482849,0.4100635647773742,-0.0863817855715751,0.9999946355819702,0.5478261709213257,0.4192671775817871,-0.0030349316075444,0.9999983310699464,0.5330683588981628,0.4178842902183532,-0.0408456847071647,0.9999949932098388,0.5510305166244507,0.4332261681556701,-0.0676343217492103,0.9999971389770508,0.5469858646392822,0.4329302906990051,-0.0789550766348838,0.9999943971633912,0.5616556406021118,0.5009454488754272,0.0304083116352558,0.9996132254600524,0.5106223821640015,0.4885667562484741,-0.0628479421138763,0.9993313550949096,0.6027719378471375,0.5268343687057495,-0.0848340690135955,0.9828200340270996,0.5297628045082092,0.5161920785903931,-0.1728220731019973,0.9657503366470336,0.5967601537704468,0.4434609413146972,-0.2079710960388183,0.9167634844779968,0.5291396379470825,0.4466458559036255,-0.2232423275709152,0.9421752095222472,0.5956925749778748,0.4211481213569641,-0.2310727536678314,0.779267430305481,0.5297215580940247,0.4261531829833984,-0.2435832917690277,0.8888694643974304,0.5931184887886047,0.4174742400646209,-0.2111791670322418,0.7528315782546997,0.526793897151947,0.4279832541942596,-0.2407704293727874,0.8764635324478149,0.5924683809280396,0.4249765276908874,-0.2043667286634445,0.7341389656066895,0.5282210111618042,0.4365394115447998,-0.2246700823307037,0.854059636592865,0.5321289896965027,0.6487249732017517,0.032732430845499,0.9999465942382812,0.4980704188346863,0.6383724212646484,-0.0326042473316192,0.9999531507492064,0.5762214660644531,0.7197960615158081,-0.1313623189926147,0.9825222492218018,0.5184728503227234,0.7095265984535217,-0.2511865794658661,0.997730553150177,0.5620301961898804,0.8412727117538452,-0.1003428921103477,0.9615257978439332,0.5087937116622925,0.8447399735450745,-0.2273375689983368,0.994486391544342,0.5537686944007874,0.8604779839515686,-0.1002530604600906,0.946404755115509,0.502323567867279,0.8639518022537231,-0.2276269942522049,0.958713948726654,0.5868804454803467,0.8702757954597473,-0.1724771708250045,0.9737675189971924,0.5267070531845093,0.8738919496536255,-0.3134863674640655,0.990696668624878,data/Suhani_chair/cam_2/3109_1701610299.123585.jpg,Suhani_chair,P8,chair,cam_2
0.5517763495445251,0.4218403697013855,-0.1123286709189415,0.9999957084655762,0.55059415102005,0.411862313747406,-0.096409685909748,0.9999983310699464,0.5510064363479614,0.4120758771896362,-0.0965023934841156,0.9999979734420776,0.551439106464386,0.4123306572437286,-0.0965786129236221,0.9999984502792358,0.5475091934204102,0.4109589457511902,-0.1067857518792152,0.9999964237213136,0.5454939007759094,0.4104835391044616,-0.106785774230957,0.9999958276748656,0.543363630771637,0.4102805554866791,-0.1067623943090438,0.9999955892562866,0.5458654165267944,0.4174599647521972,-0.0204685684293508,0.9999990463256836,0.5337708592414856,0.4168322682380676,-0.066151313483715,0.9999959468841552,0.5514051914215088,0.4333735704421997,-0.084393486380577,0.9999980926513672,0.5480920076370239,0.4333507418632507,-0.0979803800582885,0.9999960660934448,0.560511589050293,0.4987180829048157,0.0173443853855133,0.9997932314872742,0.5093318819999695,0.4891456961631775,-0.0830761715769767,0.999441921710968,0.6015982627868652,0.52667635679245,-0.1020858064293861,0.9847704768180848,0.5290366411209106,0.5181007981300354,-0.2034350633621215,0.971462070941925,0.5966342091560364,0.443401962518692,-0.2404442727565765,0.944775938987732,0.527672290802002,0.4469669461250305,-0.2744136750698089,0.9595256447792052,0.5958484411239624,0.4216190874576568,-0.2667064070701599,0.8475585579872131,0.5274575352668762,0.4227687120437622,-0.2990073263645172,0.9260165691375732,0.5936493277549744,0.4173618853092193,-0.24883334338665,0.8281012773513794,0.5260518789291382,0.4251218438148498,-0.2967612445354461,0.9164227843284608,0.592735230922699,0.4241860806941986,-0.2381131649017334,0.8039998412132263,0.5259722471237183,0.4332204461097717,-0.2766265571117401,0.8913156986236572,0.5318173766136169,0.646075427532196,0.0346384942531585,0.9999607801437378,0.4977039694786072,0.6355258226394653,-0.0345185808837413,0.999964952468872,0.5753416419029236,0.7196311950683594,-0.129270851612091,0.9834116101264954,0.5184482336044312,0.7108594179153442,-0.2544557154178619,0.9976853132247924,0.5622356534004211,0.8445181250572205,-0.0921676307916641,0.9588900804519652,0.5089831352233887,0.8465887904167175,-0.2378821820020675,0.9950991272926332,0.5534413456916809,0.8603953719139099,-0.0917531177401542,0.9448583126068116,0.5037517547607422,0.8655032515525818,-0.2393067181110382,0.9604039788246156,0.5859034061431885,0.8707638382911682,-0.1672226786613464,0.9735752940177916,0.5260455012321472,0.8765429258346558,-0.3306319117546081,0.9920288920402528,data/Suhani_chair/cam_2/3110_1701610299.15656.jpg,Suhani_chair,P8,chair,cam_2
0.5507148504257202,0.416377991437912,-0.1204269379377365,0.9999961853027344,0.5490505695343018,0.407040536403656,-0.103840447962284,0.9999984502792358,0.5494499206542969,0.4072959125041961,-0.1039284318685531,0.9999982118606568,0.5498775243759155,0.4076042473316192,-0.1040031462907791,0.9999986886978148,0.5460651516914368,0.4065332114696502,-0.1141256541013717,0.9999969005584716,0.5441051125526428,0.4064006805419922,-0.1141224354505539,0.9999961853027344,0.5420470237731934,0.4065605700016022,-0.1140929013490676,0.9999960660934448,0.5446547865867615,0.4139981269836426,-0.0260411314666271,0.9999992847442628,0.5326423048973083,0.4150628447532654,-0.0710372626781463,0.999996781349182,0.5507138967514038,0.4287120699882507,-0.0920459106564521,0.9999986886978148,0.547387421131134,0.428878903388977,-0.1054155603051185,0.9999970197677612,0.5608981847763062,0.4986798167228699,0.0099981119856238,0.9998303651809692,0.5092710256576538,0.485981285572052,-0.0909030064940452,0.9996277093887328,0.600959300994873,0.5277580618858337,-0.1232260465621948,0.9880138635635376,0.5277321338653564,0.5215513110160828,-0.2261090725660324,0.9734609723091124,0.5952879786491394,0.4452911019325256,-0.2646535038948059,0.9481682777404784,0.5288763046264648,0.4511147737503052,-0.3062034547328949,0.9599499702453612,0.5934796929359436,0.4222531914710998,-0.2913787364959717,0.8501933813095093,0.5279431939125061,0.428409993648529,-0.3322091698646545,0.9246292114257812,0.5909731388092041,0.4176251292228699,-0.2709637284278869,0.830146074295044,0.52666836977005,0.429890364408493,-0.327329009771347,0.9135280847549438,0.5904772877693176,0.4256620705127716,-0.2614402174949646,0.8051199913024902,0.5266135931015015,0.4375256299972534,-0.3077378571033478,0.8849858045578003,0.531816840171814,0.6464052200317383,0.0349187031388282,0.99994957447052,0.4970960021018982,0.6348711848258972,-0.0347835384309291,0.9999569654464722,0.5759640336036682,0.7188749313354492,-0.1319691687822342,0.9802923798561096,0.5177934169769287,0.709875226020813,-0.2619252502918243,0.9975209832191468,0.5623560547828674,0.842044472694397,-0.0990349575877189,0.9506064653396606,0.5083884000778198,0.847997784614563,-0.2407088577747345,0.9931898713111876,0.5538813471794128,0.8605859279632568,-0.0992047265172004,0.933677613735199,0.5016125440597534,0.8691031336784363,-0.2417383641004562,0.9494381546974182,0.5853130221366882,0.8707247972488403,-0.1760238260030746,0.9674408435821532,0.5267701745033264,0.8779910802841187,-0.3336952328681946,0.9892330169677734,data/Suhani_chair/cam_2/3111_1701610299.227339.jpg,Suhani_chair,P8,chair,cam_2
0.5503829717636108,0.4153207242488861,-0.1261442452669143,0.9999977350234984,0.5488178730010986,0.4064252078533172,-0.1094485893845558,0.9999991655349731,0.5493338108062744,0.406614601612091,-0.1095356196165084,0.999998927116394,0.5498709678649902,0.4068489372730255,-0.1096077710390091,0.9999991655349731,0.5457245111465454,0.4062224924564361,-0.1199814304709434,0.9999980926513672,0.5436567664146423,0.4062633812427521,-0.1199754029512405,0.9999977350234984,0.5412441492080688,0.4064629077911377,-0.1199414283037185,0.999997615814209,0.5442296862602234,0.4132905304431915,-0.0297397784888744,0.9999995231628418,0.5310390591621399,0.4147332608699798,-0.0757104083895683,0.9999979734420776,0.5504059791564941,0.4276106655597687,-0.0968098416924476,0.9999992847442628,0.5466838479042053,0.4281664192676544,-0.1104763969779014,0.9999983310699464,0.5600090622901917,0.4971954226493835,0.0081327771767973,0.9999122619628906,0.508333683013916,0.4853437542915344,-0.0974897816777229,0.999800980091095,0.6009505987167358,0.5260478854179382,-0.128885418176651,0.9920464754104614,0.5280466675758362,0.51957768201828,-0.2399625480175018,0.985820770263672,0.5947842597961426,0.4448831379413605,-0.2785647511482239,0.9689299464225768,0.5284366011619568,0.4501231014728546,-0.3285639882087707,0.9814085364341736,0.5933140516281128,0.4219700694084167,-0.3070750832557678,0.9028704166412354,0.5269873738288879,0.428476333618164,-0.3572288155555725,0.9625161290168762,0.5908334255218506,0.4174407422542572,-0.2882941663265228,0.8891552686691284,0.5241582989692688,0.4285577237606048,-0.3525207638740539,0.9564929604530334,0.5903990864753723,0.4261451661586761,-0.276286631822586,0.8694496750831604,0.5252920389175415,0.4358470439910888,-0.3303792178630829,0.9364058971405028,0.5314268469810486,0.6451144218444824,0.0361098200082778,0.9999780654907228,0.496648222208023,0.6348341107368469,-0.0359918773174285,0.9999796152114868,0.574969470500946,0.7196353673934937,-0.1309742629528045,0.9835888147354126,0.5178344249725342,0.7110767960548401,-0.2600122988224029,0.9983166456222534,0.561619758605957,0.8448366522789001,-0.093265950679779,0.9600388407707214,0.5078726410865784,0.8455071449279785,-0.2415162771940231,0.9954843521118164,0.5530802607536316,0.86317378282547,-0.0931372717022895,0.9435074925422668,0.502406895160675,0.8654381632804871,-0.24311263859272,0.9569227695465088,0.5862296223640442,0.8699254989624023,-0.17220039665699,0.9747167229652404,0.5266250371932983,0.8719122409820557,-0.3385043442249298,0.993161678314209,data/Suhani_chair/cam_2/3112_1701610299.2643259.jpg,Suhani_chair,P8,chair,cam_2
0.549534261226654,0.4172112643718719,-0.1290908455848693,0.9999959468841552,0.5483149290084839,0.408231258392334,-0.1122973188757896,0.9999982118606568,0.5487937331199646,0.4082815051078796,-0.112387977540493,0.9999979734420776,0.5492601990699768,0.4083600342273712,-0.1124628037214279,0.9999984502792358,0.5449709892272949,0.4081238508224487,-0.1227707862854003,0.9999964237213136,0.5430490374565125,0.4081265032291412,-0.1227631941437721,0.9999958276748656,0.5406731963157654,0.4083309173583984,-0.1227291971445083,0.9999954700469972,0.5444651246070862,0.414355456829071,-0.0347744338214397,0.9999992847442628,0.5307033658027649,0.4161262512207031,-0.0801269561052322,0.999996542930603,0.5497993230819702,0.4289848208427429,-0.1008299142122268,0.9999986886978148,0.5457590818405151,0.4296317100524902,-0.1142767295241355,0.9999970197677612,0.5597984194755554,0.4977301359176636,-0.0009109756792895,0.9998840093612672,0.5082786083221436,0.4872257709503174,-0.1019118577241897,0.999695897102356,0.6007166504859924,0.5267482399940491,-0.1358042359352111,0.9913195967674256,0.5243017673492432,0.5301717519760132,-0.2402248084545135,0.982304573059082,0.5945160388946533,0.4466715157032013,-0.2768640518188476,0.9563416242599488,0.5284533500671387,0.4501929879188537,-0.3187375664710998,0.9719623923301696,0.5930163264274597,0.4233156442642212,-0.3046397864818573,0.8660496473312378,0.5265436172485352,0.4285985231399536,-0.3455516397953033,0.9423207640647888,0.5906311869621277,0.4187061190605163,-0.2844860553741455,0.8488481044769287,0.5243387818336487,0.4301337897777557,-0.3396247625350952,0.933310329914093,0.5899812579154968,0.4273899793624878,-0.273895651102066,0.8255773186683655,0.5251092314720154,0.4372372627258301,-0.3198677897453308,0.9064695835113524,0.5312778353691101,0.648395836353302,0.0329108051955699,0.9999567270278932,0.4964366555213928,0.6379549503326416,-0.0327613465487957,0.999958872795105,0.5758816599845886,0.721101701259613,-0.1311532109975814,0.9780263304710388,0.5164039134979248,0.7095476388931274,-0.2566238045692444,0.9972190856933594,0.5598005652427673,0.846227765083313,-0.1008805185556411,0.948186218738556,0.5063269734382629,0.8449172973632812,-0.235411450266838,0.990401804447174,0.5527300834655762,0.863340437412262,-0.1013617515563964,0.9245346784591676,0.5003026723861694,0.8656430840492249,-0.2365452796220779,0.9349966049194336,0.5853588581085205,0.870552122592926,-0.1791769117116928,0.9628023505210876,0.5233068466186523,0.8734859824180603,-0.3276377320289612,0.9858520030975342,data/Suhani_chair/cam_2/3113_1701610299.335763.jpg,Suhani_chair,P8,chair,cam_2
0.5477893948554993,0.4184262454509735,-0.1279231160879135,0.9999974966049194,0.5465966463088989,0.4086895287036896,-0.1108113974332809,0.999998927116394,0.5473378300666809,0.4090279340744018,-0.1108985170722007,0.9999988079071044,0.5480926036834717,0.4094210863113403,-0.1109744906425476,0.9999990463256836,0.5429859161376953,0.4080547392368316,-0.1206240877509117,0.9999977350234984,0.5407374501228333,0.4078461825847626,-0.1206056699156761,0.9999972581863404,0.5384313464164734,0.4080027341842651,-0.1205701678991317,0.9999970197677612,0.5432701706886292,0.4157638251781463,-0.0311852507293224,0.9999995231628418,0.5294991135597229,0.4157047271728515,-0.0738691091537475,0.9999977350234984,0.5482775568962097,0.4302576780319214,-0.0989113077521324,0.9999991655349731,0.5439217686653137,0.4300709068775177,-0.1116125360131263,0.9999982118606568,0.5596155524253845,0.5002468228340149,0.0058317631483078,0.9998944997787476,0.508091151714325,0.487483948469162,-0.0981781855225563,0.9997195601463318,0.6002259254455566,0.5270960330963135,-0.1278751045465469,0.9917818307876588,0.5270923376083374,0.5158036947250366,-0.2372194528579712,0.9832738637924194,0.5946944355964661,0.4468649923801422,-0.2734558284282684,0.9635090231895448,0.5331043004989624,0.4444504678249359,-0.3165619373321533,0.9723706841468812,0.5927671194076538,0.4246054887771606,-0.3022269904613495,0.8885409235954285,0.5276472568511963,0.4262457489967346,-0.3440999090671539,0.9424776434898376,0.5902784466743469,0.4198518991470337,-0.2834263443946838,0.8733741044998169,0.5301477909088135,0.4198466539382934,-0.3391888737678528,0.9331433773040771,0.5898078083992004,0.4287565946578979,-0.2712535262107849,0.8541585206985474,0.5311660170555115,0.430430144071579,-0.3181069791316986,0.9082977771759032,0.530450701713562,0.6488146185874939,0.0354955159127712,0.9999788999557496,0.4961125254631042,0.6387280821800232,-0.0353775396943092,0.9999759197235109,0.5760781168937683,0.7203101515769958,-0.1335162073373794,0.9803656935691832,0.5159764885902405,0.7115233540534973,-0.2548836767673492,0.9974777102470398,0.5603535771369934,0.8480232954025269,-0.0951171293854713,0.9526297450065612,0.5050098299980164,0.8445367813110352,-0.2313191592693328,0.9925395846366882,0.5526891946792603,0.8658069372177124,-0.0948609188199043,0.9336606860160828,0.4992416799068451,0.865492582321167,-0.2322961539030075,0.9421852827072144,0.5848623514175415,0.870347261428833,-0.1744954586029052,0.9650579690933228,0.5212287902832031,0.8703740239143372,-0.3267590999603271,0.9883232712745668,data/Suhani_chair/cam_2/3114_1701610299.368115.jpg,Suhani_chair,P8,chair,cam_2
0.5472050309181213,0.4204126596450805,-0.1294551193714141,0.9999970197677612,0.5462592840194702,0.41042360663414,-0.1124506592750549,0.9999986886978148,0.546938419342041,0.4106698632240295,-0.1125375851988792,0.9999984502792358,0.5476799011230469,0.4110002219676971,-0.1126156598329544,0.999998927116394,0.5424784421920776,0.4099278450012207,-0.1224213689565658,0.99999737739563,0.5401138067245483,0.4097244143486023,-0.1224167197942733,0.9999969005584716,0.5376273393630981,0.4098042845726013,-0.1223833709955215,0.9999966621398926,0.5428025722503662,0.4175795316696167,-0.0337513610720634,0.9999994039535522,0.5285734534263611,0.4173077344894409,-0.0772989019751548,0.9999972581863404,0.5475059151649475,0.4323390126228332,-0.1008588522672653,0.9999990463256836,0.5427024364471436,0.4322463870048523,-0.1137987598776817,0.999997854232788,0.5590579509735107,0.5011575222015381,0.0008938167011365,0.9998781681060792,0.5074340105056763,0.4894877672195434,-0.0983982607722282,0.999687671661377,0.5997432470321655,0.5306326746940613,-0.1334955990314483,0.9918915033340454,0.5247148871421814,0.5234465599060059,-0.2394180744886398,0.9783948659896852,0.5941162109375,0.4488373100757599,-0.2755683958530426,0.9570332765579224,0.5264173746109009,0.4568140804767608,-0.3270550072193146,0.9655812978744508,0.5925459861755371,0.4253056943416595,-0.3035127818584442,0.868479311466217,0.5260684490203857,0.4331747591495514,-0.3550936579704284,0.932378113269806,0.5900344848632812,0.4208545386791229,-0.2840525209903717,0.8511454463005066,0.524834156036377,0.4238076210021972,-0.3497329950332641,0.9221025109291076,0.5894907712936401,0.4299516379833221,-0.2729401588439941,0.8285374045372009,0.5239412188529968,0.4403319358825683,-0.3287391066551208,0.8923724293708801,0.5312594175338745,0.6507523059844971,0.0336661748588085,0.999968409538269,0.4962465763092041,0.6406922340393066,-0.0335403680801391,0.9999650716781616,0.5764415860176086,0.7213751673698425,-0.1405138373374939,0.9799163341522216,0.5158195495605469,0.7110486626625061,-0.2590355277061462,0.9969890713691713,0.5603830218315125,0.846210241317749,-0.0959881916642189,0.9489550590515136,0.5055133700370789,0.8447490930557251,-0.2277370691299438,0.9917078614234924,0.5533390641212463,0.8630756735801697,-0.0950265154242515,0.9280025959014891,0.4988356530666351,0.8663057684898376,-0.2279097139835357,0.9349076747894288,0.5856640934944153,0.8718770146369934,-0.1733639240264892,0.9652574062347412,0.5238004326820374,0.8738793134689331,-0.3213009238243103,0.987446427345276,data/Suhani_chair/cam_2/3115_1701610299.438889.jpg,Suhani_chair,P8,chair,cam_2
0.5463369488716125,0.4200121462345123,-0.1293392926454544,0.9999958276748656,0.5455111861228943,0.4109968543052673,-0.112047754228115,0.9999982118606568,0.5461866855621338,0.4113910794258117,-0.1121343821287155,0.9999979734420776,0.5468789935112,0.4118720889091491,-0.1122099980711937,0.9999984502792358,0.54167240858078,0.4104848206043243,-0.1215274482965469,0.9999961853027344,0.5396131277084351,0.4107086062431335,-0.121525228023529,0.9999955892562866,0.5373073220252991,0.4111501574516296,-0.1214983239769935,0.999995231628418,0.5428242683410645,0.4194850623607635,-0.033109426498413,0.9999992847442628,0.5287358164787292,0.4193360507488251,-0.0742911696434021,0.999996304512024,0.5467473864555359,0.4325931668281555,-0.100834883749485,0.9999988079071044,0.5426377058029175,0.4323380291461944,-0.1130966693162918,0.9999972581863404,0.5597884654998779,0.5034255385398865,0.0001186511944979,0.999846577644348,0.5064547657966614,0.4915973544120788,-0.0957884043455123,0.9996554851531982,0.5991703271865845,0.5322458148002625,-0.1372959464788437,0.9911454319953918,0.5237832069396973,0.5221806764602661,-0.2358733713626861,0.9798828959465028,0.5922701358795166,0.4495577216148376,-0.2798760533332824,0.953787326812744,0.530034065246582,0.4490224719047546,-0.3208423852920532,0.9656409621238708,0.5903751850128174,0.4253510236740112,-0.3077354431152344,0.8618364930152893,0.5269998908042908,0.4340052604675293,-0.3480878174304962,0.9295250773429872,0.5879886746406555,0.4208965003490448,-0.2879768908023834,0.8439943194389343,0.527169942855835,0.4234979450702667,-0.3420072495937347,0.9187270402908324,0.5873263478279114,0.4293731153011322,-0.2770462930202484,0.8208844065666199,0.5254955887794495,0.4439223110675812,-0.3220934271812439,0.8888064026832581,0.5310626029968262,0.6512846350669861,0.0326954647898674,0.9999582767486572,0.4961790442466736,0.6413311958312988,-0.03254871442914,0.9999587535858154,0.5761597156524658,0.7211069464683533,-0.1394494026899337,0.980198085308075,0.5153682827949524,0.7097717523574829,-0.2558426558971405,0.9972518086433412,0.5609104037284851,0.8441740870475769,-0.0937434658408165,0.9491568207740784,0.5056502819061279,0.8452050089836121,-0.2222680151462555,0.9918631315231324,0.5536184906959534,0.8609635829925537,-0.0926333144307136,0.9283024668693542,0.4998523592948913,0.8662154078483582,-0.2221986353397369,0.9381232261657716,0.5849061608314514,0.870177149772644,-0.1701867133378982,0.9637251496315002,0.5251097083091736,0.8720397353172302,-0.3149157464504242,0.9870055913925172,data/Suhani_chair/cam_2/3116_1701610299.509516.jpg,Suhani_chair,P8,chair,cam_2
0.5465714335441589,0.4215276539325714,-0.1196572557091713,0.9999957084655762,0.5452638268470764,0.4123270809650421,-0.1024534702301025,0.9999982118606568,0.5458561778068542,0.4125487506389618,-0.1025417074561119,0.9999979734420776,0.5464767813682556,0.4128202199935913,-0.1026144176721572,0.9999984502792358,0.5415634512901306,0.4120676815509796,-0.1126131787896156,0.9999960660934448,0.5393481254577637,0.4121020436286926,-0.1126036494970321,0.9999954700469972,0.5369812250137329,0.4123961627483368,-0.1125753074884414,0.9999949932098388,0.5417980551719666,0.4195766150951385,-0.0242870021611452,0.9999991655349731,0.5283447504043579,0.4203340709209442,-0.0684761852025985,0.9999960660934448,0.546800434589386,0.4336582720279693,-0.0913206860423088,0.9999986886978148,0.542718768119812,0.4344418048858642,-0.1044497713446617,0.999996781349182,0.559434175491333,0.5026763677597046,0.0099881431087851,0.9998793601989746,0.5058669447898865,0.4931756854057312,-0.0921359434723854,0.9996293783187866,0.5991929173469543,0.5328554511070251,-0.1217655092477798,0.9907907247543336,0.5240123867988586,0.5214017033576965,-0.2254045456647873,0.9816177487373352,0.5925753116607666,0.450270414352417,-0.2632009387016296,0.9562903046607972,0.5267711877822876,0.4572930335998535,-0.2984629273414612,0.9653252363204956,0.5906257033348083,0.4271271228790283,-0.2905482649803161,0.8674261569976807,0.5268046259880066,0.429909348487854,-0.3247078955173492,0.9270698428153992,0.5883173942565918,0.4221702218055725,-0.2713510394096374,0.8510389924049377,0.5292822122573853,0.420611709356308,-0.3186513483524322,0.9153815507888794,0.5880312323570251,0.4305693209171295,-0.2605372071266174,0.8278449773788452,0.5253289937973022,0.4399099946022033,-0.2993444204330444,0.883135199546814,0.5305717587471008,0.6523255705833435,0.0346692241728305,0.9999668598175048,0.4960561692714691,0.641886830329895,-0.0345309004187583,0.9999643564224244,0.5754666924476624,0.7218047976493835,-0.1277608871459961,0.9759142994880676,0.515636146068573,0.7112830281257629,-0.2537864148616791,0.9973583817481996,0.5613502264022827,0.8464574217796326,-0.0906077027320861,0.9500144124031068,0.5068392157554626,0.8444235324859619,-0.2262270748615265,0.9916589856147766,0.5541297197341919,0.8644968867301941,-0.0902660861611366,0.9277132749557496,0.5007121562957764,0.8655441999435425,-0.2266771346330642,0.9375741481781006,0.5871091485023499,0.8684899806976318,-0.1673227101564407,0.9645574688911438,0.5257335901260376,0.8711457848548889,-0.3174045979976654,0.9873381853103638,data/Suhani_chair/cam_2/3117_1701610299.579922.jpg,Suhani_chair,P8,chair,cam_2
