0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4464924931526184,0.3167572617530823,-0.2456593811511993,0.9999822378158568,0.4489801526069641,0.3010472357273102,-0.2397329062223434,0.9999604225158693,0.4521499276161194,0.2981705069541931,-0.2397617548704147,0.9999476671218872,0.4549192488193512,0.295478880405426,-0.239853024482727,0.9999433755874634,0.4412466883659363,0.3062829375267029,-0.2311090528964996,0.9999561309814452,0.4390240609645843,0.3066646456718445,-0.231109470129013,0.9999340772628784,0.4369725584983825,0.3069375455379486,-0.2311066687107086,0.9999387264251708,0.459545224905014,0.290492981672287,-0.1606503874063491,0.999925971031189,0.4357954561710357,0.3041955232620239,-0.1183158606290817,0.9999499320983888,0.4550605416297912,0.3223100304603576,-0.2120180428028106,0.9999626874923706,0.4444310665130615,0.3261703252792358,-0.1998355388641357,0.9999598264694214,0.4951922297477722,0.3474055528640747,-0.0830586105585098,0.9999014139175416,0.4195147156715393,0.3635541796684265,-0.0335674062371254,0.9999310970306396,0.5421774387359619,0.4144907295703888,-0.2004491984844207,0.99881112575531,0.3832934498786926,0.4336751699447632,-0.0515519082546234,0.997905731201172,0.5328121185302734,0.3181593716144562,-0.3852395415306091,0.9972482323646544,0.3704161643981933,0.3400943875312805,-0.1621259897947311,0.997835099697113,0.5304642915725708,0.2901937961578369,-0.4243880212306976,0.9875012636184692,0.3685139119625091,0.3157816231250763,-0.1861225217580795,0.9894381761550904,0.5248162150382996,0.2824448645114898,-0.4137365818023681,0.986198663711548,0.3718678951263428,0.3075084388256073,-0.1897157430648803,0.9879178404808044,0.5231642723083496,0.2937460541725158,-0.3864078819751739,0.9743974208831788,0.3746496438980102,0.3178566098213196,-0.1668988913297653,0.9821141362190248,0.4854172766208648,0.5717604756355286,-0.0224922522902488,0.9997878670692444,0.4389764666557312,0.5769566297531128,0.0225871689617633,0.9998337030410768,0.527215301990509,0.6817168593406677,-0.1903385370969772,0.9947813153266908,0.3927359580993652,0.6929270625114441,-0.1268834173679351,0.9974992871284484,0.5255791544914246,0.8412430882453918,-0.1176496595144271,0.9958003163337708,0.3963976800441742,0.8453516364097595,-0.015611027367413,0.9965569972991944,0.5180633068084717,0.8661973476409912,-0.1158860698342323,0.9883339405059814,0.4053730070590973,0.8694319725036621,-0.009385704062879,0.988252580165863,0.55804443359375,0.8780254125595093,-0.2186750471591949,0.9900535345077516,0.3610380291938782,0.8785819411277771,-0.097240999341011,0.98906272649765,data/Soham_goddess/cam_2/365_1701608765.873845.jpg,Soham_goddess,P4,goddess,cam_2
0.4468486905097961,0.3226962983608246,-0.238078624010086,0.9999728202819824,0.4490844309329986,0.3049667775630951,-0.2331457585096359,0.999942183494568,0.4521906971931457,0.3020800948143005,-0.2331726849079132,0.9999178647994996,0.4550486207008362,0.2995059192180633,-0.2332707196474075,0.9999171495437622,0.4417107999324798,0.3103125393390655,-0.224354475736618,0.999935507774353,0.4396256506443023,0.3108727633953094,-0.2243576943874359,0.9998973608016968,0.43772953748703,0.3114477396011352,-0.2243645936250686,0.9999089241027832,0.4591853022575378,0.2952041625976562,-0.1577899903059005,0.999893307685852,0.4361863136291504,0.3089698255062103,-0.1145419478416442,0.9999308586120604,0.4556593298912048,0.3283352255821228,-0.2056116610765457,0.9999430179595948,0.4451088011264801,0.3319014012813568,-0.1932058930397033,0.99994158744812,0.4961841702461242,0.3497675657272339,-0.0788442492485046,0.9998855590820312,0.4199562966823578,0.3677199482917785,-0.0312342140823602,0.9998999834060668,0.5435680747032166,0.409268319606781,-0.1862569600343704,0.9989200830459596,0.3809888362884521,0.4336634278297424,-0.0482260137796402,0.9979178309440612,0.5316134691238403,0.3134373724460602,-0.3525926470756531,0.9970236420631408,0.370492935180664,0.3378064632415771,-0.149250715970993,0.9966880679130554,0.5273531079292297,0.2846714556217193,-0.3895078301429748,0.9860084652900696,0.3697701692581177,0.3122421503067016,-0.1731300503015518,0.98317289352417,0.5221985578536987,0.2785025835037231,-0.3771892786026001,0.9840224981307985,0.3734091222286224,0.3042692542076111,-0.1743114292621612,0.9802287220954896,0.5208303928375244,0.2904186248779297,-0.3524145781993866,0.9702006578445436,0.3758863508701324,0.3153943121433258,-0.1532043665647506,0.9714983105659484,0.4868412017822265,0.5763924717903137,-0.0210955590009689,0.999698042869568,0.4401292204856872,0.5818171501159668,0.0211895294487476,0.9997251629829408,0.5330323576927185,0.6800220012664795,-0.1920321732759475,0.9923428893089294,0.3884914815425873,0.6923103332519531,-0.1299401968717575,0.996323823928833,0.5272723436355591,0.8396209478378296,-0.1215458884835243,0.9932236671447754,0.3958619236946106,0.8434463739395142,-0.0175288394093513,0.9943017959594728,0.5178456902503967,0.8658376932144165,-0.1195949092507362,0.9848433136940002,0.4055233895778656,0.8674072027206421,-0.010602937079966,0.984898030757904,0.5573940873146057,0.8773545026779175,-0.219360202550888,0.984126627445221,0.3601373434066772,0.8785626888275146,-0.0936196073889732,0.9817173480987548,data/Soham_goddess/cam_2/366_1701608765.94658.jpg,Soham_goddess,P4,goddess,cam_2
0.4447280466556549,0.3212537467479706,-0.2326556891202926,0.9999827146530152,0.4470699429512024,0.3046579360961914,-0.2281272858381271,0.9999624490737916,0.4500948786735534,0.3015895485877991,-0.228145569562912,0.9999457597732544,0.4531090259552002,0.2987753748893738,-0.2282344102859497,0.9999440908432008,0.4402682781219482,0.3101069927215576,-0.2175192385911941,0.9999611377716064,0.4384413361549377,0.3106657266616821,-0.2175203263759613,0.9999397993087769,0.4367910325527191,0.3113035559654236,-0.2175250947475433,0.9999487400054932,0.4582286477088928,0.2950353622436523,-0.1571141481399536,0.9999284744262696,0.4365242123603821,0.3099995851516723,-0.1058200001716613,0.9999613761901855,0.4530723094940185,0.3259775340557098,-0.2023221552371978,0.9999626874923706,0.4432595372200012,0.3301913440227508,-0.1875460296869278,0.9999630451202391,0.4964944720268249,0.3527326285839081,-0.0830138847231864,0.9998775720596312,0.4201323986053467,0.3710721433162689,-0.0239686574786901,0.9999170303344728,0.5453975200653076,0.4087554812431335,-0.1973787248134613,0.9991648197174072,0.3793879151344299,0.4325504601001739,-0.0494978055357933,0.9985817670822144,0.5317636132240295,0.3119297325611114,-0.3642677664756775,0.9973917007446288,0.3711874186992645,0.3369851112365722,-0.1613473147153854,0.9977568984031676,0.5275066494941711,0.2824589312076568,-0.4020804464817047,0.9869073629379272,0.3701071143150329,0.3121140897274017,-0.1867648214101791,0.987776517868042,0.5228250622749329,0.2783201038837433,-0.3895058631896972,0.9850102066993712,0.3740964531898498,0.3052506744861603,-0.1856121569871902,0.9854137897491456,0.5217302441596985,0.2910272479057312,-0.3640061914920807,0.9712610840797424,0.3770450949668884,0.3158527314662933,-0.1647236049175262,0.9783377051353456,0.4880622923374176,0.5788872838020325,-0.0238533616065979,0.9997320771217346,0.4402236342430115,0.5845437049865723,0.0239244531840086,0.9998045563697816,0.5355556011199951,0.6827395558357239,-0.2008951008319854,0.9940052628517152,0.3865401744842529,0.6923573613166809,-0.1272035539150238,0.9973666071891784,0.5289257764816284,0.8404936790466309,-0.117245152592659,0.9946519136428832,0.3962110877037048,0.845190167427063,-0.0031082856003195,0.9960569143295288,0.5199728608131409,0.8646888136863708,-0.1141761392354965,0.9876575469970704,0.4056722223758697,0.8678847551345825,0.0047008697874844,0.988711714744568,0.560623288154602,0.8777070045471191,-0.2142898142337799,0.9873774647712708,0.3599867224693298,0.8773967027664185,-0.077121578156948,0.9862470626831056,data/Soham_goddess/cam_2/367_1701608765.9814.jpg,Soham_goddess,P4,goddess,cam_2
0.4451414048671722,0.3333858847618103,-0.2319897413253784,0.9999792575836182,0.4481125473976135,0.3132264316082001,-0.2258122414350509,0.9999613761901855,0.4515174925327301,0.3100185692310333,-0.2258447110652923,0.9999442100524902,0.45467609167099,0.307060182094574,-0.2259450405836105,0.9999442100524902,0.4404168725013733,0.3192306160926819,-0.2156887352466583,0.9999545812606812,0.4384202361106872,0.3197938799858093,-0.2156807631254196,0.999927282333374,0.4367790818214416,0.3202567100524902,-0.2156696766614914,0.9999392032623292,0.4596250653266907,0.3032606542110443,-0.1510927677154541,0.9999374151229858,0.4363748431205749,0.3180269002914428,-0.1015542969107627,0.9999582767486572,0.4547894597053528,0.3389086127281189,-0.2008344829082489,0.9999619722366332,0.4439280033111572,0.3439059853553772,-0.1865638494491577,0.9999600648880004,0.4977064728736877,0.3583621978759765,-0.0782003104686737,0.9998890161514282,0.4215379357337951,0.3781062364578247,-0.0204890314489603,0.9998817443847656,0.5453217029571533,0.4090943932533264,-0.1932012885808944,0.9992352724075316,0.3803701102733612,0.4361653327941894,-0.0477222464978694,0.9985283613204956,0.5328616499900818,0.3121374249458313,-0.3517810404300689,0.9976325035095216,0.3720627427101135,0.3394422531127929,-0.1587509512901306,0.9970555305480956,0.5283535122871399,0.2845069766044616,-0.3885859549045563,0.987557888031006,0.3720236122608185,0.3141875565052032,-0.1846957355737686,0.9835047721862792,0.5233751535415649,0.2793219983577728,-0.3760292530059814,0.9854599833488464,0.3753822445869446,0.3071865737438202,-0.1825545281171798,0.979714334011078,0.5224294066429138,0.2919938862323761,-0.3515389263629913,0.971837043762207,0.3772461712360382,0.3177645206451416,-0.1620234996080398,0.970476508140564,0.4887498915195465,0.5860952138900757,-0.0217167045921087,0.9997077584266664,0.4409798681735992,0.5899052619934082,0.0217996444553136,0.999758780002594,0.5397430062294006,0.6796569228172302,-0.2157787382602691,0.9926578402519226,0.3842242658138275,0.6914551854133606,-0.1632026582956314,0.9973626732826232,0.5288718938827515,0.8396377563476562,-0.1334445029497146,0.9925934672355652,0.3954059481620788,0.8441388607025146,-0.0515428707003593,0.995537281036377,0.5196948051452637,0.8669083714485168,-0.1305759102106094,0.9852871894836426,0.4063698351383209,0.8674149513244629,-0.0448182635009288,0.9891055226325988,0.5603989958763123,0.8751242756843567,-0.2338121384382248,0.9831776022911072,0.3606886267662048,0.8784588575363159,-0.1313551217317581,0.9856613874435424,data/Soham_goddess/cam_2/368_1701608766.0535522.jpg,Soham_goddess,P4,goddess,cam_2
0.4452394545078277,0.3300605416297912,-0.2233498990535736,0.9999675750732422,0.4473837018013,0.3134204745292663,-0.2188429832458496,0.9999336004257202,0.4505202174186706,0.3103870153427124,-0.2188693583011627,0.9999051094055176,0.4536653161048889,0.3076640665531158,-0.2189676761627197,0.9999005794525146,0.4405040144920349,0.318965196609497,-0.207800418138504,0.9999281167984008,0.4387252926826477,0.3196118772029876,-0.2078031003475189,0.9998915195465088,0.4371989369392395,0.320258766412735,-0.2078042477369308,0.9999133348464966,0.4591535925865173,0.303459882736206,-0.1497109830379486,0.9998883008956908,0.4368677139282226,0.3184485733509063,-0.0960505753755569,0.9999444484710692,0.4541965425014496,0.3354241549968719,-0.1940502673387527,0.9999277591705322,0.4441674649715423,0.3391582071781158,-0.1785874813795089,0.9999313354492188,0.4982249736785888,0.3607244789600372,-0.0728899985551834,0.9998038411140442,0.4215123057365417,0.3801226615905761,-0.014126943424344,0.9998408555984496,0.5472927093505859,0.407876044511795,-0.1660038828849792,0.9992260932922364,0.379603236913681,0.4374189674854278,-0.02842278778553,0.9986590147018432,0.534296452999115,0.310006707906723,-0.3013510704040527,0.9971961975097656,0.3723609149456024,0.3393182456493377,-0.1281016767024994,0.9972399473190308,0.5297662019729614,0.2825178205966949,-0.3340553045272827,0.9842519164085388,0.3726157248020172,0.3144745230674743,-0.1524582803249359,0.9834074378013612,0.5248848795890808,0.2780466377735138,-0.3241296112537384,0.9815199375152588,0.375998318195343,0.3074329197406769,-0.149741381406784,0.9795663952827454,0.5239554047584534,0.2891607582569122,-0.3014827370643616,0.9657559394836426,0.377997875213623,0.3179225623607635,-0.130941241979599,0.9708775281906128,0.488530158996582,0.5859559774398804,-0.0224602278321981,0.9994320273399352,0.4405263066291809,0.5897750854492188,0.0225390922278165,0.9996652603149414,0.54097980260849,0.6843301653862,-0.1884642094373703,0.9920146465301514,0.3821314871311188,0.6917667388916016,-0.1499505490064621,0.9973612427711488,0.530051589012146,0.8400110006332397,-0.0963896587491035,0.9910737872123718,0.3956553339958191,0.8440995812416077,-0.0351361446082592,0.995418906211853,0.5207600593566895,0.8645439743995667,-0.0923841968178749,0.982676923274994,0.4063387811183929,0.8672564029693604,-0.0278845876455307,0.9892680048942566,0.5592300891876221,0.8787572383880615,-0.1885460615158081,0.9786747694015504,0.3587839305400848,0.8786402344703674,-0.1073259711265564,0.9836121201515198,data/Soham_goddess/cam_2/369_1701608766.085105.jpg,Soham_goddess,P4,goddess,cam_2
0.44368776679039,0.3377332091331482,-0.2132485657930374,0.9999629259109496,0.44560107588768,0.3199760019779205,-0.2090588063001632,0.9999207258224488,0.4484717845916748,0.3169009089469909,-0.2090771496295929,0.9998825788497924,0.4515392184257507,0.3138932585716247,-0.2091751396656036,0.9998831748962402,0.4395955502986908,0.3249358236789703,-0.1974856704473495,0.9999139308929444,0.4381260871887207,0.3251509666442871,-0.1974850296974182,0.9998637437820436,0.4368200302124023,0.3253593444824219,-0.1974876821041107,0.9998966455459596,0.4582127630710602,0.3089386820793152,-0.1416505128145218,0.9998518228530884,0.436917781829834,0.3224484920501709,-0.0855212360620498,0.9999302625656128,0.4526583254337311,0.3423165082931518,-0.184550330042839,0.9999091625213624,0.4430321753025055,0.3462099432945251,-0.1683842688798904,0.9999220371246338,0.4974024891853332,0.3643926978111267,-0.0600733235478401,0.9997484087944032,0.4219194054603576,0.3825534284114837,-0.0101898396387696,0.9998266100883484,0.5473912358283997,0.4054159522056579,-0.1428606659173965,0.9989953637123108,0.3793308138847351,0.435258537530899,-0.0240840166807174,0.998493790626526,0.5370962619781494,0.3069989085197449,-0.2718228697776794,0.9967480897903442,0.3717019855976105,0.3398709893226623,-0.1234258413314819,0.996542513370514,0.5338675379753113,0.2794673144817352,-0.3041185140609741,0.9824436902999878,0.3719408512115478,0.3137408494949341,-0.1501788198947906,0.9792055487632751,0.5285218954086304,0.2760510444641113,-0.295778751373291,0.9796056151390076,0.375857949256897,0.3071222603321075,-0.1470935642719268,0.974644124507904,0.52729332447052,0.2871855497360229,-0.2727709412574768,0.9634007811546326,0.3778126239776611,0.3176442384719848,-0.1266379803419113,0.964909851551056,0.4882082343101501,0.5886926054954529,-0.0173673182725906,0.999397873878479,0.439329445362091,0.5935472846031189,0.0174620505422353,0.9996659755706788,0.5417178869247437,0.684731125831604,-0.1821603029966354,0.9922608733177184,0.3796161115169525,0.6931715607643127,-0.1572878211736679,0.9978026747703552,0.529617428779602,0.8405512571334839,-0.0718833431601524,0.9893524050712584,0.3948641121387481,0.8456310033798218,-0.0276837404817342,0.9958257675170898,0.519817054271698,0.8636413812637329,-0.065920777618885,0.9787903428077698,0.4050022959709167,0.8677749633789062,-0.0187555756419897,0.9890944361686708,0.5618771314620972,0.8767671585083008,-0.1617898643016815,0.974253475666046,0.360824853181839,0.8797103762626648,-0.1001304015517234,0.9847527146339417,data/Soham_goddess/cam_2/370_1701608766.156405.jpg,Soham_goddess,P4,goddess,cam_2
0.4434591233730316,0.3338244557380676,-0.2050241231918335,0.9999593496322632,0.445625364780426,0.3167707622051239,-0.2012625634670257,0.9999209642410278,0.4487120509147644,0.3137392997741699,-0.2012848407030105,0.9998890161514282,0.4519380927085876,0.310992956161499,-0.201379507780075,0.999882698059082,0.4394229054450989,0.3222259283065796,-0.1893852353096008,0.9999065399169922,0.4379761219024658,0.3227345645427704,-0.1893819570541381,0.9998565912246704,0.436668336391449,0.3232760727405548,-0.1893875300884246,0.9998825788497924,0.4584740996360779,0.3078875243663788,-0.136237621307373,0.9998759031295776,0.4375020563602447,0.3216084241867065,-0.078358419239521,0.9999281167984008,0.4527741968631744,0.3383184671401977,-0.177357941865921,0.9999136924743652,0.4431466162204742,0.3423218131065368,-0.1606764644384384,0.9999121427536012,0.4986376166343689,0.3664473295211792,-0.05559017136693,0.9997617602348328,0.4226681292057037,0.3828440904617309,-0.0065797651186585,0.9998013377189636,0.5499234199523926,0.407696783542633,-0.1497760266065597,0.9988859295845032,0.3789049685001373,0.4344940483570099,-0.019666513428092,0.9983882904052734,0.5435688495635986,0.3052988946437835,-0.295181930065155,0.996536374092102,0.3694991767406463,0.3394710719585418,-0.1204261630773544,0.996695041656494,0.5395635366439819,0.2803190350532532,-0.3287007510662079,0.9821442365646362,0.3693307042121887,0.3148119151592254,-0.1456891000270843,0.980720579624176,0.5346920490264893,0.2762796580791473,-0.3198077082633972,0.979561686515808,0.3727608621120453,0.3076246082782745,-0.144218236207962,0.9769326448440552,0.5334407091140747,0.2850960195064544,-0.2962879240512848,0.9637593626976012,0.3748538196086883,0.3174313902854919,-0.1240725517272949,0.9680179953575134,0.4874665141105652,0.5907301306724548,-0.0192894395440816,0.9995481371879578,0.4389166235923767,0.5956358909606934,0.0193888470530509,0.9997324347496032,0.5409910082817078,0.6855129599571228,-0.1902497559785843,0.9933892488479614,0.3790777027606964,0.6934453248977661,-0.144844114780426,0.9980738162994384,0.5297531485557556,0.8416287899017334,-0.0730733573436737,0.9916561841964722,0.3957201838493347,0.841116189956665,-0.0138818146660923,0.9964450001716614,0.5198708772659302,0.863303542137146,-0.0662471652030944,0.9835151433944702,0.4066092073917389,0.863610565662384,-0.0047905691899359,0.9908422231674194,0.5611189603805542,0.8797640204429626,-0.1598080992698669,0.9797728061676024,0.3607481122016907,0.8775010108947754,-0.081775851547718,0.9866921305656432,data/Soham_goddess/cam_2/371_1701608766.2258291.jpg,Soham_goddess,P4,goddess,cam_2
0.4472298622131347,0.3378745913505554,-0.2414717972278595,0.9999659061431884,0.4495957493782043,0.3192934989929199,-0.2344278395175933,0.9999291896820068,0.4524463713169098,0.3163692355155945,-0.2344536334276199,0.9998956918716432,0.4552808701992035,0.3138350248336792,-0.2345656454563141,0.999895453453064,0.4434822201728821,0.3246471285820007,-0.226313978433609,0.9999228715896606,0.4419242739677429,0.325131893157959,-0.2263175696134567,0.9998795986175536,0.440478503704071,0.3257493078708648,-0.2263221442699432,0.9999041557312012,0.4596948623657226,0.3122532069683075,-0.1558170765638351,0.9998918771743774,0.4398439824581146,0.3249982297420501,-0.1151450127363205,0.999941349029541,0.4555435180664062,0.3424914479255676,-0.2087137252092361,0.999921441078186,0.4465212821960449,0.3463727831840515,-0.1970252096652984,0.999930739402771,0.4984330236911773,0.3709615468978882,-0.0702890902757644,0.999761164188385,0.4219972491264343,0.3857130408287048,-0.0401576422154903,0.9998388290405272,0.5538842678070068,0.4074497520923614,-0.1623052060604095,0.9991276860237122,0.378715842962265,0.4379512667655945,-0.0671180933713913,0.99880850315094,0.5518728494644165,0.306156575679779,-0.3066209256649017,0.9968486428260804,0.3650676012039184,0.3425015211105346,-0.178008958697319,0.9971224665641784,0.5490387678146362,0.2798995971679687,-0.3406378924846649,0.9832475781440736,0.3643853366374969,0.3162364959716797,-0.2057699710130691,0.9832499623298644,0.543054461479187,0.2752105593681335,-0.3323593139648437,0.9809870719909668,0.3678799867630005,0.3079487383365631,-0.2052958011627197,0.9798531532287598,0.5419321060180664,0.2852538526058197,-0.3083069026470184,0.9676693081855774,0.3698887526988983,0.317730575799942,-0.182104229927063,0.9716254472732544,0.4881919324398041,0.591048002243042,-0.0141726257279515,0.9994385838508606,0.4391382336616516,0.5963550209999084,0.0142792370170354,0.9996944665908812,0.5424686670303345,0.6830347776412964,-0.2002753913402557,0.993099331855774,0.3781377673149109,0.6928247809410095,-0.1723526865243911,0.997956395149231,0.5304280519485474,0.8392807245254517,-0.0796265453100204,0.9902599453926086,0.3947726190090179,0.8444831967353821,-0.0407547354698181,0.996189534664154,0.5203298330307007,0.86115562915802,-0.0726238563656807,0.980905055999756,0.4046443104743957,0.8675504326820374,-0.031683225184679,0.989963948726654,0.5619201064109802,0.879360556602478,-0.1692372113466262,0.9768484830856324,0.3578868210315704,0.8785832524299622,-0.1150644049048423,0.985774040222168,data/Soham_goddess/cam_2/372_1701608766.296203.jpg,Soham_goddess,P4,goddess,cam_2
0.4481783509254455,0.3472243845462799,-0.2534097731113434,0.999931812286377,0.4501146376132965,0.3252886831760406,-0.2470872402191162,0.9998409748077391,0.4528786540031433,0.3220804333686828,-0.2471117526292801,0.9997749924659728,0.4557014107704162,0.3192790448665619,-0.2472331970930099,0.9997584223747252,0.4440976679325104,0.330626517534256,-0.2403519451618194,0.9998291730880736,0.4424880445003509,0.3308267295360565,-0.2403681576251983,0.9997476935386658,0.4410261511802673,0.3311831355094909,-0.2403821498155594,0.999784767627716,0.4604398608207702,0.3156661093235016,-0.1664173603057861,0.9997648596763612,0.4407756924629211,0.3285792469978332,-0.1319413781166076,0.9998761415481568,0.4560380578041076,0.3511404991149902,-0.2191594839096069,0.9998233914375304,0.4470597207546234,0.3556067943572998,-0.2092804610729217,0.9998414516448976,0.4993315637111664,0.3720961809158325,-0.0733862370252609,0.9996756315231324,0.4230991899967193,0.389237642288208,-0.0553890839219093,0.9998002648353576,0.5555108189582825,0.4104915261268616,-0.151745393872261,0.998908758163452,0.3782010972499847,0.4386964440345764,-0.0678855553269386,0.9987194538116456,0.5606380105018616,0.3138441741466522,-0.2936174869537353,0.9953911304473876,0.3596456050872803,0.3467673659324646,-0.1621598154306411,0.99655020236969,0.5585129261016846,0.2850877642631531,-0.3252879381179809,0.9759454131126404,0.3572838902473449,0.3185397982597351,-0.1866377592086792,0.9803446531295776,0.5521401166915894,0.2803309261798858,-0.3207578659057617,0.9740371108055116,0.3610766232013702,0.3104886710643768,-0.189228817820549,0.977191686630249,0.5507764220237732,0.2910590767860412,-0.2969238460063934,0.9601524472236632,0.3636961877346039,0.3207154870033264,-0.1668726801872253,0.9679916501045228,0.4883809685707092,0.5943546891212463,-0.011364403180778,0.9992701411247252,0.4394493699073791,0.5986466407775879,0.0114767272025346,0.999607503414154,0.5433677434921265,0.6808767914772034,-0.2023997753858566,0.9908899664878844,0.3775433003902435,0.6929040551185608,-0.1662149578332901,0.9974320530891418,0.5310162901878357,0.841292142868042,-0.0808516591787338,0.9870951771736144,0.395022451877594,0.8420099020004272,-0.0315007157623767,0.9951087832450868,0.5208763480186462,0.863041877746582,-0.0732971131801605,0.9799392223358154,0.4055622220039367,0.8644329309463501,-0.0219190344214439,0.988591969013214,0.5616614818572998,0.8796201944351196,-0.1682197004556656,0.9705684781074524,0.3591472506523132,0.8754709959030151,-0.103401280939579,0.9810097217559814,data/Soham_goddess/cam_2/373_1701608766.33634.jpg,Soham_goddess,P4,goddess,cam_2
0.4521816372871399,0.3386112451553345,-0.245908111333847,0.9999589920043944,0.4539173543453216,0.3209195137023926,-0.2367922514677047,0.999903678894043,0.4566404223442077,0.3181705474853515,-0.2368231117725372,0.9998645782470704,0.4591906666755676,0.3157522678375244,-0.2369434833526611,0.9998561143875122,0.4474697709083557,0.3262236416339874,-0.2318136245012283,0.999897599220276,0.4458031058311462,0.3268061280250549,-0.2318247258663177,0.9998506307601928,0.4442647099494934,0.3275363445281982,-0.231833666563034,0.9998717308044434,0.4621179699897766,0.3142478764057159,-0.1504187434911728,0.9998637437820436,0.4430502951145172,0.3271336257457733,-0.1239108890295028,0.9999212026596068,0.459377110004425,0.3442171216011047,-0.2104199379682541,0.9998962879180908,0.4508222937583923,0.3476904630661011,-0.202826902270317,0.9998993873596193,0.5008655190467834,0.3733845055103302,-0.0653132125735282,0.9997187256813048,0.4234413504600525,0.3908413648605346,-0.0477500483393669,0.9997902512550354,0.5550712943077087,0.414157897233963,-0.152919739484787,0.9991056323051452,0.3796599209308624,0.4413719475269317,-0.0656744241714477,0.9987714886665344,0.5627713203430176,0.3156629800796509,-0.3050340116024017,0.9965016841888428,0.3574036955833435,0.3482288718223572,-0.1671866029500961,0.9972698092460632,0.5612110495567322,0.2874099910259247,-0.3377822637557983,0.9816509485244752,0.3544283807277679,0.3212437033653259,-0.1923548579216003,0.9851980805397034,0.5553715229034424,0.2827343344688415,-0.3336822688579559,0.980219542980194,0.3580938875675201,0.312766283750534,-0.1969684511423111,0.9829512238502502,0.5537748336791992,0.293259859085083,-0.3089463710784912,0.9698318243026732,0.3604063391685486,0.3217040598392486,-0.1729873716831207,0.9759960770606996,0.4895605444908142,0.5960657000541687,-0.0139328297227621,0.999472677707672,0.4404886364936828,0.5998181104660034,0.0140454052016139,0.9997363686561584,0.5439884066581726,0.6824164390563965,-0.2059053480625152,0.9936434030532836,0.3771420121192932,0.6927579641342163,-0.1631954759359359,0.9983086585998536,0.5312843918800354,0.8406388759613037,-0.0781770423054695,0.9905852675437928,0.3954404592514038,0.8429306745529175,-0.0238395854830741,0.9970110654830932,0.5213444232940674,0.8618908524513245,-0.0701803192496299,0.9842750430107116,0.4058493673801422,0.8645772933959961,-0.0140793677419424,0.9925098419189452,0.5626848340034485,0.8789212703704834,-0.1630147695541381,0.9791405200958252,0.3586803078651428,0.8788105249404907,-0.0933246538043022,0.9882872700691224,data/Soham_goddess/cam_2/374_1701608766.369246.jpg,Soham_goddess,P4,goddess,cam_2
