0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4474579691886902,0.3185517787933349,-0.1937953531742096,0.9999877214431764,0.4526681005954742,0.3047494292259216,-0.1759254783391952,0.9999756813049316,0.4556891322135925,0.3044129312038421,-0.1759474724531173,0.9999717473983764,0.4591723084449768,0.3040663301944732,-0.1760177612304687,0.9999731779098512,0.4453684389591217,0.3054240345954895,-0.1722842901945114,0.9999737739562988,0.4435577988624573,0.3057619333267212,-0.172291949391365,0.9999655485153198,0.442115843296051,0.3060244917869568,-0.1722611635923385,0.9999669790267944,0.4665122628211975,0.3095854520797729,-0.0859679281711578,0.9999576807022096,0.4426960349082947,0.3128732144832611,-0.0683627799153328,0.9999662637710572,0.4548729062080383,0.3319737613201141,-0.1620630025863647,0.9999754428863524,0.4449312090873718,0.3316401839256286,-0.1568757146596908,0.9999765157699584,0.4966638088226318,0.3887724876403808,-0.0291043855249881,0.9997979998588562,0.4209690988063812,0.3956863284111023,-0.0185350999236106,0.99978905916214,0.5420322418212891,0.4414691925048828,-0.1243088468909263,0.9990610480308532,0.3790913224220276,0.4359928667545318,-0.0586513094604015,0.9985975623130798,0.5505519509315491,0.3603979349136352,-0.2813611030578613,0.9977832436561584,0.3602671921253204,0.3655881285667419,-0.1727633774280548,0.9974424839019777,0.5522561073303223,0.334383100271225,-0.3151281774044037,0.9874367713928224,0.3571527898311615,0.3388363718986511,-0.2002584487199783,0.986284613609314,0.5470587611198425,0.3299086093902588,-0.3064991235733032,0.9868026375770568,0.3612349033355713,0.3335346579551697,-0.2011281698942184,0.9850538372993468,0.5441058874130249,0.3372983336448669,-0.2834504544734955,0.9812976121902466,0.3643024861812591,0.3399918675422668,-0.1775686144828796,0.980581283569336,0.4802030622959137,0.5860549807548523,-0.0024573113769292,0.9994977712631226,0.433729737997055,0.5882703065872192,0.0025583771057426,0.9995688796043396,0.5299955010414124,0.6710193157196045,-0.2124168425798416,0.9761106371879578,0.3777200579643249,0.6760637164115906,-0.2192343026399612,0.9952823519706726,0.5190205574035645,0.8171201348304749,-0.0921960547566413,0.9578819274902344,0.3873354494571686,0.8188625574111938,-0.0984988957643508,0.9836779832839966,0.5092517733573914,0.8393802046775818,-0.0851650387048721,0.9135913848876952,0.3947230577468872,0.8374188542366028,-0.0909169539809227,0.9272421598434448,0.5481272339820862,0.85294508934021,-0.1818614900112152,0.929312229156494,0.3549655675888061,0.8500590920448303,-0.1860152333974838,0.9601834416389464,data/Mayank_goddess/cam_2/1704_1701173100.517578.jpg,Mayank_goddess,P3,goddess,cam_2
0.449012815952301,0.3239774405956268,-0.1774779558181762,0.9999927282333374,0.4540461003780365,0.3103563487529754,-0.1590820997953415,0.9999850988388062,0.4574713110923767,0.31001678109169,-0.1591028273105621,0.9999804496765136,0.4605902135372162,0.3096782267093658,-0.1591784656047821,0.9999827146530152,0.4465015530586242,0.3108707666397095,-0.1565604954957962,0.9999845027923584,0.4442787766456604,0.3110004961490631,-0.156573086977005,0.9999784231185912,0.4422547817230224,0.311403751373291,-0.1565487831830978,0.999981164932251,0.4670988023281097,0.3151588141918182,-0.0682982802391052,0.9999734163284302,0.4427660405635834,0.3175243735313415,-0.0556715056300163,0.999981164932251,0.4560065865516662,0.3364979028701782,-0.1455422639846801,0.9999822378158568,0.4456824362277984,0.3364672362804413,-0.1419041156768798,0.9999837875366212,0.4963924884796142,0.39362433552742,-0.0115454224869608,0.9997264742851256,0.4210864901542663,0.3991605043411255,-0.0065373084507882,0.9997296929359436,0.5426478385925293,0.4445369839668274,-0.0973625108599662,0.9991175532341005,0.3797515630722046,0.4411771893501282,-0.048170156776905,0.9988701939582824,0.5503038167953491,0.3603581190109253,-0.2447753399610519,0.997726023197174,0.360761821269989,0.3656695783138275,-0.1557586640119552,0.997401237487793,0.5525577068328857,0.3349151611328125,-0.2760787010192871,0.9865380525588988,0.3578574657440185,0.3389577865600586,-0.1830586642026901,0.98520827293396,0.5463361144065857,0.3293970823287964,-0.2673791348934173,0.9854229688644408,0.3614185452461242,0.3340681493282318,-0.1817394644021988,0.9834179282188416,0.5432523488998413,0.3371323943138122,-0.2465191781520843,0.9795002937316896,0.3644028902053833,0.3418734073638916,-0.1598121374845504,0.9784449934959412,0.4794843792915344,0.5882638692855835,-0.0036191255785524,0.9991810917854308,0.4333085119724273,0.5904715657234192,0.0036681380588561,0.999394416809082,0.5298876762390137,0.674393892288208,-0.2051670253276825,0.9756027460098268,0.3743718266487121,0.6779010891914368,-0.2080166637897491,0.9957817792892456,0.5190900564193726,0.819355845451355,-0.0759428516030311,0.9494183659553528,0.3866041898727417,0.8205937147140503,-0.0805569589138031,0.9828214645385742,0.5102621912956238,0.8386071920394897,-0.0674456357955932,0.9049078226089478,0.3960151970386505,0.8364670872688293,-0.0716348886489868,0.9350746273994446,0.5486664772033691,0.8500892519950867,-0.1580807119607925,0.9089402556419371,0.3589073717594147,0.8599647283554077,-0.1586047708988189,0.9488220810890198,data/Mayank_goddess/cam_2/1705_1701173100.5850508.jpg,Mayank_goddess,P3,goddess,cam_2
0.4486163556575775,0.3263371586799621,-0.1712676137685775,0.9999923706054688,0.45395427942276,0.3127138018608093,-0.1530812531709671,0.99998140335083,0.4568919539451599,0.3123397827148437,-0.15308777987957,0.999976396560669,0.4596739709377289,0.312025785446167,-0.1531409472227096,0.9999783039093018,0.446861982345581,0.3134961426258087,-0.1499402821063995,0.9999796152114868,0.4448288083076477,0.3135661482810974,-0.1499467343091964,0.9999727010726928,0.4428853392601013,0.3137730658054352,-0.149931713938713,0.999976396560669,0.4668927192687988,0.3171687722206116,-0.0640926212072372,0.9999560117721558,0.4442651867866516,0.3191013634204864,-0.0493354126811027,0.9999725818634032,0.4555736482143402,0.3385724127292633,-0.1401719152927398,0.9999734163284302,0.4458535611629486,0.3385648131370544,-0.1358740776777267,0.999977707862854,0.4961338639259338,0.3940304517745971,-0.0078871631994843,0.9997286200523376,0.4229859411716461,0.3997711539268493,-0.0028965999372303,0.9997500777244568,0.5407810807228088,0.448917418718338,-0.0904142037034034,0.998522937297821,0.3786688446998596,0.4459838569164276,-0.0369110070168972,0.9989681243896484,0.550653338432312,0.3639637529850006,-0.2456259429454803,0.9976491332054138,0.3589810132980346,0.369843453168869,-0.1333164721727371,0.998153269290924,0.5534248948097229,0.3385122120380401,-0.2776699066162109,0.9873700141906738,0.356591522693634,0.3444572687149048,-0.1597230285406112,0.9888637065887452,0.5476232767105103,0.331106424331665,-0.2709308862686157,0.9869667887687684,0.360548734664917,0.3382104933261871,-0.157983973622322,0.9876998662948608,0.5438710451126099,0.3390833139419555,-0.2484269589185714,0.982235312461853,0.3629309237003326,0.3467479944229126,-0.1368677467107772,0.9839695692062378,0.4787243902683258,0.5892986059188843,-0.0034072615671902,0.9996169805526732,0.4351792931556701,0.5935227870941162,0.0034463410265743,0.9996627569198608,0.5292567014694214,0.6764388680458069,-0.2063767611980438,0.9768645167350768,0.3750548362731933,0.6774438619613647,-0.2052958458662033,0.9975881576538086,0.5179610848426819,0.814736008644104,-0.0599202513694763,0.9640726447105408,0.3880261778831482,0.8183188438415527,-0.0599601157009601,0.9900402426719666,0.5100006461143494,0.8343403935432434,-0.0494821406900882,0.9273645877838136,0.3977563977241516,0.8363765478134155,-0.0489081777632236,0.9543843269348145,0.5475883483886719,0.8475327491760254,-0.1376274079084396,0.941088616847992,0.3716394007205963,0.8650442957878113,-0.1304386109113693,0.9724990129470824,data/Mayank_goddess/cam_2/1706_1701173100.650743.jpg,Mayank_goddess,P3,goddess,cam_2
0.4494498372077942,0.3266061544418335,-0.178808256983757,0.9999935626983644,0.4551363885402679,0.3127688765525818,-0.1594700664281845,0.9999847412109376,0.4584654867649078,0.3126806616783142,-0.1594762206077575,0.99998140335083,0.4614292085170746,0.3126488924026489,-0.1595313102006912,0.9999825954437256,0.4473214745521545,0.3128509521484375,-0.1567519903182983,0.999982476234436,0.444887101650238,0.3126234710216522,-0.1567637324333191,0.9999774694442748,0.4426549971103668,0.3126765489578247,-0.1567448228597641,0.999980092048645,0.467667669057846,0.3196042776107788,-0.0669918730854988,0.9999662637710572,0.4428820013999939,0.3193689286708832,-0.0548126772046089,0.9999765157699584,0.4562215209007263,0.3395346701145172,-0.1468802839517593,0.9999793767929076,0.4456120431423187,0.3392370045185089,-0.1432967334985733,0.9999817609786988,0.4958509504795074,0.3984044790267944,-0.0133588630706071,0.9997968077659608,0.4204399585723877,0.4016751646995544,-0.008992338553071,0.9997981190681458,0.5406175851821899,0.4531669318675995,-0.0995469316840171,0.9982874989509584,0.3782731592655182,0.448727935552597,-0.0593553110957145,0.9987769722938538,0.550907552242279,0.3693953156471252,-0.2592266499996185,0.9972999691963196,0.3594246506690979,0.3739913403987884,-0.1758745610713958,0.997848391532898,0.5534327030181885,0.343074768781662,-0.2925740480422973,0.9861335158348083,0.3570861220359802,0.3491159677505493,-0.204313725233078,0.9880080223083496,0.5479240417480469,0.3354892134666443,-0.2848969399929046,0.9858797192573548,0.36121866106987,0.3442725241184234,-0.2017137557268142,0.986944615840912,0.544431209564209,0.3431960642337799,-0.2618000507354736,0.9808068871498108,0.3634115159511566,0.3507668972015381,-0.1795812845230102,0.983041286468506,0.4785701632499695,0.5933554768562317,-0.0025114496238529,0.999695897102356,0.4341392517089844,0.5973178148269653,0.0025487549137324,0.9997181296348572,0.5291206240653992,0.6750780344009399,-0.2228235751390457,0.9786989688873292,0.373422622680664,0.6805827021598816,-0.2152621001005172,0.9970659613609314,0.5182088017463684,0.8122621178627014,-0.0649096667766571,0.96775883436203,0.3867605030536651,0.8200252056121826,-0.0593346841633319,0.9882662892341614,0.5104678869247437,0.8339412212371826,-0.0534926541149616,0.9302673935890198,0.3956167697906494,0.8346980810165405,-0.0474947430193424,0.9426742196083068,0.5506702065467834,0.8437562584877014,-0.1440825909376144,0.9481285214424132,0.3738152384757995,0.8669335842132568,-0.1321952939033508,0.969999611377716,data/Mayank_goddess/cam_2/1707_1701173100.715999.jpg,Mayank_goddess,P3,goddess,cam_2
0.4484253525733948,0.328862577676773,-0.1649863868951797,0.999992847442627,0.4541535973548889,0.3163182437419891,-0.1462838798761367,0.999984860420227,0.4570285677909851,0.3163020610809326,-0.1462934464216232,0.999980926513672,0.4598508477210998,0.3165187537670135,-0.1463509052991867,0.9999828338623048,0.4466528296470642,0.316466361284256,-0.1434298455715179,0.9999830722808838,0.44440358877182,0.3165463507175445,-0.1434410512447357,0.9999773502349854,0.4423530697822571,0.3166601359844208,-0.1434206068515777,0.9999799728393556,0.4668556749820709,0.3229481279850006,-0.0576459392905235,0.999969482421875,0.4431646764278412,0.3231320977210998,-0.0444830134510993,0.9999765157699584,0.4552878737449646,0.3422730267047882,-0.1343875676393509,0.9999804496765136,0.4450636506080627,0.3416797220706939,-0.1305497586727142,0.9999819993972778,0.4953415989875793,0.4012816250324249,-0.0070336149074137,0.999755084514618,0.4220503866672516,0.4047889411449432,-0.0007691733771935,0.999739110469818,0.5404043197631836,0.4593251645565033,-0.0929989889264106,0.9984939098358154,0.3788282871246338,0.4545873999595642,-0.048806793987751,0.998736560344696,0.5508108139038086,0.3745550513267517,-0.248179405927658,0.9976856708526612,0.3595150113105774,0.3782183229923248,-0.1604225635528564,0.9979212880134584,0.5536201596260071,0.3489083647727966,-0.2803000509738922,0.988012433052063,0.3572384119033813,0.3525941371917724,-0.1878045201301574,0.9884361028671264,0.5480784773826599,0.3413566946983337,-0.2726576030254364,0.9875853061676024,0.3609765470027923,0.3474894165992737,-0.1854088902473449,0.9872502088546752,0.5445225238800049,0.3498923778533935,-0.2504257559776306,0.983182430267334,0.3631672859191894,0.3546597957611084,-0.1639336943626403,0.9835420846939088,0.4777885377407074,0.5932232737541199,-0.0029845307581126,0.9995163679122924,0.4334041178226471,0.5972540974617004,0.0030146434437483,0.9995285272598268,0.5293871760368347,0.6746665239334106,-0.2130961418151855,0.970032274723053,0.3715312480926513,0.6782265305519104,-0.2048669159412384,0.9956989288330078,0.517113983631134,0.8155146837234497,-0.0642833560705185,0.9449848532676696,0.386662483215332,0.8203990459442139,-0.0632884055376052,0.9806997776031494,0.5096344351768494,0.835295557975769,-0.0533162839710712,0.8950536251068115,0.3953635096549988,0.835209846496582,-0.0524843037128448,0.9226502776145936,0.5476107597351074,0.849061131477356,-0.1395468860864639,0.9101201891899108,0.3631832003593445,0.8629387617111206,-0.1344215124845504,0.948502779006958,data/Mayank_goddess/cam_2/1708_1701173100.784231.jpg,Mayank_goddess,P3,goddess,cam_2
0.4468027055263519,0.3322061002254486,-0.1718630194664001,0.9999918937683104,0.4524859488010406,0.3196502029895782,-0.1533438712358474,0.9999819993972778,0.4555956721305847,0.3195854723453522,-0.1533574759960174,0.9999778270721436,0.4583308696746826,0.3198336958885193,-0.1534161418676376,0.9999802112579346,0.4451400637626648,0.3198794424533844,-0.1498234122991562,0.9999786615371704,0.4429894089698791,0.3200987577438354,-0.1498275995254516,0.99997079372406,0.4410569071769714,0.3203504681587219,-0.1498021483421325,0.9999736547470092,0.4657910466194153,0.3261553049087524,-0.064699999988079,0.999963402748108,0.4425503313541412,0.3261190056800842,-0.0482336580753326,0.9999687671661376,0.4535456299781799,0.3458597362041473,-0.141177237033844,0.9999771118164062,0.4438435137271881,0.3452703654766083,-0.1363755613565445,0.999977707862854,0.4943307936191559,0.4045889675617218,-0.0130198271945118,0.9997926354408264,0.4218912720680237,0.4092774987220764,-0.000407111889217,0.999739110469818,0.5385181903839111,0.4646045565605163,-0.0993765816092491,0.9986255168914796,0.3786129653453827,0.4592901468276977,-0.0439452454447746,0.9986364245414734,0.5487881898880005,0.3796506226062774,-0.2544406354427337,0.9981136322021484,0.3598049581050873,0.3817493319511413,-0.1564840674400329,0.998056948184967,0.551642656326294,0.3554617166519165,-0.2867012619972229,0.9901596903800964,0.3572109937667846,0.3569368124008178,-0.1833312213420868,0.9892483353614808,0.5461977124214172,0.3471558392047882,-0.2790233194828033,0.989791750907898,0.3608535528182983,0.3508784472942352,-0.1814803779125213,0.9880605936050416,0.5426775217056274,0.3552048206329345,-0.2565617561340332,0.9855825901031494,0.3631671369075775,0.3584384620189667,-0.1602513045072555,0.984442412853241,0.4782588481903076,0.5957810282707214,-0.00405033538118,0.9995974898338318,0.4337840974330902,0.5998331904411316,0.0040811635553836,0.9995831847190856,0.5288268327713013,0.6753798723220825,-0.2238900363445282,0.9709072113037108,0.3708855211734772,0.6801803112030029,-0.2179965227842331,0.996077597141266,0.5172077417373657,0.8164693117141724,-0.0747574493288993,0.9497576355934144,0.3866468369960785,0.820992112159729,-0.0717225670814514,0.9824228286743164,0.5099562406539917,0.8371553421020508,-0.0638931542634964,0.9047911167144777,0.3957609534263611,0.83534836769104,-0.0604620985686779,0.934991717338562,0.5483526587486267,0.8482736945152283,-0.1518977135419845,0.9194389581680298,0.370805561542511,0.8686649799346924,-0.1424780339002609,0.9566553831100464,data/Mayank_goddess/cam_2/1709_1701173100.850525.jpg,Mayank_goddess,P3,goddess,cam_2
0.4456964135169983,0.3347633183002472,-0.1668467819690704,0.9999910593032836,0.451570600271225,0.3205130100250244,-0.1488836407661438,0.9999831914901732,0.4549846053123474,0.3202176094055176,-0.1488874107599258,0.9999791383743286,0.4582735896110534,0.3203600943088531,-0.1489537209272384,0.9999817609786988,0.4443367421627044,0.3205067813396454,-0.1444441229104995,0.9999816417694092,0.4422338604927063,0.3204299807548523,-0.1444634050130844,0.9999749660491944,0.4403775632381439,0.3204382956027984,-0.1444452255964279,0.9999791383743286,0.465322732925415,0.3275105655193329,-0.0620551109313964,0.9999704360961914,0.4419562220573425,0.3275864720344543,-0.0422825776040554,0.9999748468399048,0.4527110159397125,0.3481549918651581,-0.1369979083538055,0.999980926513672,0.4424768388271332,0.3480859696865082,-0.1312609761953354,0.9999822378158568,0.4956263899803161,0.4092453122138977,-0.0138718504458665,0.999792754650116,0.4197190403938293,0.4107784628868103,0.0004052173462696,0.999834418296814,0.5401129722595215,0.468667984008789,-0.1046063303947448,0.9987356066703796,0.3782124817371368,0.4610538780689239,-0.0758991762995719,0.9984821677207948,0.5498034358024597,0.383931040763855,-0.2512146830558777,0.9979633092880248,0.3593858182430267,0.3876932263374328,-0.2221811711788177,0.9977506995201112,0.5515795350074768,0.3584556877613067,-0.2826655209064483,0.989282727241516,0.3572233915328979,0.3617492616176605,-0.2546004056930542,0.9884623885154724,0.5459621548652649,0.3490435779094696,-0.2736681699752807,0.9886810779571532,0.3617306351661682,0.3566278219223022,-0.2479499131441116,0.9870498776435852,0.5427985191345215,0.3581089973449707,-0.2524484694004059,0.9842990636825562,0.3637884557247162,0.3627233803272247,-0.2251539975404739,0.9832084774971008,0.4780261516571045,0.6004269123077393,-0.0029853621963411,0.9993126392364502,0.4337223470211029,0.6031574010848999,0.0030199626926332,0.99947851896286,0.5293269753456116,0.6757118701934814,-0.2270914316177368,0.961213231086731,0.3697220683097839,0.6809257864952087,-0.2286740988492965,0.99349045753479,0.5167648792266846,0.8139938116073608,-0.0864436998963356,0.9199303984642028,0.3880401253700256,0.8282855749130249,-0.094893492758274,0.9712378978729248,0.5087863206863403,0.8375223875045776,-0.076034627854824,0.8621498942375183,0.3976424038410187,0.8463638424873352,-0.0847971513867378,0.8927814960479736,0.5491126179695129,0.8448858261108398,-0.1632875800132751,0.882810652256012,0.3743609488010406,0.8829582333564758,-0.1711319833993911,0.9308295249938964,data/Mayank_goddess/cam_2/1710_1701173100.917066.jpg,Mayank_goddess,P3,goddess,cam_2
0.4456126093864441,0.3340535461902618,-0.1536078602075576,0.9999955892562866,0.4514493346214294,0.3215780556201935,-0.1343267560005188,0.9999920129776,0.4545935988426208,0.3215621709823608,-0.1343309432268142,0.9999896287918092,0.4574443697929382,0.3216305673122406,-0.1343917250633239,0.9999911785125732,0.4439996778964996,0.3217019140720367,-0.1314070671796798,0.999991536140442,0.4418802857398987,0.3216080963611603,-0.1314283162355423,0.9999885559082032,0.4398922324180603,0.3216815888881683,-0.1313996165990829,0.999990463256836,0.4648208022117615,0.3292002081871032,-0.0463405363261699,0.9999847412109376,0.4415671825408935,0.3291827738285064,-0.0338027440011501,0.9999877214431764,0.452986866235733,0.3473811447620392,-0.1238250508904457,0.9999887943267822,0.4425020813941955,0.3469619154930115,-0.120197869837284,0.9999895095825196,0.4942702651023865,0.4097083210945129,-0.0010045913513749,0.999835968017578,0.4194689393043518,0.4154461622238159,0.0041852877475321,0.9998260140419006,0.5399267673492432,0.4661310315132141,-0.0889975726604461,0.9988755583763124,0.3802662789821625,0.4675273597240448,-0.0706418007612228,0.9984305500984192,0.5490880012512207,0.3818220794200897,-0.2345777302980423,0.9983059167861938,0.3592105805873871,0.3911179900169372,-0.2117666900157928,0.9978639483451844,0.5515158772468567,0.3577320873737335,-0.2648156881332397,0.9907490611076356,0.3569463193416595,0.3658351004123688,-0.2432030141353607,0.9892498254776,0.5457050800323486,0.3491494655609131,-0.2562553584575653,0.9901600480079652,0.3609574437141418,0.3602557182312011,-0.2369644194841385,0.9879669547080994,0.5423991680145264,0.3585840761661529,-0.2358308285474777,0.986294686794281,0.363038569688797,0.3662184476852417,-0.2146365195512771,0.9840136170387268,0.4774902462959289,0.5993500351905823,3.4538916224846616e-05,0.999531388282776,0.4336315989494324,0.6030470728874207,-3.474125333013944e-05,0.9996216297149658,0.5290930867195129,0.6746388673782349,-0.2145102322101593,0.9696216583251952,0.3705594539642334,0.6783138513565063,-0.2220062911510467,0.9958542585372924,0.518001139163971,0.8125763535499573,-0.0737634599208831,0.9398505687713624,0.3870525062084198,0.8230510354042053,-0.0891570895910263,0.9820550084114076,0.5105915069580078,0.8328530788421631,-0.0631660297513008,0.8921977877616882,0.396347165107727,0.8385657668113708,-0.078783594071865,0.9173185229301452,0.5470081567764282,0.8474022150039673,-0.1455051600933075,0.9097031354904176,0.3737755417823791,0.8783293962478638,-0.1598420888185501,0.952248990535736,data/Mayank_goddess/cam_2/1711_1701173101.0170271.jpg,Mayank_goddess,P3,goddess,cam_2
0.44608274102211,0.3384787738323211,-0.1654108762741089,0.9999939203262328,0.451948344707489,0.325177252292633,-0.1468155086040496,0.9999858140945436,0.4550642371177673,0.3251506984233856,-0.1468152403831482,0.999982476234436,0.4579115509986877,0.325124055147171,-0.1468619406223297,0.9999837875366212,0.4444277882575989,0.3251872956752777,-0.1435867100954055,0.9999843835830688,0.4422827363014221,0.3249683380126953,-0.1435984969139099,0.9999797344207764,0.4402979910373688,0.324918270111084,-0.14357790350914,0.9999816417694092,0.4651975035667419,0.3319037854671478,-0.0591859631240367,0.9999679327011108,0.4413946270942688,0.3315564095973968,-0.0444032847881317,0.9999772310256958,0.4533149302005768,0.351761907339096,-0.1353437453508377,0.9999797344207764,0.4429696500301361,0.3512895703315735,-0.1310243308544159,0.9999806880950928,0.49408620595932,0.41024050116539,-0.0096488408744335,0.9997819066047668,0.4207576215267181,0.4164206981658935,-0.002174187451601,0.9997952580451964,0.5383459329605103,0.4682411551475525,-0.0987045168876648,0.9984477758407592,0.3801579773426056,0.4695887565612793,-0.0569483339786529,0.9985830783843994,0.5488084554672241,0.3843310475349426,-0.2556425333023071,0.9978099465370178,0.3588117361068725,0.3929131031036377,-0.1771016269922256,0.9981167316436768,0.5510657429695129,0.3593644499778747,-0.2872532606124878,0.9888170957565308,0.3566519618034363,0.3679269254207611,-0.2048471868038177,0.989969789981842,0.5455848574638367,0.3509980738162994,-0.2787100374698639,0.9883928894996644,0.3607474565505981,0.3618614077568054,-0.2013655602931976,0.9889407753944396,0.542340874671936,0.3597466051578522,-0.2574285268783569,0.9841541051864624,0.3627502918243408,0.36771360039711,-0.1803898513317108,0.9854543209075928,0.4775008261203766,0.6028469800949097,-0.0034029881935566,0.9996811151504515,0.4326991140842438,0.6065245866775513,0.0033956631086766,0.999692440032959,0.5290239453315735,0.6744229793548584,-0.223427802324295,0.9794679284095764,0.3685886859893799,0.6812387704849243,-0.2097083032131195,0.9972534775733948,0.5175175666809082,0.8150186538696289,-0.0723432675004005,0.9652790427207948,0.3860675692558288,0.8186264038085938,-0.0606283247470855,0.9879149198532104,0.5093071460723877,0.8362071514129639,-0.0611732974648475,0.9254558086395264,0.3949290513992309,0.8341760635375977,-0.0490157306194305,0.9472537040710448,0.5491304993629456,0.8460566401481628,-0.1469403952360153,0.9436953663825988,0.3565060198307037,0.8554290533065796,-0.1265842169523239,0.9687973260879515,data/Mayank_goddess/cam_2/1712_1701173101.084844.jpg,Mayank_goddess,P3,goddess,cam_2
0.4454637467861175,0.336489737033844,-0.1635608822107315,0.999995231628418,0.4511154294013977,0.3225425183773041,-0.1448975801467895,0.9999899864196776,0.4548136293888092,0.3228054940700531,-0.1448955088853836,0.9999874830245972,0.4580569863319397,0.3233976066112518,-0.1449549347162246,0.9999887943267822,0.4433187544345855,0.3222596347332001,-0.1415639519691467,0.9999891519546508,0.4409325718879699,0.3221962451934814,-0.1415833085775375,0.9999858140945436,0.4387736916542053,0.3222785294055938,-0.1415613293647766,0.9999878406524658,0.4651188254356384,0.3307957053184509,-0.0572897903621196,0.9999805688858032,0.4398160874843597,0.330797016620636,-0.0425987690687179,0.9999858140945436,0.4527440667152405,0.3495388627052307,-0.133633941411972,0.999987006187439,0.4416483044624328,0.3495427072048187,-0.1293480098247528,0.9999877214431764,0.4947744309902191,0.411361426115036,-0.0104816788807511,0.9998594522476196,0.4179639220237732,0.4179269671440124,-0.002570122713223,0.999866247177124,0.5397685766220093,0.4692779183387756,-0.0993296727538108,0.9987576007843018,0.3794657588005066,0.474363625049591,-0.0801667496562004,0.9985942244529724,0.5489366054534912,0.3855218291282654,-0.2465724945068359,0.998166561126709,0.3586273789405823,0.3949487805366516,-0.2245824784040451,0.9981720447540284,0.550564706325531,0.3601951599121094,-0.2770546078681946,0.9900323152542114,0.3564890623092651,0.3680949807167053,-0.2552314698696136,0.9905343055725098,0.5451511144638062,0.3507775068283081,-0.2659032940864563,0.9894176125526428,0.360683411359787,0.3610559701919555,-0.2480526268482208,0.98942893743515,0.5420863032341003,0.3601722419261932,-0.2469996660947799,0.9855513572692872,0.3627775907516479,0.3673869967460632,-0.2271591424942016,0.9861223101615906,0.4780221581459045,0.604038655757904,-0.0027441813144832,0.9996272325515748,0.4327762722969055,0.6060190200805664,0.0027349914889782,0.9996844530105592,0.5296381115913391,0.6766104698181152,-0.2292851209640503,0.9763228893280028,0.3685230612754822,0.6821797490119934,-0.2186147719621658,0.9958785772323608,0.5161150693893433,0.8144477009773254,-0.0711778253316879,0.9536351561546326,0.3870272636413574,0.8220961093902588,-0.0663301795721054,0.9823400974273682,0.5082266330718994,0.8352054357528687,-0.0589111745357513,0.9058465957641602,0.3958191275596618,0.8383236527442932,-0.0541965439915657,0.9239875078201294,0.5498918294906616,0.8462017774581909,-0.1422482579946518,0.9302530288696288,0.3571489155292511,0.8635051250457764,-0.1330906599760055,0.9568854570388794,data/Mayank_goddess/cam_2/1713_1701173101.150618.jpg,Mayank_goddess,P3,goddess,cam_2
