0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4510716795921325,0.4130541980266571,-0.1859578192234039,0.9999914169311525,0.4562004208564758,0.4026102423667907,-0.1731151789426803,0.9999864101409912,0.4592742919921875,0.402585357427597,-0.1730793416500091,0.999981164932251,0.4619975686073303,0.4029478430747986,-0.1731128990650177,0.9999837875366212,0.4482653737068176,0.4041586518287658,-0.1662033200263977,0.9999880790710448,0.4458817541599273,0.4049742519855499,-0.1662309318780899,0.999985933303833,0.4441412985324859,0.4058091342449188,-0.166201651096344,0.9999896287918092,0.4669371247291565,0.4115848243236542,-0.1143568530678749,0.999976634979248,0.4438372254371643,0.4148657917976379,-0.0819474905729293,0.9999868869781494,0.4579809308052063,0.4259193539619446,-0.1663311868906021,0.9999860525131226,0.4479004740715027,0.4260794222354889,-0.1569734960794448,0.9999855756759644,0.4936729073524475,0.483526736497879,-0.0889328643679618,0.9997739195823668,0.4268475472927093,0.486907958984375,-0.0452447608113288,0.9998096823692322,0.5398519039154053,0.5016006231307983,-0.1993513107299804,0.9996663331985474,0.3838288187980652,0.5112084150314331,-0.1391888260841369,0.9990829229354858,0.518182098865509,0.4300491213798523,-0.2995504736900329,0.9974094033241272,0.3883759975433349,0.4344917833805084,-0.2637973427772522,0.9955175518989564,0.5126157999038696,0.4048837125301361,-0.3259592652320862,0.983166515827179,0.3891341090202331,0.4139022529125213,-0.2929679751396179,0.971114695072174,0.5082963705062866,0.4007837474346161,-0.3068103194236755,0.979111909866333,0.3927221000194549,0.4099761843681335,-0.2775893807411194,0.962430775165558,0.5079224109649658,0.4099450707435608,-0.2950748205184936,0.9649766087532043,0.3939364850521087,0.4179687201976776,-0.2629874646663666,0.949166178703308,0.4846754968166351,0.6401988863945007,-0.0147677483037114,0.999653458595276,0.4432863593101501,0.6437141299247742,0.0146783422678709,0.9996771812438964,0.5016946196556091,0.7299854755401611,-0.229115292429924,0.9867222309112548,0.3971491754055023,0.7356002926826477,-0.1868282407522201,0.9921090006828308,0.511010468006134,0.848533034324646,-0.1316602826118469,0.9765309691429138,0.4057303071022033,0.8545886278152466,-0.0960981100797653,0.9857615232467652,0.5087619423866272,0.862914502620697,-0.1268001794815063,0.8785941004753113,0.4126380085945129,0.8700463175773621,-0.0912139266729354,0.9367688894271852,0.520419180393219,0.8765792846679688,-0.2221963703632354,0.9619453549385072,0.3814262151718139,0.8777542114257812,-0.173535019159317,0.9725978970527648,data/Suhani_goddess/cam_2/3183_1701610321.168847.jpg,Suhani_goddess,P8,goddess,cam_2
0.4521328508853912,0.4146229326725006,-0.1889366507530212,0.9999974966049194,0.4575486779212951,0.4039599597454071,-0.1721573024988174,0.9999960660934448,0.4605539441108703,0.4041902422904968,-0.1721237152814865,0.9999943971633912,0.4631218314170837,0.4048614799976349,-0.17214997112751,0.9999949932098388,0.4494107365608215,0.4051204323768616,-0.1678442507982254,0.9999961853027344,0.4469079077243805,0.4057773053646087,-0.167878970503807,0.9999955892562866,0.4450506269931793,0.4064381122589111,-0.1678555011749267,0.999996781349182,0.4678239822387695,0.4132423102855682,-0.0981709510087966,0.999992847442627,0.4444026350975036,0.4153556525707245,-0.0779128149151802,0.9999964237213136,0.458645761013031,0.4272968173027038,-0.1641727834939956,0.9999966621398926,0.4485102295875549,0.4276273846626282,-0.1584662646055221,0.9999969005584716,0.4937098026275635,0.4846774935722351,-0.0705729871988296,0.9998600482940674,0.4275736212730407,0.4880284667015075,-0.0380716957151889,0.9998760223388672,0.5399158000946045,0.5025232434272766,-0.1886265128850937,0.9996755123138428,0.3840084671974182,0.5108787417411804,-0.1416485756635666,0.9994869232177734,0.5172770619392395,0.4292125999927521,-0.3034761846065521,0.9978963136672974,0.3886311650276184,0.4343753457069397,-0.2679548263549804,0.9970382452011108,0.5123363137245178,0.404310405254364,-0.3300486207008362,0.9863619804382324,0.3888387680053711,0.4135532677173614,-0.2970627248287201,0.9784289002418518,0.5078924298286438,0.4007904529571533,-0.3100965321063995,0.9830317497253418,0.3923488259315491,0.4086183905601501,-0.2795314192771911,0.9708558320999146,0.5072077512741089,0.409959465265274,-0.2987754046916961,0.9706972241401672,0.3938934803009033,0.416511058807373,-0.2659887969493866,0.9592627882957458,0.4851579070091247,0.6407226324081421,-0.0123414248228073,0.9997944235801696,0.4443861544132232,0.6447266340255737,0.012236594222486,0.9997774958610536,0.501984715461731,0.727522611618042,-0.2369668930768966,0.9900053143501282,0.3980777561664581,0.7331549525260925,-0.2115167379379272,0.9944520592689514,0.5105617642402649,0.8431501388549805,-0.124847412109375,0.9814234375953674,0.4077199101448059,0.8487574458122253,-0.1039277091622352,0.9895965456962584,0.508486270904541,0.8581549525260925,-0.1184649020433425,0.8855537176132202,0.4144515097141266,0.8629874587059021,-0.0971932858228683,0.9391890168190002,0.5182145237922668,0.8688628077507019,-0.2168874442577362,0.9696987867355348,0.3883124887943268,0.8712465763092041,-0.1855346858501434,0.9788622856140136,data/Suhani_goddess/cam_2/3184_1701610321.241589.jpg,Suhani_goddess,P8,goddess,cam_2
0.4523149132728576,0.4165761172771454,-0.1955626457929611,0.9999933242797852,0.4578146934509277,0.4059968590736389,-0.180520474910736,0.9999895095825196,0.4607793390750885,0.406205952167511,-0.1804926097393036,0.999984860420227,0.4633616507053375,0.4068571329116821,-0.1805319190025329,0.99998676776886,0.4494151473045349,0.4068919718265533,-0.1749606281518936,0.9999901056289672,0.4469082355499267,0.4074654579162597,-0.174992486834526,0.9999881982803344,0.444861501455307,0.4081145524978637,-0.1749697625637054,0.9999910593032836,0.4680396914482116,0.4147775769233703,-0.1111529842019081,0.9999817609786988,0.4442931115627289,0.4162732064723968,-0.0852546170353889,0.999990463256836,0.4591029286384582,0.429180771112442,-0.1720603853464126,0.999990940093994,0.4487286210060119,0.4292954206466675,-0.1646658927202224,0.999991536140442,0.4942561686038971,0.4845325350761413,-0.082621194422245,0.9998337030410768,0.4276912808418274,0.4873246550559997,-0.0440215431153774,0.9998469352722168,0.5401483774185181,0.502062976360321,-0.1994242221117019,0.9996963739395142,0.3845349252223968,0.5113551616668701,-0.1446556001901626,0.9992496371269226,0.5174682140350342,0.430780827999115,-0.3135538399219513,0.9980620741844176,0.3883709013462066,0.4361437559127807,-0.2756330370903015,0.9960960745811462,0.5124725103378296,0.4061914682388305,-0.3419831991195678,0.9875998497009276,0.3888217806816101,0.4160153269767761,-0.3060018420219421,0.974431037902832,0.5086935758590698,0.4026293158531189,-0.3223404586315155,0.9847285151481628,0.3924020528793335,0.4111286699771881,-0.2895644903182983,0.966339111328125,0.5080070495605469,0.4119704365730285,-0.3090851008892059,0.9727330803871156,0.3937899470329284,0.4190986156463623,-0.2744181752204895,0.9528816938400269,0.4849123060703277,0.6414139866828918,-0.0127979172393679,0.9997586607933044,0.4433650374412536,0.6439300775527954,0.0127061055973172,0.9997474551200868,0.5019375681877136,0.7318349480628967,-0.2390377223491668,0.9865037202835084,0.3977454006671905,0.7349095940589905,-0.2108300030231475,0.9928956627845764,0.5109145641326904,0.8475929498672485,-0.1193379387259483,0.9763986468315125,0.4059342741966247,0.8490752577781677,-0.0934579223394393,0.9868165850639344,0.5081067681312561,0.8628762364387512,-0.1122322827577591,0.8851534128189087,0.4122313559055328,0.8622322082519531,-0.085795409977436,0.9375806450843812,0.5204148292541504,0.8728978633880615,-0.2090786397457122,0.9594399333000184,0.3853694498538971,0.8729272484779358,-0.1724069714546203,0.9718303084373474,data/Suhani_goddess/cam_2/3185_1701610321.277156.jpg,Suhani_goddess,P8,goddess,cam_2
0.4525758624076843,0.4133437275886535,-0.2033828496932983,0.9999964237213136,0.4578463435173034,0.4032171964645386,-0.1872681528329849,0.9999947547912598,0.4610408842563629,0.4035520851612091,-0.1872418224811554,0.9999924898147584,0.4638270735740661,0.404293030500412,-0.1872780323028564,0.9999935626983644,0.4497919678688049,0.4044576287269592,-0.1825371980667114,0.9999951124191284,0.4474535882472992,0.4050872921943664,-0.1825670897960662,0.9999939203262328,0.4460023939609527,0.4057561755180359,-0.182536244392395,0.9999953508377076,0.4683323800563812,0.4124257266521454,-0.1136953458189964,0.9999908208847046,0.4450026452541351,0.4145721793174743,-0.0916018635034561,0.9999940395355223,0.4595136642456054,0.4265357255935669,-0.1784867346286773,0.9999953508377076,0.4491349756717682,0.42607581615448,-0.172215074300766,0.9999948740005492,0.4937802851200104,0.4842079877853393,-0.0851053968071937,0.9998587369918824,0.4277666509151459,0.4868507087230682,-0.0494291521608829,0.999862790107727,0.5406385660171509,0.5054625272750854,-0.2041699588298797,0.999724805355072,0.3849431574344635,0.5130530595779419,-0.1554598212242126,0.999185025691986,0.5182895064353943,0.4331132173538208,-0.3173204362392425,0.9982922673225404,0.3878717422485351,0.4365122616291046,-0.2930923998355865,0.9965208768844604,0.5124961733818054,0.4074207246303558,-0.3451860547065735,0.9881857633590698,0.388204276561737,0.4163665473461151,-0.3237623870372772,0.9780663251876832,0.5076932311058044,0.4036893248558044,-0.3250008225440979,0.9854100942611694,0.3914617002010345,0.4119956493377685,-0.3084172010421753,0.9708407521247864,0.5072623491287231,0.4125227332115173,-0.3126132190227508,0.974296510219574,0.3928770422935486,0.419439435005188,-0.2924013435840606,0.9586569666862488,0.4849600195884704,0.640727162361145,-0.0121751436963677,0.9998177886009216,0.4435847699642181,0.6441421508789062,0.0120650324970483,0.9997933506965636,0.5022311806678772,0.7291274070739746,-0.2302561998367309,0.9898325204849244,0.39761883020401,0.7339961528778076,-0.1978616714477539,0.9942716360092164,0.5122777223587036,0.8487817645072937,-0.1363224685192108,0.9840785264968872,0.4060536921024322,0.8499892950057983,-0.1026731878519058,0.9903085827827454,0.5090222954750061,0.8651838302612305,-0.1318670064210891,0.9214943051338196,0.4125076234340668,0.8664801120758057,-0.0974911749362945,0.9452083706855774,0.5245378613471985,0.8758642673492432,-0.2304638922214508,0.9741540551185608,0.3853675723075866,0.8728252649307251,-0.1859322190284729,0.9795738458633424,data/Suhani_goddess/cam_2/3186_1701610321.348614.jpg,Suhani_goddess,P8,goddess,cam_2
0.4523250460624695,0.4150396883487701,-0.1816174387931823,0.9999946355819702,0.4577198624610901,0.4047161936759949,-0.1653791517019271,0.999990940093994,0.4607520997524261,0.4051479697227478,-0.1653460562229156,0.9999871253967284,0.4634436666965484,0.4059021472930908,-0.1653734892606735,0.9999889135360718,0.4497295022010803,0.4055277407169342,-0.1606287807226181,0.9999922513961792,0.4472565054893493,0.4060626626014709,-0.1606572419404983,0.999990701675415,0.4454737603664398,0.4066105186939239,-0.1606326103210449,0.999993085861206,0.4680240750312805,0.4141496121883392,-0.0942893475294113,0.9999831914901732,0.4448134005069732,0.4154044389724731,-0.0717986226081848,0.9999910593032836,0.4587926268577575,0.4280658364295959,-0.1578507721424102,0.9999910593032836,0.4486797749996185,0.4277292788028717,-0.1514350771903991,0.9999911785125732,0.4940370917320251,0.4850955903530121,-0.0673640742897987,0.9998183846473694,0.4264498651027679,0.4890200197696686,-0.0331871286034584,0.999826729297638,0.5407087206840515,0.5048600435256958,-0.1761479526758194,0.9997263550758362,0.3840519189834595,0.5143537521362305,-0.128580242395401,0.9993163347244264,0.51828533411026,0.4339273273944855,-0.2824267148971557,0.9982695579528807,0.3885453641414642,0.4361770153045654,-0.2501644492149353,0.9964138865470886,0.5122474431991577,0.408767819404602,-0.3090135455131531,0.987377107143402,0.3884380161762237,0.4163015186786651,-0.2789380550384521,0.975292980670929,0.507479727268219,0.4049625694751739,-0.2890819311141968,0.9844346642494202,0.3918606042861938,0.4116649329662323,-0.2629051506519317,0.9672725200653076,0.5071598291397095,0.4140635132789612,-0.2776888310909271,0.9730262160301208,0.3934493064880371,0.4196435809135437,-0.2488735616207122,0.9544008374214172,0.4854978621006012,0.6417481899261475,-0.0131787788122892,0.9996989965438844,0.4439302384853363,0.6446096897125244,0.013078493066132,0.9997308850288392,0.5025977492332458,0.7326205968856812,-0.226991206407547,0.9859992861747742,0.3973686695098877,0.7355085015296936,-0.1958625316619873,0.9933910369873048,0.5113977789878845,0.8487913608551025,-0.1254253983497619,0.973760724067688,0.4067973494529724,0.8536571264266968,-0.0971058532595634,0.986120879650116,0.50862056016922,0.8646639585494995,-0.119907833635807,0.886601448059082,0.4138355851173401,0.8699304461479187,-0.0912823155522346,0.933740735054016,0.5218210220336914,0.8755283951759338,-0.2151596248149871,0.9599630236625672,0.3837934136390686,0.8752171993255615,-0.1758639514446258,0.97158682346344,data/Suhani_goddess/cam_2/3187_1701610321.381191.jpg,Suhani_goddess,P8,goddess,cam_2
0.4525659680366516,0.4127632975578308,-0.1614139229059219,0.9999964237213136,0.4577950835227966,0.4029319882392883,-0.1439386457204818,0.9999935626983644,0.4608674645423889,0.4032880663871765,-0.1439049243927002,0.999990701675415,0.4636737704277038,0.4041598439216614,-0.1439260393381118,0.9999918937683104,0.4498771727085113,0.4041275382041931,-0.139698326587677,0.999994158744812,0.4475358426570892,0.4048003852367401,-0.1397279798984527,0.999993085861206,0.4460779130458832,0.4054450690746307,-0.1397052705287933,0.9999949932098388,0.4679553508758545,0.4128017127513885,-0.0706808641552925,0.9999873638153076,0.4450769424438476,0.4145663678646087,-0.0506931170821189,0.9999938011169434,0.459196001291275,0.42593914270401,-0.1374093741178512,0.9999945163726808,0.4490928053855896,0.4256817400455475,-0.1317801922559738,0.9999947547912598,0.4935328364372253,0.4850087165832519,-0.044663805514574,0.99982750415802,0.42720827460289,0.4887970685958862,-0.016566501930356,0.9998477697372437,0.5406689047813416,0.5050299763679504,-0.1520241200923919,0.9997010231018066,0.3849526643753052,0.5148981809616089,-0.1149031892418861,0.9994465708732604,0.5180358290672302,0.4331071078777313,-0.2609452605247497,0.9983314871788024,0.3872063457965851,0.4392405748367309,-0.2358994036912918,0.996980369091034,0.5127372741699219,0.4080491364002228,-0.286878228187561,0.98805969953537,0.387417197227478,0.4189943671226501,-0.2643152773380279,0.9784566164016724,0.5078405737876892,0.4043883979320526,-0.2668466866016388,0.9852911233901978,0.3910398483276367,0.414423406124115,-0.2480887174606323,0.9713667631149292,0.5073485374450684,0.4133798480033874,-0.2561205625534057,0.9749407768249512,0.392495185136795,0.4219180345535278,-0.2344651669263839,0.960595428943634,0.4855101704597473,0.6418276429176331,-0.0111355520784854,0.9997257590293884,0.4446624219417572,0.6457921266555786,0.0110132312402129,0.9997196793556212,0.5021054744720459,0.7275453209877014,-0.229337602853775,0.9885421991348268,0.3976046741008758,0.7341107130050659,-0.2004534900188446,0.9939858913421632,0.5117062330245972,0.8460620641708374,-0.1184073314070701,0.9742031693458556,0.4058379530906677,0.8494052290916443,-0.0950256958603859,0.984858512878418,0.509437084197998,0.8617264032363892,-0.1116776913404464,0.8710013628005981,0.4124251902103424,0.8639150261878967,-0.0883240550756454,0.9200993180274964,0.5223172903060913,0.8730601668357849,-0.2063791453838348,0.959135890007019,0.3830991089344024,0.8750037550926208,-0.1743056923151016,0.967975378036499,data/Suhani_goddess/cam_2/3188_1701610321.4509282.jpg,Suhani_goddess,P8,goddess,cam_2
0.4525960385799408,0.4140940904617309,-0.1957959681749344,0.9999942779541016,0.4576529860496521,0.4037011563777923,-0.178658902645111,0.9999910593032836,0.4607240557670593,0.4038696587085724,-0.1786325573921203,0.9999873638153076,0.4633190035820007,0.4044082760810852,-0.1786690950393676,0.99998939037323,0.4493288099765777,0.4054309129714966,-0.1744650453329086,0.9999914169311525,0.4468088746070862,0.4063335955142975,-0.174497365951538,0.9999895095825196,0.4449509978294372,0.4071720540523529,-0.1744729727506637,0.9999920129776,0.4678245186805725,0.4125545620918274,-0.1016926541924476,0.9999847412109376,0.4442245066165924,0.4160248339176178,-0.0819602012634277,0.9999902248382568,0.4597415030002594,0.4271052181720733,-0.1697881072759628,0.9999924898147584,0.4490216374397278,0.4271737933158874,-0.1642211526632309,0.9999920129776,0.4941549897193908,0.485935240983963,-0.071591205894947,0.999860405921936,0.427387535572052,0.4881201088428497,-0.03967772051692,0.9998292922973632,0.5401349663734436,0.5065446496009827,-0.1871509253978729,0.9997088313102722,0.3855766057968139,0.517530620098114,-0.1423681825399398,0.99906188249588,0.5177939534187317,0.4337674379348755,-0.3045388162136078,0.998314619064331,0.3877688348293304,0.4407830834388733,-0.2772942781448364,0.9956660270690918,0.5120315551757812,0.4080716967582702,-0.3328713774681091,0.9885886907577516,0.3878231942653656,0.4202865064144134,-0.3083624243736267,0.9733386039733888,0.5072886347770691,0.4042558073997497,-0.3131284415721893,0.9859617352485656,0.3909248411655426,0.4162543714046478,-0.2925975620746612,0.96491539478302,0.5067651271820068,0.4128533601760864,-0.3000658750534057,0.9752873182296752,0.3924799263477325,0.4237649142742157,-0.2764403522014618,0.950540006160736,0.4848081469535827,0.6410650610923767,-0.0114912660792469,0.9997681975364684,0.4435988068580627,0.6441321969032288,0.0113903228193521,0.999739944934845,0.5013462901115417,0.7294924259185791,-0.2407488375902176,0.985342264175415,0.3972452878952026,0.7344686985015869,-0.2163536995649337,0.9931180477142334,0.5112993121147156,0.8476000428199768,-0.129063218832016,0.9714611768722534,0.4057314991950989,0.8494164347648621,-0.1057392805814743,0.9850544929504396,0.5082589387893677,0.8631507754325867,-0.1226448863744735,0.8652187585830688,0.4120305180549621,0.8632862567901611,-0.098758265376091,0.921775221824646,0.5211239457130432,0.8712116479873657,-0.2212799042463302,0.9555741548538208,0.3862716555595398,0.8742972612380981,-0.187897503376007,0.9691588878631592,data/Suhani_goddess/cam_2/3189_1701610321.5625331.jpg,Suhani_goddess,P8,goddess,cam_2
0.4522862434387207,0.4144949316978454,-0.1638583540916443,0.9999921321868896,0.4571917653083801,0.4043396711349487,-0.1478584110736847,0.999985694885254,0.4602022767066955,0.4042501747608185,-0.1478198021650314,0.9999802112579346,0.4627859592437744,0.4045620858669281,-0.1478468924760818,0.9999821186065674,0.4490024447441101,0.4060907959938049,-0.1426436305046081,0.9999864101409912,0.4464814066886902,0.4070305824279785,-0.1426689177751541,0.9999847412109376,0.4445990622043609,0.4079683423042297,-0.1426507085561752,0.9999887943267822,0.4673044085502624,0.4129744172096252,-0.0787858664989471,0.9999756813049316,0.4439063966274261,0.416989803314209,-0.0537669956684112,0.99998676776886,0.4591469168663025,0.4271855354309082,-0.1409049928188324,0.9999889135360718,0.4487234652042389,0.4277591407299042,-0.133820429444313,0.9999887943267822,0.4944204688072204,0.4863553047180176,-0.0513787046074867,0.9998075366020204,0.4272547662258148,0.490178644657135,-0.0176698174327611,0.999782383441925,0.540529727935791,0.5062754154205322,-0.1546438634395599,0.999606192111969,0.3841164708137512,0.516395092010498,-0.1108558997511863,0.999257743358612,0.5172299742698669,0.4334097504615783,-0.2601733207702636,0.9976553916931152,0.388033002614975,0.4383766055107116,-0.229996919631958,0.996235191822052,0.5120201706886292,0.4085016548633575,-0.2856724262237549,0.9849745035171508,0.3878812193870544,0.418151319026947,-0.2587730586528778,0.9746599793434144,0.5074474215507507,0.4049593508243561,-0.2665484845638275,0.9814432263374328,0.3911201059818268,0.4135625958442688,-0.2424092292785644,0.9666582345962524,0.5069484114646912,0.4136650562286377,-0.2555567324161529,0.9691659212112428,0.3927006423473358,0.42136350274086,-0.2286165058612823,0.9540794491767884,0.4856051802635193,0.6432642340660095,-0.0134359998628497,0.9996839761734008,0.4440348744392395,0.646429181098938,0.0133208390325307,0.9996610879898072,0.5017989277839661,0.7299430966377258,-0.241968035697937,0.9891708493232728,0.3972339332103729,0.7364325523376465,-0.1991387903690338,0.9932246804237366,0.5106247663497925,0.844090461730957,-0.1145379990339279,0.9740884304046632,0.4061421453952789,0.8521925806999207,-0.0845799818634986,0.9848396182060242,0.5076865553855896,0.8588688969612122,-0.1061249747872352,0.8466114401817322,0.4127487540245056,0.8651217222213745,-0.0768095403909683,0.9276509284973145,0.5177847146987915,0.8719059228897095,-0.2005680501461029,0.9559033513069152,0.3825327157974243,0.8753388524055481,-0.159847691655159,0.9690561890602112,data/Suhani_goddess/cam_2/3190_1701610321.598211.jpg,Suhani_goddess,P8,goddess,cam_2
0.4514833390712738,0.4155848324298858,-0.1765680462121963,0.9999855756759644,0.4568147659301758,0.4053396880626678,-0.1610874235630035,0.9999741315841676,0.4599210619926452,0.4055292010307312,-0.1610663682222366,0.9999642372131348,0.4625687003135681,0.4060624539852142,-0.1611029952764511,0.9999696016311646,0.4485968649387359,0.4065966010093689,-0.1552884429693222,0.9999761581420898,0.4461605548858642,0.407285064458847,-0.1553115844726562,0.9999717473983764,0.444389671087265,0.4079726636409759,-0.1552890539169311,0.9999788999557496,0.4672780036926269,0.4142180681228637,-0.0922472551465034,0.9999525547027588,0.4440339207649231,0.4168667793273926,-0.0646285936236381,0.9999723434448242,0.4584800601005554,0.4286438822746277,-0.1534256339073181,0.9999746084213256,0.448091596364975,0.4287072420120239,-0.1455404758453369,0.9999741315841676,0.4941407144069671,0.4856458306312561,-0.0618266835808754,0.9997270703315736,0.4272642731666565,0.4899730682373047,-0.0212408509105443,0.9997032284736632,0.5396238565444946,0.5062969923019409,-0.1620034128427505,0.9996339082717896,0.3853155970573425,0.5182093381881714,-0.0970905125141143,0.9989012479782104,0.5174946784973145,0.434244692325592,-0.265132188796997,0.9975284934043884,0.388238251209259,0.4392786622047424,-0.2094926387071609,0.9948685169219972,0.5117998719215393,0.4097448587417602,-0.2919495701789856,0.9835928678512572,0.3880649209022522,0.419146716594696,-0.2366491854190826,0.9674373865127563,0.5074349641799927,0.4058691561222076,-0.2729452848434448,0.9799485802650452,0.3912223279476166,0.414450466632843,-0.224106103181839,0.9580296277999878,0.5069677233695984,0.4143093228340149,-0.260668009519577,0.9655638337135316,0.392785906791687,0.4223819375038147,-0.2093370705842971,0.9427892565727234,0.4850180745124817,0.6421646475791931,-0.0157306008040905,0.9996046423912048,0.4435933232307434,0.6446105241775513,0.015662906691432,0.9995854496955872,0.5019864439964294,0.7316185832023621,-0.2319084703922271,0.9840728640556335,0.3972780704498291,0.7361443638801575,-0.1976816952228546,0.9922673106193542,0.5114119052886963,0.8487212061882019,-0.1300448328256607,0.9724177122116088,0.4058609008789062,0.8524671196937561,-0.0962027162313461,0.9837732315063475,0.5090265274047852,0.8640104532241821,-0.1247124522924423,0.8673452734947205,0.4128681719303131,0.8664829730987549,-0.0901237428188324,0.9297105073928832,0.5214999914169312,0.8742274045944214,-0.2223739326000213,0.9553733468055724,0.3811458647251129,0.8760607242584229,-0.1759042590856552,0.9674158692359924,data/Suhani_goddess/cam_2/3191_1701610321.630355.jpg,Suhani_goddess,P8,goddess,cam_2
0.4523181319236755,0.414957582950592,-0.1650134176015854,0.999991774559021,0.4572303295135498,0.4048589169979095,-0.1483004987239837,0.999984860420227,0.4602879583835602,0.4052132368087768,-0.1482668220996856,0.9999796152114868,0.4629093110561371,0.4058343768119812,-0.1482986807823181,0.9999823570251464,0.4491741061210632,0.4062317013740539,-0.1436611860990524,0.999984860420227,0.4466899931430816,0.407056599855423,-0.1436870098114013,0.9999833106994628,0.4447674751281738,0.4078145027160644,-0.1436700224876403,0.9999873638153076,0.4673615097999573,0.4141322374343872,-0.0765809789299964,0.999976396560669,0.4439750611782074,0.4166540503501892,-0.0542533323168754,0.9999845027923584,0.4590609669685364,0.4280951917171478,-0.1411467045545578,0.9999871253967284,0.4487771391868591,0.4280067980289459,-0.1348152756690979,0.9999855756759644,0.494012176990509,0.4864104688167572,-0.0484103560447692,0.9998282194137572,0.4266068339347839,0.4900872111320495,-0.017175855115056,0.9996986389160156,0.5398469567298889,0.5071279406547546,-0.1500047296285629,0.9996418952941896,0.3848005533218384,0.5188261866569519,-0.1093895658850669,0.9990272521972656,0.5175589323043823,0.4336026906967163,-0.2598291635513305,0.9978896975517272,0.3881860673427582,0.4399409294128418,-0.2321371287107467,0.9949864149093628,0.5124210715293884,0.4086991548538208,-0.2865059673786163,0.9860920310020448,0.388035237789154,0.4197767972946167,-0.2614809572696686,0.9690136909484864,0.5082065463066101,0.4045723378658294,-0.2676997780799866,0.9831442832946776,0.391281396150589,0.4154944121837616,-0.2460074424743652,0.960133731365204,0.5077359676361084,0.4131620526313782,-0.2555337250232696,0.9712863564491272,0.3928039669990539,0.4231815636157989,-0.2312544137239456,0.9448103308677672,0.4849300980567932,0.643669605255127,-0.0130705814808607,0.999669909477234,0.4435587525367737,0.6460957527160645,0.0129543794319033,0.999632716178894,0.50306236743927,0.7334944605827332,-0.2386560887098312,0.988358438014984,0.3968365490436554,0.7381497025489807,-0.1946626901626587,0.9936065673828124,0.5100367069244385,0.8461884260177612,-0.0989966168999672,0.9704831838607788,0.4051563739776611,0.8495985865592957,-0.0701798424124717,0.9807291626930236,0.5076713562011719,0.8593183755874634,-0.0892954766750335,0.8281012773513794,0.4117244780063629,0.8616229295730591,-0.0614187642931938,0.9083356857299804,0.5167432427406311,0.874107301235199,-0.1820600479841232,0.947051465511322,0.3836801052093506,0.8741925358772278,-0.1421933323144912,0.9589756727218628,data/Suhani_goddess/cam_2/3192_1701610321.703292.jpg,Suhani_goddess,P8,goddess,cam_2
