0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4711982309818268,0.3395740985870361,-0.1726198345422744,0.9999877214431764,0.4777683615684509,0.3295158743858337,-0.153819128870964,0.9999790191650392,0.4810778498649597,0.3299211263656616,-0.1538022011518478,0.9999663829803468,0.4839517474174499,0.3305539786815643,-0.1538801789283752,0.9999737739562988,0.4701797366142273,0.329764574766159,-0.1490219682455063,0.999980926513672,0.4680510461330414,0.3300033211708069,-0.1490453034639358,0.9999717473983764,0.4659976363182068,0.330317348241806,-0.1490186005830764,0.9999806880950928,0.4902854561805725,0.3397924602031708,-0.0728339254856109,0.9999610185623168,0.4668693542480469,0.3386270105838775,-0.0493995510041713,0.9999747276306152,0.4772009253501892,0.3546737432479858,-0.1457919478416443,0.999974250793457,0.4677930772304535,0.3544341027736664,-0.1391942501068115,0.9999759197235109,0.5173314213752747,0.4208289384841919,-0.0347060747444629,0.9990885257720948,0.4416304230690002,0.4249449968338012,-0.0062661683186888,0.9996761083602904,0.5678057670593262,0.4593724012374878,-0.1335320919752121,0.999153733253479,0.3921303153038025,0.466944009065628,-0.0805881172418594,0.9985572695732116,0.5614091753959656,0.3595946729183197,-0.2408679723739624,0.9964349269866944,0.3864897191524505,0.3725953698158264,-0.1916437000036239,0.9950225353240968,0.5611091256141663,0.331207275390625,-0.2671451270580292,0.9798301458358764,0.3873056769371032,0.3440363109111786,-0.2203837931156158,0.9714141488075256,0.5558599829673767,0.3274222612380981,-0.2513577938079834,0.9749695658683776,0.3913125991821289,0.338602602481842,-0.2083025425672531,0.9638663530349731,0.5536832809448242,0.3396153748035431,-0.2383053600788116,0.960455060005188,0.3927397727966308,0.3502402603626251,-0.1925667226314544,0.9539756178855896,0.50734943151474,0.5973582863807678,-0.0078838486224412,0.9982863068580629,0.4576898515224457,0.6001344919204712,0.007772215642035,0.9992716908454896,0.5611851215362549,0.6640194058418274,-0.2246833741664886,0.9880958795547484,0.3845436573028564,0.6629042625427246,-0.2046512812376022,0.9949893355369568,0.5684145092964172,0.8106746077537537,-0.0834592506289482,0.9666824340820312,0.4074994027614593,0.815879762172699,-0.0794688761234283,0.9920060038566588,0.5641129612922668,0.8323055505752563,-0.073297843337059,0.9250746965408324,0.4160618185997009,0.8355000019073486,-0.0705028176307678,0.972722828388214,0.5854281783103943,0.8491477370262146,-0.163988247513771,0.9336766004562378,0.3731374442577362,0.8469118475914001,-0.1559284925460815,0.9692465662956238,data/Priyansh_goddess/cam_2/1804_1701173139.142797.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4712207913398742,0.3397988379001617,-0.1961191594600677,0.9999905824661256,0.4777791500091553,0.3288179934024811,-0.1780201345682144,0.9999847412109376,0.4811200499534607,0.3292676210403442,-0.177996814250946,0.9999754428863524,0.4839945435523987,0.3299260437488556,-0.1780724972486496,0.9999808073043824,0.4703344702720642,0.328993022441864,-0.173085868358612,0.9999865293502808,0.4682697653770447,0.3291428983211517,-0.1731167882680893,0.9999791383743286,0.466315358877182,0.3293676674365997,-0.1730856001377105,0.9999858140945436,0.4904579520225525,0.3386314809322357,-0.096318632364273,0.999974250793457,0.4672365188598633,0.3379336297512054,-0.0717895105481147,0.9999816417694092,0.4769726395606994,0.3546216189861297,-0.1684892326593399,0.9999806880950928,0.4679502546787262,0.3541162312030792,-0.1615797132253646,0.9999802112579346,0.517267644405365,0.4188660979270935,-0.0580903403460979,0.9992868304252625,0.4417871832847595,0.4239682555198669,-0.0255525298416614,0.9997583031654358,0.5683759450912476,0.4597997367382049,-0.1687881201505661,0.9991939663887024,0.3919520080089569,0.4679704010486603,-0.1084272265434265,0.9987385869026184,0.5616126656532288,0.3585253953933716,-0.2876560389995575,0.9968055486679076,0.3866618573665619,0.3711390495300293,-0.2335483133792877,0.995972216129303,0.5610917806625366,0.3304694592952728,-0.3164652585983276,0.981670379638672,0.387696236371994,0.3424668312072754,-0.2648467421531677,0.9764708280563354,0.5559862852096558,0.3268392384052276,-0.2994538247585296,0.9774138927459716,0.3918870687484741,0.336515337228775,-0.2529599666595459,0.9700891375541688,0.55391526222229,0.3386572897434234,-0.2848529517650604,0.9637603759765624,0.3931722640991211,0.3482215702533722,-0.2348502874374389,0.9608303308486938,0.5072388052940369,0.598357617855072,-0.0106080994009971,0.9985271692276,0.4584251046180725,0.6005582809448242,0.0104753151535987,0.999445378780365,0.5609943866729736,0.6629276871681213,-0.2430184185504913,0.9819344282150269,0.3841139674186706,0.6619507670402527,-0.2176568210124969,0.9921903014183044,0.5679416656494141,0.816087007522583,-0.1096812635660171,0.9539095163345336,0.4084939062595367,0.8151050209999084,-0.094711996614933,0.988032341003418,0.5640981793403625,0.838073194026947,-0.1003869548439979,0.9066947102546692,0.4171513617038727,0.835057258605957,-0.0860834270715713,0.9648039937019348,0.5879158973693848,0.8536465764045715,-0.1949013024568557,0.917240560054779,0.374076098203659,0.8465107679367065,-0.1734803915023803,0.9584842324256896,data/Priyansh_goddess/cam_2/1805_1701173139.174958.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4733873009681701,0.3327024281024933,-0.152707427740097,0.9999860525131226,0.4802058637142181,0.3231965601444244,-0.1315333843231201,0.9999767541885376,0.4832349717617035,0.3238783776760101,-0.1315156072378158,0.9999642372131348,0.4861297011375427,0.3248322308063507,-0.1315957456827163,0.9999723434448242,0.4715132713317871,0.3231503367424011,-0.1281111091375351,0.9999790191650392,0.4689505994319916,0.3234124779701233,-0.1281340718269348,0.9999704360961914,0.4664574265480041,0.3236905634403229,-0.12809918820858,0.9999794960021972,0.4915163516998291,0.3354350626468658,-0.0458782501518726,0.9999608993530272,0.4657533764839172,0.3329653441905975,-0.0288718380033969,0.9999723434448242,0.4790632128715515,0.3481349945068359,-0.1248514205217361,0.9999710321426392,0.4684972167015075,0.347543716430664,-0.1201316714286804,0.9999732971191406,0.5172627568244934,0.4182493984699249,-0.0132537214085459,0.999289870262146,0.4406565725803375,0.4203221499919891,0.0110007412731647,0.999641180038452,0.5679194927215576,0.457112193107605,-0.1078626662492752,0.9991512298583984,0.3918775022029876,0.4641828835010528,-0.0684135109186172,0.9982467889785768,0.5619722604751587,0.3599516451358795,-0.206228107213974,0.9963966012001038,0.3861937224864959,0.367966890335083,-0.1784191876649856,0.994512677192688,0.5604188442230225,0.3333097100257873,-0.2312929630279541,0.979336678981781,0.3873246610164642,0.3381215929985046,-0.2072897404432296,0.9691532850265504,0.5554714798927307,0.3278141319751739,-0.2144193649291992,0.9747356176376344,0.3915320932865143,0.3329425156116485,-0.1942308694124221,0.961601197719574,0.5540178418159485,0.3390116691589355,-0.2030857056379318,0.9614826440811156,0.3930778503417969,0.3449345827102661,-0.1791906803846359,0.9518435001373292,0.5077831745147705,0.5939310789108276,-0.0076705277897417,0.9985221028327942,0.4573118090629577,0.5967965722084045,0.0075747529044747,0.9992281198501588,0.561091423034668,0.6634888648986816,-0.2248980551958084,0.9861316680908204,0.3850046992301941,0.6630558967590332,-0.2033230811357498,0.9938541650772096,0.5678024291992188,0.8178732395172119,-0.083556942641735,0.9581683874130248,0.4085578024387359,0.8136449456214905,-0.0772747173905372,0.9885461926460266,0.5635773539543152,0.8389232158660889,-0.0732428207993507,0.8962752223014832,0.4170755445957184,0.8343995213508606,-0.0681201219558715,0.9608664512634276,0.5842632055282593,0.8543978929519653,-0.1638220399618148,0.9211036562919616,0.3731676340103149,0.8456838726997375,-0.1523499637842178,0.9602929949760436,data/Priyansh_goddess/cam_2/1806_1701173139.242503.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4722899496555328,0.3342593312263489,-0.1844192296266555,0.9999910593032836,0.4792899191379547,0.3238500356674194,-0.1645569056272506,0.9999836683273317,0.4821134209632873,0.324434220790863,-0.1645340770483017,0.999975323677063,0.4850358963012695,0.3252888023853302,-0.1646090000867843,0.999980330467224,0.4709945619106293,0.3241918683052063,-0.1604630351066589,0.9999852180480956,0.4687517285346985,0.324524849653244,-0.1604936569929123,0.9999792575836182,0.4665783941745758,0.3248079717159271,-0.1604625731706619,0.9999854564666748,0.490854799747467,0.3353014588356018,-0.0795857533812522,0.9999754428863524,0.466748297214508,0.3338130414485931,-0.0587119832634925,0.9999802112579346,0.4782535135746002,0.3496261537075043,-0.1561290472745895,0.9999819993972778,0.4681338667869568,0.3492463827133178,-0.1502877622842788,0.9999816417694092,0.5174533128738403,0.4167127013206482,-0.043707937002182,0.9994361996650696,0.4410557150840759,0.4202973544597626,-0.0135243404656648,0.9997294545173644,0.5681344866752625,0.4554192423820495,-0.149597018957138,0.9993189573287964,0.3923863768577575,0.4651123881340027,-0.0949302688241005,0.9986177682876588,0.5618735551834106,0.3580635786056518,-0.2679311633110046,0.9969279170036316,0.3859808444976806,0.3680150210857391,-0.2175867259502411,0.9953172206878662,0.5610947012901306,0.3306286036968231,-0.2967987954616546,0.9824640154838562,0.387052059173584,0.3385819792747497,-0.248680830001831,0.9731218218803406,0.5556759834289551,0.3261232376098633,-0.2811816930770874,0.97882479429245,0.3908643126487732,0.3331543207168579,-0.2375877350568771,0.9664677977561952,0.5538325309753418,0.338760495185852,-0.265832245349884,0.965911030769348,0.392129123210907,0.3449353575706482,-0.2193417251110077,0.9569879174232484,0.5073282122612,0.5938472151756287,-0.0110003538429737,0.9986326098442078,0.4581037163734436,0.5965451598167419,0.01088722422719,0.9994432330131532,0.5598715543746948,0.6628145575523376,-0.2452064305543899,0.988593816757202,0.3852998614311218,0.6607208251953125,-0.2171666324138641,0.9947599768638612,0.5689430236816406,0.8088741898536682,-0.097122885286808,0.965132474899292,0.4078477919101715,0.814260721206665,-0.0870092436671257,0.9910663962364196,0.5647910237312317,0.8307489156723022,-0.0865862369537353,0.8967326879501343,0.4171401858329773,0.8348694443702698,-0.0779053270816803,0.9685068726539612,0.5840269327163696,0.8509095907211304,-0.1841243803501129,0.934732973575592,0.3724378943443298,0.8483511209487915,-0.1682726889848709,0.9684487581253052,data/Priyansh_goddess/cam_2/1807_1701173139.275421.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4714520573616028,0.3332576155662536,-0.1547388583421707,0.999990940093994,0.4783811569213867,0.3228585422039032,-0.1348355859518051,0.9999850988388062,0.4813868999481201,0.32345911860466,-0.1348148435354232,0.9999761581420898,0.4842501282691955,0.3242176473140716,-0.1348906755447387,0.9999817609786988,0.4701546728610992,0.3231860995292663,-0.1303106844425201,0.9999860525131226,0.4679070115089416,0.3234453797340393,-0.1303309649229049,0.9999799728393556,0.4656894207000732,0.3236647248268127,-0.1302977055311203,0.9999865293502808,0.4901935160160064,0.334380567073822,-0.0522122308611869,0.9999754428863524,0.4660848081111908,0.332837849855423,-0.0297015104442834,0.999982476234436,0.4771980345249176,0.3487638235092163,-0.1276157051324844,0.9999818801879884,0.4675145745277405,0.3484450876712799,-0.121310070157051,0.9999827146530152,0.5171196460723877,0.4172611236572265,-0.017855729907751,0.999460756778717,0.4404776692390442,0.4198125600814819,0.0089580994099378,0.9997201561927797,0.56787109375,0.4535133242607116,-0.1234558969736099,0.999292016029358,0.3914627134799957,0.4609366655349731,-0.0773164555430412,0.998498558998108,0.561455249786377,0.3577009439468384,-0.2315217554569244,0.99696284532547,0.3867058157920837,0.3648442029953003,-0.195015013217926,0.9949291944503784,0.5607103705406189,0.3288586437702179,-0.2585866153240204,0.9824568033218384,0.3874447643756866,0.335159420967102,-0.2259281575679779,0.97077739238739,0.5548567175865173,0.3253661096096039,-0.241795614361763,0.978210747241974,0.3916302621364593,0.3296585083007812,-0.212237149477005,0.962983250617981,0.5530011653900146,0.3380768001079559,-0.2287328541278839,0.96498703956604,0.3933555781841278,0.3414188921451568,-0.195842757821083,0.9528399109840392,0.5067230463027954,0.5943956971168518,-0.0086270412430167,0.99871027469635,0.4570334553718567,0.596783459186554,0.0085257887840271,0.999382257461548,0.5598101615905762,0.6638051867485046,-0.2292319536209106,0.9907723665237428,0.3847859501838684,0.662163496017456,-0.2080089747905731,0.995762288570404,0.5678706169128418,0.8160606622695923,-0.0854789242148399,0.9716749787330629,0.4078070223331451,0.8137917518615723,-0.0808919221162796,0.9931018352508544,0.5636798143386841,0.836024284362793,-0.0752457454800605,0.9180288314819336,0.4168331027030945,0.8341283798217773,-0.0718531012535095,0.9745213985443116,0.5843721628189087,0.8535281419754028,-0.1692168116569519,0.9439922571182252,0.3739106357097626,0.8474763631820679,-0.1581886708736419,0.9748509526252748,data/Priyansh_goddess/cam_2/1808_1701173139.343447.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4715255200862884,0.3348613381385803,-0.1896699070930481,0.9999903440475464,0.4783138632774353,0.3242726624011993,-0.1689282357692718,0.9999828338623048,0.4811767041683197,0.3250329792499542,-0.1689055562019348,0.9999728202819824,0.4840066432952881,0.3258459866046905,-0.1689842045307159,0.9999790191650392,0.470188558101654,0.3243092000484466,-0.1651739925146103,0.9999847412109376,0.4679752290248871,0.3245090842247009,-0.1651974618434906,0.9999775886535645,0.4657276272773742,0.3245995342731476,-0.1651604771614074,0.9999849796295166,0.4898841381072998,0.3356935977935791,-0.0795338973402977,0.9999725818634032,0.4657851159572601,0.3332316279411316,-0.0601695999503135,0.9999805688858032,0.4771970808506012,0.3504055440425873,-0.1597456485033035,0.9999802112579346,0.4675301015377044,0.349372535943985,-0.1543468981981277,0.9999816417694092,0.5166682004928589,0.4170413613319397,-0.0394665747880935,0.999393105506897,0.4398235380649566,0.4195432066917419,-0.0118224592879414,0.9996875524520874,0.5675421953201294,0.4534391760826111,-0.1388395130634308,0.99932062625885,0.3909295499324798,0.4615075290203094,-0.0908294171094894,0.9986907839775084,0.5609582662582397,0.3558559417724609,-0.2511413097381592,0.9968385696411132,0.3868406414985657,0.3638242185115814,-0.2102109491825103,0.9952437281608582,0.5602763891220093,0.3276068866252899,-0.2797282040119171,0.981782078742981,0.3872556686401367,0.3350704908370971,-0.2419153153896331,0.9719565510749816,0.5548080801963806,0.323511004447937,-0.2647655010223388,0.9778982996940612,0.3910638093948364,0.32949098944664,-0.2300771921873092,0.9647712707519532,0.5529271364212036,0.3356482684612274,-0.2492938488721847,0.964606761932373,0.3927655816078186,0.3408234119415283,-0.211708664894104,0.9547749757766724,0.5066197514533997,0.5940188765525818,-0.0104364482685923,0.9986918568611144,0.4572556614875793,0.5965865850448608,0.0103376507759094,0.9994105100631714,0.559914767742157,0.6634513139724731,-0.2373775690793991,0.9900056719779968,0.3840868771076202,0.661017894744873,-0.2136656939983368,0.9954838752746582,0.5681663155555725,0.8171271681785583,-0.0942596867680549,0.9715914726257324,0.4075877070426941,0.8145676255226135,-0.0839676260948181,0.9922873973846436,0.563886284828186,0.837249219417572,-0.084515206515789,0.9092330932617188,0.4161089062690735,0.835368275642395,-0.0750011429190635,0.9735255837440492,0.5831578969955444,0.8546053767204285,-0.1838105618953704,0.9431050419807434,0.3705524206161499,0.8454896807670593,-0.1649706959724426,0.9728216528892516,data/Priyansh_goddess/cam_2/1809_1701173139.3762538.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4702671468257904,0.3342857956886291,-0.1524008065462112,0.9999825954437256,0.4767705500125885,0.3241472542285919,-0.1327816545963287,0.9999698400497437,0.480237066745758,0.3249291181564331,-0.132763460278511,0.9999526739120485,0.483039915561676,0.3258555233478546,-0.1328368782997131,0.999963641166687,0.4689249992370605,0.3240033686161041,-0.1281989216804504,0.9999743700027466,0.4667389392852783,0.3241598308086395,-0.1282249093055725,0.9999620914459229,0.4645172953605652,0.3242978453636169,-0.1282004565000534,0.999974489212036,0.4892095923423767,0.3357278704643249,-0.0517406985163688,0.999944806098938,0.4645832180976867,0.3335531949996948,-0.0290570594370365,0.9999632835388184,0.4759485125541687,0.349947988986969,-0.125826746225357,0.9999618530273438,0.4662391543388366,0.3488123416900635,-0.1194637790322303,0.9999635219573976,0.5161424875259399,0.4171109199523926,-0.0191166587173938,0.999009609222412,0.4396631121635437,0.421079158782959,0.0106635456904768,0.999653935432434,0.5666086077690125,0.4565473794937134,-0.1211340203881263,0.9990522265434264,0.3910946249961853,0.4655200242996216,-0.0641518160700798,0.998155415058136,0.5601977109909058,0.3576410114765167,-0.2280825674533844,0.9961490631103516,0.3855458199977875,0.3680194020271301,-0.1753764301538467,0.9950201511383056,0.5593234896659851,0.3300358653068542,-0.2541665732860565,0.978645086288452,0.3865619301795959,0.3385704755783081,-0.204315111041069,0.9719067811965942,0.5541253089904785,0.3249659836292267,-0.236844465136528,0.9737452864646912,0.390632688999176,0.3330629467964172,-0.1922311782836914,0.9651395678520204,0.552250325679779,0.3365925848484039,-0.2249194383621215,0.9596304893493652,0.3919310569763183,0.3448293209075928,-0.176501914858818,0.9563952684402466,0.5072928667068481,0.5951377153396606,-0.0100946379825472,0.9981264472007751,0.4572896063327789,0.5984331369400024,0.0099882390350103,0.9992276430130004,0.5594021081924438,0.6613460779190063,-0.2280286848545074,0.9843819737434388,0.3835505545139313,0.6630669832229614,-0.2057313024997711,0.9927051663398744,0.5684486627578735,0.811708390712738,-0.0940839499235153,0.9551562070846558,0.4077116847038269,0.8159070611000061,-0.0856428518891334,0.9884710311889648,0.5639239549636841,0.8338789939880371,-0.084523931145668,0.8919177055358887,0.4169773459434509,0.8368821740150452,-0.077243648469448,0.9640389680862428,0.5863223075866699,0.8499122858047485,-0.1756941378116607,0.9171567559242249,0.372173398733139,0.8482303023338318,-0.1629258692264557,0.9598248600959778,data/Priyansh_goddess/cam_2/1810_1701173139.4419148.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4693290591239929,0.3383332192897796,-0.2163513153791427,0.9999920129776,0.4761881232261657,0.3266506195068359,-0.1968050301074981,0.999987006187439,0.4794448912143707,0.3270417153835296,-0.1967786699533462,0.9999797344207764,0.4822884202003479,0.3276435732841491,-0.1968590170145034,0.9999843835830688,0.4683918058872223,0.3272052109241485,-0.1927068382501602,0.999987244606018,0.4662505984306335,0.3274280130863189,-0.1927369534969329,0.9999805688858032,0.4641552567481994,0.3276974558830261,-0.1927015036344528,0.9999864101409912,0.488772451877594,0.3364572823047638,-0.1083410531282424,0.9999799728393556,0.4652099013328552,0.3351472318172455,-0.0875580981373786,0.9999827146530152,0.4751531481742859,0.3529800474643707,-0.186331108212471,0.9999858140945436,0.4658085405826568,0.3528460264205932,-0.1804926395416259,0.9999840259552002,0.516020655632019,0.4156305491924286,-0.0656388029456138,0.9995715022087096,0.4400234818458557,0.4203219413757324,-0.0373694114387035,0.9997182488441468,0.5676529407501221,0.4567524492740631,-0.1724204570055008,0.9994221925735474,0.3909071683883667,0.4659067392349243,-0.1235574930906295,0.9989861845970154,0.5607631802558899,0.3592397570610046,-0.2960270941257477,0.9977841973304749,0.3853393793106079,0.3665902316570282,-0.2528358101844787,0.9961575865745544,0.5599274635314941,0.3312501609325409,-0.3266337513923645,0.9862447381019592,0.3861866295337677,0.3372962474822998,-0.285624086856842,0.9769368767738342,0.5548580288887024,0.3262895047664642,-0.3106759786605835,0.9834270477294922,0.389984667301178,0.3312996029853821,-0.2736171782016754,0.9706966280937196,0.5528450012207031,0.3383646607398987,-0.2938730120658874,0.9727748036384584,0.3913136720657348,0.3432120382785797,-0.2542376816272735,0.9614386558532716,0.5072049498558044,0.5965004563331604,-0.0099718701094388,0.9988464117050172,0.4576080739498138,0.5987013578414917,0.0098432041704654,0.999444305896759,0.5602236390113831,0.6638356447219849,-0.2530576586723327,0.9840410947799684,0.3836421072483063,0.6630021929740906,-0.2223256379365921,0.9934165477752686,0.569172739982605,0.8141092658042908,-0.1055230349302291,0.9578598737716676,0.408269464969635,0.815798282623291,-0.0889472961425781,0.9869215488433838,0.564794659614563,0.8350414633750916,-0.0949979275465011,0.9016381502151488,0.4169182181358337,0.8360417485237122,-0.0794321447610855,0.959119975566864,0.5871568322181702,0.8549594283103943,-0.193682849407196,0.918874740600586,0.3729096055030823,0.8467908501625061,-0.1698856800794601,0.9551995992660522,data/Priyansh_goddess/cam_2/1811_1701173139.500149.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4679666459560394,0.3382458984851837,-0.1726277768611908,0.999983549118042,0.4746244549751282,0.3277649879455566,-0.1557308137416839,0.9999741315841676,0.4778076708316803,0.3280530273914337,-0.1557158082723617,0.9999599456787108,0.4808738827705383,0.328505277633667,-0.1557925641536712,0.9999680519104004,0.4673843383789062,0.3278840780258178,-0.1496444940567016,0.999975323677063,0.4655404686927795,0.3281244933605194,-0.1496699452400207,0.999963879585266,0.4635930955410003,0.3282014429569244,-0.1496440917253494,0.999974489212036,0.4880774617195129,0.3373570442199707,-0.0798691734671592,0.9999599456787108,0.4652865529060364,0.3353440463542938,-0.0502549521625041,0.9999661445617676,0.4739156663417816,0.3541482090950012,-0.1471327990293502,0.9999716281890868,0.4650841653347015,0.3537175357341766,-0.13873091340065,0.99996817111969,0.5155918002128601,0.417770504951477,-0.0423057712614536,0.9993643164634703,0.4409509599208832,0.4219763875007629,-0.0047352346591651,0.9996358156204224,0.5667961835861206,0.4595739543437958,-0.1479330211877823,0.9992851614952089,0.392685055732727,0.4724429547786712,-0.0846723094582557,0.998062789440155,0.5595261454582214,0.3620681464672088,-0.2620671689510345,0.9972752928733826,0.3840133845806122,0.3767779171466827,-0.214868739247322,0.995061218738556,0.5588451623916626,0.3327172100543976,-0.2902629971504211,0.9843448996543884,0.384964108467102,0.3474031686782837,-0.2460862398147583,0.9738115072250366,0.5532223582267761,0.3288168013095855,-0.2739537358283996,0.9806483387947084,0.3888652920722961,0.3408524096012115,-0.2354100048542022,0.9671739339828492,0.5512344241142273,0.3414937555789947,-0.2592808902263641,0.9679635167121888,0.3898559212684631,0.3530371785163879,-0.2167422473430633,0.9574277997016908,0.5067204236984253,0.5948961973190308,-0.0118516590446233,0.9983510971069336,0.4569910168647766,0.5969303250312805,0.0117560187354683,0.9992462396621704,0.5597894191741943,0.6646289229393005,-0.2367436587810516,0.9870818853378296,0.3838273882865906,0.6618140935897827,-0.2062472105026245,0.9932774901390076,0.569212794303894,0.8170209527015686,-0.1037561297416687,0.9649531841278076,0.4072801470756531,0.8142049908638,-0.0860936939716339,0.990389049053192,0.5642744302749634,0.8377611637115479,-0.0946835428476333,0.909697413444519,0.4164815545082092,0.8346518874168396,-0.0779156014323234,0.9702200293540956,0.5877618193626404,0.8562788367271423,-0.1902022361755371,0.9349097609519958,0.3730213046073913,0.8481842279434204,-0.1646083444356918,0.9663931727409364,data/Priyansh_goddess/cam_2/1812_1701173139.537014.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4683658480644226,0.3361947238445282,-0.1464950442314148,0.999987244606018,0.4753158092498779,0.3266580998897552,-0.1277635246515274,0.99997878074646,0.4783947467803955,0.3270162343978882,-0.1277515441179275,0.9999669790267944,0.4813297390937805,0.3276165127754211,-0.1278281360864639,0.9999741315841676,0.467633306980133,0.3263909816741943,-0.1225695833563804,0.9999806880950928,0.4658083915710449,0.3265199363231659,-0.1225911229848861,0.9999716281890868,0.463813841342926,0.3265653550624847,-0.122560366988182,0.999980330467224,0.488159716129303,0.3365167379379272,-0.0480952039361,0.9999655485153198,0.4653632640838623,0.3339299857616424,-0.022723289206624,0.9999717473983764,0.4741745591163635,0.3524375855922699,-0.1200474649667739,0.9999754428863524,0.4651585221290588,0.3517208993434906,-0.1128885895013809,0.999974489212036,0.5148183107376099,0.4148310422897339,-0.0144639369100332,0.9994333386421204,0.4414057731628418,0.4208678007125854,0.0214492212980985,0.9996685981750488,0.565625011920929,0.4605435132980346,-0.1178702488541603,0.9992347955703736,0.3932057023048401,0.4752245545387268,-0.0549378916621208,0.9978458881378174,0.5591094493865967,0.362009733915329,-0.2310045212507248,0.9974276423454284,0.3831566572189331,0.3785805702209472,-0.1797302812337875,0.9959316849708556,0.5583396553993225,0.3335395753383636,-0.2580392360687256,0.9857090711593628,0.3833113014698028,0.350453644990921,-0.2100189626216888,0.9786719083786012,0.5530517101287842,0.3297833502292633,-0.2423594295978546,0.9824625253677368,0.3873174488544464,0.343839168548584,-0.1989459991455078,0.973701536655426,0.5509553551673889,0.3418340384960174,-0.228440910577774,0.9718358516693116,0.388591319322586,0.3559334278106689,-0.1813542246818542,0.965932071208954,0.506420910358429,0.5939200520515442,-0.0110669089481234,0.998601496219635,0.4573922157287597,0.5965049862861633,0.0109704751521348,0.9993224143981934,0.5596980452537537,0.6661649346351624,-0.225160002708435,0.9893301129341124,0.3837930858135223,0.6633225679397583,-0.1954670995473861,0.9945127964019777,0.5676894783973694,0.8117457032203674,-0.0841641426086425,0.9667780995368958,0.4087091088294983,0.8149551153182983,-0.0721676424145698,0.9915144443511964,0.5632809996604919,0.8334075212478638,-0.0738995149731636,0.9129354953765868,0.417147547006607,0.8355191349983215,-0.0633851885795593,0.9715486168861388,0.5843116641044617,0.8543016910552979,-0.1647759824991226,0.935487985610962,0.3727174997329712,0.8472205400466919,-0.1477524787187576,0.9684134125709534,data/Priyansh_goddess/cam_2/1813_1701173139.570957.jpg,Priyansh_goddess,P5,goddess,cam_2
