0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4699960350990295,0.3228076696395874,-0.0988576710224151,0.9999901056289672,0.4757087230682373,0.3102737069129944,-0.0851621031761169,0.9999668598175048,0.4791834950447082,0.3105897605419159,-0.0852160453796386,0.9999641180038452,0.4823656976222992,0.310790479183197,-0.0852512940764427,0.999963402748108,0.4684054851531982,0.3101042211055755,-0.0816870182752609,0.9999657869338988,0.466341108083725,0.3101371228694916,-0.0817144066095352,0.9999567270278932,0.4644769728183746,0.3103243410587311,-0.0816984549164772,0.999953269958496,0.4891023635864258,0.3166126906871795,-0.0116092329844832,0.999948501586914,0.4654931128025055,0.3159290254116058,0.0055601908825337,0.9999017715454102,0.4759208261966705,0.3377551138401031,-0.0722922086715698,0.999962568283081,0.4668005108833313,0.3371828198432922,-0.0672363489866256,0.999945878982544,0.5136526226997375,0.4015261232852936,0.0140254022553563,0.9999394416809082,0.4437346458435058,0.3992042243480682,0.0356317460536956,0.99993634223938,0.5285690426826477,0.488912969827652,-0.0212575141340494,0.9801417589187622,0.4258608222007751,0.4865452349185943,0.0370141267776489,0.9604991674423218,0.5507826805114746,0.5466156005859375,-0.1334525346755981,0.9810280203819276,0.3896148204803467,0.5434525012969971,-0.0369029156863689,0.9752126932144164,0.5601730346679688,0.5616965293884277,-0.1609383523464203,0.9652778506278992,0.3783727586269378,0.5601020455360413,-0.0603967830538749,0.9518222808837892,0.559357225894928,0.5594201683998108,-0.1821590811014175,0.9690641760826112,0.3774013519287109,0.5585052967071533,-0.0873905718326568,0.9581747055053712,0.5555311441421509,0.5548727512359619,-0.1460092365741729,0.9623225331306458,0.3812047839164734,0.5542209148406982,-0.0518706925213336,0.9564312696456908,0.492337167263031,0.6007133722305298,-0.0066584320738911,0.999861478805542,0.4470794796943664,0.5970491766929626,0.0067050247453153,0.9999245405197144,0.5353313088417053,0.6976286768913269,-0.1126028522849083,0.9937390089035034,0.3989398777484894,0.7042348384857178,-0.0940765365958213,0.9974966645240784,0.5421948432922363,0.8381185531616211,0.0092015853151679,0.989158809185028,0.3806072175502777,0.8419169783592224,0.0219684988260269,0.9969438910484314,0.5351890325546265,0.8590306043624878,0.0171073228120803,0.9255986213684082,0.3858047127723694,0.8673515319824219,0.0282092597335577,0.9565833210945128,0.5688875317573547,0.875928521156311,-0.0604164972901344,0.9757809042930604,0.3458650112152099,0.8700762987136841,-0.052040945738554,0.987520694732666,data/Shubham_goddess/cam_2/1808_1701609723.2568278.jpg,Shubham_goddess,P7,goddess,cam_2
0.4612177014350891,0.3329784572124481,-0.0965863838791847,0.9999964237213136,0.4672613143920898,0.3203215003013611,-0.0814147815108299,0.9999908208847046,0.4703544676303863,0.3202406764030456,-0.0814671069383621,0.9999897480010986,0.4733558595180511,0.320203423500061,-0.0815066397190094,0.9999890327453612,0.4592092633247375,0.3204239308834076,-0.0779326185584068,0.9999920129776,0.4569312632083893,0.3203518092632293,-0.077969029545784,0.9999902248382568,0.4548621773719787,0.3203976452350616,-0.0779412984848022,0.9999898672103882,0.4805035591125488,0.3251621723175049,-0.0054538776166737,0.999982476234436,0.4560458064079284,0.3257845640182495,0.0108022056519985,0.999985694885254,0.4673237800598144,0.3473353087902069,-0.0700241476297378,0.9999839067459106,0.4577424526214599,0.3474739491939544,-0.0651126950979232,0.9999854564666748,0.5059465765953064,0.4139513671398163,0.0241947323083877,0.9999113082885742,0.434965431690216,0.4100818634033203,0.0368233174085617,0.9999724626541138,0.5245513916015625,0.498588889837265,-0.021614322438836,0.967767059803009,0.4151033461093902,0.4914399981498718,0.0260428003966808,0.9865942001342772,0.5556643605232239,0.5241973400115967,-0.1567650735378265,0.9793614745140076,0.3727841377258301,0.5224294066429138,-0.0700538605451583,0.9916314482688904,0.5669469833374023,0.5289682745933533,-0.1874580532312393,0.966428279876709,0.3592038452625274,0.5350232124328613,-0.0969762578606605,0.9813763499259948,0.5663092732429504,0.5229812860488892,-0.2096056044101715,0.9709028005599976,0.359174370765686,0.5299581289291382,-0.1193909049034118,0.9839003086090088,0.5624014139175415,0.5216710567474365,-0.1708840131759643,0.9651144742965698,0.3636458218097687,0.5260455012321472,-0.0838234797120094,0.9821568131446838,0.4880765974521637,0.6064509749412537,-0.0013156872009858,0.9996187686920166,0.4413952231407165,0.6039334535598755,0.0014007529243826,0.999886155128479,0.5353186726570129,0.7005167603492737,-0.1147847920656204,0.9896246790885924,0.3881042599678039,0.6958069205284119,-0.1512168645858764,0.9985842704772948,0.5425931811332703,0.8396638035774231,0.0009552504634484,0.980683982372284,0.3795646429061889,0.8398464918136597,-0.0457007996737957,0.9965918064117432,0.536551833152771,0.859251856803894,0.0081218890845775,0.9195063710212708,0.3852891623973846,0.8600801229476929,-0.0395205207169055,0.9592972993850708,0.5677550435066223,0.873666524887085,-0.0673905909061431,0.954232692718506,0.3489946722984314,0.8753789067268372,-0.1198186501860618,0.985535740852356,data/Shubham_goddess/cam_2/1809_1701609723.3288372.jpg,Shubham_goddess,P7,goddess,cam_2
0.4542626738548279,0.3415979146957397,-0.0889658331871032,0.9999985694885254,0.4590626657009125,0.3277638852596283,-0.075541190803051,0.9999955892562866,0.4629319608211517,0.3274657428264618,-0.0755683481693267,0.9999951124191284,0.4660893380641937,0.3273930251598358,-0.0756025537848472,0.999994158744812,0.4512101113796234,0.3284653127193451,-0.0715256854891777,0.9999964237213136,0.4492717385292053,0.3286543190479278,-0.0715763866901397,0.9999957084655762,0.4474143385887146,0.3290005624294281,-0.0715290009975433,0.999995231628418,0.4729532599449157,0.3333339095115661,-0.0031004308257251,0.9999929666519164,0.4478853642940521,0.3357697129249573,0.0161753632128238,0.9999955892562866,0.4610160291194916,0.3566548526287079,-0.0631541013717651,0.9999924898147584,0.4511606097221374,0.3575057685375213,-0.0573967993259429,0.9999932050704956,0.5009008646011353,0.4202046394348144,0.0300670079886913,0.9999033212661744,0.4287954270839691,0.4189894497394562,0.0442960672080516,0.9999810457229614,0.5248501300811768,0.4967588186264038,-0.033104695379734,0.9724543690681458,0.4027877449989319,0.4915382266044616,0.0186093095690011,0.9893927574157716,0.5544314384460449,0.4919700920581817,-0.1689475625753402,0.983658492565155,0.3592188954353332,0.4957839846611023,-0.0728121027350425,0.9952583909034728,0.5677222609519958,0.4832002520561218,-0.1959847509860992,0.9722213745117188,0.346186101436615,0.4981606304645538,-0.0934641361236572,0.9877055287361144,0.5668778419494629,0.473482221364975,-0.212536484003067,0.9762444496154784,0.3451508283615112,0.4909025728702545,-0.1126656159758567,0.9892117977142334,0.5619930028915405,0.4755949974060058,-0.1807116270065307,0.9721243977546692,0.3502753674983978,0.4898197054862976,-0.0847918465733528,0.9884300231933594,0.483575165271759,0.6118793487548828,-0.0058725704438984,0.9996241331100464,0.4368806779384613,0.6095390915870667,0.0059665972366929,0.9998812675476074,0.5343741774559021,0.6966609954833984,-0.1357317119836807,0.9880322217941284,0.3786998093128204,0.6956478953361511,-0.1532501280307769,0.998388409614563,0.5413240790367126,0.8399515151977539,-0.0363304689526557,0.9809510707855223,0.3780394196510315,0.8376069068908691,-0.0497526563704013,0.9965290427207948,0.535516619682312,0.8590043187141418,-0.0303104165941476,0.9436449408531188,0.3861083388328552,0.8610944747924805,-0.0434402115643024,0.9777037501335144,0.5697914361953735,0.8726568222045898,-0.1045161858201026,0.9609068036079408,0.3450695872306824,0.8720772862434387,-0.1167078837752342,0.9851270318031312,data/Shubham_goddess/cam_2/1810_1701609723.39818.jpg,Shubham_goddess,P7,goddess,cam_2
0.4485532641410827,0.3470336198806762,-0.1186105161905288,0.9999983310699464,0.453251302242279,0.3338437974452972,-0.1053171306848526,0.9999951124191284,0.4567803740501404,0.3335409462451935,-0.1053429394960403,0.9999947547912598,0.4597975611686706,0.3331079185009002,-0.1053830534219741,0.9999934434890748,0.4460331797599792,0.3344433605670929,-0.1018193140625953,0.999995231628418,0.4440746903419494,0.3346126079559326,-0.1018552929162979,0.999994158744812,0.4421401619911194,0.3349958956241607,-0.1018273681402206,0.9999933242797852,0.4671110212802887,0.33697310090065,-0.0302039869129657,0.9999916553497314,0.4435366690158844,0.3400201201438904,-0.0131802586838603,0.9999945163726808,0.4550694525241852,0.360895961523056,-0.091356836259365,0.999992847442627,0.4463993906974792,0.3614835441112518,-0.0863583013415336,0.9999922513961792,0.4968122839927673,0.4221120476722717,0.0157418604940176,0.9999063014984132,0.4243939816951751,0.4237882494926452,0.027986342087388,0.9999704360961914,0.5292417407035828,0.4952397346496582,-0.0713160708546638,0.9956419467926024,0.3942694067955017,0.4904714226722717,0.0176123566925525,0.9948065876960754,0.5554909706115723,0.4501404762268066,-0.2322827279567718,0.9961411356925964,0.3541190028190613,0.4593398571014404,-0.0678056180477142,0.9972188472747804,0.5644069910049438,0.4327907264232635,-0.261194109916687,0.9877555966377258,0.3404962718486786,0.4507296979427337,-0.0852614194154739,0.9906511306762696,0.5604189038276672,0.4215550422668457,-0.2664466798305511,0.9882780909538268,0.3409713208675384,0.4434468448162079,-0.1023030504584312,0.9911378026008606,0.5566427707672119,0.4253434836864471,-0.2395734339952469,0.9847915172576904,0.3465601205825805,0.4458808004856109,-0.0780519545078277,0.9894202947616576,0.4814150333404541,0.6157584190368652,-0.0060259071178734,0.999653697013855,0.4349153637886047,0.6136743426322937,0.00607644720003,0.999881386756897,0.5336856842041016,0.6953073740005493,-0.1427765488624572,0.989626407623291,0.3750343918800354,0.6974571347236633,-0.1534651219844818,0.998688280582428,0.5413103103637695,0.8422341346740723,-0.0432821251451969,0.9856846332550048,0.3772386312484741,0.8420632481575012,-0.0422413535416126,0.9972634315490724,0.5350937843322754,0.8630486130714417,-0.0376591086387634,0.9656696319580078,0.3843737542629242,0.8647117018699646,-0.0353193394839763,0.9848769903182985,0.568897545337677,0.872118353843689,-0.1151610761880874,0.9707418084144592,0.3434895575046539,0.8712798357009888,-0.1097187027335167,0.9885672330856324,data/Shubham_goddess/cam_2/1811_1701609723.434286.jpg,Shubham_goddess,P7,goddess,cam_2
0.4471301138401031,0.349426805973053,-0.1228068247437477,0.9999985694885254,0.4519838690757751,0.3357290923595428,-0.1096782311797142,0.9999958276748656,0.4555860459804535,0.3354769647121429,-0.109684869647026,0.9999955892562866,0.4587323665618896,0.335025429725647,-0.1097131222486496,0.9999945163726808,0.4443830549716949,0.3365553617477417,-0.1055623069405555,0.9999957084655762,0.4422442317008972,0.3369560539722442,-0.1056081056594848,0.9999951124191284,0.4402934908866882,0.337509274482727,-0.1055834889411926,0.999994158744812,0.4660281240940094,0.3390245735645294,-0.0349577665328979,0.9999922513961792,0.4412135183811188,0.3428429365158081,-0.0145234493538737,0.9999947547912598,0.4536591172218323,0.3628262281417846,-0.0956952646374702,0.9999946355819702,0.444308191537857,0.3637804687023163,-0.0897739231586456,0.9999933242797852,0.4956276416778564,0.4223875403404236,0.0135794784873723,0.9998784065246582,0.4228355288505554,0.4261504411697387,0.0267775245010852,0.999953269958496,0.5301328301429749,0.4885309338569641,-0.0889783352613449,0.9957098960876464,0.3908073604106903,0.4860557019710541,0.0275396257638931,0.9965799450874328,0.5543820261955261,0.4314589202404022,-0.2674772143363952,0.9961808919906616,0.3548902571201324,0.4470747113227844,-0.0302142705768346,0.998083472251892,0.559820830821991,0.4114726185798645,-0.2974299192428589,0.9877495169639589,0.3418795466423034,0.4343447089195251,-0.0437133014202117,0.9928435683250428,0.5565009713172913,0.4006232917308807,-0.2990425825119018,0.988000214099884,0.3430510759353637,0.4264032244682312,-0.056028239428997,0.9930087327957152,0.5534297227859497,0.4075405597686767,-0.273470014333725,0.9838693737983704,0.347904235124588,0.428709328174591,-0.037532165646553,0.9912267327308656,0.4817463755607605,0.6190432906150818,-0.0067286193370819,0.9998026490211488,0.4345956444740295,0.6174994707107544,0.0067517110146582,0.9998961687088012,0.5328047275543213,0.6929861307144165,-0.1826031357049942,0.993661403656006,0.3737663030624389,0.698254406452179,-0.146216794848442,0.9989824891090392,0.54164719581604,0.8409169316291809,-0.0579515323042869,0.9886150360107422,0.377398818731308,0.833945631980896,-0.0085804052650928,0.9971117973327636,0.5359493494033813,0.8620810508728027,-0.0493682660162448,0.9705821871757508,0.3849944174289703,0.8542965650558472,0.0012649617856368,0.9843690395355223,0.5646606683731079,0.873490571975708,-0.1319789588451385,0.9748323559761048,0.346014142036438,0.8700462579727173,-0.0735563412308693,0.987122118473053,data/Shubham_goddess/cam_2/1812_1701609723.469389.jpg,Shubham_goddess,P7,goddess,cam_2
0.4441433548927307,0.3537221848964691,-0.1505544185638427,0.9999929666519164,0.4488540589809418,0.3402237594127655,-0.1355049908161163,0.9999796152114868,0.4522608816623688,0.3396752178668976,-0.1355180740356445,0.9999752044677734,0.455779880285263,0.3392109274864197,-0.1355573087930679,0.999971866607666,0.4416685998439789,0.3415669202804565,-0.1316166967153549,0.9999816417694092,0.4397736191749573,0.3419825434684753,-0.1316528469324112,0.9999781847000122,0.4382036626338959,0.3424398005008697,-0.1316614151000976,0.9999771118164062,0.4631140828132629,0.3442826569080353,-0.0569564998149871,0.9999504089355468,0.4392737448215484,0.3483208417892456,-0.0374581404030323,0.999974250793457,0.450935423374176,0.3681834042072296,-0.1225502490997314,0.9999672174453736,0.4419935345649719,0.3693465888500213,-0.1169378533959388,0.999966025352478,0.4936663210391998,0.4267268776893616,-0.0068529471755027,0.9992569088935852,0.4203295111656189,0.4308897256851196,0.0066764531657099,0.9997957348823548,0.5355924367904663,0.4805207848548889,-0.1073315516114234,0.996508538722992,0.3853230476379394,0.4827537536621094,0.0008779259514994,0.9969287514686584,0.5504670739173889,0.4023162126541137,-0.2752028107643127,0.9952380657196044,0.3545768857002258,0.4217648506164551,-0.0644344538450241,0.9974852800369264,0.5523360967636108,0.3776585459709167,-0.3037470281124115,0.9810210466384888,0.3454762995243072,0.4040663838386535,-0.0798824355006218,0.989094078540802,0.5487977862358093,0.3722710907459259,-0.300126314163208,0.9801919460296632,0.3476883769035339,0.3943914771080017,-0.0869142934679985,0.9885059595108032,0.5466213226318359,0.3778919279575348,-0.2788454890251159,0.972209632396698,0.3520531356334686,0.3991153836250305,-0.069671556353569,0.985123336315155,0.4825591444969177,0.6195802092552185,-0.0070696189068257,0.9992305040359496,0.4356641173362732,0.621099591255188,0.0070871030911803,0.9997093081474304,0.5344321131706238,0.6921836137771606,-0.1713219285011291,0.9912617206573486,0.3721515238285064,0.6975309252738953,-0.1640297621488571,0.9987282156944276,0.5423867106437683,0.840670108795166,-0.0381180457770824,0.986775040626526,0.3771960437297821,0.8371554017066956,-0.0315615087747573,0.99720960855484,0.5361852645874023,0.8629074096679688,-0.0290110446512699,0.9683029651641846,0.3841448724269867,0.8572162389755249,-0.0221583750098943,0.985800564289093,0.5679987072944641,0.8732872605323792,-0.1106090098619461,0.9687570929527284,0.3466326594352722,0.8747352361679077,-0.0984549298882484,0.9868120551109314,data/Shubham_goddess/cam_2/1813_1701609723.54213.jpg,Shubham_goddess,P7,goddess,cam_2
0.4431934356689453,0.3580328524112701,-0.1524762064218521,0.9999887943267822,0.4481037259101867,0.3447219133377075,-0.1390686929225921,0.9999668598175048,0.4513192176818847,0.3443392813205719,-0.1390746235847473,0.9999628067016602,0.4550935626029968,0.3438015580177307,-0.1391018480062484,0.999953031539917,0.4407348036766052,0.3458971977233886,-0.1334307044744491,0.9999711513519288,0.4388610422611236,0.3465060591697693,-0.1334675252437591,0.9999668598175048,0.4375642836093902,0.3469347655773163,-0.1334743350744247,0.9999656677246094,0.46248859167099,0.3481332957744598,-0.0660550966858863,0.9999263286590576,0.4385446906089782,0.3527845740318298,-0.0379093810915946,0.9999663829803468,0.4498938620090484,0.3721533119678497,-0.1263902187347412,0.9999457597732544,0.4407234787940979,0.3730595409870147,-0.1182484477758407,0.9999418258666992,0.4933308660984039,0.4282499551773071,-0.0186631716787815,0.9989804625511168,0.4201074242591858,0.4345225095748901,0.009054291062057,0.99973326921463,0.535929262638092,0.4748872220516205,-0.1268986612558365,0.996978521347046,0.3841142654418945,0.4820866882801056,0.0312911979854106,0.9966235160827636,0.5488700866699219,0.3929583132266998,-0.2930169701576233,0.9953551292419434,0.3574176132678985,0.4179946482181549,0.0059673092328011,0.9978253841400146,0.5503569841384888,0.3692602813243866,-0.3199419677257538,0.9809446334838868,0.3493218421936035,0.3987694978713989,-0.0019616368226706,0.989959478378296,0.5462366342544556,0.3638973534107208,-0.3167665302753448,0.980027973651886,0.3520025610923767,0.3889781534671783,-0.0069748735986649,0.9893892407417296,0.544025719165802,0.3716208934783935,-0.2968368232250213,0.9714868068695068,0.3565506935119629,0.3944441974163055,0.0026778220199048,0.9865822792053224,0.4825608134269714,0.6220652461051941,-0.010953975841403,0.9992190599441528,0.435901403427124,0.6239176392555237,0.0109696174040436,0.9997634291648864,0.5359713435173035,0.6913877725601196,-0.1804317682981491,0.9929062128067015,0.3709707856178283,0.6953932642936707,-0.1536694020032882,0.998729646205902,0.5414878726005554,0.8383848667144775,-0.0473880656063556,0.9886003136634828,0.3782470524311065,0.835616409778595,-0.0216889306902885,0.9978152513504028,0.5356582403182983,0.8593295812606812,-0.0381455570459365,0.9728255867958068,0.3853588402271271,0.8565712571144104,-0.0126619432121515,0.9908638596534728,0.5680934190750122,0.8729896545410156,-0.1188325062394142,0.9732722043991088,0.3438785672187805,0.8734081983566284,-0.0853630229830741,0.9890946745872498,data/Shubham_goddess/cam_2/1814_1701609723.5755022.jpg,Shubham_goddess,P7,goddess,cam_2
0.4439235627651214,0.3641836047172546,-0.1656251549720764,0.9999886751174928,0.4490726590156555,0.3510515093803406,-0.1505546271800995,0.9999747276306152,0.4523403644561767,0.350585013628006,-0.1505537927150726,0.9999643564224244,0.4558499455451965,0.3502864241600036,-0.1506108492612838,0.9999654293060304,0.4412766098976135,0.3532242774963379,-0.1449580639600753,0.9999783039093018,0.4393316209316253,0.3540463745594024,-0.1449871212244033,0.9999715089797974,0.4378648698329925,0.3548960983753204,-0.1449883580207824,0.9999748468399048,0.4624374508857727,0.3568399250507355,-0.0749328136444091,0.9999467134475708,0.438488095998764,0.3615205883979797,-0.0473800972104072,0.9999685287475586,0.4511095881462097,0.3773382306098938,-0.1392589211463928,0.999962568283081,0.4410108923912048,0.3785982728004455,-0.1313535273075103,0.9999624490737916,0.4945238530635834,0.4372113049030304,-0.0306171886622905,0.9985489249229432,0.4182168841361999,0.4445605874061584,-0.0055953115224838,0.9996606111526488,0.5394027233123779,0.4740004539489746,-0.1412549465894699,0.9974184036254884,0.3798857927322387,0.4866777956485748,-0.0676526725292205,0.9976813793182372,0.5456811189651489,0.3848285377025604,-0.2897907495498657,0.9939788579940796,0.3590483963489532,0.4121961891651153,-0.1900592148303985,0.997056007385254,0.5448963046073914,0.3619847297668457,-0.3184888958930969,0.9754237532615662,0.3546509742736816,0.3882943987846374,-0.216179758310318,0.9863089323043824,0.5403891801834106,0.3563763797283172,-0.3098272085189819,0.9726725220680236,0.3585944771766662,0.3800424039363861,-0.2129539251327514,0.9841933846473694,0.538838267326355,0.3653995990753174,-0.2910128831863403,0.95886892080307,0.3613984584808349,0.387739360332489,-0.1937354207038879,0.9788042902946472,0.484870433807373,0.6258964538574219,-0.0092518301680684,0.9990882873535156,0.4374026656150818,0.6274498105049133,0.0091940397396683,0.99965238571167,0.5382184982299805,0.6908427476882935,-0.204563021659851,0.991436779499054,0.3689497113227844,0.6952229738235474,-0.173732116818428,0.9981558918952942,0.5433311462402344,0.8394619226455688,-0.0623744204640388,0.9854341745376588,0.3762765526771545,0.8412455320358276,-0.0388663820922374,0.9971606731414796,0.5370476245880127,0.8628137111663818,-0.0525278374552726,0.9677715301513672,0.3840364217758178,0.8619338274002075,-0.0292723383754491,0.9897807836532592,0.5708889365196228,0.8736616373062134,-0.1347675919532776,0.9641726016998292,0.3422774076461792,0.8714573383331299,-0.1022785753011703,0.9868592023849488,data/Shubham_goddess/cam_2/1815_1701609723.6457129.jpg,Shubham_goddess,P7,goddess,cam_2
0.4441843032836914,0.3725671470165252,-0.1653402596712112,0.999991536140442,0.4491859972476959,0.3593300580978393,-0.1505590379238128,0.9999821186065674,0.4529004991054535,0.3587470650672912,-0.1505571901798248,0.9999735355377196,0.4563300013542175,0.3581334948539734,-0.1506145000457763,0.9999741315841676,0.4414248466491699,0.3609246015548706,-0.1448327898979187,0.9999834299087524,0.4394153952598572,0.3616562187671661,-0.1448564380407333,0.9999769926071168,0.4378544688224792,0.3622294664382934,-0.1448487341403961,0.999980926513672,0.4625759124755859,0.3629390001296997,-0.0729699581861496,0.999961256980896,0.438446581363678,0.3683438301086426,-0.0444677323102951,0.9999793767929076,0.4511488974094391,0.3858017325401306,-0.1379205882549286,0.999974012374878,0.4415206909179687,0.3872967064380646,-0.1297743320465088,0.999975323677063,0.4945973455905914,0.4398934543132782,-0.0235181748867034,0.9989326596260072,0.4194792807102203,0.4480810761451721,0.0028506743256002,0.9997045397758484,0.5392435193061829,0.474675714969635,-0.1340798139572143,0.9979419112205504,0.3794862329959869,0.4889567196369171,-0.0335603058338165,0.9983079433441162,0.5451903343200684,0.3862354755401611,-0.2870272994041443,0.994975447654724,0.360554426908493,0.4151277840137481,-0.1187241673469543,0.9972892999649048,0.5432092547416687,0.3622138202190399,-0.3159258961677551,0.978886067867279,0.3571410179138183,0.392090380191803,-0.1396080404520034,0.9857631921768188,0.5383601188659668,0.3566513061523437,-0.3077956438064575,0.9763897657394408,0.3607833385467529,0.3836324512958526,-0.135492742061615,0.983346700668335,0.5372464060783386,0.3673608899116516,-0.288643479347229,0.9636843204498292,0.3631636798381805,0.3935238420963287,-0.1209580302238464,0.9781901836395264,0.4842615723609924,0.6292253136634827,-0.0100667402148246,0.9993079900741576,0.4375002384185791,0.6303328275680542,0.0100279683247208,0.9996824264526368,0.5390341281890869,0.6931360363960266,-0.2002124786376953,0.9921791553497314,0.3686071932315826,0.6966097950935364,-0.1633528172969818,0.9981922507286072,0.5430325865745544,0.8421170711517334,-0.060209035873413,0.9865343570709229,0.3763325810432434,0.8389081954956055,-0.0303559657186269,0.9971996545791626,0.5364315509796143,0.8650354743003845,-0.0502897091209888,0.9716050624847412,0.383364200592041,0.8605266809463501,-0.0206751227378845,0.9905558228492736,0.5699747204780579,0.8734540939331055,-0.1327757090330124,0.9658837914466858,0.3434413373470306,0.873628556728363,-0.0927765518426895,0.9865337610244752,data/Shubham_goddess/cam_2/1816_1701609723.682227.jpg,Shubham_goddess,P7,goddess,cam_2
0.445326030254364,0.3824231028556824,-0.1768736690282821,0.99998939037323,0.4506069719791412,0.369289368391037,-0.1605565845966339,0.999980330467224,0.4540367722511291,0.3688327670097351,-0.1605486720800399,0.9999688863754272,0.4568637907505035,0.3685164153575897,-0.1606133729219436,0.9999727010726928,0.4424336552619934,0.3710006773471832,-0.1559114903211593,0.9999831914901732,0.440229594707489,0.3716686367988586,-0.1559333950281143,0.9999760389328004,0.4382751584053039,0.3719983696937561,-0.1559229046106338,0.9999815225601196,0.4633831977844238,0.3741696774959564,-0.0796198844909668,0.9999581575393676,0.4390328526496887,0.377880722284317,-0.056186307221651,0.9999769926071168,0.4523911476135254,0.3951571881771087,-0.148680180311203,0.9999673366546632,0.4423196315765381,0.396284282207489,-0.1420245021581649,0.9999711513519288,0.4948555827140808,0.4514609575271606,-0.0322252735495567,0.9985587000846864,0.418675810098648,0.4595856964588165,-0.0106106968596577,0.9995875954627992,0.5414913892745972,0.4795487225055694,-0.1354807466268539,0.9982755184173584,0.3778761625289917,0.4980358481407165,-0.0786634609103202,0.998388171195984,0.5423271059989929,0.3881906867027282,-0.2738007605075836,0.9954110980033876,0.362334668636322,0.4179694652557373,-0.2038619965314865,0.9971373081207277,0.5394044518470764,0.3648330569267273,-0.3031610250473022,0.9798774123191832,0.36090287566185,0.393217384815216,-0.2330030500888824,0.9852756261825562,0.5342312455177307,0.3589935004711151,-0.2932580113410949,0.9772109985351562,0.364840030670166,0.3846528828144073,-0.2256360799074173,0.982470154762268,0.5334320068359375,0.3690625429153442,-0.2745199799537658,0.9648846983909608,0.3670985400676727,0.3952206969261169,-0.2063295543193817,0.976668894290924,0.4845388531684875,0.6358321309089661,-0.0103977974504232,0.9989927411079408,0.4377458989620209,0.6368892192840576,0.0103242937475442,0.9995412826538086,0.5398271679878235,0.6925980448722839,-0.2011205703020095,0.9918419122695924,0.3680492043495178,0.6979776620864868,-0.1612732410430908,0.9977134466171264,0.5437893867492676,0.8417370915412903,-0.0630078017711639,0.985054075717926,0.3759453296661377,0.8409522771835327,-0.0328741855919361,0.996535062789917,0.5375108122825623,0.8637619614601135,-0.0534132644534111,0.9662991166114808,0.3840336203575134,0.862990140914917,-0.0235556419938802,0.9898838996887208,0.5719937086105347,0.8744572401046753,-0.1352020651102066,0.9619515538215636,0.3398289084434509,0.8739781975746155,-0.0935724526643753,0.9844633340835572,data/Shubham_goddess/cam_2/1817_1701609723.753721.jpg,Shubham_goddess,P7,goddess,cam_2
