0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5767815113067627,0.7128477096557617,-0.0005907017621211,0.9971007704734802,0.5835428237915039,0.7074553370475769,0.0021898732520639,0.9953860640525818,0.5839968323707581,0.704761803150177,0.0021553265396505,0.9948400855064392,0.5844523906707764,0.7017138600349426,0.0021327303256839,0.9963822364807128,0.5833694934844971,0.7102816104888916,-0.0233164951205253,0.996776044368744,0.5836201906204224,0.70981365442276,-0.0232965070754289,0.9969112277030944,0.583859384059906,0.7093358039855957,-0.0232867933809757,0.9974108338356018,0.5839948058128357,0.6829934120178223,0.0248222276568412,0.9937132000923156,0.5835020542144775,0.6966264843940735,-0.0912037715315818,0.9953908920288086,0.5725802779197693,0.704544723033905,0.0120409857481718,0.984231173992157,0.572264552116394,0.7071774005889893,-0.0216931942850351,0.9868200421333312,0.5583640336990356,0.6281691193580627,0.08719502389431,0.9986531734466552,0.5542649626731873,0.6949574947357178,-0.1430550664663314,0.9995070695877076,0.5527592301368713,0.7347913980484009,0.1255046725273132,0.212280198931694,0.5496973991394043,0.780021607875824,-0.1758795827627182,0.9845731854438782,0.56484454870224,0.8393537998199463,0.0770191103219986,0.4453150629997253,0.5721784234046936,0.8661473393440247,-0.1467684954404831,0.98870450258255,0.5739640593528748,0.8412457704544067,0.07907285541296,0.5033961534500122,0.590008020401001,0.8726351261138916,-0.174200639128685,0.984152615070343,0.5764841437339783,0.8446163535118103,0.052644032984972,0.5183098316192627,0.5912874341011047,0.867587685585022,-0.1542794853448867,0.9833557605743408,0.5726128220558167,0.8461369276046753,0.0646213367581367,0.5228846669197083,0.5844506025314331,0.8657689690589905,-0.1393917053937912,0.9689499735832214,0.4452772140502929,0.6849072575569153,0.0756502076983451,0.999249279499054,0.4479612708091736,0.7328348159790039,-0.0757981091737747,0.9988875985145568,0.3970369100570678,0.7645018100738525,0.1464868932962417,0.5772444605827332,0.4200919270515442,0.8567813634872437,-0.0511528179049491,0.9862350821495056,0.3262456655502319,0.8107827305793762,0.2012701481580734,0.7611721158027649,0.3384678959846496,0.8288673162460327,0.0240891873836517,0.9894112944602966,0.3057647943496704,0.7973146438598633,0.2059594094753265,0.8079215884208679,0.3300290107727051,0.8140825033187866,0.0339497551321983,0.9678242802619934,0.3057538270950317,0.8519641160964966,0.2038266360759735,0.7683553099632263,0.3110197186470032,0.8748213648796082,0.0565719529986381,0.9739542007446288,downdog
0.5752855539321899,0.7133830785751343,0.0052142366766929,0.9991697072982788,0.5816532373428345,0.7103980779647827,0.0098561998456716,0.998530387878418,0.5823360681533813,0.7081947326660156,0.0098334187641739,0.9983665347099304,0.5831058025360107,0.7055344581604004,0.009820656850934,0.9988270401954652,0.5814976692199707,0.7123209834098816,-0.016096768900752,0.9989448189735411,0.5819466710090637,0.7117204666137695,-0.0160776227712631,0.999051868915558,0.5824553370475769,0.7110635638237,-0.0160691570490598,0.999177634716034,0.5845144987106323,0.6852229237556458,0.0399756915867328,0.9982794523239136,0.5838547348976135,0.6966333985328674,-0.0781698077917099,0.9987817406654358,0.5717000365257263,0.7053478956222534,0.0202078148722648,0.9948068261146544,0.5715885162353516,0.7067570090293884,-0.014187628403306,0.9959490299224854,0.5584278106689453,0.6349590420722961,0.1056715473532676,0.9993947744369508,0.5594288110733032,0.6861255168914795,-0.1335648447275161,0.9998233914375304,0.5540220141410828,0.7449494004249573,0.136843591928482,0.3488783836364746,0.554394006729126,0.7925167679786682,-0.1723134070634842,0.9900909662246704,0.5651547312736511,0.8449411392211914,0.0823518261313438,0.5948836803436279,0.571452260017395,0.8636171817779541,-0.1432314068078994,0.9919639825820924,0.5747262239456177,0.8475978374481201,0.083532266318798,0.6163603067398071,0.590257465839386,0.8709641098976135,-0.170304998755455,0.9871571660041808,0.5770498514175415,0.849482536315918,0.0578608140349388,0.6293387413024902,0.5911765098571777,0.8668288588523865,-0.1481003761291504,0.9862126111984252,0.5729410648345947,0.8497270345687866,0.0698086395859718,0.6214635968208313,0.5837040543556213,0.8644919395446777,-0.1347400397062301,0.9739409685134888,0.446666419506073,0.686139702796936,0.0772780328989029,0.9993932247161864,0.4497884809970855,0.7284502387046814,-0.0773791447281837,0.9992096424102784,0.3982677757740021,0.7687632441520691,0.1285509169101715,0.568730890750885,0.4183669686317444,0.856842041015625,-0.0751426666975021,0.991932213306427,0.3242652416229248,0.8092849850654602,0.1872456818819046,0.7074019312858582,0.3400270342826843,0.8277776837348938,0.0098541993647813,0.9906674027442932,0.3031764924526214,0.7922296524047852,0.1922595798969268,0.770350456237793,0.3292246162891388,0.8113484978675842,0.0210156459361314,0.9751063585281372,0.3070196807384491,0.8466032147407532,0.1910853385925293,0.7317741513252258,0.3083960711956024,0.8738223314285278,0.0493188202381134,0.975546896457672,downdog
0.5763057470321655,0.7167918682098389,-0.0389099791646003,0.998049259185791,0.5831220149993896,0.7141382694244385,-0.034194640815258,0.996134877204895,0.5838303565979004,0.712142288684845,-0.0342279784381389,0.9957850575447084,0.5846593379974365,0.709928572177887,-0.0342203266918659,0.9971535205841064,0.5824148654937744,0.715822696685791,-0.061110995709896,0.9972350001335144,0.58250892162323,0.7152107357978821,-0.0611157603561878,0.9975316524505616,0.5827189683914185,0.7146207094192505,-0.061107225716114,0.9980481863021852,0.586122989654541,0.6894330978393555,0.0007291681249625,0.9940817952156068,0.5840321779251099,0.6988832354545593,-0.1216072663664817,0.996269941329956,0.5725401043891907,0.7088708877563477,-0.0215788204222917,0.9918566942214966,0.5715330839157104,0.7105437517166138,-0.0571463033556938,0.9939197301864624,0.5639348030090332,0.6404958367347717,0.0734669342637062,0.9989323019981384,0.5535160899162292,0.6841352581977844,-0.1708614081144333,0.9996567964553832,0.5611050128936768,0.7418627142906189,0.1042571812868118,0.3305241167545318,0.5535943508148193,0.7822771072387695,-0.2111013233661651,0.9956493973731996,0.5683836936950684,0.8438913226127625,0.0384260825812816,0.4712907671928406,0.5742698907852173,0.8637968301773071,-0.1984780430793762,0.9951745867729188,0.5770209431648254,0.8484877943992615,0.0363170951604843,0.521338939666748,0.5912373065948486,0.8724110722541809,-0.2329385727643966,0.991208553314209,0.578208327293396,0.8505447506904602,0.0072008608840405,0.5369924902915955,0.5936663150787354,0.8694050312042236,-0.2136029303073883,0.9906485676765442,0.5747836232185364,0.8503100872039795,0.024069357663393,0.5314576625823975,0.587302029132843,0.8667747378349304,-0.1920506805181503,0.9813795685768129,0.4487442970275879,0.6965188384056091,0.0847101882100105,0.998144268989563,0.4475233554840088,0.7301228642463684,-0.0847039595246315,0.9978836178779602,0.3965485394001007,0.7898043990135193,0.107340358197689,0.3827843368053436,0.4040161967277527,0.8469642400741577,-0.1028035655617713,0.987694263458252,0.3170082867145538,0.8148589134216309,0.1561918407678604,0.6305672526359558,0.315475583076477,0.8280879259109497,-0.0405029244720935,0.9904600381851196,0.3012368679046631,0.8057764768600464,0.1587883085012436,0.6967390179634094,0.3016165494918823,0.8164403438568115,-0.034424714744091,0.9787777662277222,0.3084560036659241,0.854376494884491,0.1472493112087249,0.7539870142936707,0.3075478672981262,0.8662519454956055,-0.0333231538534164,0.9819170832633972,downdog
0.5768523216247559,0.7174028158187866,-0.03963103890419,0.9983896017074584,0.583495020866394,0.7161516547203064,-0.0359447114169597,0.99693101644516,0.584324300289154,0.7144666910171509,-0.035983957350254,0.9965500831604004,0.5852539539337158,0.7126761674880981,-0.035986702889204,0.9978291392326356,0.582647979259491,0.7173609137535095,-0.062580406665802,0.9976232647895812,0.5828058123588562,0.7166354656219482,-0.0625723525881767,0.997533082962036,0.5830592513084412,0.715912938117981,-0.0625538453459739,0.9979631900787354,0.5878762006759644,0.6936320662498474,-0.0034551389981061,0.9955340623855592,0.5852285027503967,0.7011500000953674,-0.1249186396598815,0.9959532022476196,0.5736795663833618,0.7089062333106995,-0.0230917502194643,0.993988037109375,0.5725008845329285,0.7100040912628174,-0.0583470091223716,0.9947941899299622,0.5680265426635742,0.640535831451416,0.0644203647971153,0.999234676361084,0.5585628151893616,0.6770530343055725,-0.1707798838615417,0.999408721923828,0.5620627403259277,0.7457917928695679,0.0962352752685546,0.3928239643573761,0.5505447387695312,0.7605040073394775,-0.2107998877763748,0.9838747978210448,0.5692107677459717,0.8469876050949097,0.0279967188835144,0.5603170990943909,0.5710622668266296,0.8523930311203003,-0.19465272128582,0.9785964488983154,0.5780001878738403,0.8530610203742981,0.0234117098152637,0.5964893102645874,0.5833597779273987,0.8632594347000122,-0.2255965769290924,0.9676620364189148,0.5797281861305237,0.8534828424453735,-0.0045990934595465,0.6117295622825623,0.5879960060119629,0.8621534705162048,-0.2110514342784881,0.9651797413825988,0.5758457779884338,0.8519144654273987,0.0139466850087046,0.5993424654006958,0.5808165073394775,0.8573475480079651,-0.1896432042121887,0.9388660788536072,0.4519349932670593,0.696785032749176,0.0847969278693199,0.9977351427078248,0.4498706459999084,0.7259262800216675,-0.0847643017768859,0.9970651268959044,0.3950656652450561,0.792345404624939,0.1044684201478958,0.2448009550571441,0.3982033729553222,0.8386484980583191,-0.1035510152578353,0.981650412082672,0.3162403404712677,0.8144164085388184,0.1448177099227905,0.4919718503952026,0.3115085363388061,0.831261932849884,-0.0546097867190837,0.9837536215782166,0.3021548986434936,0.8043102025985718,0.1461394727230072,0.5753352642059326,0.2990466356277466,0.8180853724479675,-0.0500676333904266,0.965559184551239,0.3091596364974975,0.8549647927284241,0.1300845742225647,0.6486974358558655,0.3047753870487213,0.8683079481124878,-0.0571623817086219,0.9666880965232848,downdog
0.5782655477523804,0.7241706252098083,-0.0090185226872563,0.9851873517036438,0.5852848291397095,0.7216213941574097,-0.0082169966772198,0.9812513589859008,0.5862303972244263,0.7196000814437866,-0.0082750301808118,0.9788638949394226,0.5873170495033264,0.7173948287963867,-0.0083000436425209,0.9873239994049072,0.5842741131782532,0.7240104675292969,-0.0347385480999946,0.9861761927604676,0.584377110004425,0.7238820195198059,-0.0347337275743484,0.9840890169143676,0.5846141576766968,0.723842978477478,-0.0347708947956562,0.988111138343811,0.5901411175727844,0.6985084414482117,0.0056221773847937,0.9709153771400452,0.5864745378494263,0.7114326357841492,-0.1142310947179794,0.9734944105148317,0.5752084255218506,0.7167259454727173,0.0009083527838811,0.972979724407196,0.5741058588027954,0.718951940536499,-0.034025315195322,0.9760572910308838,0.5711090564727783,0.6404991745948792,0.0569623485207557,0.9944548010826112,0.5553314089775085,0.694149374961853,-0.1620815992355346,0.9977697134017944,0.5621892809867859,0.7444307208061218,0.0901273116469383,0.1639645546674728,0.5512315034866333,0.7815074324607849,-0.1943794339895248,0.9673138856887816,0.5671992897987366,0.8398072123527527,0.0300775803625583,0.2850289642810821,0.5710244178771973,0.8617759943008423,-0.1884625703096389,0.9655975103378296,0.5781131386756897,0.8502131700515747,0.0253813527524471,0.3379050493240356,0.5848225951194763,0.8698427677154541,-0.2180998772382736,0.9553020000457764,0.5781163573265076,0.851060152053833,-0.0001877235190477,0.3502469360828399,0.5861086249351501,0.8657150268554688,-0.2085528671741485,0.9519016146659852,0.5741231441497803,0.8498820662498474,0.0167308915406465,0.3634433150291443,0.5808938145637512,0.8624463677406311,-0.1857667714357376,0.9130696058273317,0.4561000764369964,0.6936976909637451,0.0777358412742614,0.9938779473304749,0.4495702683925628,0.7244778275489807,-0.0777276828885078,0.9938297867774964,0.3971349596977234,0.787373423576355,0.0872185826301574,0.1704158037900924,0.3888343274593353,0.8027313947677612,-0.0761899650096893,0.9000065326690674,0.3162595927715301,0.8155087828636169,0.1372221261262893,0.2680969834327698,0.306102991104126,0.8263446092605591,-0.0595564022660255,0.8827301263809204,0.2992839217185974,0.8090962767601013,0.1391172558069229,0.3368049561977386,0.2920491695404053,0.8166274428367615,-0.0612309351563453,0.8432543277740479,0.315756618976593,0.8572877645492554,0.1104969233274459,0.4139663875102997,0.3067956566810608,0.8716984987258911,-0.1024498492479324,0.831330418586731,downdog
0.5798352360725403,0.733536958694458,-0.018639788031578,0.9928923845291138,0.5865993499755859,0.730293333530426,-0.0214316695928573,0.9906467199325562,0.5875128507614136,0.7274929285049438,-0.0214785542339086,0.9895421266555786,0.5885828733444214,0.7245868444442749,-0.0214967764914035,0.9934123158454896,0.5853465795516968,0.7353246808052063,-0.0443360209465026,0.9926645159721376,0.5852489471435547,0.7363356947898865,-0.0443351007997989,0.991470992565155,0.5852546691894531,0.7374795079231262,-0.0443443544209003,0.9932779669761658,0.589926540851593,0.7055253386497498,-0.0185126736760139,0.9816986322402954,0.5851656198501587,0.725288450717926,-0.1220084279775619,0.9854668378829956,0.5763189196586609,0.7243038415908813,-0.012124516069889,0.98926043510437,0.574616014957428,0.7292923927307129,-0.0423129461705684,0.9901229739189148,0.5699756741523743,0.6455147862434387,0.0287725869566202,0.9966093301773072,0.5507702231407166,0.7180171608924866,-0.1634797006845474,0.9986088871955872,0.563702404499054,0.7345755696296692,0.0659721046686172,0.18364317715168,0.5538153052330017,0.7996017336845398,-0.1869797855615615,0.9825930595397948,0.5704408884048462,0.8420918583869934,0.0103777945041656,0.404267817735672,0.5707953572273254,0.862137496471405,-0.183794304728508,0.9800052642822266,0.5801578760147095,0.850067675113678,0.0043514654971659,0.4701651632785797,0.5851159691810608,0.8712463974952698,-0.215415671467781,0.9729203581809998,0.5801076889038086,0.8515961766242981,-0.0237929876893758,0.4886921644210815,0.5866455435752869,0.868435263633728,-0.2082602530717849,0.9713698029518129,0.5764375925064087,0.8502485752105713,-0.0034301183186471,0.5030418038368225,0.5810781717300415,0.8648752570152283,-0.1825802326202392,0.950551986694336,0.4531644880771637,0.6950501799583435,0.0732067748904228,0.9978556036949158,0.4499173760414123,0.7402918338775635,-0.0732689797878265,0.9979958534240724,0.3895777463912964,0.7810018658638,0.0941850915551185,0.2667255997657776,0.3845762908458709,0.7926782369613647,-0.0401592552661895,0.9575818181037904,0.3128384351730346,0.8195861577987671,0.152520403265953,0.5514076948165894,0.3046095371246338,0.8300899267196655,-0.0027757384814321,0.96959787607193,0.2970673143863678,0.8189404606819153,0.1556534171104431,0.5923108458518982,0.2908104360103607,0.8279701471328735,-0.002375867916271,0.941436231136322,0.3102954030036926,0.8662522435188293,0.1279215067625045,0.6960602402687073,0.3115168809890747,0.8663233518600464,-0.0406259223818779,0.945509135723114,downdog
0.5781026482582092,0.7398998737335205,-0.0589154846966266,0.9929924011230468,0.585368812084198,0.7366898655891418,-0.061447262763977,0.9907061457633972,0.5863531231880188,0.7339671850204468,-0.0615042522549629,0.9895766973495485,0.5874806046485901,0.7312758564949036,-0.0615249648690223,0.9935705661773682,0.5835525393486023,0.741007924079895,-0.086930975317955,0.9927952885627748,0.5832028985023499,0.7416068315505981,-0.0869480744004249,0.99217426776886,0.5829082727432251,0.7422937750816345,-0.0869685262441635,0.9940428137779236,0.5884006023406982,0.7105190753936768,-0.0526266917586326,0.9838218092918396,0.5817666053771973,0.727606475353241,-0.1680608689785003,0.988660216331482,0.574721097946167,0.7296082973480225,-0.049398023635149,0.9912794232368468,0.5718567967414856,0.7342561483383179,-0.0831264704465866,0.991471827030182,0.5695313215255737,0.6495572328567505,0.0044423784129321,0.9970353841781616,0.5424513220787048,0.7090998888015747,-0.2035267651081085,0.9987105131149292,0.5635151267051697,0.7437024712562561,0.0595491640269756,0.1702294796705246,0.5476593971252441,0.7918958067893982,-0.229049801826477,0.9805009365081788,0.5707281827926636,0.8428711891174316,0.0080501297488808,0.3661042749881744,0.5707825422286987,0.8586752414703369,-0.2320489883422851,0.9818491339683532,0.5810776948928833,0.8509177565574646,0.0014588146004825,0.4413733184337616,0.585539698600769,0.8688392043113708,-0.2685042917728424,0.976650595664978,0.5807669758796692,0.8526992201805115,-0.0282314307987689,0.4640058279037475,0.5877812504768372,0.8666570782661438,-0.2622317969799042,0.9754509329795836,0.5770029425621033,0.8504576086997986,-0.0062826597131788,0.4821854829788208,0.5814793109893799,0.8622519373893738,-0.2314300835132599,0.9551302194595336,0.456650972366333,0.6943637132644653,0.0766043215990066,0.9988182187080384,0.4438996911048889,0.7302732467651367,-0.0766520127654075,0.998809814453125,0.3812000751495361,0.7738892436027527,0.1090850830078125,0.2484297454357147,0.3749394118785858,0.7804396152496338,-0.0249268356710672,0.9577221870422364,0.3086245059967041,0.8183583617210388,0.1867320239543914,0.5326414108276367,0.3008669018745422,0.8274751305580139,0.0339553281664848,0.9690746665000916,0.2930150628089905,0.8196419477462769,0.1920973509550094,0.5801036357879639,0.2861532866954803,0.8261926174163818,0.0361174643039703,0.9462255239486694,0.3072351217269897,0.8728557825088501,0.1607495993375778,0.6943438053131104,0.2994365692138672,0.8844156265258789,-0.0055204927921295,0.9501442909240724,downdog
0.5721042156219482,0.7312931418418884,-0.0375726297497749,0.9891870617866516,0.5796353816986084,0.7291672825813293,-0.0379635542631149,0.9881892204284668,0.580736517906189,0.7271262407302856,-0.0380188897252082,0.9860132336616516,0.5819499492645264,0.7249948382377625,-0.0380457527935504,0.991784691810608,0.5781973600387573,0.7316597700119019,-0.0638581365346908,0.9909703731536864,0.5781570672988892,0.7314853072166443,-0.063864417374134,0.9893961548805236,0.5782001614570618,0.7315369248390198,-0.0638826414942741,0.9923502802848816,0.584844708442688,0.7040242552757263,-0.0259408093988895,0.980028510093689,0.5799062252044678,0.7175139784812927,-0.1436086744070053,0.9846125841140748,0.5687957406044006,0.7225865721702576,-0.0280705783516168,0.9857121109962464,0.5671455264091492,0.724669337272644,-0.0623971112072467,0.9867815375328064,0.5697560906410217,0.6465517282485962,0.023226898163557,0.9954860806465148,0.5513840913772583,0.6950768232345581,-0.1836722642183303,0.9982277750968932,0.564183235168457,0.7402730584144592,0.0575088933110237,0.1776772439479828,0.5524510741233826,0.7816751003265381,-0.2175789326429367,0.9763047695159912,0.5696246027946472,0.8351086378097534,-0.0066110892221331,0.2960472702980041,0.5737762451171875,0.8624294996261597,-0.2152928560972213,0.9686884880065918,0.5801692008972168,0.8426523804664612,-0.0147189674898982,0.3462736904621124,0.5872759819030762,0.8710123896598816,-0.247653990983963,0.9591304063796996,0.5801466703414917,0.84614497423172,-0.0416933186352252,0.3650200366973877,0.5884912014007568,0.8666741251945496,-0.2388384044170379,0.9569405913352966,0.5765604972839355,0.8443182110786438,-0.0207319743931293,0.3752493262290954,0.5838823914527893,0.8630484938621521,-0.2132436484098434,0.92348051071167,0.453094333410263,0.6842602491378784,0.0740938261151313,0.99719500541687,0.4443873465061188,0.7193527221679688,-0.0741251558065414,0.9970255494117736,0.3801980912685394,0.7686097621917725,0.0710958912968635,0.1507800221443176,0.3736894130706787,0.77337646484375,-0.0495776273310184,0.9166180491447448,0.30441814661026,0.8209043145179749,0.1151418462395668,0.3320554792881012,0.3005385100841522,0.8280283808708191,-0.0272040553390979,0.9243512749671936,0.2898302376270294,0.8224160671234131,0.1162412762641906,0.4085621535778045,0.2866480350494385,0.8303022384643555,-0.0290772952139377,0.9006254076957703,0.3016329705715179,0.8653361201286316,0.0771235674619674,0.5050224661827087,0.2969928383827209,0.8822631239891052,-0.074786253273487,0.888725221157074,downdog
0.569929838180542,0.7291870713233948,-0.0094113042578101,0.9907484650611876,0.5766844749450684,0.7276191115379333,-0.0095011843368411,0.991059958934784,0.5776293277740479,0.7257676124572754,-0.0095525570213794,0.9896056652069092,0.5788054466247559,0.7238369584083557,-0.009586033411324,0.9937074780464172,0.5758209824562073,0.7298489212989807,-0.0340198278427124,0.99267840385437,0.5761327147483826,0.7296473979949951,-0.034021433442831,0.9907023906707764,0.5766115784645081,0.7296881675720215,-0.0340504348278045,0.9933144450187684,0.5823882818222046,0.7025960087776184,0.0032636974938213,0.9852465391159058,0.5792176723480225,0.7158133387565613,-0.1079404577612876,0.9865707755088806,0.5665423274040222,0.7207438349723816,0.0002008937299251,0.9853190183639526,0.565757155418396,0.7226161360740662,-0.0322639867663383,0.9846330881118774,0.568480372428894,0.6419808864593506,0.0490765981376171,0.996204912662506,0.555695652961731,0.6951178312301636,-0.1496446579694748,0.9985421895980836,0.5548372268676758,0.7436226010322571,0.0818887054920196,0.1530904620885849,0.5419660806655884,0.7905462384223938,-0.1818980276584625,0.9545032382011414,0.5680683851242065,0.83561772108078,0.0273934695869684,0.2773863673210144,0.5724381804466248,0.8601548671722412,-0.1785581260919571,0.9543516635894777,0.5790392160415649,0.8455339074134827,0.0239030234515666,0.3211075663566589,0.5870433449745178,0.867668092250824,-0.207305759191513,0.942050039768219,0.5806041955947876,0.8474016785621643,-0.0020164216402918,0.339482307434082,0.5894514322280884,0.8641839027404785,-0.1952318102121353,0.9375306367874146,0.5760563611984253,0.8467941284179688,0.0142046231776475,0.3515162169933319,0.5842097997665405,0.8615809082984924,-0.1748977303504943,0.8896468281745911,0.4552109241485595,0.676155686378479,0.0659218952059745,0.9958341121673584,0.4501658380031585,0.7046325206756592,-0.0658880323171615,0.9962320923805236,0.3768600225448608,0.7627050876617432,0.0594707839190959,0.1144124567508697,0.378751665353775,0.7679768204689026,-0.0589669533073902,0.867331862449646,0.3042378425598144,0.8232636451721191,0.0865283086895942,0.2451027482748031,0.3014037609100342,0.8276031613349915,-0.0456142202019691,0.8850274682044983,0.2894221544265747,0.8304249048233032,0.0860706195235252,0.3583562970161438,0.2866970896720886,0.8327614068984985,-0.0478049106895923,0.8593025803565979,0.3000400960445404,0.8687828183174133,0.0455664657056331,0.3940867483615875,0.2917607128620147,0.8736603856086731,-0.0933670327067375,0.8406907916069031,downdog
0.5690524578094482,0.7282469272613525,-0.0319170579314231,0.9897040724754332,0.5759567618370056,0.7261775732040405,-0.0325377397239208,0.989629566669464,0.576910674571991,0.7241499423980713,-0.0325963236391544,0.987859070301056,0.5780231356620789,0.7220010757446289,-0.0326364673674106,0.9927474856376648,0.5750813484191895,0.7287517786026001,-0.0578832551836967,0.99181866645813,0.5753083229064941,0.7285576462745667,-0.0578871592879295,0.9897935390472412,0.5756661891937256,0.7285236120223999,-0.0579137317836284,0.9926723837852478,0.580973744392395,0.7024435997009277,-0.0204521901905536,0.9835296273231506,0.5777561664581299,0.7155543565750122,-0.1354214549064636,0.9846330881118774,0.565729022026062,0.720105767250061,-0.0224079005420207,0.9857109189033508,0.5648413300514221,0.722474217414856,-0.0559674575924873,0.9859229326248168,0.5674900412559509,0.6406115889549255,0.0294695440679788,0.9958239793777466,0.5515532493591309,0.6912210583686829,-0.175609216094017,0.9982722997665404,0.5553985238075256,0.7424864172935486,0.0632853582501411,0.1631098240613937,0.5389013886451721,0.7885523438453674,-0.2106561958789825,0.950769066810608,0.5668222308158875,0.8405815958976746,-0.0013962483499199,0.2775705754756927,0.5705475211143494,0.8597936630249023,-0.210815280675888,0.9443687796592712,0.5786871314048767,0.8462353348731995,-0.0082953842356801,0.325716882944107,0.5849317312240601,0.8668941259384155,-0.2423798590898513,0.9318217635154724,0.5800970792770386,0.8499024510383606,-0.0357921048998832,0.3445634543895721,0.5868602395057678,0.8644850850105286,-0.232138842344284,0.9269551038742064,0.5756851434707642,0.8489074110984802,-0.0157547052949666,0.3570878505706787,0.5808146595954895,0.8611364364624023,-0.2082291841506958,0.8736251592636108,0.4541758894920349,0.6757098436355591,0.0718770399689674,0.9964603781700134,0.4464063048362732,0.7105181813240051,-0.0718409940600395,0.996307373046875,0.380470871925354,0.7571111917495728,0.0585023872554302,0.1080711185932159,0.3739708364009857,0.7635517716407776,-0.0613745339214801,0.8968361616134644,0.3063815832138061,0.8184939622879028,0.0888458788394928,0.2326773852109909,0.3001823723316192,0.8266646265983582,-0.0490900762379169,0.8950304985046387,0.2892589569091797,0.8234068155288696,0.0885531231760978,0.3314806520938873,0.2845356464385986,0.828894317150116,-0.0518486276268959,0.8712264895439148,0.3023059964179992,0.8681641221046448,0.0465162843465805,0.3981533348560333,0.2948017716407776,0.8792130947113037,-0.0995337888598442,0.8493766188621521,downdog
0.5646311640739441,0.7333427667617798,-0.0562962777912616,0.9942803382873536,0.5723503828048706,0.7331031560897827,-0.0472239106893539,0.9927120208740234,0.5730947256088257,0.7319745421409607,-0.0472823418676853,0.991354525089264,0.5739657282829285,0.7307957410812378,-0.0473111122846603,0.9940705895423888,0.5721457600593567,0.7318064570426941,-0.0771612524986267,0.9949522018432616,0.5726383924484253,0.7297444939613342,-0.0771872624754905,0.9951325058937072,0.5733500719070435,0.7276792526245117,-0.0772293508052825,0.9966457486152648,0.5778224468231201,0.7093858122825623,0.001794651383534,0.9882225394248962,0.5762791633605957,0.7075521349906921,-0.13475301861763,0.9950580596923828,0.5606403946876526,0.7239156365394592,-0.0344254672527313,0.9894745349884032,0.5610705614089966,0.7217785120010376,-0.0743641778826713,0.9927939176559448,0.5599789023399353,0.6781759858131409,0.0660997629165649,0.99425208568573,0.5602842569351196,0.6439149975776672,-0.1789362430572509,0.9993221759796144,0.5573688745498657,0.756034791469574,0.1032947450876236,0.2406698167324066,0.5519134402275085,0.7615100145339966,-0.2422713041305542,0.98643296957016,0.5659115314483643,0.8492155075073242,0.021211827173829,0.3311930298805237,0.5748876333236694,0.8574888706207275,-0.2446139305830001,0.9739536046981812,0.5758530497550964,0.8531935214996338,0.0139205977320671,0.3630912899971008,0.5907121896743774,0.8654981255531311,-0.2778114676475525,0.956979513168335,0.5773516893386841,0.8534715175628662,-0.0119464332237839,0.3861342966556549,0.5908788442611694,0.8632408976554871,-0.2606897950172424,0.9525806307792664,0.5732221603393555,0.8529338240623474,0.0068685025908052,0.3813121616840362,0.584126889705658,0.8604368567466736,-0.2384147644042968,0.9120782613754272,0.4489668309688568,0.6830599308013916,0.0772899463772773,0.9931904673576356,0.4426589906215668,0.685536801815033,-0.0771674662828445,0.9958781003952026,0.3731828927993774,0.7553614377975464,0.0669312998652458,0.1309752613306045,0.3702048063278198,0.7574746608734131,-0.071673646569252,0.9361652731895448,0.3027325272560119,0.817964494228363,0.1084664836525917,0.2156795859336853,0.2979009747505188,0.8235892653465271,-0.0516626723110675,0.9393000602722168,0.2878970801830292,0.825840950012207,0.1091540604829788,0.3321214616298675,0.2846583724021911,0.830192506313324,-0.0538110248744487,0.9353540539741516,0.3099247515201568,0.8517053127288818,0.0608481243252754,0.3836278617382049,0.3052315711975097,0.8599977493286133,-0.1086596697568893,0.9004733562469482,downdog
