0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4861260056495666,0.7311913967132568,-0.1965347081422805,0.9998124241828918,0.4918604493141174,0.7286842465400696,-0.1931271404027938,0.999710977077484,0.4924563467502594,0.7269984483718872,-0.1931483000516891,0.9997206330299376,0.4930338263511657,0.7251729965209961,-0.1932297796010971,0.999764621257782,0.4909292757511139,0.729889988899231,-0.2176066935062408,0.999761164188385,0.4909204542636871,0.7291086912155151,-0.2176330536603927,0.9997422099113464,0.4909325242042541,0.7281942367553711,-0.2176472693681717,0.9997583031654358,0.4943355917930603,0.7080942392349243,-0.1566184163093567,0.9994747042655944,0.4915967881679535,0.7122105360031128,-0.2685698568820953,0.9997158646583556,0.4827547967433929,0.7204928994178772,-0.1784532815217971,0.9996910095214844,0.4823177754878998,0.7221112847328186,-0.2112197577953338,0.999705731868744,0.4869177341461181,0.668422520160675,-0.0826526135206222,0.9985841512680054,0.4740242063999176,0.6758211255073547,-0.2954294085502624,0.999698042869568,0.4987432360649109,0.7558943033218384,-0.0421627350151538,0.338956356048584,0.4866091609001159,0.7726715803146362,-0.3624967336654663,0.9869632124900818,0.5174475908279419,0.8343068361282349,-0.101916417479515,0.3851721584796905,0.5113651156425476,0.855025589466095,-0.3579627573490143,0.9338188767433168,0.5265676975250244,0.8452863693237305,-0.1104578822851181,0.3722919821739197,0.5206126570701599,0.8640524744987488,-0.3953595161437988,0.8772321343421936,0.5263863801956177,0.8471902012825012,-0.1342303156852722,0.3867656290531158,0.5230560898780823,0.8609462976455688,-0.387332558631897,0.8618527054786682,0.521606981754303,0.8450478315353394,-0.1150286421179771,0.3828178644180298,0.518863320350647,0.8570247888565063,-0.3569366037845611,0.8124841451644897,0.4177142679691314,0.6143741011619568,0.0653412267565727,0.9998798370361328,0.39522585272789,0.6081124544143677,-0.065222218632698,0.9999343156814576,0.4646315574645996,0.7295594811439514,0.0460666678845882,0.7136906385421753,0.3584266304969787,0.7291633486747742,-0.0471864752471447,0.9973260164260864,0.5054067373275757,0.8327716588973999,0.0767599195241928,0.8956414461135864,0.3169848322868347,0.832618772983551,0.0175341572612524,0.997752010822296,0.5020534992218018,0.8496688604354858,0.0759692713618278,0.8758725523948669,0.308205783367157,0.8483025431632996,0.0185413360595703,0.9955453872680664,0.535905659198761,0.8532000780105591,0.0154646318405866,0.9224552512168884,0.3394719660282135,0.8684057593345642,-0.0602559335529804,0.995707392692566,downdog
0.4870454668998718,0.7351186871528625,-0.1894619017839431,0.9996353387832642,0.4929118752479553,0.7315233945846558,-0.1863712817430496,0.9996069073677064,0.493415892124176,0.7298523783683777,-0.1864046603441238,0.9995014667510986,0.4938175082206726,0.7281989455223083,-0.1864870637655258,0.9996564388275146,0.4921601414680481,0.732641339302063,-0.2106519043445587,0.9996398687362672,0.4921820759773254,0.7317518591880798,-0.2106623202562332,0.9995360374450684,0.4921239912509918,0.7308343052864075,-0.2106652557849884,0.9996633529663086,0.4948394894599914,0.7110568881034851,-0.1503462493419647,0.9992392063140868,0.4922025799751282,0.7136857509613037,-0.2619192004203796,0.9994863271713256,0.4832109808921814,0.7266103029251099,-0.1713950186967849,0.999546229839325,0.4827250838279724,0.727519154548645,-0.2041200101375579,0.9995949864387512,0.4865551888942718,0.67703777551651,-0.0820411741733551,0.9982510209083556,0.4733311533927917,0.6870453357696533,-0.2901679277420044,0.9993894100189208,0.5011783838272095,0.7587059140205383,-0.0457159169018268,0.3873271048069,0.4892662167549133,0.7785398960113525,-0.3820914328098297,0.9836122393608092,0.518799364566803,0.8365185856819153,-0.1102045327425003,0.4968788027763366,0.5130411386489868,0.8560342788696289,-0.4107603430747986,0.9326134324073792,0.5292438864707947,0.8453069925308228,-0.1198809146881103,0.4999257922172546,0.5229257345199585,0.8651875257492065,-0.452230304479599,0.893899142742157,0.5290525555610657,0.8497494459152222,-0.1445468962192535,0.5122464895248413,0.5246643424034119,0.8622301816940308,-0.4436189532279968,0.8818159699440002,0.5226519703865051,0.846712052822113,-0.1237415298819542,0.5009826421737671,0.5205515027046204,0.8587930202484131,-0.4105259776115417,0.830329179763794,0.4154533743858337,0.6212410926818848,0.0673431605100631,0.9996060729026794,0.392478734254837,0.6107069849967957,-0.0672184005379676,0.999760091304779,0.4456265568733215,0.7453813552856445,0.0688697472214698,0.4758418798446655,0.3556592464447021,0.7329641580581665,-0.0630858689546585,0.9944175481796264,0.4976507723331451,0.8313592672348022,0.1229388713836669,0.6295039057731628,0.3166111707687378,0.8340528011322021,-0.0045776735059916,0.9959783554077148,0.4939641058444977,0.8475303053855896,0.1244433671236038,0.6418753266334534,0.3077263236045837,0.8501002192497253,-0.0037128408439457,0.99149090051651,0.5206251740455627,0.8504855036735535,0.0726470202207565,0.709403932094574,0.3396876454353332,0.8689650893211365,-0.0801047533750534,0.9918228983879088,downdog
0.4884595274925232,0.7364867925643921,-0.1766779422760009,0.9997722506523132,0.4929702877998352,0.7324301600456238,-0.1724755764007568,0.9996848106384276,0.4932973980903625,0.7309566736221313,-0.1725004911422729,0.9996923208236694,0.4935545325279236,0.7294244766235352,-0.1725746095180511,0.999734103679657,0.4925698637962341,0.7329378128051758,-0.1978982985019683,0.999718964099884,0.4927069246768951,0.7318093776702881,-0.1979086995124817,0.9996960163116456,0.4932060837745666,0.7293300032615662,-0.1979164332151413,0.9997187256813048,0.4947535097599029,0.7112013697624207,-0.1349166929721832,0.9994045495986938,0.4934747219085693,0.7122700214385986,-0.2511149644851684,0.9996918439865112,0.483490526676178,0.7242762446403503,-0.1584366559982299,0.999657392501831,0.4836717247962951,0.7248944044113159,-0.1923784613609314,0.9996973276138306,0.4859304428100586,0.6760585904121399,-0.0632213726639747,0.9984684586524964,0.4770065248012543,0.679028332233429,-0.2843953371047973,0.9996172189712524,0.4963902533054352,0.7624886631965637,-0.0332823097705841,0.3206033110618591,0.4885542392730713,0.7742850184440613,-0.3639810979366302,0.9816385507583618,0.5157276391983032,0.8383368849754333,-0.106067880988121,0.3878452181816101,0.511391282081604,0.8542667627334595,-0.3725046217441559,0.922112762928009,0.5255373120307922,0.8464357256889343,-0.1164649724960327,0.3886323273181915,0.5220057964324951,0.8628459572792053,-0.4121389389038086,0.8673714995384216,0.5260335803031921,0.8482644557952881,-0.1410321444272995,0.4037757217884063,0.5239146947860718,0.8601094484329224,-0.4028977751731872,0.8505951762199402,0.5212108492851257,0.8462017774581909,-0.1201816573739051,0.3942933976650238,0.5189890265464783,0.8562456965446472,-0.3715021014213562,0.7988041043281555,0.4161584973335266,0.6216031312942505,0.0683371201157569,0.9998050332069396,0.3948860466480255,0.6115601658821106,-0.0682230964303016,0.999880313873291,0.4590426385402679,0.7350532412528992,0.0615075156092643,0.6640574336051941,0.3580447435379028,0.7343304753303528,-0.0539446249604225,0.9966462254524232,0.5051679611206055,0.8295080661773682,0.0990976840257644,0.8593237996101379,0.3169707059860229,0.8340572118759155,0.0106420489028096,0.997170388698578,0.5015776753425598,0.846846878528595,0.0986106023192405,0.8477091193199158,0.3076477348804474,0.8498060703277588,0.0118202846497297,0.9948315620422364,0.5339438915252686,0.8519673943519592,0.0397652871906757,0.8944413065910339,0.3396540880203247,0.8695887327194214,-0.0665871798992157,0.994723916053772,downdog
0.4904350638389587,0.7271448969841003,-0.1840198040008545,0.9998981952667236,0.4958847165107727,0.7240092158317566,-0.1786738485097885,0.9998204112052916,0.4963215291500091,0.7225952744483948,-0.1786751300096511,0.9998397827148438,0.4966962337493896,0.7210626602172852,-0.1787357479333877,0.9998570680618286,0.4954389929771423,0.7242252826690674,-0.2031894475221634,0.999864101409912,0.4956350326538086,0.7230557203292847,-0.2032146006822586,0.999862551689148,0.4958133101463318,0.7217921018600464,-0.2032362520694732,0.9998664855957032,0.497354507446289,0.7056398987770081,-0.1377790123224258,0.9996680021286012,0.496036946773529,0.7066844701766968,-0.2503949999809265,0.9998513460159302,0.486321359872818,0.7182185649871826,-0.1652057617902755,0.9998288154602052,0.4862841963768005,0.7191982865333557,-0.1981048882007599,0.9998502731323242,0.4870112538337707,0.6770097613334656,-0.0636240318417549,0.998930275440216,0.4778478145599365,0.6813753247261047,-0.2814905643463135,0.9998959302902222,0.4973055720329284,0.762224555015564,-0.0316077470779418,0.3682141005992889,0.4875403344631195,0.7745821475982666,-0.3483801186084747,0.9905357956886292,0.5170720219612122,0.8361380100250244,-0.0932535827159881,0.4204387664794922,0.5111075043678284,0.8564285039901733,-0.3500860631465912,0.9544413685798644,0.5261087417602539,0.8456427454948425,-0.1006240993738174,0.4092270731925964,0.5208704471588135,0.8652467727661133,-0.3888676166534424,0.9113459587097168,0.527103066444397,0.8484682440757751,-0.1249134093523025,0.4235147833824157,0.5240785479545593,0.8637014031410217,-0.3789206147193908,0.898451566696167,0.5221604108810425,0.8456230759620667,-0.1065475791692733,0.4113436043262481,0.5194509625434875,0.8597036004066467,-0.348536342382431,0.856082022190094,0.4183785319328308,0.6227080821990967,0.0673092827200889,0.9999184608459472,0.3951828181743622,0.6135244965553284,-0.0672030076384544,0.9999600648880004,0.4706079959869385,0.7335993647575378,0.0483910478651523,0.7681477069854736,0.3578413128852844,0.7358964085578918,-0.0544686019420623,0.998284637928009,0.5088926553726196,0.8331879377365112,0.0731312185525894,0.9371642470359802,0.3156879544258117,0.8358433246612549,0.005994115024805,0.9986183643341064,0.5070867538452148,0.8504152297973633,0.0715671852231025,0.919236958026886,0.3065380156040191,0.8494969606399536,0.0064305639825761,0.9969172477722168,0.5426734685897827,0.8586665391921997,0.0116185937076807,0.9537505507469176,0.3368256688117981,0.869716227054596,-0.0729481056332588,0.9971975088119508,downdog
0.4848809242248535,0.739104151725769,-0.1713140904903412,0.9992212057113647,0.4904305040836334,0.7368748784065247,-0.1679451465606689,0.9991602897644044,0.490766704082489,0.7355843186378479,-0.1679912656545639,0.9991344809532166,0.4913617670536041,0.7333275079727173,-0.168078988790512,0.9992384910583496,0.4904146194458008,0.7374687790870667,-0.1928139626979828,0.9991996884346008,0.4910637736320495,0.7358083724975586,-0.1928088665008545,0.9991569519042968,0.4914317727088928,0.734705924987793,-0.1928019076585769,0.999237895011902,0.4925785660743713,0.7164843082427979,-0.1331992894411087,0.9984277486801147,0.4921177923679352,0.7172626256942749,-0.2464563399553299,0.999087691307068,0.4814992845058441,0.7276588678359985,-0.1538283675909042,0.998939335346222,0.4816823601722717,0.7283502221107483,-0.1870170980691909,0.9991468191146852,0.4847882390022278,0.6778503656387329,-0.0643957927823066,0.997126042842865,0.4733750224113464,0.6828945875167847,-0.2816759049892425,0.9990872144699096,0.4941722750663757,0.7664958238601685,-0.0366237089037895,0.3534048795700073,0.4901881217956543,0.7799240946769714,-0.364646852016449,0.9668483138084412,0.5134162306785583,0.8406990766525269,-0.1123287454247474,0.3685851693153381,0.5144344568252563,0.8574313521385193,-0.3792392313480377,0.8956226110458374,0.5234189033508301,0.8476799726486206,-0.1237284764647483,0.3730020821094513,0.5257038474082947,0.8660711646080017,-0.4207858443260193,0.8487678170204163,0.5256289839744568,0.850640594959259,-0.1491719186305999,0.3866084516048431,0.529151201248169,0.8636742234230042,-0.4124507009983063,0.8312800526618958,0.5197009444236755,0.8484888076782227,-0.1268834173679351,0.3759808540344238,0.5234770774841309,0.8600133061408997,-0.3790086805820465,0.7719601988792419,0.4110111594200134,0.627185046672821,0.0720983669161796,0.9993274211883544,0.3942513167858124,0.6148346662521362,-0.0720013454556465,0.9996185302734376,0.4413646757602691,0.7501720190048218,0.0822209864854812,0.582866907119751,0.353970855474472,0.7332432866096497,-0.0996555760502815,0.9967169165611268,0.4998416304588318,0.8333256244659424,0.1441481411457061,0.7309595346450806,0.3156400918960571,0.8394557237625122,-0.0617043785750865,0.9971041083335876,0.4976457953453064,0.8493984937667847,0.1456707119941711,0.7154224514961243,0.3054690361022949,0.8553990721702576,-0.0630971491336822,0.9942122101783752,0.524005651473999,0.8491607904434204,0.0928355827927589,0.7722506523132324,0.3410540521144867,0.8739615678787231,-0.1441462486982345,0.9942776560783386,downdog
0.4906032681465149,0.726808488368988,-0.2043227404356002,0.9998762607574464,0.495380699634552,0.7242410182952881,-0.200602501630783,0.9997841715812684,0.4956286549568176,0.7229657769203186,-0.2006160318851471,0.9997877478599548,0.4958249926567077,0.7216253280639648,-0.2006868869066238,0.999825656414032,0.4947066903114319,0.7249394655227661,-0.2246892005205154,0.99983549118042,0.494568258523941,0.7241905927658081,-0.2247113287448883,0.9998173117637634,0.4944201409816742,0.7234143614768982,-0.2247270345687866,0.9998319149017334,0.4954794943332672,0.7063901424407959,-0.1618827879428863,0.9995597004890442,0.4932819008827209,0.7092388868331909,-0.2725623250007629,0.9998064637184144,0.4859114587306976,0.7194296717643738,-0.1856501847505569,0.9997853636741638,0.4855812191963196,0.7202568650245667,-0.2180080711841583,0.9998136162757874,0.4851850569248199,0.6720956563949585,-0.087896429002285,0.9985615611076356,0.4754958748817444,0.6838492155075073,-0.2984094619750976,0.9997723698616028,0.497561365365982,0.7562655806541443,-0.0566899254918098,0.4022017419338226,0.4879109263420105,0.7781907916069031,-0.3712711334228515,0.9901312589645386,0.5178166627883911,0.8337608575820923,-0.1215407848358154,0.4938008487224579,0.5121824145317078,0.8578643202781677,-0.3781980872154236,0.9504371881484984,0.5263911485671997,0.8439134359359741,-0.1318312734365463,0.4729261100292206,0.5222676396369934,0.8659051656723022,-0.4182131886482239,0.9067263603210448,0.5263086557388306,0.8468033075332642,-0.1558451354503631,0.4861495196819305,0.5240454077720642,0.863264799118042,-0.4095960557460785,0.8922557234764099,0.5216286182403564,0.8456236124038696,-0.1350844800472259,0.4728774726390838,0.5202932357788086,0.8606538772583008,-0.3775064349174499,0.8483675122261047,0.4163277745246887,0.6192827820777893,0.0648515522480011,0.9998743534088136,0.3961488604545593,0.616794764995575,-0.0647427439689636,0.999935746192932,0.4658088088035583,0.736903190612793,0.0493267029523849,0.7473143935203552,0.3555977046489715,0.733249843120575,-0.0502054765820503,0.9980626702308656,0.5082589983940125,0.8314586877822876,0.0850429087877273,0.9181951284408568,0.3181604444980621,0.8337898850440979,0.0202558282762765,0.9983263611793518,0.5056039690971375,0.850852370262146,0.0846821889281272,0.8981729745864868,0.3100035488605499,0.848433256149292,0.021872216835618,0.9959667921066284,0.5382176041603088,0.8547196388244629,0.0224694814532995,0.9370579123497008,0.3348730206489563,0.8675524592399597,-0.0598715543746948,0.9965206384658812,downdog
0.4900985658168793,0.7298911213874817,-0.1273587346076965,0.999681830406189,0.4956794381141662,0.7276320457458496,-0.1215163618326187,0.9994528889656068,0.4958220422267914,0.7266976833343506,-0.1215314418077468,0.999572217464447,0.4959569871425628,0.7255761623382568,-0.1215887516736984,0.9995245933532716,0.4955849647521972,0.7275539040565491,-0.1468192636966705,0.9995248317718506,0.4957770407199859,0.7266161441802979,-0.1468233615159988,0.9995492100715636,0.4960156083106994,0.7254676818847656,-0.1468403488397598,0.9994600415229796,0.4958226084709167,0.710439920425415,-0.0832413509488105,0.9988884329795836,0.4961935877799988,0.710468053817749,-0.1986937820911407,0.9995684027671814,0.4860607087612152,0.721555233001709,-0.1098938733339309,0.9995120763778688,0.4865915179252624,0.7220152020454407,-0.1435698419809341,0.9995726943016052,0.4833435118198395,0.6761192679405212,-0.0133610758930444,0.9984754920005798,0.4831560254096985,0.6868690252304077,-0.2397994548082351,0.9998175501823424,0.4938822388648987,0.7625121474266052,0.0118286926299333,0.3159438073635101,0.4922703802585602,0.7798429727554321,-0.3057782351970672,0.983121931552887,0.5132730603218079,0.8386459946632385,-0.0603826753795146,0.3723461031913757,0.5177249908447266,0.8561577796936035,-0.2950545847415924,0.9474585056304932,0.5232247114181519,0.84521484375,-0.0683786422014236,0.3615999221801758,0.5308995246887207,0.865911602973938,-0.3309504091739654,0.9017215371131896,0.5256682634353638,0.8485941290855408,-0.0910008326172828,0.3781764805316925,0.5315174460411072,0.8634019494056702,-0.3208397030830383,0.887740433216095,0.5197458863258362,0.8452891707420349,-0.0736468732357025,0.3682580590248108,0.5257251262664795,0.8596240282058716,-0.2930361926555633,0.852506697177887,0.4139576852321625,0.6223700046539307,0.0705259218811988,0.99986469745636,0.3979505598545074,0.6163118481636047,-0.0704239308834075,0.9999301433563232,0.4692516922950744,0.7394946813583374,0.0608771368861198,0.7433533072471619,0.3554422259330749,0.7329234480857849,-0.0693265721201896,0.9978098273277284,0.5099937319755554,0.8341452479362488,0.0883882790803909,0.9300433397293092,0.3174903988838196,0.8348279595375061,-0.0095049114897847,0.9979623556137084,0.5074551701545715,0.8545078635215759,0.0864921882748603,0.910208523273468,0.3091787695884704,0.8496854305267334,-0.0088577698916196,0.9963725805282592,0.5463687181472778,0.8591862916946411,0.0283256284892559,0.9433994889259338,0.3382457792758941,0.8679563999176025,-0.0868033170700073,0.996525228023529,downdog
0.4900803565979004,0.7359285354614258,-0.1643401533365249,0.9997929930686952,0.4946909844875335,0.73243647813797,-0.1585858911275863,0.9996552467346193,0.4949555993080139,0.7308180332183838,-0.1585918515920639,0.9997124075889589,0.4951573014259338,0.7290078997612,-0.1586544513702392,0.9997265934944152,0.4942068457603454,0.7325394749641418,-0.1842594444751739,0.9997270703315736,0.4942792057991028,0.7311082482337952,-0.1842826753854751,0.9997289776802064,0.4943544268608093,0.7294988632202148,-0.1843107640743255,0.9997034668922424,0.4951969981193542,0.7098994255065918,-0.1178163141012191,0.9993895292282104,0.4940100312232971,0.7114622592926025,-0.2354763299226761,0.9997058510780334,0.4851162433624267,0.7278382182121277,-0.1455335319042205,0.9996694326400756,0.4853271842002868,0.7287959456443787,-0.1799055635929107,0.9997078776359558,0.4840618073940277,0.6747708916664124,-0.0420547798275947,0.9986186027526855,0.4789115786552429,0.6831744313240051,-0.2693832516670227,0.9998264908790588,0.4950715899467468,0.7591888308525085,-0.0047733099199831,0.3193423748016357,0.4887720048427582,0.7741900682449341,-0.3316699266433716,0.9867861866950988,0.5147573351860046,0.8335016965866089,-0.0660182610154151,0.369401216506958,0.5136339068412781,0.8545515537261963,-0.3224783539772033,0.9347813129425048,0.5234731435775757,0.843340277671814,-0.071532666683197,0.3588398694992065,0.5234241485595703,0.8643309473991394,-0.3583760559558868,0.879054605960846,0.5250158905982971,0.8464917540550232,-0.095351941883564,0.3752639293670654,0.5254894495010376,0.8619297742843628,-0.3487070202827453,0.8635601997375488,0.5191099643707275,0.842799186706543,-0.0790512636303901,0.3681429326534271,0.5208055973052979,0.8579849004745483,-0.3204062879085541,0.8150169849395752,0.416505753993988,0.6183878183364868,0.0701373219490051,0.9999083280563354,0.3973949253559112,0.6155865788459778,-0.0700183808803558,0.9999462366104126,0.4680281579494476,0.7365096807479858,0.0576534047722816,0.7492372393608093,0.3548445701599121,0.7339438796043396,-0.0575804039835929,0.9978317618370056,0.508621335029602,0.8349047899246216,0.0827704146504402,0.9312451481819152,0.3150001466274261,0.8361130356788635,0.0075318799354135,0.9981854557991028,0.5069020390510559,0.8532465696334839,0.0810258835554122,0.9123102426528932,0.3064860701560974,0.8505712151527405,0.0084557486698031,0.9963040351867676,0.5444557070732117,0.8596745729446411,0.0214340351521968,0.9468171000480652,0.3369782567024231,0.869659960269928,-0.071725346148014,0.996459186077118,downdog
0.4877933859825134,0.7396472692489624,-0.1372098624706268,0.9996055960655212,0.492813766002655,0.7358812689781189,-0.1307860612869262,0.999496340751648,0.4929735064506531,0.734617292881012,-0.130800575017929,0.9994993209838868,0.4930809140205383,0.7332061529159546,-0.1308634430170059,0.9995567202568054,0.4927062094211578,0.7357138991355896,-0.1557594835758209,0.9995431900024414,0.4929111003875732,0.7343549728393555,-0.1557619273662567,0.9995012283325196,0.4931325316429138,0.7327840328216553,-0.1557758897542953,0.9995265007019044,0.4930620789527893,0.716084361076355,-0.0903468057513237,0.9989326596260072,0.493502527475357,0.7148674726486206,-0.2043090760707855,0.9995373487472534,0.484017550945282,0.7308206558227539,-0.1189846619963646,0.9995280504226683,0.4845066964626312,0.7314167618751526,-0.152246668934822,0.9995812773704528,0.4799591898918152,0.6833288669586182,-0.0221886951476335,0.9977579712867736,0.4808219969272613,0.6889625191688538,-0.2433367073535919,0.9996800422668456,0.4925057291984558,0.7695639133453369,0.0056911730207502,0.3184354305267334,0.4909752011299133,0.7775802612304688,-0.3176260590553283,0.9759286046028136,0.5112046599388123,0.8383516669273376,-0.064224936068058,0.3717496395111084,0.516017735004425,0.8550264835357666,-0.3230076134204864,0.9319127798080444,0.5193930268287659,0.8452310562133789,-0.0730389282107353,0.370661199092865,0.5266492366790771,0.8633286952972412,-0.361697107553482,0.88346928358078,0.5222091674804688,0.8476971387863159,-0.0959758535027504,0.3872876167297363,0.529123067855835,0.862627387046814,-0.3520029187202453,0.8684035539627075,0.5167675614356995,0.844645619392395,-0.0776588171720504,0.3840657770633697,0.5232807993888855,0.8587157130241394,-0.3217283189296722,0.8244325518608093,0.4116255342960357,0.6194595098495483,0.0687265545129776,0.9998266100883484,0.3961364030838012,0.6181158423423767,-0.068635456264019,0.9998979568481444,0.4653381705284118,0.7358972430229187,0.0652363672852516,0.6714473962783813,0.3558284640312195,0.7406129837036133,-0.0622410550713539,0.9972883462905884,0.5087541937828064,0.8234302997589111,0.0962138473987579,0.8998733162879944,0.3145098090171814,0.8399766683578491,-0.0011649089865386,0.9980022311210632,0.5074230432510376,0.8344622254371643,0.0951169729232788,0.8795437216758728,0.306151807308197,0.8523877263069153,-2.84545349131804e-05,0.9961209893226624,0.5438479781150818,0.835387647151947,0.0381506495177745,0.9132992625236512,0.3328549265861511,0.8732335567474365,-0.07660423964262,0.9957388639450072,downdog
0.4877066612243652,0.7310049533843994,-0.1684441715478897,0.9996235370635986,0.4938499331474304,0.7294670343399048,-0.1651193499565124,0.9993476271629332,0.4944047927856445,0.7284480333328247,-0.1651345193386078,0.9994561076164246,0.4947737157344818,0.7276452779769897,-0.1651967912912368,0.9994404911994934,0.4934583604335785,0.7291982769966125,-0.1894986629486084,0.9994731545448304,0.4935733377933502,0.7283995151519775,-0.1895214766263961,0.9994919300079346,0.4936454892158508,0.7275136113166809,-0.1895415186882019,0.9994396567344666,0.49590665102005,0.7136135697364807,-0.1306144446134567,0.9986975193023682,0.4943493008613586,0.7130787372589111,-0.2420175075531005,0.9994644522666932,0.4841484427452087,0.7229292392730713,-0.1512398719787597,0.9994059801101683,0.4840412139892578,0.7233746647834778,-0.1838267892599105,0.9994611144065856,0.4865167737007141,0.678408145904541,-0.0568555817008018,0.9986096620559692,0.4784606099128723,0.6822484135627747,-0.2720499336719513,0.9997472167015076,0.4928424954414367,0.7631088495254517,-0.0178640335798263,0.3095095753669739,0.4866251349449157,0.7749196290969849,-0.3256069421768188,0.9763444662094116,0.5146036148071289,0.8362917304039001,-0.0816583409905433,0.373452752828598,0.5103754997253418,0.8510316014289856,-0.3063994348049164,0.9115478992462158,0.5246275663375854,0.8451157212257385,-0.0895972326397895,0.371659904718399,0.521487832069397,0.8604446649551392,-0.3410471379756927,0.8527312278747559,0.52665114402771,0.8483997583389282,-0.1135654002428054,0.3877113759517669,0.5237464904785156,0.8584986925125122,-0.3324213325977325,0.8350607752799988,0.5198283195495605,0.8448013067245483,-0.0948921144008636,0.3825279176235199,0.5192877650260925,0.8554103374481201,-0.3044363558292389,0.7870097160339355,0.4178933203220367,0.6274494528770447,0.0665641278028488,0.9998795986175536,0.3945882022380829,0.6161799430847168,-0.0664514303207397,0.9999394416809082,0.4696168303489685,0.7385719418525696,0.0517634041607379,0.685330867767334,0.3557927906513214,0.734005331993103,-0.0567585304379463,0.9966931343078612,0.5091507434844971,0.8366343975067139,0.0804871469736099,0.9063498973846436,0.316193163394928,0.8359912633895874,0.0069224252365529,0.9975516200065612,0.5080870389938354,0.8539753556251526,0.0793192982673645,0.881321907043457,0.3081237971782684,0.8512105345726013,0.0079267919063568,0.9955434203147888,0.5457250475883484,0.8612247705459595,0.018995776772499,0.9286115765571594,0.3373254835605621,0.8695656657218933,-0.0710347518324852,0.9957244396209716,downdog
0.4923515915870666,0.7260393500328064,-0.2334424257278442,0.9998338222503662,0.4984716475009918,0.7230674028396606,-0.2310663759708404,0.9997974038124084,0.4989375472068786,0.722115159034729,-0.231097012758255,0.9997362494468688,0.4994040131568908,0.7211335301399231,-0.2311887741088867,0.9998353719711304,0.4976905882358551,0.7231190204620361,-0.2530562579631805,0.999811589717865,0.4975928366184234,0.7221886515617371,-0.2530783116817474,0.999737560749054,0.4975085854530334,0.721207320690155,-0.2530651986598968,0.999817192554474,0.4995165765285492,0.7077645063400269,-0.192399263381958,0.9995428323745728,0.4966358542442322,0.7075054049491882,-0.2937535345554352,0.9996860027313232,0.4872581362724304,0.7207322716712952,-0.2141821682453155,0.9998499155044556,0.4865830540657043,0.7212133407592773,-0.243863895535469,0.9998295307159424,0.4857125878334045,0.675096869468689,-0.1212232261896133,0.998615860939026,0.4684246182441711,0.6917529106140137,-0.3052739202976227,0.9995319843292236,0.4948617815971374,0.7687662839889526,-0.0914338529109954,0.3443830013275146,0.4857633113861084,0.7823050022125244,-0.3694840371608734,0.966990053653717,0.5142868161201477,0.835418164730072,-0.1523556113243103,0.4349075853824615,0.5118753910064697,0.8562467694282532,-0.3833694458007812,0.8733225464820862,0.5221593379974365,0.8446978330612183,-0.1671622842550277,0.4218697249889374,0.5208088159561157,0.8655129075050354,-0.4241860806941986,0.8300873637199402,0.5241960287094116,0.8478209376335144,-0.1892998218536377,0.4312795400619507,0.5232616066932678,0.8620983362197876,-0.4209304451942444,0.8119890093803406,0.5191826820373535,0.8446179032325745,-0.1651992946863174,0.4456363916397095,0.5192973613739014,0.8585208654403687,-0.3852667510509491,0.758343517780304,0.4164696633815765,0.6168800592422485,0.057781659066677,0.9997573494911194,0.3964046239852905,0.6195090413093567,-0.0576621182262897,0.999883770942688,0.4735802710056305,0.7271560430526733,0.0427501238882541,0.4343394637107849,0.3558128178119659,0.7380844354629517,-0.0701303407549858,0.995944321155548,0.5041847229003906,0.8296887874603271,0.1039695888757705,0.7084295153617859,0.3145470917224884,0.8392449021339417,0.000323325919453,0.9963183403015136,0.5013196468353271,0.8425218462944031,0.1079048290848732,0.6770241260528564,0.3068245053291321,0.851722776889801,0.0032359107863157,0.990970253944397,0.5341662168502808,0.8539508581161499,0.0557625815272331,0.7813668251037598,0.3287109136581421,0.8724547624588013,-0.0771770849823951,0.9927394986152648,downdog
