0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.642246663570404,0.7520515322685242,0.0267540030181407,0.9999874830245972,0.6493825912475586,0.7509686946868896,0.0440775379538536,0.9999923706054688,0.6495980620384216,0.7497627139091492,0.0440633706748485,0.9999876022338868,0.6498361229896545,0.7485442757606506,0.0440179407596588,0.9999901056289672,0.650490403175354,0.7504994869232178,0.01652792096138,0.9999932050704956,0.6513105630874634,0.7489351034164429,0.0164984259754419,0.999990940093994,0.6521490812301636,0.7472196221351624,0.0164532884955406,0.999992609024048,0.6523805260658264,0.7331926822662354,0.1157427877187728,0.9999825954437256,0.6536162495613098,0.732208788394928,-0.0090165119618177,0.9999934434890748,0.6371440887451172,0.7424107789993286,0.0548242256045341,0.9999709129333496,0.638906717300415,0.7420910000801086,0.0182224120944738,0.9999796152114868,0.6259855628013611,0.7054392099380493,0.1835938096046447,0.9997199177742004,0.6411323547363281,0.7021334171295166,-0.0930676013231277,0.99993634223938,0.6297610402107239,0.7790666222572327,0.2188151776790619,0.278414785861969,0.654871940612793,0.7742705941200256,-0.1985093504190445,0.9723337292671204,0.6375440359115601,0.8475557565689087,0.1307723075151443,0.4480741620063782,0.669326663017273,0.848246693611145,-0.1881761103868484,0.9711442589759828,0.6472875475883484,0.8532988429069519,0.1307777315378189,0.4403650462627411,0.6766948699951172,0.8589090704917908,-0.2170713394880294,0.9385274648666382,0.6493554711341858,0.8533304929733276,0.1000763997435569,0.4515536427497864,0.6740972995758057,0.8574615716934204,-0.1927013397216797,0.9300816059112548,0.6466371417045593,0.8520517349243164,0.1148349419236183,0.4502661228179931,0.6702979803085327,0.854870080947876,-0.1783531457185745,0.8932986855506897,0.5394901633262634,0.6253876090049744,0.0874617770314216,0.9999877214431764,0.5451012253761292,0.6215417981147766,-0.0874396562576294,0.9999481439590454,0.4801862835884094,0.7311556935310364,0.0674102529883384,0.9037957191467284,0.6115773916244507,0.7141715288162231,-0.0551105514168739,0.9645425081253052,0.4078860878944397,0.8322210311889648,0.0937509536743164,0.9689928293228148,0.5958868265151978,0.8150949478149414,0.0069324178621172,0.9835122227668762,0.3946954309940338,0.8429563045501709,0.0922808349132537,0.9690051674842834,0.5918164253234863,0.8281024098396301,0.0107356049120426,0.9722147583961488,0.4427646696567535,0.8593958616256714,0.0267951637506485,0.953671932220459,0.6281980872154236,0.8368954062461853,-0.0410405434668064,0.9710115790367126,downdog
0.6297758221626282,0.7539701461791992,0.0557741746306419,0.999990940093994,0.6356484293937683,0.753686249256134,0.0731576383113861,0.9999943971633912,0.6359227299690247,0.7526127099990845,0.0731647238135337,0.9999895095825196,0.6363266110420227,0.751456618309021,0.0731190890073776,0.9999924898147584,0.6370560526847839,0.7531735897064209,0.0444753244519233,0.9999959468841552,0.6380830407142639,0.751824676990509,0.0444558188319206,0.9999938011169434,0.6391353607177734,0.7503952383995056,0.0443867892026901,0.9999954700469972,0.6401618123054504,0.7368952035903931,0.1393735259771347,0.999985933303833,0.6417469382286072,0.7365488409996033,0.0091465376317501,0.9999959468841552,0.6258920431137085,0.7446008324623108,0.0816859975457191,0.9999730587005616,0.6276711821556091,0.744505763053894,0.0434611961245536,0.9999786615371704,0.6200047731399536,0.7080802917480469,0.19759002327919,0.9995972514152528,0.6350675821304321,0.7060920000076294,-0.0777097716927528,0.9999361038208008,0.6277429461479187,0.778026819229126,0.2592057585716247,0.2535376250743866,0.6479725241661072,0.7728158235549927,-0.1786036342382431,0.9774790406227112,0.6406173706054688,0.8464284539222717,0.1984350234270095,0.4133958518505096,0.6667072176933289,0.8493332266807556,-0.161817729473114,0.973705232143402,0.6495335698127747,0.8518330454826355,0.202385663986206,0.4119082987308502,0.6723827719688416,0.8580760359764099,-0.1875295639038086,0.9400231838226318,0.6503879427909851,0.8519695997238159,0.175340473651886,0.4227295517921448,0.672909677028656,0.8568807244300842,-0.1690370142459869,0.933905065059662,0.6478986740112305,0.8506784439086914,0.1845496296882629,0.4321317970752716,0.6697127819061279,0.8544782400131226,-0.1537768542766571,0.8988681435585022,0.5365252494812012,0.6229700446128845,0.0847394689917564,0.9999862909317015,0.5430031418800354,0.6214964985847473,-0.0848157256841659,0.999954104423523,0.4771620631217956,0.7333489656448364,0.0687679424881935,0.9316638112068176,0.5923356413841248,0.7154759168624878,-0.0516185387969017,0.96323162317276,0.4114835858345032,0.8332215547561646,0.1022618785500526,0.9746090173721312,0.6135030388832092,0.8077136874198914,0.0287665240466594,0.9786519408226012,0.3996579349040985,0.8436781167984009,0.1014654412865638,0.9700250625610352,0.6099942922592163,0.8237790465354919,0.0344998724758625,0.9661612510681152,0.4508011937141418,0.8618798851966858,0.0353135466575622,0.96327543258667,0.6431826949119568,0.8230581879615784,-0.0153190325945615,0.9619460105895996,downdog
0.6276618242263794,0.7593657970428467,0.0258958376944065,0.999994158744812,0.6337889432907104,0.7582823038101196,0.0415655113756656,0.9999959468841552,0.6340750455856323,0.757216215133667,0.0415672399103641,0.999992847442627,0.6345205307006836,0.7561399340629578,0.0415170341730117,0.9999946355819702,0.6344514489173889,0.7573675513267517,0.0126911252737045,0.9999966621398926,0.6351413130760193,0.7556583285331726,0.0126753840595483,0.9999949932098388,0.6360089778900146,0.753928542137146,0.0126308472827076,0.9999955892562866,0.6374931931495667,0.741617739200592,0.1062454581260681,0.9999912977218628,0.638728141784668,0.7390092611312866,-0.0241314098238945,0.9999964237213136,0.6225478649139404,0.75103759765625,0.051888357847929,0.9999810457229614,0.6235324144363403,0.7501505613327026,0.0136498305946588,0.9999834299087524,0.6133882403373718,0.7137994766235352,0.1683758497238159,0.9995823502540588,0.6264472603797913,0.7075437903404236,-0.0995061174035072,0.9998730421066284,0.6225612163543701,0.7819696664810181,0.2254225313663482,0.1914828866720199,0.642005443572998,0.7772132158279419,-0.1964116096496582,0.9566907286643982,0.6390529274940491,0.8476818799972534,0.1524496525526046,0.2527520358562469,0.6640763878822327,0.8490208983421326,-0.185829147696495,0.9454872608184814,0.6490119695663452,0.8553464412689209,0.1535450667142868,0.2660993039608001,0.6702435612678528,0.8581777811050415,-0.2142458409070968,0.90079265832901,0.650458037853241,0.8545472025871277,0.1262384802103042,0.2762360572814941,0.6693078875541687,0.8568075299263,-0.1957089155912399,0.8898447155952454,0.6477171778678894,0.852397084236145,0.1379940062761306,0.2899913787841797,0.6651583313941956,0.8538810014724731,-0.1782841384410858,0.8432769775390625,0.5295712947845459,0.6183512210845947,0.0814232528209686,0.9999855756759644,0.5419941544532776,0.6127595901489258,-0.081533171236515,0.9999406337738036,0.4759183824062347,0.7290563583374023,0.0713271647691726,0.960848033428192,0.5949106216430664,0.7109033465385437,-0.0331861451268196,0.970787763595581,0.409722238779068,0.834028959274292,0.1146727204322815,0.9814127683639526,0.6385271549224854,0.8138423562049866,0.0667232498526573,0.9834997653961182,0.3976729214191437,0.8430671691894531,0.1154356449842453,0.975711703300476,0.6378147006034851,0.8277421593666077,0.0738522186875343,0.9753143787384032,0.4443768560886383,0.8613554835319519,0.052031435072422,0.9702365398406982,0.6643548011779785,0.8379504680633545,0.0255474932491779,0.9650759696960448,downdog
0.6116042733192444,0.7583203911781311,0.0408367924392223,0.9999878406524658,0.6187906265258789,0.7617678046226501,0.0563785806298255,0.9999922513961792,0.6191761493682861,0.7611078023910522,0.0563928075134754,0.9999847412109376,0.6195957660675049,0.7604449987411499,0.0563019290566444,0.9999890327453612,0.6198363304138184,0.7611746191978455,0.0269935615360736,0.9999935626983644,0.6209208965301514,0.7601006627082825,0.0269803944975137,0.99998939037323,0.6220837235450745,0.7590053081512451,0.0269484482705593,0.999990701675415,0.6245289444923401,0.7469414472579956,0.1185569018125534,0.9999785423278807,0.6268985271453857,0.745863676071167,-0.0157065670937299,0.999991774559021,0.6085259914398193,0.7494276165962219,0.0657346919178962,0.9999576807022096,0.6097549796104431,0.7487475872039795,0.026380380615592,0.9999574422836304,0.6065847277641296,0.7125833630561829,0.1763091832399368,0.9995214939117432,0.6184592247009277,0.7102593779563904,-0.0864449366927146,0.9998769760131836,0.6216936111450195,0.7788732051849365,0.2630153298377991,0.0932219102978706,0.6360074281692505,0.780176043510437,-0.1758484244346618,0.9359545707702636,0.6418022513389587,0.8447369933128357,0.2039518356323242,0.1300838738679886,0.6640501022338867,0.8477717041969299,-0.1594250947237014,0.9022005796432496,0.6504285931587219,0.8510109186172485,0.2095742970705032,0.1315915286540985,0.6727364659309387,0.8561164140701294,-0.1814341098070144,0.8381262421607971,0.650550127029419,0.8507322072982788,0.1851307898759842,0.13981793820858,0.6716796159744263,0.8549385070800781,-0.1656145304441452,0.8226516842842102,0.6479467749595642,0.849156379699707,0.1912664771080017,0.1551385223865509,0.6675565242767334,0.853101372718811,-0.151756003499031,0.7514950633049011,0.5202494859695435,0.6175686717033386,0.0837035104632377,0.9999772310256958,0.5370638370513916,0.6139885783195496,-0.0839870646595954,0.99992835521698,0.46897953748703,0.7361574172973633,0.0857977420091629,0.9510414600372314,0.5950887799263,0.7125863432884216,-0.0291219688951969,0.9787366390228271,0.4045077860355377,0.8370362520217896,0.1390363723039627,0.9827678799629213,0.6470492482185364,0.823395311832428,0.0617824122309684,0.989793062210083,0.3908570408821106,0.8476002812385559,0.1404674351215362,0.975106954574585,0.6465635895729065,0.83987957239151,0.0679058283567428,0.9782546758651732,0.4403162896633148,0.8653525114059448,0.0852743685245513,0.9679629802703856,0.6798135042190552,0.8443334698677063,0.0210771728307008,0.971345841884613,downdog
0.6063636541366577,0.7580090761184692,0.0383370481431484,0.9999849796295166,0.6137662529945374,0.7622334957122803,0.0536264479160308,0.9999903440475464,0.6142963171005249,0.7617542743682861,0.0536336377263069,0.9999810457229614,0.6148613095283508,0.7612380385398865,0.05355916172266,0.99998676776886,0.6146913766860962,0.7614911794662476,0.0231553968042135,0.999991536140442,0.6157456636428833,0.7605571746826172,0.0231533329933881,0.9999858140945436,0.6168417930603027,0.7595767378807068,0.0231231320649385,0.9999876022338868,0.6207648515701294,0.7489035725593567,0.1143879070878028,0.9999710321426392,0.622214138507843,0.7479280829429626,-0.0253923591226339,0.9999887943267822,0.6042212247848511,0.7495319247245789,0.0628508478403091,0.999948501586914,0.6052656769752502,0.7489414215087891,0.0218700300902128,0.999945878982544,0.6076195240020752,0.7109159827232361,0.1736237406730651,0.9995120763778688,0.6157553791999817,0.7145916223526001,-0.0984169915318489,0.9998518228530884,0.6229761838912964,0.7783499956130981,0.26307013630867,0.0786040946841239,0.6332855820655823,0.781823992729187,-0.195337489247322,0.9358391165733336,0.6433513164520264,0.8438661098480225,0.1953684985637664,0.1487274765968322,0.6656408905982971,0.8490973114967346,-0.1781636625528335,0.9212154150009156,0.6535356640815735,0.8509357571601868,0.2002504616975784,0.1633086949586868,0.6756957769393921,0.8576864004135132,-0.2010657340288162,0.8768694996833801,0.6537418365478516,0.8514983654022217,0.174613744020462,0.1703692078590393,0.6763256788253784,0.8565302491188049,-0.1861769556999206,0.8629717230796814,0.6501087546348572,0.8492956757545471,0.1819095313549041,0.1881247460842132,0.671430230140686,0.8542242050170898,-0.1708243936300277,0.8038618564605713,0.5187155604362488,0.6136073470115662,0.0886319726705551,0.999969244003296,0.5332834720611572,0.6125320792198181,-0.0888320729136467,0.9999037981033324,0.467629998922348,0.7360993027687073,0.0889184921979904,0.923166811466217,0.6081713438034058,0.7072681188583374,-0.0417703352868557,0.9722951650619508,0.4052562713623047,0.8364818096160889,0.1367606371641159,0.9716892838478088,0.6462432742118835,0.8265432715415955,0.0415782555937767,0.9849680066108704,0.3917641043663025,0.8489307165145874,0.1373286247253418,0.960643708705902,0.6350444555282593,0.822678804397583,0.0470990017056465,0.9721900820732116,0.4434376657009125,0.8648294806480408,0.0823257938027381,0.9533620476722716,0.6721548438072205,0.8411036729812622,-0.0002624328481033,0.9637742042541504,downdog
0.5933692455291748,0.758698046207428,0.0285232476890087,0.9999805688858032,0.6014947295188904,0.7631606459617615,0.0432381220161914,0.9999878406524658,0.6021953821182251,0.7628056406974792,0.0432447530329227,0.9999774694442748,0.6029759645462036,0.7623881697654724,0.0431751385331153,0.9999837875366212,0.6021668314933777,0.7622398138046265,0.0131646674126386,0.9999886751174928,0.6032348275184631,0.7612901329994202,0.0131544051691889,0.9999812841415404,0.6043684482574463,0.7602776288986206,0.0131295947358012,0.9999830722808838,0.6104540228843689,0.7504709959030151,0.1022684574127197,0.9999624490737916,0.6117331385612488,0.7498178482055664,-0.0364459306001663,0.9999845027923584,0.5918193459510803,0.7501596808433533,0.0523693859577178,0.999935507774353,0.5923851728439331,0.7484212517738342,0.0117398798465728,0.9999278783798218,0.6006536483764648,0.7132160663604736,0.1591871529817581,0.9994208812713624,0.6069496273994446,0.7144815325737,-0.1050524488091468,0.9998410940170288,0.6187188029289246,0.7814034819602966,0.2409970313310623,0.1127610951662063,0.6281735897064209,0.7828919887542725,-0.2010610997676849,0.9513762593269348,0.6410061120986938,0.8445078730583191,0.165628969669342,0.2259746640920639,0.6619551777839661,0.8487496972084045,-0.1840819865465164,0.9466063976287842,0.6516842246055603,0.8518726825714111,0.1681700497865677,0.2276866883039474,0.6726759672164917,0.8595957159996033,-0.2076174467802047,0.9077684283256532,0.6516633629798889,0.852411687374115,0.1435638964176178,0.2357875555753708,0.6721664667129517,0.8581671118736267,-0.1912134736776352,0.8967323899269104,0.648389458656311,0.8501573801040649,0.152258962392807,0.2538253664970398,0.6676273941993713,0.8550251722335815,-0.1764081120491027,0.8506317734718323,0.5130533576011658,0.6108903884887695,0.0875408574938774,0.9999358654022216,0.5278090238571167,0.606872022151947,-0.0876873508095741,0.9998568296432496,0.4660624861717224,0.7341483235359192,0.0915346667170524,0.8861930966377258,0.6006597876548767,0.7017579674720764,-0.0459509082138538,0.9700173139572144,0.4051750302314758,0.8357252478599548,0.1423518061637878,0.9563452005386353,0.6271064877510071,0.7897548675537109,0.0385875180363655,0.9817050695419312,0.3904743492603302,0.8494049310684204,0.1431179493665695,0.9369800090789796,0.6266626715660095,0.8063784837722778,0.0443403385579586,0.9654024839401244,0.4434179663658142,0.8629994988441467,0.0906178429722786,0.9288716316223145,0.6579329967498779,0.8244444727897644,-0.0029241757001727,0.9549745321273804,downdog
0.5887105464935303,0.7604623436927795,0.0385412238538265,0.9999810457229614,0.5967159867286682,0.763637363910675,0.0540144145488739,0.9999881982803344,0.5975627303123474,0.7631847262382507,0.0540054962038993,0.9999785423278807,0.5985204577445984,0.7626573443412781,0.0539459660649299,0.9999845027923584,0.5971656441688538,0.7628446817398071,0.0227014049887657,0.9999891519546508,0.5981656312942505,0.7619134783744812,0.0226914510130882,0.9999830722808838,0.5992268323898315,0.7609265446662903,0.0226991027593612,0.999985933303833,0.606569766998291,0.7506876587867737,0.1141536980867385,0.9999674558639526,0.6064884662628174,0.7506086826324463,-0.0302452035248279,0.9999827146530152,0.5881448984146118,0.7516191601753235,0.0626483783125877,0.9999427795410156,0.588494062423706,0.7504010796546936,0.0202892925590276,0.9999492168426514,0.6008436679840088,0.7108911275863647,0.1695797741413116,0.999461591243744,0.6045684814453125,0.7156887650489807,-0.1044895201921463,0.999861478805542,0.6202524900436401,0.7787777781486511,0.2396498173475265,0.1341165751218795,0.6265793442726135,0.7803794145584106,-0.2173168361186981,0.9665068984031676,0.6462297439575195,0.8434995412826538,0.1499360501766204,0.2744658291339874,0.6603753566741943,0.8494510650634766,-0.2117372453212738,0.9637923836708068,0.6568893194198608,0.8502990007400513,0.1508357375860214,0.2994219660758972,0.6735552549362183,0.8591354489326477,-0.2376850545406341,0.9394164085388184,0.6558129191398621,0.8520192503929138,0.1244060844182968,0.3048143684864044,0.6722084283828735,0.8581792116165161,-0.2201030552387237,0.932462513446808,0.6519690155982971,0.8500345945358276,0.1356030404567718,0.3131063878536224,0.6666597127914429,0.8555051684379578,-0.2038293778896331,0.8989595770835876,0.5146154761314392,0.6088097095489502,0.0953385159373283,0.9998916387557985,0.5207834839820862,0.6107968688011169,-0.0953106060624122,0.9997233748435974,0.4645333886146545,0.7352182865142822,0.0868348255753517,0.7037248015403748,0.5487791895866394,0.7339122891426086,-0.0631845742464065,0.942191481590271,0.4047052264213562,0.8361309766769409,0.1157042235136032,0.8179106116294861,0.5767534375190735,0.8309698104858398,-0.0215895790606737,0.9684478640556335,0.3910598754882812,0.849212646484375,0.1136292591691017,0.8183940649032593,0.5719582438468933,0.8440901041030884,-0.0205880980938673,0.9642390608787536,0.4459149241447449,0.8632580637931824,0.0609986409544944,0.7775270342826843,0.6180959939956665,0.8552480340003967,-0.075611338019371,0.9401715993881226,downdog
0.5761027932167053,0.7606767416000366,0.008836013264954,0.9999516010284424,0.5839464664459229,0.7647430300712585,0.0240962281823158,0.999968647956848,0.5848973393440247,0.7644530534744263,0.024085508659482,0.9999449253082277,0.5860105156898499,0.7640136480331421,0.0240162909030914,0.9999573230743408,0.584320068359375,0.7636454701423645,-0.0079551320523023,0.9999693632125854,0.585342526435852,0.7626993656158447,-0.0079492526128888,0.9999493360519408,0.5864737033843994,0.7616073489189148,-0.0079350201413035,0.9999512434005736,0.5946114659309387,0.7522600293159485,0.0852506160736084,0.9999196529388428,0.5943922400474548,0.7513631582260132,-0.0622670426964759,0.9999570846557616,0.5763258934020996,0.7521553039550781,0.0337912663817405,0.999883770942688,0.5764849781990051,0.750773012638092,-0.009439711458981,0.9998897314071656,0.5926823019981384,0.7134415507316589,0.1379446536302566,0.9993243217468262,0.5976743698120117,0.7161323428153992,-0.1246588379144668,0.9997556805610656,0.618005096912384,0.7826085686683655,0.2034632712602615,0.1190158575773239,0.6250367164611816,0.7813041806221008,-0.2266147434711456,0.963054060935974,0.6455633044242859,0.8452410101890564,0.1047877892851829,0.2285241484642028,0.6622296571731567,0.8507146835327148,-0.2078151255846023,0.9566680788993835,0.6552717685699463,0.8524717688560486,0.1021449193358421,0.248559296131134,0.6731056571006775,0.860196053981781,-0.2329620867967605,0.9291598200798036,0.6544836759567261,0.8532192707061768,0.0777509957551956,0.254513531923294,0.6721025109291077,0.8596128821372986,-0.2154733687639236,0.9209860563278198,0.6512640714645386,0.8508551120758057,0.0907534435391426,0.268776923418045,0.6672365665435791,0.8568955659866333,-0.1997548937797546,0.8839913010597229,0.5109378099441528,0.6093019843101501,0.0924421623349189,0.9998087286949158,0.5164638161659241,0.6103299260139465,-0.092463918030262,0.9994910955429076,0.4615411162376404,0.7340309619903564,0.0858214423060417,0.7939584255218506,0.5538870096206665,0.723922073841095,-0.0541989095509052,0.94392991065979,0.4037004113197326,0.8372707962989807,0.1314679086208343,0.8694869875907898,0.5883854031562805,0.8161439299583435,0.015358212403953,0.9646825194358826,0.3915207386016845,0.8515591025352478,0.1314494311809539,0.8368518352508545,0.5861162543296814,0.8290050029754639,0.0193022862076759,0.9589778780937196,0.4392924308776855,0.8642709255218506,0.0795773267745971,0.8001275658607483,0.6280018091201782,0.837918221950531,-0.033153872936964,0.919688045978546,downdog
0.5753832459449768,0.7598925232887268,0.0248312857002019,0.999828577041626,0.5829473733901978,0.7634928822517395,0.0384279526770114,0.9998652935028076,0.5840383768081665,0.7630298733711243,0.0384088568389415,0.9998331069946288,0.585204541683197,0.7624988555908203,0.0383654907345771,0.9998390674591064,0.5826497077941895,0.763275146484375,0.0070716678164899,0.9998711347579956,0.5834120512008667,0.7627138495445251,0.0070642875507473,0.9998509883880616,0.5842221975326538,0.7620384097099304,0.0070752152241766,0.9998527765274048,0.5937612056732178,0.7521401047706604,0.0922440290451049,0.9996576309204102,0.591561496257782,0.7519528269767761,-0.0526823624968528,0.999840259552002,0.5759125351905823,0.7512177228927612,0.0471582375466823,0.9996090531349182,0.5753186941146851,0.7508755922317505,0.0047388202510774,0.999665141105652,0.5979236364364624,0.7118272185325623,0.147551342844963,0.9986461997032166,0.5944724082946777,0.7176974415779114,-0.1181993633508682,0.9997095465660096,0.6199889779090881,0.7805138230323792,0.2097559422254562,0.1141328811645507,0.6224709749221802,0.7807528972625732,-0.2341426908969879,0.9916267395019532,0.6469709873199463,0.8435900211334229,0.0980402156710624,0.3559066951274872,0.6576895117759705,0.8505595922470093,-0.2245075404644012,0.9920514822006226,0.6569312214851379,0.8505203723907471,0.1005427986383438,0.5400922298431396,0.6683939695358276,0.8595746755599976,-0.2532326281070709,0.9823227524757384,0.6555591821670532,0.8523163199424744,0.0680223926901817,0.5520226359367371,0.6673750877380371,0.8591452240943909,-0.2296205312013626,0.97678542137146,0.6521060466766357,0.8501787185668945,0.0820172950625419,0.5491043329238892,0.6627535223960876,0.8566080927848816,-0.2145197093486786,0.9595635533332824,0.5144647359848022,0.6073887944221497,0.0994391813874244,0.9992809891700744,0.5089872479438782,0.6141343712806702,-0.0992526188492775,0.9989171028137208,0.462248146533966,0.7342145442962646,0.0940992906689643,0.3173614740371704,0.4685350358486175,0.7458074688911438,-0.0965703651309013,0.985836148262024,0.4033654630184173,0.8391821980476379,0.1187521964311599,0.5816559195518494,0.4698778092861175,0.8817884922027588,-0.0892580300569534,0.990441083908081,0.391550749540329,0.8536273241043091,0.115983560681343,0.7275799512863159,0.4571194052696228,0.901008367538452,-0.0928414762020111,0.991706609725952,0.443514883518219,0.8625011444091797,0.0587761811912059,0.6915055513381958,0.504817545413971,0.910480499267578,-0.1596241146326065,0.9843813180923462,downdog
0.5715839862823486,0.7611151933670044,0.0032644874881953,0.9998916387557985,0.5787984132766724,0.7652556896209717,0.0175039116293191,0.9999256134033204,0.5797983407974243,0.7648007869720459,0.0174925830215215,0.9998750686645508,0.580937385559082,0.7642875909805298,0.0174271427094936,0.999897837638855,0.5789323449134827,0.7650572061538696,-0.0139393853023648,0.9999244213104248,0.5798909664154053,0.7644670009613037,-0.0139278545975685,0.999882698059082,0.5809633731842041,0.7637726068496704,-0.0139179769903421,0.9998835325241088,0.5893800854682922,0.7543963193893433,0.0762868821620941,0.9998229146003724,0.5884212255477905,0.7543398141860962,-0.0689558014273643,0.9999021291732788,0.5718511343002319,0.7523139715194702,0.0275881923735141,0.9997640252113342,0.5717912912368774,0.7519921064376831,-0.0150311086326837,0.999775230884552,0.5946311354637146,0.7161406874656677,0.1273016631603241,0.9991621971130372,0.5955604910850525,0.7214401960372925,-0.1270599365234375,0.9996912479400636,0.6171895265579224,0.7843875885009766,0.1983110457658767,0.0977495014667511,0.6225159168243408,0.784851610660553,-0.2284220159053802,0.9586151242256165,0.6440140008926392,0.8428629636764526,0.1075556129217147,0.1859576851129531,0.6647948026657104,0.8522887825965881,-0.2115388363599777,0.9524850249290466,0.6513857841491699,0.8491207957267761,0.1061205491423606,0.2167394161224365,0.6771121025085449,0.8595284223556519,-0.2359931468963623,0.9291394352912904,0.6509428024291992,0.8507330417633057,0.0822276622056961,0.2216245979070663,0.6741483211517334,0.8589007258415222,-0.2202809303998947,0.9209445714950562,0.6484885215759277,0.8488892912864685,0.0942356586456298,0.2365543693304062,0.6681946516036987,0.8567063212394714,-0.2042395323514938,0.8839883208274841,0.5142673254013062,0.6079135537147522,0.0911506190896034,0.9997381567955016,0.5132895708084106,0.614355206489563,-0.0911598578095436,0.9993066787719728,0.4613364338874817,0.7351680994033813,0.0848107114434242,0.7824123501777649,0.5442964434623718,0.728215217590332,-0.063585914671421,0.9451304078102112,0.4020262658596039,0.8365008234977722,0.1267244070768356,0.8395562171936035,0.580708920955658,0.8288015127182007,0.0042895022779703,0.958987593650818,0.3897851705551147,0.8508451581001282,0.1264673769474029,0.8101251125335693,0.5791430473327637,0.8415794968605042,0.0080949151888489,0.9559800028800964,0.4374162554740906,0.8635640740394592,0.0773044377565383,0.7640674710273743,0.6522878408432007,0.8490338921546936,-0.0437032654881477,0.9102535247802734,downdog
0.568774938583374,0.7560449242591858,-0.0004318708670325,0.9998607635498048,0.5762244462966919,0.7622236609458923,0.0124511988833546,0.9998905658721924,0.5774297118186951,0.7620522975921631,0.0124452505260705,0.9998452663421632,0.578781008720398,0.7618448734283447,0.0123980771750211,0.9998601675033568,0.5761033296585083,0.7621528506278992,-0.0189776178449392,0.9998819828033448,0.57710200548172,0.7619186639785767,-0.0189793184399604,0.9998384714126588,0.5782022476196289,0.7616523504257202,-0.0189761910587549,0.9998227953910828,0.587866485118866,0.7542724609375,0.066488042473793,0.9997639060020448,0.5860604643821716,0.7551046013832092,-0.0787901878356933,0.999868869781494,0.569975733757019,0.748100996017456,0.022428922355175,0.9997417330741882,0.5696784257888794,0.7478343844413757,-0.0201436281204223,0.9997598528862,0.5949447751045227,0.7146759629249573,0.1145661324262619,0.9993056058883668,0.594189465045929,0.7208813428878784,-0.1308772414922714,0.9997552037239076,0.619976818561554,0.7825578451156616,0.1828441619873047,0.094809740781784,0.6246582865715027,0.7866054177284241,-0.2353487312793731,0.9756760597229004,0.6493664979934692,0.8411964774131775,0.0798685625195503,0.2317234575748443,0.6647535562515259,0.8526757955551147,-0.2142205536365509,0.9760273098945618,0.6587560176849365,0.8472481369972229,0.078309379518032,0.3347980082035064,0.6762826442718506,0.8601114749908447,-0.2377752065658569,0.957161009311676,0.6570277214050293,0.849909782409668,0.0535398796200752,0.3436125516891479,0.6755313277244568,0.8601080179214478,-0.2188893258571624,0.9470700025558472,0.6539891958236694,0.848514199256897,0.0663807839155197,0.3529094457626343,0.6705337166786194,0.8582009077072144,-0.2053570300340652,0.91666841506958,0.512866735458374,0.6056069731712341,0.0888928025960922,0.9995622038841248,0.5136969685554504,0.6126728057861328,-0.0888378396630287,0.9991783499717712,0.4597809910774231,0.7327997088432312,0.0812252387404441,0.6765223145484924,0.5272408127784729,0.7406496405601501,-0.0733278542757034,0.965966522693634,0.4062133431434631,0.8347586989402771,0.1198472008109092,0.8177677989006042,0.5439038872718811,0.8426921963691711,-0.0263586677610874,0.9775146842002868,0.3929138481616974,0.851351797580719,0.1189874857664108,0.8162056803703308,0.5402625799179077,0.8568017482757568,-0.0253625363111495,0.9802004098892212,0.4383738040924072,0.8601084351539612,0.0666333809494972,0.7980980277061462,0.5811439156532288,0.8717695474624634,-0.0830967500805854,0.955336570739746,downdog
