0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6113003492355347,0.7598510384559631,-0.0435681939125061,0.929132044315338,0.6216226816177368,0.7666872143745422,-0.0318521745502948,0.9221792221069336,0.6225558519363403,0.7666462063789368,-0.0319509729743003,0.9175230860710144,0.6235882639884949,0.7664096355438232,-0.0320567972958087,0.9247239232063292,0.6221070885658264,0.7647469639778137,-0.0665919259190559,0.93864244222641,0.6233900785446167,0.7634254097938538,-0.0666145756840705,0.9449032545089722,0.6248044371604919,0.7619316577911377,-0.0666835606098175,0.9544604420661926,0.6304818391799927,0.7537016272544861,0.0236378461122512,0.868267834186554,0.6317889094352722,0.7495927810668945,-0.1354327648878097,0.9436519145965576,0.6082888245582581,0.7514455318450928,-0.0193097442388534,0.8781044483184814,0.6089397668838501,0.7488518953323364,-0.0658443719148635,0.9145641922950744,0.6101376414299011,0.7178623080253601,0.0887994989752769,0.9561116099357604,0.620299220085144,0.6894232034683228,-0.1977293044328689,0.9957852959632874,0.6254976987838745,0.7827185392379761,0.1421379595994949,0.06524059176445,0.6279066801071167,0.7759718298912048,-0.2826476395130157,0.9522376656532288,0.6423175930976868,0.8360177874565125,0.0441893376410007,0.0750486478209495,0.6492870450019836,0.8560677170753479,-0.2615911662578583,0.8021828532218933,0.6591013073921204,0.8454917073249817,0.0326721370220184,0.0961835086345672,0.6676324009895325,0.8645269870758057,-0.2940675020217895,0.743796169757843,0.6580471992492676,0.8387883901596069,0.0111228302121162,0.1106830388307571,0.6690271496772766,0.8629227876663208,-0.2787937521934509,0.7485316395759583,0.6520487070083618,0.8368931412696838,0.0300898440182209,0.10953189432621,0.6621304154396057,0.8594020009040833,-0.2553048133850097,0.6497042179107666,0.4793705344200134,0.6889421343803406,0.0915100574493408,0.9709308743476868,0.4769968390464782,0.6723189949989319,-0.0912692844867706,0.9813889861106871,0.3994573354721069,0.7481102347373962,0.10628642141819,0.0939366742968559,0.4007534384727478,0.7465112209320068,-0.0556939914822578,0.8021345734596252,0.3400919437408447,0.828382670879364,0.169197529554367,0.1282983124256134,0.3385450839996338,0.8294653296470642,0.0012235463364049,0.8211268186569214,0.3283174932003021,0.8392500281333923,0.1719453185796737,0.203749343752861,0.3276048302650451,0.8426440954208374,0.0034397332929074,0.8643084764480591,0.3408403992652893,0.8778512477874756,0.1138381585478782,0.18912073969841,0.3438127338886261,0.887536883354187,-0.058974802494049,0.7496645450592041,downdog
0.604342520236969,0.7551974058151245,-0.0231132339686155,0.9697291254997252,0.6138285398483276,0.7639800310134888,-0.0128336669877171,0.9680867195129396,0.6149116158485413,0.764262318611145,-0.0129176527261734,0.966552734375,0.6160382032394409,0.7643071413040161,-0.0130054485052824,0.9682195782661438,0.6141891479492188,0.7620858550071716,-0.0463458336889743,0.9739258885383606,0.615537703037262,0.761176347732544,-0.0463735796511173,0.9768840670585632,0.6169623136520386,0.7600843906402588,-0.0464389473199844,0.9809577465057372,0.6247920989990234,0.7532967329025269,0.0399652309715747,0.9389949440956116,0.625942051410675,0.7485986351966858,-0.1138362661004066,0.9741078019142152,0.602931022644043,0.7477210760116577,0.0004513715975917,0.9412458539009094,0.6035081744194031,0.7456468939781189,-0.0446309298276901,0.9572070837020874,0.609359860420227,0.7148856520652771,0.1055278182029724,0.974791944026947,0.6196027994155884,0.6884023547172546,-0.176979050040245,0.9978798627853394,0.6239280700683594,0.7874448299407959,0.1473406106233596,0.0807635709643364,0.6260085701942444,0.7770993113517761,-0.258023202419281,0.9625779390335084,0.6413754224777222,0.83788001537323,0.0428476594388484,0.0717975422739982,0.6482903361320496,0.8569684624671936,-0.2295246571302414,0.8144906163215637,0.6594250202178955,0.8395941257476807,0.0327086150646209,0.0867837369441986,0.6687978506088257,0.864955484867096,-0.257390558719635,0.7498093247413635,0.6588032841682434,0.8369192481040955,0.0149469478055834,0.0985971093177795,0.6698201298713684,0.8624420166015625,-0.2398896664381027,0.753757655620575,0.6522344350814819,0.8369478583335876,0.0306391809135675,0.0972122102975845,0.6615660190582275,0.858870267868042,-0.2216611802577972,0.6574385166168213,0.476879745721817,0.6862308382987976,0.0944033712148666,0.983031153678894,0.4749398231506347,0.6689826250076294,-0.0941287502646446,0.991612434387207,0.3986053466796875,0.7455576658248901,0.1091156974434852,0.0979016572237014,0.3992657661437988,0.74165940284729,-0.0813133940100669,0.8614787459373474,0.3394525647163391,0.8258000612258911,0.1599825024604797,0.1476455926895141,0.3397555947303772,0.8245140314102173,-0.0597602613270282,0.8838468194007874,0.3297614753246307,0.8374593257904053,0.1616202592849731,0.2426571696996688,0.3291437029838562,0.8401470184326172,-0.0607320889830589,0.9119641184806824,0.3426878154277801,0.87144935131073,0.1078472882509231,0.2188036292791366,0.3498795628547668,0.8887938261032104,-0.1212942823767662,0.8381030559539795,downdog
0.6033678650856018,0.7593612670898438,-0.0667049139738082,0.9732968211174012,0.6126485466957092,0.7658034563064575,-0.0533028729259967,0.9695804119110109,0.6135746836662292,0.7657822370529175,-0.0533807761967182,0.9653087258338928,0.6146059036254883,0.7655612230300903,-0.0534566640853881,0.967706561088562,0.6132572889328003,0.7642174959182739,-0.0859020724892616,0.9754103422164916,0.6145972013473511,0.7632418870925903,-0.0859306454658508,0.9793892502784728,0.6161299347877502,0.762105405330658,-0.0860070064663887,0.983228862285614,0.6217101812362671,0.7545726299285889,0.0129383523017168,0.9532588124275208,0.6235223412513733,0.750263512134552,-0.1359116286039352,0.9823771715164183,0.6006223559379578,0.751120924949646,-0.0384800918400287,0.9700171947479248,0.6014736890792847,0.7489721775054932,-0.0822677239775657,0.9782830476760864,0.5975474119186401,0.722700834274292,0.0826981589198112,0.9863644242286682,0.6168361902236938,0.683707594871521,-0.2028281241655349,0.9989551305770874,0.6001453399658203,0.808671236038208,0.1335592120885849,0.254939317703247,0.6262399554252625,0.7645323872566223,-0.3077390789985657,0.9926139116287231,0.6261283159255981,0.8488145470619202,0.0456740595400333,0.3001833260059356,0.6430233120918274,0.8462553024291992,-0.2956286370754242,0.9682766795158386,0.6386107206344604,0.8540928959846497,0.0370201915502548,0.27565398812294,0.6559767723083496,0.8597081899642944,-0.3291052579879761,0.9308940172195436,0.6387730240821838,0.8509198427200317,0.0152777452021837,0.3071344196796417,0.656294047832489,0.857792854309082,-0.3102357983589172,0.9290422797203064,0.633697509765625,0.8475107550621033,0.0324504449963569,0.2933024764060974,0.6501320600509644,0.8537608981132507,-0.2877928912639618,0.878690779209137,0.4769989848136902,0.6904671788215637,0.0831208527088165,0.9888174533843994,0.4750426411628723,0.6626412272453308,-0.0828419029712677,0.992532193660736,0.400860458612442,0.7463384866714478,0.042004507035017,0.1885572969913482,0.4016989767551422,0.7413775324821472,-0.0891800001263618,0.8910393714904785,0.3404522538185119,0.8276037573814392,0.0834279879927635,0.2013631016016006,0.3391791582107544,0.8264181613922119,-0.0528056249022483,0.8634164333343506,0.3273000717163086,0.8404046297073364,0.0837360471487045,0.2811241745948791,0.3279375433921814,0.840025782585144,-0.0536283031105995,0.8789762258529663,0.3409086763858795,0.8746761083602905,0.0128743443638086,0.2921264171600342,0.3428964018821716,0.8780124187469482,-0.1291335076093673,0.8247182965278625,downdog
0.5926693081855774,0.7470673322677612,-0.0842765793204307,0.975269377231598,0.6012526154518127,0.7521886825561523,-0.0732896775007247,0.97302907705307,0.6025658249855042,0.7522912621498108,-0.0733623504638671,0.9710884690284728,0.6039928793907166,0.7524133920669556,-0.0734442919492721,0.9738703966140748,0.6011649370193481,0.750609278678894,-0.1049271076917648,0.9746801257133484,0.6023196578025818,0.7497431635856628,-0.1049724966287612,0.9779045581817628,0.6035374999046326,0.7489686608314514,-0.105054035782814,0.9811772108078004,0.6139426231384277,0.7430931329727173,-0.0103153940290212,0.9595786929130554,0.6128533482551575,0.7391656637191772,-0.1550351083278656,0.9784345626831056,0.5902012586593628,0.7378036379814148,-0.0562663376331329,0.9698731303215028,0.590669572353363,0.7356318831443787,-0.0988817438483238,0.9753284454345704,0.595177948474884,0.7177489995956421,0.0592325218021869,0.991963028907776,0.6115379333496094,0.6793261170387268,-0.2129765003919601,0.9987909197807312,0.5889598727226257,0.7958531975746155,0.1144315004348754,0.3681683242321014,0.6195068359375,0.7590389251708984,-0.3108190894126892,0.9922693967819214,0.608984649181366,0.8459769487380981,0.0325385443866252,0.5166361927986145,0.6423348188400269,0.8450635671615601,-0.2966865003108978,0.978221356868744,0.6135438084602356,0.8667177557945251,0.0238139014691114,0.4690302014350891,0.6558651328086853,0.8587297797203064,-0.3293493688106537,0.9519217014312744,0.6196616888046265,0.8623987436294556,-0.0004669353947974,0.5127960443496704,0.6557968854904175,0.8578171133995056,-0.3125231564044952,0.9515284299850464,0.619391918182373,0.8480507731437683,0.0186842866241931,0.4856701195240021,0.6489823460578918,0.8544297814369202,-0.2896670699119568,0.9136704802513124,0.4771724343299866,0.6828417181968689,0.0796336680650711,0.9877724051475524,0.4759059548377991,0.6550950407981873,-0.0793289169669151,0.9912242889404296,0.3997227251529693,0.7425206303596497,0.0302548222243785,0.2228489816188812,0.4015627801418304,0.7358787059783936,-0.1013585478067398,0.8735942244529724,0.3398209512233734,0.8269767165184021,0.0623170211911201,0.2392389327287674,0.3379190564155578,0.8305522203445435,-0.0720532536506652,0.8444898128509521,0.3290026783943176,0.8420531749725342,0.0621650703251361,0.364825963973999,0.3279057145118713,0.8457656502723694,-0.0730106085538864,0.8774818181991577,0.3391731679439544,0.8782371878623962,-0.0060307667590677,0.3357008993625641,0.3426342606544494,0.8833722472190857,-0.1477573066949844,0.8069340586662292,downdog
0.6001960635185242,0.7601495981216431,-0.0514551177620887,0.9806890487670898,0.6096320152282715,0.7635469436645508,-0.0369983576238155,0.978167712688446,0.6106191873550415,0.7631141543388367,-0.0370712727308273,0.97714763879776,0.6115785241127014,0.7625954747200012,-0.0371389128267765,0.9780429601669312,0.6100546717643738,0.7619799971580505,-0.0692587345838546,0.9799235463142396,0.6112658977508545,0.7606602907180786,-0.069294549524784,0.9833436608314514,0.6124393343925476,0.7592601180076599,-0.069379337131977,0.9858828186988832,0.617878794670105,0.7488270998001099,0.033117402344942,0.9623422026634216,0.6188814043998718,0.7449095249176025,-0.1138110309839248,0.983199179172516,0.5962976217269897,0.7501614093780518,-0.0219579990953207,0.9751188158988952,0.5976701378822327,0.7477470636367798,-0.0652379542589187,0.9793382287025452,0.5919203758239746,0.7213135361671448,0.1036870926618576,0.9911845326423644,0.6112011671066284,0.687312662601471,-0.182330310344696,0.9989868998527528,0.5848453640937805,0.808091402053833,0.1454100012779235,0.3679830431938171,0.6185250282287598,0.7666369676589966,-0.2819648087024688,0.9930124878883362,0.6092883944511414,0.8485981225967407,0.0511700622737407,0.5092609524726868,0.6440659761428833,0.84930020570755,-0.2665003836154938,0.9821261763572692,0.6101076602935791,0.871631383895874,0.0439560264348983,0.452511727809906,0.6596890687942505,0.860121488571167,-0.2989063858985901,0.9592952132225036,0.6169354915618896,0.8667948842048645,0.020826356485486,0.4911766648292541,0.6598114967346191,0.8597468137741089,-0.2798636853694916,0.9583017230033876,0.6195392608642578,0.8502082228660583,0.0376837998628616,0.4718882441520691,0.6521539688110352,0.8567492365837097,-0.2585206031799316,0.926314651966095,0.4751509726047516,0.6806230545043945,0.0838639438152313,0.9874932765960692,0.4754765927791595,0.655971348285675,-0.0835693553090095,0.9921503067016602,0.4019744396209717,0.7396132946014404,0.0455157980322837,0.2817020714282989,0.4021314978599548,0.7339869737625122,-0.1045454740524292,0.9346303343772888,0.3413695693016052,0.8276156187057495,0.0845826119184494,0.3310945034027099,0.3398237824440002,0.8300464153289795,-0.0755523070693016,0.929228663444519,0.3247022032737732,0.8367407321929932,0.0850510001182556,0.4278434216976166,0.3315227627754211,0.8465429544448853,-0.0765047296881675,0.931933581829071,0.3439789414405823,0.8684059381484985,0.0179101899266242,0.4330933690071106,0.3485435843467712,0.879866898059845,-0.1507409811019897,0.9027125239372252,downdog
0.5978872776031494,0.7573095560073853,-0.0518140420317649,0.9742708206176758,0.6073705554008484,0.7614175081253052,-0.0378409810364246,0.9766496419906616,0.6085728406906128,0.7610780000686646,-0.0379330478608608,0.9753774404525756,0.6097627878189087,0.7605672478675842,-0.0380060523748397,0.9775092601776124,0.6070607900619507,0.7603743672370911,-0.0719084739685058,0.9799408316612244,0.608013927936554,0.7595087289810181,-0.0719493851065635,0.9831178188323976,0.6095320582389832,0.7591849565505981,-0.0720319971442222,0.986548125743866,0.61729896068573,0.7495807409286499,0.0288925021886825,0.9590666890144348,0.6160875558853149,0.747602641582489,-0.1263176798820495,0.9836740493774414,0.5951381325721741,0.7478722929954529,-0.0232498366385698,0.9677318334579468,0.5954349040985107,0.7464597821235657,-0.0688939243555069,0.9769113659858704,0.5941207408905029,0.717702329158783,0.0990803465247154,0.9866183400154114,0.6080417037010193,0.686214029788971,-0.1970534175634384,0.9986938834190368,0.6044281721115112,0.7867251634597778,0.1499976068735122,0.1995261162519455,0.6169698238372803,0.7657979130744934,-0.2944842278957367,0.9896979928016664,0.6137393712997437,0.8437812924385071,0.0587535127997398,0.3404419422149658,0.6415137648582458,0.8514812588691711,-0.2832405567169189,0.9702200293540956,0.6142661571502686,0.8692662715911865,0.0506909601390361,0.3426194489002228,0.6569088101387024,0.8619709610939026,-0.3179916739463806,0.9413721561431884,0.620801568031311,0.866357684135437,0.0226818583905696,0.3818189203739166,0.6583652496337891,0.8613916635513306,-0.2997161746025085,0.9403791427612304,0.6231464147567749,0.8468371033668518,0.0428517274558544,0.3613536059856415,0.6497982740402222,0.8576956987380981,-0.2758421897888183,0.8947736024856567,0.475645363330841,0.6746335625648499,0.0885008946061134,0.9856712222099304,0.4749409556388855,0.6570720076560974,-0.088199533522129,0.9916118383407592,0.400172472000122,0.7370243668556213,0.0414877198636531,0.2590489685535431,0.4008089900016784,0.7369748950004578,-0.1213790625333786,0.94485342502594,0.3382503390312195,0.8275895714759827,0.0696044638752937,0.2707938551902771,0.33478844165802,0.8327550292015076,-0.112830564379692,0.9259233474731444,0.3239983916282654,0.8409515619277954,0.0684688910841941,0.3790562152862549,0.3221269845962524,0.8468570709228516,-0.1167753562331199,0.936027467250824,0.3533024787902832,0.8560607433319092,-0.0018364792922511,0.3528944253921509,0.3558202683925628,0.8618196845054626,-0.1975774019956588,0.8917085528373718,downdog
0.5960151553153992,0.7599312663078308,-0.0544942393898963,0.9702862501144408,0.6046580076217651,0.7632281184196472,-0.0435900501906871,0.9705756902694702,0.60586017370224,0.762771487236023,-0.0436909273266792,0.969937026500702,0.6070495843887329,0.7622397541999817,-0.0437818504869937,0.97233384847641,0.604251503944397,0.7622185945510864,-0.0797245278954505,0.9766356945037842,0.6051352024078369,0.7612871527671814,-0.0797623172402381,0.9788618087768556,0.605983555316925,0.7603248357772827,-0.0798434987664222,0.982004463672638,0.6139839291572571,0.7494422793388367,0.0120875593274831,0.9463074803352356,0.6125495433807373,0.747831404209137,-0.152914822101593,0.9779682755470276,0.5935026407241821,0.7499540448188782,-0.0290857516229152,0.9526126384735109,0.5935287475585938,0.7482341527938843,-0.0775481611490249,0.9662818908691406,0.5969173908233643,0.7126075625419617,0.0846867263317108,0.9764246940612792,0.6033910512924194,0.6923113465309143,-0.219277948141098,0.9974435567855836,0.6128877401351929,0.7879050374031067,0.1353789418935775,0.1838318854570388,0.6124243140220642,0.7716977000236511,-0.3108644187450409,0.9841326475143432,0.6252789497375488,0.8452367782592773,0.0261738244444131,0.3062925636768341,0.6404598951339722,0.854331374168396,-0.3032275438308716,0.955763578414917,0.6403752565383911,0.8689197897911072,0.0152677241712808,0.3388024568557739,0.6522693634033203,0.8644953966140747,-0.3405912220478058,0.9286482930183412,0.645562469959259,0.8665578961372375,-0.014244389720261,0.3769740164279938,0.6556953191757202,0.8642854690551758,-0.322325050830841,0.9288726449012756,0.6334245204925537,0.8508608341217041,0.0090204896405339,0.3647283315658569,0.6484498381614685,0.860931396484375,-0.2959681451320648,0.8745763301849365,0.4752281308174133,0.6668413877487183,0.0943303927779197,0.9825353622436525,0.4712883532047272,0.6591702103614807,-0.0941034778952598,0.9887730479240416,0.3950403928756714,0.740449070930481,0.08887380361557,0.3379393219947815,0.3964446783065796,0.7416744232177734,-0.0740612298250198,0.9616224765777588,0.3346883654594421,0.8289474248886108,0.1543747335672378,0.301166296005249,0.3313773274421692,0.8344286680221558,-0.0348936170339584,0.9511466026306152,0.3188705444335937,0.8423423767089844,0.1573381423950195,0.4358621537685394,0.317290723323822,0.8470993041992188,-0.0354106910526752,0.959102749824524,0.3584511578083038,0.8575330972671509,0.0984053909778595,0.3099235892295837,0.3566966354846954,0.8633162975311279,-0.1046032458543777,0.8944652080535889,downdog
0.5940712094306946,0.7616012096405029,-0.0461905114352703,0.9862704873085022,0.6036096811294556,0.765946090221405,-0.0331158526241779,0.9857544898986816,0.6046130657196045,0.7655010223388672,-0.0331979282200336,0.9848600029945374,0.6056056022644043,0.7648778557777405,-0.0332727842032909,0.9849751591682434,0.6037954092025757,0.7648572325706482,-0.0666243135929107,0.9891802072525024,0.6048994064331055,0.7638940215110779,-0.0666627436876297,0.9911168813705444,0.6059641242027283,0.7627528309822083,-0.0667324885725975,0.9926538467407228,0.6126619577407837,0.7520096302032471,0.0311797317117452,0.9730955362319946,0.6124966144561768,0.749763548374176,-0.1215518712997436,0.9907370209693908,0.5905450582504272,0.7518129944801331,-0.0182697493582963,0.9794452786445618,0.5912741422653198,0.7502683997154236,-0.0632521733641624,0.9859926104545592,0.5899970531463623,0.721061110496521,0.1069352477788925,0.9854357838630676,0.6039644479751587,0.6904228925704956,-0.1903646886348724,0.9992258548736572,0.5908690094947815,0.8033663034439087,0.1623356640338897,0.2245777547359466,0.6141197681427002,0.7692607641220093,-0.2802339196205139,0.991906762123108,0.6150873303413391,0.8489315509796143,0.0731787234544754,0.3059940934181213,0.6440744400024414,0.8514492511749268,-0.2644138038158417,0.973097562789917,0.622745156288147,0.8675382137298584,0.067373514175415,0.3004079759120941,0.65828937292099,0.8632799983024597,-0.2964098751544952,0.9460097551345824,0.6267459392547607,0.8521270155906677,0.043301336467266,0.3329489827156067,0.6587897539138794,0.8621984124183655,-0.2792454659938812,0.9457591772079468,0.6242515444755554,0.8511014580726624,0.0593444220721721,0.3212441205978393,0.6523924469947815,0.8588621616363525,-0.2568021714687347,0.9046379327774048,0.473004400730133,0.6736186146736145,0.0911480411887168,0.984582543373108,0.4695064425468445,0.65900719165802,-0.090865172445774,0.993728518486023,0.3988813161849975,0.7394721508026123,0.0718364790081977,0.2753907144069671,0.3971291184425354,0.7413439154624939,-0.1228518337011337,0.9600129723548888,0.3372296690940857,0.8303837180137634,0.1183444410562515,0.258217841386795,0.3336305618286133,0.8359948396682739,-0.1262491792440414,0.9480656385421752,0.3217486143112182,0.8448842763900757,0.1195923835039138,0.3845387399196625,0.3195567727088928,0.849242627620697,-0.1310503035783767,0.956627070903778,0.3627083301544189,0.8586843013763428,0.0613013431429863,0.316198468208313,0.3588337898254394,0.8661620020866394,-0.2065295726060867,0.9115751385688782,downdog
0.5858676433563232,0.7570036053657532,-0.1644331514835357,0.9977291226387024,0.5949317812919617,0.762568473815918,-0.1566587835550308,0.9977243542671204,0.5962346196174622,0.7626003623008728,-0.1567184925079345,0.9970405697822572,0.5975819826126099,0.7625429630279541,-0.1567862033843994,0.9973273277282716,0.5948593616485596,0.7610597014427185,-0.1876221895217895,0.9981632828712464,0.5960091352462769,0.7602751851081848,-0.1876091063022613,0.9980251789093018,0.597104549407959,0.7594713568687439,-0.1876062005758285,0.9985544085502625,0.6063700914382935,0.7518302202224731,-0.0976591408252716,0.9947946667671204,0.6049390435218811,0.7485185265541077,-0.2406828701496124,0.9983185529708862,0.5843980312347412,0.7487537264823914,-0.1368702501058578,0.9971281886100768,0.5846235752105713,0.7470033168792725,-0.1789211928844452,0.9980930685997008,0.5916674733161926,0.7137547135353088,-0.0287062712013721,0.9960259199142456,0.5984850525856018,0.6921387910842896,-0.2786279022693634,0.9996998310089112,0.6067557334899902,0.792370617389679,0.0093523878604173,0.4641462862491607,0.6088938117027283,0.7703298926353455,-0.3868899643421173,0.9895220398902892,0.627771258354187,0.8465781807899475,-0.0882240682840347,0.5507631301879883,0.638838529586792,0.8518311977386475,-0.4106386303901672,0.964876115322113,0.6410663723945618,0.8548263311386108,-0.1019043326377868,0.54993736743927,0.6517288684844971,0.8628695011138916,-0.4592579901218414,0.9380170702934264,0.6398555636405945,0.8534204363822937,-0.1297889053821563,0.5714352130889893,0.6533128023147583,0.8624935746192932,-0.4435760080814361,0.9349758625030518,0.6359003186225891,0.8520334362983704,-0.1045431271195411,0.5601850748062134,0.6462439298629761,0.8587351441383362,-0.4070824682712555,0.8945229649543762,0.474090039730072,0.6687966585159302,0.0756969675421714,0.997961163520813,0.4666269421577453,0.6586605906486511,-0.0755312368273735,0.9996460676193236,0.4818483293056488,0.7285165786743164,0.2371754944324493,0.2221919149160385,0.395848274230957,0.7394673824310303,-0.05627903342247,0.9950034022331238,0.4906941056251526,0.7936638593673706,0.422475516796112,0.1546848714351654,0.3346129655838012,0.8358213901519775,-0.0121202385053038,0.9937707781791688,0.4873798489570617,0.7999681234359741,0.4376922249794006,0.2398317009210586,0.325041651725769,0.8500186204910278,-0.0105559164658188,0.9919114708900452,0.510820746421814,0.8082998991012573,0.4122206568717956,0.254679262638092,0.3566356003284454,0.8643263578414917,-0.081901416182518,0.9876272082328796,downdog
0.5871142148971558,0.7596578598022461,-0.1442670077085495,0.9963030815124512,0.5965501070022583,0.7666661739349365,-0.1350124180316925,0.9952400922775269,0.5972898602485657,0.7663725018501282,-0.1350656151771545,0.9949659705162048,0.5979377627372742,0.7658355236053467,-0.1351256817579269,0.9945273995399476,0.5970178842544556,0.7651985287666321,-0.1678377985954284,0.9962584972381592,0.5980544090270996,0.7641378045082092,-0.1678345054388046,0.9966970682144164,0.598955512046814,0.7628857493400574,-0.1678481101989746,0.9972021579742432,0.6038009524345398,0.7528719305992126,-0.0744313225150108,0.990125298500061,0.6048544645309448,0.7496755123138428,-0.2258813828229904,0.9978431463241576,0.5842472910881042,0.750653862953186,-0.1171831265091896,0.9971790313720704,0.5847206115722656,0.7484627366065979,-0.1616217941045761,0.9980826377868652,0.5856732130050659,0.7147236466407776,-0.0035488370340317,0.9965234398841858,0.5998132824897766,0.6876410841941833,-0.2708961367607116,0.9998935461044312,0.5855234861373901,0.8048356771469116,0.0360473059117794,0.4068465530872345,0.6135526299476624,0.77263343334198,-0.3908011615276336,0.9951481223106384,0.612727165222168,0.8498748540878296,-0.0548912398517131,0.4645490646362304,0.6486241817474365,0.854438066482544,-0.4189142286777496,0.9832581877708436,0.6248278617858887,0.8543511033058167,-0.0648660957813263,0.4380595982074737,0.6622802019119263,0.8647904992103577,-0.4675459265708923,0.962935507297516,0.6261098384857178,0.8536161780357361,-0.0864130035042762,0.4544020891189575,0.6647249460220337,0.8623008131980896,-0.4510785043239593,0.9592676162719728,0.6230118274688721,0.8523374199867249,-0.0685071721673011,0.4498132169246673,0.6591479778289795,0.8597446084022522,-0.4153946936130523,0.9342707991600036,0.4709624350070953,0.6689708828926086,0.0748674571514129,0.9986203908920288,0.4668462872505188,0.6518442034721375,-0.0746518820524215,0.9998043179512024,0.5261209607124329,0.7357823848724365,0.1768047958612442,0.3450881838798523,0.3975083231925964,0.7347866892814636,-0.1408212035894394,0.99732768535614,0.5512368679046631,0.7749199271202087,0.3088205456733703,0.3799250721931457,0.3331844806671142,0.8361324071884155,-0.1098562330007553,0.9950359463691713,0.5483162999153137,0.7795374989509583,0.3177877962589264,0.4325016438961029,0.3224941492080688,0.8473178744316101,-0.1095121726393699,0.9945293068885804,0.5852806568145752,0.7800461053848267,0.276629775762558,0.5189677476882935,0.3568788766860962,0.8646901845932007,-0.1982117593288421,0.9922184944152832,downdog
0.5825306177139282,0.7591623663902283,-0.1379531770944595,0.9980463981628418,0.5915422439575195,0.765919029712677,-0.12912318110466,0.997726023197174,0.5922567844390869,0.7657228112220764,-0.1291773021221161,0.9978284239768982,0.592900276184082,0.7652561068534851,-0.1292418390512466,0.9974415302276612,0.5920388698577881,0.7642449140548706,-0.1605142056941986,0.998236894607544,0.5931020975112915,0.7631410360336304,-0.1605121493339538,0.9985390901565552,0.5941267609596252,0.7618433833122253,-0.1605132818222046,0.9986030459403992,0.5985520482063293,0.7524906396865845,-0.0700052976608276,0.9956925511360168,0.5999614596366882,0.7480337619781494,-0.2148923873901367,0.999078631401062,0.5794036388397217,0.750639021396637,-0.1112702041864395,0.9985271692276,0.5799365639686584,0.7484564185142517,-0.1538008898496627,0.9989266991615297,0.5789784789085388,0.7138391733169556,-0.003240670543164,0.9975772500038148,0.5937599539756775,0.6884408593177795,-0.2542564570903778,0.9999215602874756,0.5992524027824402,0.794364869594574,0.0276798121631145,0.4324627518653869,0.6104300022125244,0.7723400592803955,-0.3710080087184906,0.9952043294906616,0.6109837293624878,0.8480697870254517,-0.0628614500164985,0.4542815089225769,0.6461803317070007,0.8531981706619263,-0.3965899050235748,0.9787532091140748,0.624555766582489,0.852704644203186,-0.0725718438625335,0.4255015552043915,0.6609950065612793,0.8634279370307922,-0.4419644773006439,0.9538193941116332,0.6264469027519226,0.850787878036499,-0.0906251892447471,0.4384708106517792,0.6627603769302368,0.8609992861747742,-0.4261926710605621,0.9484490752220154,0.6242049932479858,0.8510482311248779,-0.0749896243214607,0.4333346784114837,0.6565965414047241,0.8582531809806824,-0.3932060003280639,0.9216082096099854,0.4664030969142914,0.663434624671936,0.0669493898749351,0.9989669322967528,0.4629554152488708,0.6517887711524963,-0.0667712837457656,0.9998466968536376,0.5317152142524719,0.7253606915473938,0.1429643929004669,0.492651879787445,0.3962936997413635,0.7334616780281067,-0.1377837806940078,0.998446762561798,0.5690298676490784,0.753809928894043,0.2445892989635467,0.5532792210578918,0.3341772854328155,0.8341737389564514,-0.1233778148889541,0.9969313144683838,0.5670304894447327,0.7585422396659851,0.2511034607887268,0.5760390758514404,0.326827734708786,0.8467235565185547,-0.124487355351448,0.996614396572113,0.6099842190742493,0.752250075340271,0.212393969297409,0.6799072027206421,0.3530075252056122,0.8626024723052979,-0.2087087929248809,0.9951490759849548,downdog
