0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6042797565460205,0.6750243902206421,-0.1952859610319137,0.99956613779068,0.610610842704773,0.672881543636322,-0.1938936859369278,0.99965500831604,0.6116732358932495,0.6716808080673218,-0.1939591467380523,0.9995748400688172,0.6127626299858093,0.6704208254814148,-0.194044753909111,0.9997310042381288,0.6080713272094727,0.6730332970619202,-0.2201367318630218,0.999750554561615,0.607250452041626,0.6720921993255615,-0.2201843708753585,0.9996583461761476,0.6064146161079407,0.6712056994438171,-0.2202106714248657,0.99977308511734,0.6137769818305969,0.6568273901939392,-0.1584656089544296,0.9992627501487732,0.6043047904968262,0.6602141261100769,-0.2792884111404419,0.999537706375122,0.6015707850456238,0.6682363748550415,-0.1754980683326721,0.9991427659988404,0.5983921885490417,0.6678850650787354,-0.210936039686203,0.9992595314979552,0.6091006398200989,0.6265226602554321,-0.0776022374629974,0.9979896545410156,0.5737536549568176,0.6388598084449768,-0.3080497682094574,0.998590052127838,0.6139857769012451,0.696857213973999,-0.0374865978956222,0.5039170384407043,0.5804781317710876,0.7130354046821594,-0.38395556807518,0.9832316637039183,0.633150577545166,0.7668108344078064,-0.1269331276416778,0.7857997417449951,0.5911167860031128,0.7751259207725525,-0.4065233767032623,0.9630669951438904,0.6428862810134888,0.7731008529663086,-0.1383306086063385,0.8052778244018555,0.5991764068603516,0.7855923771858215,-0.4580093324184418,0.9392176866531372,0.6426625847816467,0.7740886211395264,-0.1754463762044906,0.8194912075996399,0.6046683192253113,0.7829164862632751,-0.4472281336784363,0.9346492886543274,0.6389169692993164,0.7733075618743896,-0.1453481316566467,0.8161855936050415,0.6054773330688477,0.779579758644104,-0.4063641130924225,0.8994267582893372,0.5174998044967651,0.5586226582527161,0.0844722241163253,0.9975343942642212,0.4955267012119293,0.5722199082374573,-0.0843710154294967,0.9982579350471495,0.4769958555698395,0.6618067622184753,0.1580703854560852,0.25400111079216,0.4689364433288574,0.6723504662513733,-0.034197811037302,0.9765191674232484,0.4571905732154846,0.7367668747901917,0.3059269785881042,0.3287983536720276,0.4158083796501159,0.7538558840751648,0.0706398263573646,0.9848378896713256,0.4150286614894867,0.7549115419387817,0.3181633651256561,0.3713591992855072,0.4035277962684631,0.7627807259559631,0.076020210981369,0.9709612131118774,0.4700451493263244,0.7743727564811707,0.2799238860607147,0.4327546954154968,0.4430468678474426,0.7788328528404236,0.011255582794547,0.969149112701416,downdog
0.5927080512046814,0.677855908870697,-0.2601966857910156,0.9999704360961914,0.6000398397445679,0.6764183044433594,-0.2608962953090668,0.9999719858169556,0.6013861298561096,0.6754963397979736,-0.2609219849109649,0.9999626874923706,0.6027334332466125,0.6744455695152283,-0.2610042691230774,0.999977707862854,0.5970320105552673,0.6763021945953369,-0.285389631986618,0.9999794960021972,0.5962598323822021,0.6754642128944397,-0.285412847995758,0.9999706745147704,0.5954467058181763,0.6746458411216736,-0.2853700220584869,0.999979853630066,0.6059539914131165,0.660779595375061,-0.227651908993721,0.9999490976333618,0.5944740176200867,0.6635040044784546,-0.3407008051872253,0.9999653100967408,0.5903939604759216,0.6705697178840637,-0.2415886223316192,0.9999667406082152,0.5874063968658447,0.67046058177948,-0.2745639979839325,0.9999632835388184,0.6019299626350403,0.6291972994804382,-0.1550152897834777,0.9996485710144044,0.5663060545921326,0.6406114101409912,-0.356037437915802,0.9996209144592284,0.607519805431366,0.6985880136489868,-0.1332440972328186,0.6741761565208435,0.5758756995201111,0.7039723992347717,-0.4584308564662933,0.9849241971969604,0.6304061412811279,0.7689129710197449,-0.2193259447813034,0.7677084803581238,0.5839915871620178,0.7723772525787354,-0.5117376446723938,0.9421620965003968,0.6408361196517944,0.7733171582221985,-0.2400014698505401,0.7341381907463074,0.5888838768005371,0.7839499115943909,-0.5657447576522827,0.9005417823791504,0.6404536962509155,0.7734882831573486,-0.2688581049442291,0.7365509271621704,0.5952487587928772,0.7814981937408447,-0.5582907795906067,0.8889105319976807,0.6361151337623596,0.7728230953216553,-0.235782653093338,0.7326993942260742,0.5955823063850403,0.7780297994613647,-0.5142405033111572,0.8503215909004211,0.5194003582000732,0.5611680746078491,0.0697125643491745,0.998971939086914,0.4951993525028229,0.568874180316925,-0.0696028545498848,0.9991022348403932,0.5675454139709473,0.6593550443649292,0.0697307586669921,0.3909459114074707,0.4696421027183532,0.6724386811256409,-0.0796175077557563,0.9842925667762756,0.606909990310669,0.760798454284668,0.1540829390287399,0.7199171185493469,0.4598891139030456,0.7769758105278015,-0.0003780767438001,0.992973804473877,0.6033351421356201,0.7709140181541443,0.1573844850063324,0.6828327178955078,0.4504289031028747,0.7911948561668396,0.0010815872810781,0.9802924990653992,0.6348899006843567,0.7730023264884949,0.0865669474005699,0.7897516489028931,0.4755917489528656,0.8031420111656189,-0.0928988233208656,0.9896833896636964,downdog
0.5927017331123352,0.6767093539237976,-0.2492715567350387,0.999980330467224,0.6003974676132202,0.6764123439788818,-0.2514662444591522,0.9999819993972778,0.6022768020629883,0.6753664016723633,-0.2514978349208832,0.999975323677063,0.604077160358429,0.6741657853126526,-0.2515788674354553,0.999985694885254,0.5958130955696106,0.6768595576286316,-0.2732172012329101,0.9999839067459106,0.5945324897766113,0.6764791011810303,-0.2732240259647369,0.9999759197235109,0.5931280851364136,0.6761613488197327,-0.2731640040874481,0.9999841451644896,0.6057554483413696,0.6612037420272827,-0.2243785113096237,0.9999687671661376,0.5903768539428711,0.6670395135879517,-0.3251519203186035,0.9999679327011108,0.5915811061859131,0.6700711846351624,-0.2327013313770294,0.9999834299087524,0.5869911909103394,0.6710973381996155,-0.2622159421443939,0.9999788999557496,0.6028118133544922,0.6289439797401428,-0.1594721525907516,0.9997424483299256,0.5630873441696167,0.6420048475265503,-0.3414114117622375,0.9997594952583312,0.6091026067733765,0.698196291923523,-0.1442971229553222,0.6803495287895203,0.5769487023353577,0.7154991626739502,-0.4522558748722076,0.9728378653526306,0.6318742632865906,0.7678786516189575,-0.2274882793426513,0.7893075942993164,0.5955597162246704,0.7740113735198975,-0.5268939137458801,0.903141438961029,0.6444441676139832,0.7737501263618469,-0.2504945993423462,0.7516078948974609,0.5999443531036377,0.7835826277732849,-0.5845537781715393,0.8501176238059998,0.643237829208374,0.7748224139213562,-0.278097540140152,0.7549073100090027,0.6051189303398132,0.7824850678443909,-0.5773333311080933,0.8346976637840271,0.6371691823005676,0.773310661315918,-0.2433924376964569,0.7459825277328491,0.6061090230941772,0.7794058322906494,-0.5303921103477478,0.7954755425453186,0.5199974775314331,0.555030882358551,0.0649073347449302,0.9995974898338318,0.4937067925930023,0.5714617371559143,-0.0647786930203437,0.9996927976608276,0.5720711350440979,0.6531469225883484,0.0878335237503051,0.3668838739395141,0.4660008549690246,0.6698828935623169,-0.0488269850611686,0.98365318775177,0.601834237575531,0.7233973741531372,0.187244102358818,0.783440113067627,0.4186307489871979,0.7559695839881897,0.0482585877180099,0.9947903156280518,0.6105243563652039,0.7552816867828369,0.1928118169307708,0.7666692733764648,0.4078916609287262,0.7668241858482361,0.0521762743592262,0.987032413482666,0.6344935297966003,0.7653448581695557,0.1248642429709434,0.8365069627761841,0.4415484964847564,0.7829363346099854,-0.0401815436780452,0.991303563117981,downdog
0.5884151458740234,0.6800628900527954,-0.2426763474941253,0.9999784231185912,0.5957974195480347,0.680708646774292,-0.2447867393493652,0.9999754428863524,0.5978371500968933,0.6792067289352417,-0.2448014914989471,0.9999680519104004,0.599807858467102,0.6775588989257812,-0.244868665933609,0.9999806880950928,0.5909512639045715,0.6819136738777161,-0.2658687829971313,0.9999775886535645,0.5896245837211609,0.6815910339355469,-0.2658751606941223,0.9999665021896362,0.58814537525177,0.6813127398490906,-0.2658252418041229,0.9999760389328004,0.6007606387138367,0.6633530259132385,-0.219394251704216,0.9999529123306274,0.5845561027526855,0.6707249879837036,-0.3172880709171295,0.9999533891677856,0.5872595310211182,0.6710687279701233,-0.2269883602857589,0.9999773502349854,0.5823802351951599,0.6731103658676147,-0.2556228935718536,0.999969720840454,0.5989421606063843,0.6316705346107483,-0.1539951264858245,0.9997959733009338,0.5579053163528442,0.6417680382728577,-0.3325607478618622,0.9997956156730652,0.6074560880661011,0.6997079253196716,-0.1352598667144775,0.6905695199966431,0.5744603276252747,0.7124903202056885,-0.4375375807285309,0.9651022553443908,0.6340978145599365,0.7667353749275208,-0.2203381955623626,0.7639371156692505,0.5930929780006409,0.7702459692955017,-0.5027115941047668,0.8434220552444458,0.6454398036003113,0.7740584015846252,-0.2429639995098114,0.7227659821510315,0.5965197682380676,0.7810131311416626,-0.5573519468307495,0.7686622738838196,0.6447250843048096,0.7752374410629272,-0.2699607908725738,0.726700484752655,0.6016950607299805,0.7800554633140564,-0.5506281852722168,0.7447505593299866,0.6400989890098572,0.7739893198013306,-0.2359414547681808,0.719371497631073,0.6037606000900269,0.776642382144928,-0.505659282207489,0.6986143589019775,0.5197063684463501,0.5548086762428284,0.0642969831824302,0.999805748462677,0.4920762181282043,0.5672999024391174,-0.0642081797122955,0.999852418899536,0.577667772769928,0.6523057222366333,0.083400510251522,0.3339183032512665,0.465123176574707,0.6690191030502319,-0.0391314923763275,0.9847095608711244,0.6151296496391296,0.7521113157272339,0.1725082397460937,0.8010239005088806,0.4155620634555816,0.7548364400863647,0.0619537457823753,0.995275855064392,0.611981987953186,0.7623247504234314,0.1768839508295059,0.7863329648971558,0.4057186245918274,0.766394317150116,0.0655907690525055,0.9885374307632446,0.6482963562011719,0.7745474576950073,0.1034092679619789,0.8621222972869873,0.4409047663211822,0.7809212803840637,-0.0290870126336812,0.9917318820953368,downdog
0.5856248140335083,0.6802219152450562,-0.2384392321109771,0.999976634979248,0.5924952030181885,0.6809325814247131,-0.2406116425991058,0.9999722242355348,0.5944279432296753,0.6794320940971375,-0.240612506866455,0.999964714050293,0.5963001847267151,0.6777923703193665,-0.2406676709651947,0.9999773502349854,0.5877043008804321,0.6822801232337952,-0.2622954547405243,0.9999769926071168,0.5863022208213806,0.6820340752601624,-0.2622988522052765,0.9999678134918212,0.5847846865653992,0.6818503737449646,-0.2622516453266144,0.9999756813049316,0.5967917442321777,0.6631105542182922,-0.2155181616544723,0.9999481439590454,0.5811443328857422,0.6714630722999573,-0.3162774741649627,0.9999473094940186,0.5843084454536438,0.6709457635879517,-0.2227033674716949,0.999975562095642,0.579330563545227,0.673161506652832,-0.252258688211441,0.9999678134918212,0.598105788230896,0.6325611472129822,-0.1490879654884338,0.9997677206993104,0.555965781211853,0.6420470476150513,-0.3335316479206085,0.999792754650116,0.6085980534553528,0.6969138383865356,-0.1253579407930374,0.7758849263191223,0.5724927186965942,0.7162451148033142,-0.4358901381492615,0.9817129969596864,0.6332083940505981,0.7656072974205017,-0.2056766301393509,0.8206899762153625,0.5936735272407532,0.7706040740013123,-0.494733989238739,0.9158561825752258,0.6443159580230713,0.7720308303833008,-0.2256245166063308,0.7699538469314575,0.5996376276016235,0.7796494364738464,-0.5486807227134705,0.8575408458709717,0.6433261632919312,0.773705780506134,-0.2534222900867462,0.7722335457801819,0.6050539016723633,0.7787542343139648,-0.5414841771125793,0.8414928913116455,0.6379525065422058,0.7722564935684204,-0.2212328612804412,0.7585368752479553,0.6054577827453613,0.7757923007011414,-0.4972216486930847,0.7967607378959656,0.5179784297943115,0.5556351542472839,0.0654615983366966,0.9996652603149414,0.4900914132595062,0.5685933828353882,-0.0653742626309394,0.9997090697288512,0.5676805973052979,0.6609821915626526,0.0866975709795951,0.3730020225048065,0.4648981690406799,0.6731967926025391,-0.0339321345090866,0.9816827774047852,0.6000712513923645,0.748043417930603,0.18704454600811,0.7873016595840454,0.4175764620304107,0.7572189569473267,0.0759911462664604,0.9945554733276368,0.6032710075378418,0.7618285417556763,0.192264050245285,0.7683376669883728,0.4060218930244446,0.7684859037399292,0.0806825906038284,0.9859781861305236,0.6309475302696228,0.7723456025123596,0.1182318776845932,0.8510711789131165,0.441470056772232,0.782435953617096,-0.014483144506812,0.9906383752822876,downdog
0.5777257680892944,0.6807326674461365,-0.228973776102066,0.9999549388885498,0.5846193432807922,0.6825202703475952,-0.2288665324449539,0.999947428703308,0.5864591598510742,0.6812692880630493,-0.2288647145032882,0.9999384880065918,0.5882633924484253,0.679923951625824,-0.2289105653762817,0.99995756149292,0.5803443789482117,0.6832077503204346,-0.2514777183532715,0.9999563694000244,0.5792407989501953,0.6826228499412537,-0.2514880299568176,0.9999439716339112,0.5779910683631897,0.6820387244224548,-0.2514441609382629,0.9999536275863647,0.5901932716369629,0.6653822064399719,-0.1981267780065536,0.9999070167541504,0.5755394697189331,0.6705906987190247,-0.3031412959098816,0.9999052286148072,0.576524019241333,0.670912504196167,-0.2117524892091751,0.9999533891677856,0.5719990730285645,0.672235906124115,-0.2425140887498855,0.9999382495880128,0.5929113626480103,0.6350067853927612,-0.1291449815034866,0.9996938705444336,0.5511382818222046,0.639031708240509,-0.3170738518238067,0.9997642636299132,0.6033463478088379,0.6975694298744202,-0.0928828120231628,0.7294108271598816,0.5679829716682434,0.7077620625495911,-0.4035192430019378,0.9848219752311708,0.6283029317855835,0.7661523818969727,-0.1633546501398086,0.7967188954353333,0.5871673822402954,0.7712953090667725,-0.4468592703342438,0.9371836185455322,0.6392467021942139,0.7720749378204346,-0.1788167953491211,0.7486143708229065,0.597334623336792,0.7805681228637695,-0.4966858327388763,0.8863982558250427,0.638359010219574,0.7731475234031677,-0.2062506377696991,0.7500855326652527,0.6047611832618713,0.7779291272163391,-0.4902124404907226,0.8746307492256165,0.633086621761322,0.7713198065757751,-0.1780004948377609,0.7387341260910034,0.6028117537498474,0.7748734951019287,-0.4486797451972961,0.8352071642875671,0.5168057680130005,0.5578998327255249,0.0661750510334968,0.9996581077575684,0.4875776171684265,0.5619344711303711,-0.0660588517785072,0.9996998310089112,0.573594868183136,0.6480313539505005,0.0784706324338913,0.3969982862472534,0.4653356075286865,0.6678224205970764,-0.0499327257275581,0.9847481846809388,0.6020460724830627,0.751630425453186,0.1617093235254287,0.8294289708137512,0.4174587726593017,0.7567578554153442,0.0451582893729209,0.994988977909088,0.6034801006317139,0.75490403175354,0.1652216911315918,0.8163696527481079,0.4053708016872406,0.7685655355453491,0.0483399666845798,0.9877182245254515,0.6347535848617554,0.773025393486023,0.0923669636249542,0.8721581697463989,0.4390971064567566,0.7812095284461975,-0.0460264198482036,0.9911757707595824,downdog
0.5788955688476562,0.6807254552841187,-0.2141297757625579,0.999931573867798,0.5856223106384277,0.6829910278320312,-0.2157917320728302,0.9999147653579712,0.587557852268219,0.6816924810409546,-0.2157970368862152,0.9999020099639891,0.5895145535469055,0.6802591681480408,-0.2158430069684982,0.9999313354492188,0.5806332230567932,0.6841133236885071,-0.2381854802370071,0.9999300241470336,0.5791705846786499,0.6837747693061829,-0.2381915301084518,0.999909281730652,0.5776546597480774,0.6834561228752136,-0.238152414560318,0.9999234676361084,0.5905058979988098,0.6666897535324097,-0.1920766979455948,0.9998345375061036,0.5745081305503845,0.6732863783836365,-0.2958272695541382,0.9998503923416138,0.57761549949646,0.6703424453735352,-0.1989695727825164,0.9999321699142456,0.5723432898521423,0.6724948883056641,-0.2293881922960281,0.9999078512191772,0.5913293361663818,0.6350534558296204,-0.1202418059110641,0.9996987581253052,0.5522340536117554,0.6430745720863342,-0.308347225189209,0.9996834993362428,0.60268634557724,0.6976687908172607,-0.0683357194066047,0.632440447807312,0.5695282220840454,0.7152695059776306,-0.36458820104599,0.9721326231956482,0.6262465119361877,0.7648025751113892,-0.1295765191316604,0.7270879149436951,0.588777482509613,0.7719903588294983,-0.3617052733898163,0.8686153292655945,0.6359924674034119,0.7706973552703857,-0.1423467099666595,0.6849374175071716,0.5980794429779053,0.7799952030181885,-0.4030306935310364,0.7950716018676758,0.6347413659095764,0.7723955512046814,-0.1685442179441452,0.6895256638526917,0.6043832302093506,0.7782961130142212,-0.3979482352733612,0.7764579057693481,0.6305698156356812,0.7712072730064392,-0.1432880163192749,0.6828558444976807,0.6020529270172119,0.775112509727478,-0.3624838888645172,0.7306969165802002,0.5170804858207703,0.5565531253814697,0.0672838315367698,0.999761402606964,0.4866412281990051,0.5653089284896851,-0.0671784579753875,0.9997934699058532,0.5747418403625488,0.6512622833251953,0.0721102207899093,0.3203641474246979,0.4622493684291839,0.6703729033470154,-0.0554284378886222,0.9767653346061708,0.6036557555198669,0.7508704662322998,0.1480856835842132,0.8158589601516724,0.4176238179206848,0.7587109804153442,0.0370680838823318,0.9941646456718444,0.6020795702934265,0.7647625803947449,0.1515448987483978,0.7945628762245178,0.4056733250617981,0.7684869766235352,0.0402792133390903,0.9864072203636168,0.6363529562950134,0.7750004529953003,0.0831545516848564,0.8579044938087463,0.4381197094917297,0.7823227643966675,-0.0507875978946685,0.9902613759040833,downdog
0.5713492631912231,0.6846209764480591,-0.2033687084913253,0.999941349029541,0.5776967406272888,0.6870555281639099,-0.2071100771427154,0.9999359846115112,0.5795678496360779,0.6858956813812256,-0.207098439335823,0.9999260902404784,0.5813753008842468,0.6846952438354492,-0.2071369141340255,0.9999454021453856,0.5731971263885498,0.687965989112854,-0.2279304713010788,0.9999511241912842,0.5721039772033691,0.6875377893447876,-0.2279563695192337,0.999940037727356,0.5709186792373657,0.6871434450149536,-0.2279243916273117,0.9999504089355468,0.583902895450592,0.6705763339996338,-0.1922609955072403,0.9998984336853028,0.5689100027084351,0.6766251921653748,-0.2891582548618316,0.9999046325683594,0.5710170269012451,0.6735430359840393,-0.1916658282279968,0.9999431371688844,0.5662956237792969,0.6752609610557556,-0.2201259434223175,0.9999344348907472,0.5895395874977112,0.6386183500289917,-0.1303699165582656,0.9995917677879332,0.5492535829544067,0.6475088000297546,-0.3058134019374847,0.9997557997703552,0.6015541553497314,0.7009965181350708,-0.0842071250081062,0.7533778548240662,0.5652703642845154,0.715530276298523,-0.4026275277137756,0.9754863381385804,0.6256915330886841,0.7645271420478821,-0.1323881596326828,0.8276495337486267,0.5837609767913818,0.7714194655418396,-0.4628076553344726,0.9365847110748292,0.6357132196426392,0.770294725894928,-0.142752543091774,0.7971977591514587,0.5915433168411255,0.7804761528968811,-0.5137180089950562,0.8967602252960205,0.633942723274231,0.7716546654701233,-0.1697311699390411,0.7933042049407959,0.5964811444282532,0.7779185175895691,-0.5044921040534973,0.8844385743141174,0.6291968822479248,0.7702097296714783,-0.1457737386226654,0.7867863774299622,0.5955522060394287,0.7749861478805542,-0.4640837609767914,0.8510796427726746,0.5144845843315125,0.5523779392242432,0.0673330649733543,0.9995619654655457,0.4847505688667297,0.5607103109359741,-0.067195363342762,0.9996659755706788,0.5676685571670532,0.6470022201538086,0.0686974823474884,0.4601684808731079,0.4588752686977386,0.6687532067298889,-0.0951040312647819,0.986700177192688,0.595251739025116,0.754854142665863,0.1369097977876663,0.8752657175064087,0.4161075055599212,0.7597377300262451,-0.0264246724545955,0.996581733226776,0.5986257791519165,0.765967607498169,0.1384938806295395,0.8585224151611328,0.4055426716804504,0.7722463011741638,-0.0257018152624368,0.9906880855560304,0.628648042678833,0.7744102478027344,0.0660805255174636,0.8808266520500183,0.4392417967319488,0.7827891707420349,-0.1217356175184249,0.9931347370147704,downdog
0.5666399002075195,0.6839109659194946,-0.2129865437746048,0.9999619722366332,0.5731580853462219,0.6857501268386841,-0.2158966362476349,0.9999595880508424,0.5750308632850647,0.6846291422843933,-0.2158780992031097,0.9999535083770752,0.5768179893493652,0.6834790706634521,-0.215911865234375,0.9999661445617676,0.5686560869216919,0.6866750717163086,-0.2365623414516449,0.9999676942825316,0.5674700140953064,0.686421811580658,-0.2365839928388595,0.9999597072601318,0.5661745071411133,0.686253547668457,-0.2365411072969436,0.9999662637710572,0.5798214077949524,0.6707038283348083,-0.1971291750669479,0.9999366998672484,0.564566433429718,0.6770283579826355,-0.2933844029903412,0.9999384880065918,0.5663173794746399,0.6738196015357971,-0.1998054385185241,0.9999605417251588,0.5618302822113037,0.6756211519241333,-0.2280662357807159,0.9999520778656006,0.5838796496391296,0.6392221450805664,-0.1345832049846649,0.999620795249939,0.5460509061813354,0.6448943614959717,-0.3075821995735168,0.9997298121452332,0.5960366725921631,0.6987260580062866,-0.0935141816735267,0.7404729127883911,0.5630431175231934,0.7103768587112427,-0.4213035702705383,0.9705929756164552,0.6242567300796509,0.763001561164856,-0.1407878100872039,0.8377085328102112,0.5813001990318298,0.7680334448814392,-0.4987458288669586,0.9259658455848694,0.6340800523757935,0.768809974193573,-0.1518596857786178,0.8113256096839905,0.5883786082267761,0.7757972478866577,-0.5513979196548462,0.8835937976837158,0.6326160430908203,0.7707377076148987,-0.1778051704168319,0.8075301647186279,0.5927262902259827,0.7749477624893188,-0.5398153066635132,0.8687243461608887,0.6269077062606812,0.7696921825408936,-0.153878778219223,0.8012219667434692,0.5913051962852478,0.7723515033721924,-0.4995442926883697,0.8322005867958069,0.5124956369400024,0.5553499460220337,0.0654213055968284,0.9995995163917542,0.4823969900608063,0.5601590275764465,-0.0652993246912956,0.999716341495514,0.5651029944419861,0.6494531631469727,0.0657634139060974,0.4646495282649994,0.4575071334838867,0.6695593595504761,-0.0938477590680122,0.988189935684204,0.5970311760902405,0.7563931941986084,0.1327105611562729,0.8963031768798828,0.4131913781166076,0.7598594427108765,-0.0224810428917408,0.9971411228179932,0.599666178226471,0.7670640349388123,0.1343266814947128,0.8822160959243774,0.4029497504234314,0.7712001800537109,-0.0216511525213718,0.992661476135254,0.6295714974403381,0.7750657796859741,0.060795284807682,0.902849555015564,0.4333352148532867,0.7821214199066162,-0.1184309348464012,0.9949265718460084,downdog
0.5605568885803223,0.6839478611946106,-0.1863846778869629,0.999958872795105,0.5671702027320862,0.6858770847320557,-0.1904391795396804,0.9999667406082152,0.5690699219703674,0.6850510239601135,-0.1904174238443374,0.9999555349349976,0.5709463953971863,0.6842486262321472,-0.1904594302177429,0.9999693632125854,0.5631474852561951,0.6863679885864258,-0.2110730707645416,0.9999747276306152,0.5622687935829163,0.6860261559486389,-0.2110956013202667,0.9999653100967408,0.5613529086112976,0.6857773065567017,-0.2110631018877029,0.999975323677063,0.5757406949996948,0.6719213724136353,-0.1784992814064026,0.999946117401123,0.5616798996925354,0.6760376691818237,-0.2751463651657104,0.9999568462371826,0.5608956217765808,0.6748380064964294,-0.1759759038686752,0.999968409538269,0.5569522976875305,0.6757032871246338,-0.2043464481830597,0.999969244003296,0.5796080231666565,0.6381887793540955,-0.1273088604211807,0.9996483325958252,0.5471382141113281,0.6459375619888306,-0.2994970977306366,0.9998414516448976,0.5967543125152588,0.6989889144897461,-0.0951761826872825,0.6533368825912476,0.5630017518997192,0.7085561752319336,-0.4385498464107513,0.9653801321983336,0.6257483959197998,0.7640303373336792,-0.1457757651805877,0.8595033884048462,0.5839443206787109,0.7722312211990356,-0.5461632609367371,0.9483303427696228,0.6387016177177429,0.7689865231513977,-0.1577169895172119,0.8530036807060242,0.5909073352813721,0.7816874384880066,-0.6040635704994202,0.924110472202301,0.6366433501243591,0.7716244459152222,-0.1847226023674011,0.8515369296073914,0.5949847102165222,0.7792900800704956,-0.589225172996521,0.9172330498695374,0.6313276886940002,0.7706809639930725,-0.1593910008668899,0.8445651531219482,0.5945074558258057,0.7766249179840088,-0.5465603470802307,0.8871931433677673,0.5085416436195374,0.552314043045044,0.0672614872455596,0.9995630383491516,0.4813739657402038,0.5600756406784058,-0.0671081021428108,0.9997591376304626,0.5504327416419983,0.649091362953186,0.0931058153510093,0.4660306274890899,0.4569965898990631,0.6687082052230835,-0.0891827866435051,0.9896855354309082,0.5908944010734558,0.7150124311447144,0.1744035482406616,0.8480423092842102,0.4107992053031921,0.7610715627670288,-0.016748959198594,0.9960028529167176,0.5912978649139404,0.722142219543457,0.1774162203073501,0.8389542698860168,0.4021763205528259,0.7726230025291443,-0.0149148358032107,0.9903745651245116,0.6188806295394897,0.7376077175140381,0.112727403640747,0.843845546245575,0.4333690106868744,0.7813413143157959,-0.1031533256173133,0.9937922358512878,downdog
0.5545681118965149,0.682775616645813,-0.1971835345029831,0.9999603033065796,0.5611974596977234,0.6865222454071045,-0.200076937675476,0.9999704360961914,0.5628955364227295,0.6858984231948853,-0.2000644505023956,0.9999624490737916,0.564577579498291,0.6851933002471924,-0.2001145780086517,0.9999728202819824,0.558054506778717,0.6865730285644531,-0.2204751074314117,0.9999756813049316,0.557511031627655,0.6861228346824646,-0.220493882894516,0.9999667406082152,0.556955099105835,0.6856473088264465,-0.2204509526491165,0.9999752044677734,0.5699484348297119,0.6726646423339844,-0.1843920052051544,0.9999504089355468,0.5585052967071533,0.6756089329719543,-0.2801058292388916,0.9999599456787108,0.5546408891677856,0.6735022068023682,-0.1855730861425399,0.9999711513519288,0.5514668226242065,0.67313152551651,-0.2136670649051666,0.9999721050262452,0.5797125101089478,0.6358292102813721,-0.1403969079256057,0.9996925592422484,0.5449219942092896,0.6419132947921753,-0.301161378622055,0.999847173690796,0.5964276790618896,0.6992670297622681,-0.1362553685903549,0.7583282589912415,0.5631381273269653,0.7058699131011963,-0.4401841759681701,0.962925910949707,0.6273216605186462,0.7637332677841187,-0.2115106135606765,0.8819499015808105,0.5846314430236816,0.7692037224769592,-0.5442028045654297,0.9280688166618348,0.6385092735290527,0.7696057558059692,-0.2305199801921844,0.8668869733810425,0.5931904315948486,0.7776020765304565,-0.6024682521820068,0.8925856351852417,0.6373823881149292,0.7715871930122375,-0.2569020092487335,0.8665342926979065,0.5987610816955566,0.7763380408287048,-0.5863439440727234,0.8825550675392151,0.6327050924301147,0.7707010507583618,-0.225938469171524,0.8564414978027344,0.5972663164138794,0.7734777927398682,-0.5443031787872314,0.845962643623352,0.5079034566879272,0.5539274215698242,0.0669387578964233,0.9994224309921264,0.4817277789115906,0.5584786534309387,-0.0667725205421447,0.9997074007987976,0.5483416318893433,0.6527201533317566,0.0928128063678741,0.5261021852493286,0.4576710760593414,0.6684250235557556,-0.0827118530869484,0.990646481513977,0.5773277282714844,0.7231114506721497,0.189404621720314,0.8420382142066956,0.4127107560634613,0.7597869634628296,-0.0109374513849616,0.9962632060050964,0.5829191207885742,0.756459653377533,0.1937542855739593,0.8187770843505859,0.4023101329803467,0.7717196941375732,-0.0099593307822942,0.990010678768158,0.6112886667251587,0.7624582052230835,0.1287187039852142,0.8347508311271667,0.4371634125709533,0.783359944820404,-0.1012285724282264,0.9936843514442444,downdog
