0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5959926247596741,0.7604737281799316,0.0093656545504927,0.9999195337295532,0.6032488942146301,0.7657138705253601,0.0193202923983335,0.9999215602874756,0.6038174033164978,0.7648704648017883,0.0192943885922431,0.9998674392700196,0.6043069958686829,0.7638136744499207,0.0192477535456419,0.99989116191864,0.6033662557601929,0.7645424604415894,-0.0066808662377297,0.999941110610962,0.6039779782295227,0.7630781531333923,-0.006669410970062,0.9999266862869264,0.6045733690261841,0.7614614963531494,-0.0067279529757797,0.9999423027038574,0.6078529357910156,0.7463153600692749,0.0648147091269493,0.999805986881256,0.6085179448127747,0.7443076372146606,-0.0544161088764667,0.9999457597732544,0.5934814214706421,0.7481576800346375,0.0289902463555336,0.999783456325531,0.5938819050788879,0.7468708753585815,-0.0058816093951463,0.9998283386230468,0.5919527411460876,0.7035354971885681,0.1192783564329147,0.998627781867981,0.5973257422447205,0.6971993446350098,-0.103131964802742,0.9996961355209352,0.6070263981819153,0.7902213335037231,0.1725332140922546,0.2103679478168487,0.6114400625228882,0.798469603061676,-0.1759305745363235,0.9596311450004578,0.6202962398529053,0.8474886417388916,0.1167394667863845,0.2307136207818985,0.6364374756813049,0.8611748218536377,-0.1672366708517074,0.9525532722473145,0.6300914883613586,0.852307915687561,0.119420051574707,0.2881430387496948,0.6515544056892395,0.8698740601539612,-0.1903328895568847,0.9102815985679626,0.6317539215087891,0.8516908288002014,0.0971784368157386,0.2936802506446838,0.6517717242240906,0.8648013472557068,-0.1741669625043869,0.9129647612571716,0.6270285248756409,0.8501943349838257,0.1056220382452011,0.279778778553009,0.6455541253089905,0.8619837760925293,-0.1603861302137375,0.8800913095474243,0.4970723390579223,0.6481314897537231,0.0679418891668319,0.9999779462814332,0.503530740737915,0.6497982144355774,-0.0680142641067504,0.9998605251312256,0.4409700632095337,0.736936628818512,0.0989969447255134,0.9599653482437134,0.5640367269515991,0.7039821743965149,-0.0702936351299285,0.9544628858566284,0.3959314227104187,0.8272924423217773,0.174044668674469,0.985990047454834,0.6140806078910828,0.8367724418640137,-0.02077960036695,0.9622581005096436,0.3836111426353454,0.840679407119751,0.1793582290410995,0.9823394417762756,0.5872132778167725,0.8691882491111755,-0.0174006391316652,0.9529051780700684,0.4113332629203796,0.8558998107910156,0.131013736128807,0.9797648787498474,0.6243581175804138,0.8548570871353149,-0.0553825870156288,0.944706380367279,downdog
0.5957163572311401,0.7664124965667725,0.0164035018533468,0.9998587369918824,0.602888822555542,0.7701491117477417,0.026349825784564,0.9998654127120972,0.6034175753593445,0.7690393924713135,0.0263066906481981,0.9997829794883728,0.6038252711296082,0.767716109752655,0.026261419057846,0.999823033809662,0.6028602719306946,0.7693652510643005,6.383487925631925e-05,0.9998998641967772,0.6033693552017212,0.7678259611129761,8.42149747768417e-05,0.9998806715011596,0.6038225889205933,0.7661192417144775,1.204195177706424e-05,0.9999027252197266,0.6069126725196838,0.7488212585449219,0.0691041126847267,0.9996784925460817,0.6072661280632019,0.7484819889068604,-0.0516093112528324,0.9998886585235596,0.5930193662643433,0.7536043524742126,0.034811470657587,0.9995396137237548,0.5932968854904175,0.7522146701812744,-0.0004323473549447,0.9996125102043152,0.5940006375312805,0.7036350965499878,0.1203490048646926,0.9984424710273744,0.5965000987052917,0.702187180519104,-0.1015447825193405,0.9995495676994324,0.6081544160842896,0.7882585525512695,0.1662707775831222,0.2134396135807037,0.6100987195968628,0.8064072728157043,-0.1760552078485489,0.9636504650115968,0.6232682466506958,0.8498636484146118,0.0889498963952064,0.2232319861650467,0.6395705342292786,0.8621401786804199,-0.1654556840658188,0.9541274905204772,0.6369343996047974,0.8546841144561768,0.0880260914564132,0.2900746166706085,0.65500807762146,0.8698580265045166,-0.1876546442508697,0.9142664670944214,0.6373868584632874,0.8534116744995117,0.0661781430244445,0.2968668639659881,0.6550822854042053,0.863641083240509,-0.1726998537778854,0.9189335703849792,0.632925271987915,0.8529694676399231,0.0774004831910133,0.27666836977005,0.6501362323760986,0.8611931800842285,-0.1588189154863357,0.8889742493629456,0.4975308775901794,0.6434214115142822,0.0702489465475082,0.9999767541885376,0.5029879808425903,0.6499312520027161,-0.0703365802764892,0.9998226761817932,0.4405966997146606,0.7359843850135803,0.0994372442364692,0.9634966850280762,0.5533348917961121,0.7109958529472351,-0.039489921182394,0.9511160850524902,0.3979008793830871,0.8291046023368835,0.1667573601007461,0.9851208925247192,0.6091229319572449,0.8348617553710938,0.0157941244542598,0.9588096141815186,0.385577529668808,0.8457550406455994,0.1713224947452545,0.9812334775924684,0.5804229974746704,0.8719086647033691,0.0195055399090051,0.9482924342155457,0.4145961105823517,0.855804443359375,0.1255162507295608,0.9799941778182985,0.6210705041885376,0.8589414358139038,-0.0139585705474019,0.9397373795509338,downdog
0.5927361845970154,0.7600758671760559,-0.1168669983744621,0.9997382760047911,0.6005052924156189,0.7630520462989807,-0.1115522384643554,0.9996154308319092,0.6013535261154175,0.7621711492538452,-0.1115486994385719,0.9996269941329956,0.6021602153778076,0.7611996531486511,-0.1115483343601226,0.9995983242988586,0.6000206470489502,0.7632201313972473,-0.1364155560731887,0.9996578693389891,0.6005254983901978,0.762551486492157,-0.1363671272993087,0.9996774196624756,0.6010228991508484,0.7618211507797241,-0.1363346725702285,0.9997023940086364,0.6054148077964783,0.7472962737083435,-0.0715682581067085,0.9992330074310304,0.6040140390396118,0.7479428052902222,-0.1863816082477569,0.9997000694274902,0.5901704430580139,0.7485939264297485,-0.097944788634777,0.9996317625045776,0.5900060534477234,0.7492203116416931,-0.1314598470926284,0.9996287822723388,0.5954265594482422,0.6912792921066284,-0.0094480020925402,0.9986095428466796,0.591144323348999,0.7022210955619812,-0.2179906368255615,0.9998779296875,0.6037382483482361,0.7751201391220093,0.0309633687138557,0.211504116654396,0.6027082800865173,0.7931500673294067,-0.30642831325531,0.9827629327774048,0.616965115070343,0.8374678492546082,-0.0370069667696952,0.3332596123218536,0.6267456412315369,0.8571449518203735,-0.3351454436779022,0.954442024230957,0.628111720085144,0.8415384292602539,-0.0468956567347049,0.3860503137111664,0.6424372792243958,0.8653537631034851,-0.3783137500286102,0.929135799407959,0.6300859451293945,0.845204770565033,-0.0710941180586814,0.3970690667629242,0.6433998346328735,0.8618042469024658,-0.3702694475650787,0.921111226081848,0.625152051448822,0.8431851863861084,-0.0507347211241722,0.39021036028862,0.6384878158569336,0.8591995239257812,-0.334990918636322,0.8882657885551453,0.5033827424049377,0.6377774477005005,0.0626886859536171,0.9993663430213928,0.4902482330799103,0.660811722278595,-0.0626386627554893,0.9998300075531006,0.5836960077285767,0.6972032785415649,0.1708641946315765,0.3336299657821655,0.4417411684989929,0.7360739707946777,-0.0194818787276744,0.9978044629096984,0.6063681244850159,0.7420843839645386,0.2736200392246246,0.7217445373535156,0.3974604904651642,0.8286640644073486,0.0507775582373142,0.9981279969215392,0.602025032043457,0.7418137788772583,0.2799704372882843,0.7480974197387695,0.3857766091823578,0.8432056307792664,0.0552418604493141,0.9970152378082277,0.637118935585022,0.7648186087608337,0.2412909120321273,0.8444488644599915,0.4128407835960388,0.8581128716468811,-0.0045426925644278,0.9964994192123412,downdog
0.5854746699333191,0.7561488151550293,-0.1319102793931961,0.999636173248291,0.5928624868392944,0.7590827941894531,-0.1269515752792358,0.999542236328125,0.5937890410423279,0.7582539319992065,-0.1269920468330383,0.9995083808898926,0.5945897698402405,0.7573040127754211,-0.1270415186882019,0.999550998210907,0.5922294855117798,0.7586179375648499,-0.1523075997829437,0.9995865225791932,0.5927677154541016,0.7576158046722412,-0.1522848457098007,0.9995798468589784,0.5932781100273132,0.7565082311630249,-0.152263730764389,0.9996458292007446,0.5980919003486633,0.7423253655433655,-0.0902154520153999,0.999103307723999,0.5973936319351196,0.7409433722496033,-0.2067190557718277,0.9996271133422852,0.583949863910675,0.7454569935798645,-0.1144516617059707,0.999586284160614,0.5836765170097351,0.7456820011138916,-0.1484316438436508,0.999605119228363,0.5899391174316406,0.692252516746521,-0.0316907688975334,0.9984960556030272,0.5850082635879517,0.6905736327171326,-0.2405245006084442,0.9997766613960266,0.5947700142860413,0.7753345370292664,-0.0039935535751283,0.247813880443573,0.5938298106193542,0.7816188335418701,-0.3271488547325134,0.9768203496932985,0.6072102785110474,0.8430286049842834,-0.0868017524480819,0.3024620413780212,0.6140526533126831,0.856418251991272,-0.3465537428855896,0.9281882643699646,0.619836151599884,0.84935462474823,-0.0996623784303665,0.336290031671524,0.6298826932907104,0.8677352666854858,-0.3884323239326477,0.8874944448471069,0.6196338534355164,0.850041925907135,-0.1233222931623458,0.3515208661556244,0.629721999168396,0.86470627784729,-0.3783170878887176,0.8757780194282532,0.6141592264175415,0.8481942415237427,-0.1010045558214187,0.3473763465881347,0.6240261197090149,0.8609515428543091,-0.345650851726532,0.8263801336288452,0.5009528994560242,0.6387460231781006,0.0643929913640022,0.999504566192627,0.4889806807041168,0.6520887613296509,-0.0642903596162796,0.9998319149017334,0.5540778040885925,0.7186809778213501,0.1454951614141464,0.3349284529685974,0.4416233003139496,0.7329633831977844,-0.0390044562518596,0.996726393699646,0.5775189995765686,0.7601494193077087,0.2426867038011551,0.6548126339912415,0.3964989781379699,0.8299657702445984,0.0169843509793281,0.9969574213027954,0.5752809047698975,0.7629305124282837,0.2488515079021453,0.6870808005332947,0.3883388638496399,0.8438587784767151,0.0191488228738307,0.995131492614746,0.6045908331871033,0.776253342628479,0.211244523525238,0.7714285254478455,0.4126050174236297,0.8570762276649475,-0.0445805788040161,0.9942213892936708,downdog
0.5836771726608276,0.7423039078712463,-0.1780608594417572,0.9994789958000184,0.5905582308769226,0.7456231117248535,-0.1736614257097244,0.9993197917938232,0.5915995240211487,0.7453656196594238,-0.1737112700939178,0.9990473389625548,0.5926880240440369,0.7450425028800964,-0.1737840920686721,0.9993422627449036,0.5897243618965149,0.7440613508224487,-0.1993296146392822,0.9995169639587402,0.5901423096656799,0.7428474426269531,-0.1993233114480972,0.9994283318519592,0.590551495552063,0.7416098117828369,-0.1993302702903747,0.9996604919433594,0.5976884961128235,0.7298132181167603,-0.1310937404632568,0.9981314539909364,0.5941802859306335,0.72687166929245,-0.2488124668598175,0.9994271993637084,0.5820885896682739,0.7336673736572266,-0.1567969322204589,0.9991633892059326,0.581771969795227,0.7323894500732422,-0.1912701725959777,0.999453604221344,0.5940170288085938,0.6837664246559143,-0.0617052428424358,0.9979816675186156,0.5813453197479248,0.6798004508018494,-0.2797507345676422,0.9996496438980104,0.5986637473106384,0.7664855718612671,-0.0250275693833827,0.4352798461914062,0.5857195258140564,0.7573689818382263,-0.3636226952075958,0.9880225658416748,0.6077871322631836,0.838175356388092,-0.1110101789236068,0.5972826480865479,0.6011719107627869,0.8503961563110352,-0.3962768018245697,0.9675920605659484,0.6213553547859192,0.8425846695899963,-0.1280599534511566,0.6244668364524841,0.6113255023956299,0.8620830774307251,-0.4454832077026367,0.947243332862854,0.6193291544914246,0.8457506895065308,-0.1549234539270401,0.642128586769104,0.6135746240615845,0.8599407076835632,-0.4354803264141083,0.94349867105484,0.6131595373153687,0.8440382480621338,-0.1265479773283004,0.6214534044265747,0.609809160232544,0.8556855916976929,-0.3956648707389831,0.9070619940757751,0.49940025806427,0.6353177428245544,0.0730035454034805,0.995652675628662,0.4849981367588043,0.6447767615318298,-0.0729436576366424,0.9989078044891356,0.504048764705658,0.7020073533058167,0.2297954261302948,0.200177788734436,0.4386974275112152,0.7329621911048889,-0.0069002057425677,0.9863089323043824,0.4912157952785492,0.7458418607711792,0.4067080914974212,0.2541396617889404,0.3960566520690918,0.8285883665084839,0.0914798080921173,0.9887562394142152,0.4856428503990173,0.7468329668045044,0.421935498714447,0.3123407065868377,0.3867403864860534,0.8431532382965088,0.0985067039728164,0.9843177795410156,0.5003571510314941,0.7727424502372742,0.3889822363853454,0.3792961537837982,0.4164195358753204,0.8592828512191772,0.0347733162343502,0.9783086180686952,downdog
0.581268846988678,0.7465738654136658,-0.1620174050331115,0.9996798038482666,0.5881349444389343,0.7499353289604187,-0.1562535613775253,0.999671220779419,0.589039146900177,0.7496287822723389,-0.1562892645597458,0.999579131603241,0.5900479555130005,0.7493471503257751,-0.1563491821289062,0.9996755123138428,0.5873807668685913,0.7488630414009094,-0.1824971586465835,0.999745547771454,0.5877531170845032,0.7480090856552124,-0.1824906021356582,0.9997268319129944,0.5881094336509705,0.746971607208252,-0.1824771612882614,0.9998136162757874,0.5944387912750244,0.7344192862510681,-0.113861434161663,0.9993946552276612,0.5919733047485352,0.7313410639762878,-0.2338570058345794,0.999784290790558,0.5795500874519348,0.7380369305610657,-0.1420639306306839,0.9996767044067384,0.5792714953422546,0.7373316884040833,-0.1770956516265869,0.999745547771454,0.5873387455940247,0.6914958357810974,-0.0513406507670879,0.998435080051422,0.5807235836982727,0.6794914603233337,-0.2642620801925659,0.999805748462677,0.5935913324356079,0.7744543552398682,-0.0134536335244774,0.3945039212703705,0.5844123363494873,0.7644934058189392,-0.3485502898693084,0.9929777979850768,0.6057503819465637,0.8443105220794678,-0.0840420201420784,0.5200328826904297,0.6026349663734436,0.854804515838623,-0.3736104071140289,0.981037437915802,0.620008111000061,0.8493255376815796,-0.0952359288930893,0.539166271686554,0.6134520769119263,0.8662846684455872,-0.4176325798034668,0.965397834777832,0.6187456846237183,0.8505803346633911,-0.1179151460528373,0.5538426637649536,0.6152915358543396,0.8636089563369751,-0.4073536098003387,0.9616827964782716,0.6134827733039856,0.8498918414115906,-0.0974392220377922,0.5413992404937744,0.611107587814331,0.8596290946006775,-0.3724279701709747,0.9364663362503052,0.4992653727531433,0.6407254338264465,0.0605405904352664,0.999230980873108,0.4886344373226166,0.6375306248664856,-0.0604156889021396,0.999763548374176,0.5348930358886719,0.7061021327972412,0.1384585946798324,0.4150153696537018,0.4450444281101227,0.7256217002868652,-0.0391375534236431,0.9959399700164796,0.5680556893348694,0.74721759557724,0.2336387634277343,0.6371530294418335,0.3989945650100708,0.8272327780723572,0.0204186961054801,0.9971346855163574,0.5685561895370483,0.7499758005142212,0.2404541224241256,0.6967940330505371,0.3909830451011657,0.8416402339935303,0.0228882320225238,0.995261013507843,0.5928810834884644,0.7626802921295166,0.2008477747440338,0.7630035281181335,0.419089138507843,0.8568772077560425,-0.0428346060216426,0.9944728016853333,downdog
0.5816793441772461,0.7498325705528259,-0.1638258993625641,0.999421238899231,0.588822066783905,0.7530996799468994,-0.1591682881116867,0.9993688464164734,0.5898425579071045,0.7523159384727478,-0.1592169255018234,0.9992762207984924,0.5907567143440247,0.7514646649360657,-0.1592843383550644,0.9994081258773804,0.5876920223236084,0.7526800632476807,-0.1856251358985901,0.999459445476532,0.5879500508308411,0.751811683177948,-0.1856201738119125,0.999450147151947,0.588165819644928,0.7509194016456604,-0.1856136322021484,0.9995951056480408,0.5945416688919067,0.7360045909881592,-0.1202917397022247,0.9987819790840148,0.5918228626251221,0.7350510954856873,-0.2412285506725311,0.9995231628417968,0.5800818800926208,0.740082859992981,-0.1449981480836868,0.9993786811828612,0.5794265270233154,0.7402476072311401,-0.1802967339754104,0.9994730353355408,0.5883634090423584,0.6929038763046265,-0.0552994757890701,0.998299777507782,0.5787635445594788,0.6866564750671387,-0.2733364701271057,0.999738872051239,0.593365490436554,0.7767652869224548,-0.0207344610244035,0.3805696368217468,0.5851439833641052,0.7713173627853394,-0.3583361208438873,0.9863086342811584,0.6057361364364624,0.8463719487190247,-0.0983588024973869,0.49615278840065,0.6052277684211731,0.8537095785140991,-0.3838294744491577,0.9676913022994996,0.6174710988998413,0.8528968095779419,-0.110493391752243,0.5090360045433044,0.6160918474197388,0.8636951446533203,-0.4284058213233948,0.943855047225952,0.6167629957199097,0.8527132272720337,-0.1346506178379058,0.525677502155304,0.617542028427124,0.8617653846740723,-0.4189934730529785,0.937478244304657,0.6123244762420654,0.8509695529937744,-0.1126007512211799,0.5115921497344971,0.6131042838096619,0.8580636978149414,-0.3833556771278381,0.901098608970642,0.4998408257961273,0.6395313143730164,0.0642432197928428,0.9993171691894532,0.4874621927738189,0.6400434970855713,-0.0641339048743248,0.9997506737709044,0.5409735441207886,0.7220048904418945,0.1116453036665916,0.4410313069820404,0.4424080550670624,0.7262566685676575,-0.0754504948854446,0.996032416820526,0.5634763836860657,0.7681123614311218,0.1965017169713974,0.6638808250427246,0.3952077329158783,0.829803466796875,-0.0304450560361146,0.9968042373657228,0.5612806677818298,0.772308349609375,0.2014206051826477,0.6861969828605652,0.3856679499149322,0.8437789082527161,-0.0300737861543893,0.9943706393241882,0.5905078649520874,0.7844527363777161,0.1569341868162155,0.7771433591842651,0.4150977432727813,0.8597080111503601,-0.1034722998738288,0.9944520592689514,downdog
0.5835331082344055,0.7537274360656738,-0.1738373935222625,0.9998973608016968,0.5910516381263733,0.7576985955238342,-0.1687586158514022,0.999896764755249,0.5920637249946594,0.7567670941352844,-0.1687933951616287,0.9998511075973512,0.5930756330490112,0.7555484771728516,-0.1688570082187652,0.9999006986618042,0.5901803970336914,0.7576800584793091,-0.1949200630187988,0.9999141693115234,0.5905739665031433,0.7568897008895874,-0.1948989778757095,0.999895453453064,0.5909935235977173,0.7560335397720337,-0.1948647499084472,0.9999327659606934,0.5978081226348877,0.739015519618988,-0.1263759285211563,0.9997742772102356,0.595348596572876,0.7398176193237305,-0.2462361305952072,0.999903440475464,0.5819730758666992,0.7430309057235718,-0.1534421890974044,0.9998766183853148,0.5813499093055725,0.7439097762107849,-0.1883880048990249,0.9998972415924072,0.5910767316818237,0.6909560561180115,-0.0634004548192024,0.9993014335632324,0.5803979635238647,0.6919156908988953,-0.2761709988117218,0.999812662601471,0.5958797931671143,0.7777811288833618,-0.0285395421087741,0.4257097840309143,0.5858586430549622,0.7695978879928589,-0.3698448538780212,0.980583429336548,0.6081346869468689,0.847263514995575,-0.1090364381670951,0.5670833587646484,0.6057037711143494,0.8531066179275513,-0.4082948267459869,0.9558206796646118,0.6181771159172058,0.8533987998962402,-0.1248145848512649,0.5985237956047058,0.615486741065979,0.8632079362869263,-0.4567195773124695,0.9323415756225586,0.6193827390670776,0.8549497723579407,-0.151066318154335,0.6151954531669617,0.6184507608413696,0.8632069826126099,-0.4470751583576202,0.9257542490959167,0.6140109300613403,0.8523251414299011,-0.1244618147611618,0.6012839078903198,0.6137441992759705,0.8580343127250671,-0.4082400500774383,0.886441171169281,0.498230904340744,0.6344435214996338,0.0638093501329422,0.9994301199913024,0.4864214062690735,0.6469289660453796,-0.0637544691562652,0.9997761845588684,0.5323660373687744,0.7114707827568054,0.1768812090158462,0.3075912296772003,0.4407457113265991,0.7292830944061279,0.0001495851465733,0.9935922026634216,0.5543882846832275,0.7593464255332947,0.303418219089508,0.5370708107948303,0.3961773216724396,0.8288578987121582,0.0890420749783515,0.9961953163146972,0.5533707737922668,0.760229229927063,0.3132683336734772,0.6099706888198853,0.3859356939792633,0.8442949652671814,0.0945728570222854,0.9932885766029358,0.5743394494056702,0.7843567132949829,0.2755672037601471,0.6953360438346863,0.4147371053695678,0.8602992296218872,0.0321594066917896,0.9918988943099976,downdog
0.5809201002120972,0.7536853551864624,-0.1262125670909881,0.9996607303619384,0.5880244970321655,0.758790910243988,-0.1218395605683326,0.999606430530548,0.5888760685920715,0.7581259608268738,-0.1218872517347335,0.999582827091217,0.5896897912025452,0.7573198080062866,-0.1219445765018463,0.9996243715286256,0.5873858332633972,0.7585654258728027,-0.1477879881858825,0.99958997964859,0.5878040790557861,0.7579121589660645,-0.1477705389261245,0.9995546936988832,0.5882152915000916,0.757184624671936,-0.1477544009685516,0.9996139407157898,0.5946170091629028,0.7426010370254517,-0.0857343450188636,0.999279797077179,0.5926347374916077,0.7424848675727844,-0.2048067897558212,0.999642014503479,0.5794900059700012,0.7425491809844971,-0.108792521059513,0.9996076226234436,0.579070508480072,0.7429648041725159,-0.1435024589300155,0.9996155500411988,0.5901800394058228,0.6929652094841003,-0.0248987711966037,0.9988794922828674,0.5828615427017212,0.6970365643501282,-0.2396165281534195,0.999733865261078,0.5956235527992249,0.7794974446296692,0.0075067295692861,0.2350732535123825,0.5922156572341919,0.7839158773422241,-0.3276388943195343,0.972304344177246,0.6070009469985962,0.8449774980545044,-0.0731473714113235,0.3209231495857239,0.6120346188545227,0.8562570214271545,-0.3439859449863434,0.9194567203521729,0.6156880855560303,0.8526369333267212,-0.0848202258348465,0.3493586182594299,0.6238412261009216,0.8677883148193359,-0.3850451707839966,0.8733737468719482,0.6162732243537903,0.8535250425338745,-0.1098161190748214,0.3676544427871704,0.6256717443466187,0.8665741086006165,-0.3757521510124206,0.8605518937110901,0.6127263307571411,0.8516829013824463,-0.0879511907696724,0.3693671822547912,0.6213029026985168,0.8628804087638855,-0.3433431684970855,0.8096054792404175,0.5009605884552002,0.6310370564460754,0.0679414942860603,0.9997767806053162,0.4891645610332489,0.6389251351356506,-0.0678198784589767,0.9998984336853028,0.5556280612945557,0.7366900444030762,0.1202030107378959,0.4451609849929809,0.4379159212112427,0.7310734391212463,-0.0508716627955436,0.997113823890686,0.5977383852005005,0.8004428744316101,0.1989948898553848,0.7363100647926331,0.3938537836074829,0.8315908908843994,-0.0019259100081399,0.9973908066749572,0.5709729790687561,0.8044637441635132,0.2025274783372879,0.7482878565788269,0.3841924965381622,0.847355842590332,-0.0014218521537259,0.9949330687522888,0.6026025414466858,0.8228331208229065,0.1568907052278518,0.8119693994522095,0.4119019210338592,0.8631228804588318,-0.0725529491901397,0.9947307109832764,downdog
0.5795038342475891,0.7514894604682922,-0.1378462016582489,0.9997877478599548,0.5870425701141357,0.7581827044487,-0.1343069076538086,0.9998045563697816,0.5879786014556885,0.7576507925987244,-0.1343413442373275,0.9997442364692688,0.5888944864273071,0.7569231986999512,-0.1343907713890075,0.999806821346283,0.586384654045105,0.7576828598976135,-0.1598416715860366,0.9998111128807068,0.5868580341339111,0.7570581436157227,-0.159826785326004,0.9997676014900208,0.5873518586158752,0.7562916874885559,-0.1598022580146789,0.9998351335525512,0.5942487716674805,0.7429134845733643,-0.099089041352272,0.999646782875061,0.5922726392745972,0.7421021461486816,-0.2162561565637588,0.999824583530426,0.5782740116119385,0.7404925227165222,-0.1200916841626167,0.9998373985290528,0.5777539014816284,0.7402335405349731,-0.1543232649564743,0.9998347759246826,0.5886481404304504,0.6976772546768188,-0.036455038934946,0.9989776611328124,0.581989586353302,0.6935415267944336,-0.2469245493412017,0.9997933506965636,0.5955740809440613,0.7765037417411804,0.0061791716143488,0.2672707736492157,0.5903193950653076,0.7798616290092468,-0.3333190083503723,0.9752228856086732,0.6064873337745667,0.8434507846832275,-0.0621783323585987,0.384796142578125,0.6090871095657349,0.8563796281814575,-0.3584762513637543,0.933885931968689,0.6154749989509583,0.8513602018356323,-0.0739673897624015,0.4170854687690735,0.6182781457901001,0.8668651580810547,-0.4012858271598816,0.8992012739181519,0.6154664158821106,0.8520607948303223,-0.0982811003923416,0.4350143671035766,0.6218216419219971,0.8658590912818909,-0.3927459716796875,0.889083743095398,0.6120032072067261,0.8501629829406738,-0.0763466209173202,0.4384597241878509,0.6173198819160461,0.8612921237945557,-0.3580971658229828,0.8392834067344666,0.4999542236328125,0.6312453746795654,0.0638670027256012,0.9996836185455322,0.4877730906009674,0.6416686773300171,-0.0637719109654426,0.9998774528503418,0.5596849918365479,0.7189120650291443,0.1350168734788894,0.3806429207324981,0.4416589736938476,0.7264671921730042,-0.0267561320215463,0.9960849285125732,0.577717661857605,0.7530314326286316,0.2247762531042099,0.7001946568489075,0.3949256837368011,0.8295474052429199,0.0349489860236644,0.9975737929344176,0.5753607153892517,0.750644326210022,0.2304433435201645,0.719118595123291,0.3847478628158569,0.8454681038856506,0.0373546220362186,0.9949867725372314,0.5999113917350769,0.7782012820243835,0.1878940761089325,0.7902414202690125,0.4114013910293579,0.8615655899047852,-0.0302825961261987,0.9945091605186462,downdog
0.5787359476089478,0.7483813166618347,-0.0532534718513488,0.9986820816993712,0.5857598185539246,0.7540757060050964,-0.0433939062058925,0.9984893798828124,0.5864371061325073,0.753147542476654,-0.0434363968670368,0.9980789422988892,0.5870101451873779,0.7519776225090027,-0.0434975288808345,0.9983164072036744,0.5853481888771057,0.7532746195793152,-0.0720287635922432,0.9987853169441224,0.5857832431793213,0.7520267367362976,-0.0720625594258308,0.9986233711242676,0.5861601233482361,0.7505806088447571,-0.0721111744642257,0.9988071918487548,0.590994119644165,0.734326183795929,0.0028170214500278,0.9959502220153807,0.5899456143379211,0.7328271865844727,-0.1278922110795974,0.9990025162696838,0.5768678188323975,0.7360538840293884,-0.0329040400683879,0.998148798942566,0.5767011642456055,0.7352982759475708,-0.0709441006183624,0.9984655380249025,0.5851792097091675,0.6894020438194275,0.0623077154159545,0.9977499842643738,0.5795835852622986,0.6879097819328308,-0.1719373315572738,0.9991010427474976,0.5922833681106567,0.7781125903129578,0.096167117357254,0.0861802995204925,0.5900334119796753,0.7838792204856873,-0.2700615227222442,0.9872604608535768,0.6063418984413147,0.8496623039245605,-0.017461447045207,0.2049486339092254,0.611712634563446,0.8625094890594482,-0.2712749242782593,0.9813856482505798,0.6163246631622314,0.8557729721069336,-0.0210548304021358,0.4217807650566101,0.624377965927124,0.8722255825996399,-0.3044642806053161,0.959665060043335,0.6181183457374573,0.856951892375946,-0.0503095462918281,0.4467230439186096,0.6262449622154236,0.8712137341499329,-0.2824000418186188,0.945185363292694,0.6133233904838562,0.8550882339477539,-0.033001322299242,0.4481239914894104,0.6213845610618591,0.8676592111587524,-0.2633479237556457,0.8933067917823792,0.4930274188518524,0.6286032795906067,0.07492446154356,0.9995110034942628,0.4893430471420288,0.6308598518371582,-0.0748261064291,0.9988238215446472,0.4425131380558014,0.7225731015205383,0.0962365418672561,0.3684247732162475,0.5083683133125305,0.720446765422821,-0.0797455087304115,0.9756836295127868,0.4002448320388794,0.8240283727645874,0.1669161021709442,0.7679595947265625,0.5063744783401489,0.8525770902633667,-0.0277970768511295,0.9886304140090942,0.3946423530578613,0.8451682925224304,0.1705770492553711,0.8716158866882324,0.5014925003051758,0.8801107406616211,-0.0262402649968862,0.9933390021324158,0.4211819469928741,0.8519428968429565,0.1190477088093757,0.8594452142715454,0.5339147448539734,0.8644350171089172,-0.0782912448048591,0.9825783967971802,downdog
