0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5723183155059814,0.6762785911560059,-0.0086293164640665,0.9996949434280396,0.5804632306098938,0.6701003909111023,0.0026800576597452,0.9997102618217468,0.5808332562446594,0.6685459613800049,0.0026570616755634,0.9997907280921936,0.5812358856201172,0.6666555404663086,0.0026334710419178,0.9997804760932922,0.5802854299545288,0.6683764457702637,-0.0256708525121212,0.9997369647026062,0.5804674029350281,0.6658163070678711,-0.0257421992719173,0.9998125433921814,0.5806398391723633,0.6629608869552612,-0.0258127842098474,0.999824583530426,0.5791499614715576,0.6445196866989136,0.0596101656556129,0.999636173248291,0.5783154964447021,0.6427473425865173,-0.0682096779346466,0.9997475743293762,0.5648346543312073,0.6703239679336548,0.0154279051348567,0.999322772026062,0.5653400421142578,0.6685529351234436,-0.0223494227975606,0.9995332956314088,0.5467201471328735,0.62227463722229,0.1448199898004531,0.9971365928649902,0.5517721176147461,0.6323615312576294,-0.142259880900383,0.9998401403427124,0.5421522259712219,0.7218641638755798,0.1861196607351303,0.3489235639572143,0.5478167533874512,0.7338693141937256,-0.2093435823917389,0.9920754432678224,0.541143000125885,0.8163824081420898,0.1304693669080734,0.6028518676757812,0.5627956390380859,0.8443145155906677,-0.2176888883113861,0.991102933883667,0.5489460825920105,0.8260886073112488,0.1406578421592712,0.5767457485198975,0.5778570175170898,0.8547996282577515,-0.2561134099960327,0.9832478761672974,0.5521915555000305,0.8298062086105347,0.1036788672208786,0.5974326729774475,0.5810745358467102,0.8504413366317749,-0.2302266806364059,0.9802243709564208,0.5485931634902954,0.8288203477859497,0.1137034446001052,0.5971657037734985,0.5740844011306763,0.8478933572769165,-0.20891734957695,0.9644713401794434,0.459618479013443,0.5230837464332581,0.0927626118063926,0.9976303577423096,0.4565826058387756,0.5193395018577576,-0.092372789978981,0.9990381002426147,0.4267636239528656,0.673445463180542,0.0972391366958618,0.325986236333847,0.426686942577362,0.6798803210258484,-0.1037388071417808,0.9951568245887756,0.3640924096107483,0.7905633449554443,0.1509668976068496,0.4768880605697632,0.3624275028705597,0.8004435300827026,-0.0977429449558258,0.9959129691123962,0.3496695756912231,0.8071118593215942,0.1537081450223922,0.5717610120773315,0.3481358289718628,0.8182772994041443,-0.1012123674154281,0.9948550462722778,0.391387403011322,0.8276103734970093,0.1094883829355239,0.5486220717430115,0.3894925117492676,0.8382391333580017,-0.1683457046747207,0.9907793998718262,downdog
0.5791140794754028,0.6805822849273682,-0.021350659430027,0.9990968704223632,0.5871704816818237,0.6733205914497375,-0.009134316816926,0.9991307854652404,0.5873784422874451,0.6717300415039062,-0.0091777397319674,0.9994040727615356,0.5876160860061646,0.669826328754425,-0.0092187030240893,0.9993740916252136,0.5870955586433411,0.6718930006027222,-0.0399933457374572,0.9992850422859192,0.5872448086738586,0.6694149971008301,-0.0400575064122676,0.9994943141937256,0.5874548554420471,0.6663874387741089,-0.0401279106736183,0.9994902610778807,0.585883378982544,0.6460549235343933,0.0507724992930889,0.998848795890808,0.5855086445808411,0.6446495652198792,-0.0884527638554573,0.9992033839225768,0.5719612836837769,0.6727050542831421,0.0039678560569882,0.9978340268135072,0.5725178718566895,0.671343207359314,-0.0370776914060115,0.998539924621582,0.5544736385345459,0.6222944259643555,0.1404183655977249,0.9957807064056396,0.5585241913795471,0.6294194459915161,-0.1629789173603058,0.9996844530105592,0.5492410063743591,0.7220960259437561,0.1833092868328094,0.3207568526268005,0.5533255338668823,0.7300776839256287,-0.2303053438663482,0.98755544424057,0.5501696467399597,0.8144572973251343,0.1203332170844078,0.4697249829769134,0.5579559803009033,0.8329803347587585,-0.2333007156848907,0.9762309193611144,0.5565111041069031,0.8254138231277466,0.1290735751390457,0.4448942840099334,0.5669082999229431,0.844846785068512,-0.2721392810344696,0.957491934299469,0.5587606430053711,0.8284040093421936,0.0926398485898971,0.472586065530777,0.5696710348129272,0.8431860208511353,-0.2477821409702301,0.9517303109169006,0.5559949278831482,0.8265122175216675,0.103406585752964,0.473242312669754,0.5646089315414429,0.8401221632957458,-0.2248580753803253,0.9162625074386596,0.4653638005256653,0.5247254371643066,0.0996566265821456,0.9961516261100768,0.4629605412483215,0.5229858160018921,-0.0992464795708656,0.9984917640686036,0.428088366985321,0.6732040643692017,0.1085963025689125,0.327901542186737,0.4260868430137634,0.6796997785568237,-0.117412731051445,0.9936811923980712,0.3630455136299133,0.7883826494216919,0.1747211813926696,0.5059516429901123,0.3545939326286316,0.7990760207176208,-0.1244415491819381,0.99651437997818,0.3490369021892547,0.8038241267204285,0.1787437349557876,0.5659047365188599,0.340459406375885,0.8162624835968018,-0.129844844341278,0.9954100251197816,0.3893375992774963,0.8276668787002563,0.1306031495332718,0.5656623840332031,0.3841560482978821,0.838526725769043,-0.2067406177520752,0.99157977104187,downdog
0.5813998579978943,0.6787688732147217,-0.0353418253362178,0.9983217120170592,0.5895127654075623,0.6726409196853638,-0.0235497206449508,0.9983705878257751,0.5897806882858276,0.6711829304695129,-0.0236106254160404,0.9989268183708192,0.5900660753250122,0.6694067120552063,-0.0236745588481426,0.9987975358963012,0.5895004868507385,0.6709747910499573,-0.0529164299368858,0.998610496520996,0.5897228717803955,0.6684443950653076,-0.0529780462384223,0.999055564403534,0.5899758338928223,0.6655266880989075,-0.0530377551913261,0.9989452958106996,0.5885113477706909,0.6475404500961304,0.0338629372417926,0.9979872703552246,0.5882184505462646,0.6447972655296326,-0.0985074713826179,0.9985600113868712,0.5740587115287781,0.6712388396263123,-0.0109251262620091,0.9961665272712708,0.5744794011116028,0.6694382429122925,-0.0499771572649478,0.9973465204238892,0.5574730634689331,0.6216338872909546,0.1187580600380897,0.9939619898796082,0.5590806603431702,0.6289017200469971,-0.1664721965789795,0.9992161989212036,0.5545549988746643,0.7206650376319885,0.1531302034854889,0.2965080142021179,0.5553670525550842,0.7291914224624634,-0.2352871149778366,0.981561243534088,0.5598160028457642,0.8164318799972534,0.0808984339237213,0.3675428032875061,0.5649236440658569,0.8370808362960815,-0.240775316953659,0.9532166719436646,0.5715135335922241,0.8272789716720581,0.0859828069806099,0.3494961857795715,0.5774730443954468,0.8488787412643433,-0.2807526290416717,0.9231204390525818,0.5733879208564758,0.83005690574646,0.0502924434840679,0.3756592571735382,0.5809093117713928,0.8456383347511292,-0.2551882863044739,0.9142308831214904,0.5685670375823975,0.8280373215675354,0.0638888254761695,0.373614490032196,0.576859712600708,0.842590868473053,-0.2323715984821319,0.85682612657547,0.466235876083374,0.5254535675048828,0.0934740975499153,0.9945337772369384,0.4651165902614593,0.5253664255142212,-0.0930496826767921,0.9968145489692688,0.4265042245388031,0.6716200113296509,0.0892684087157249,0.3698994219303131,0.4274263978004455,0.6757732629776001,-0.1045695766806602,0.9930821061134338,0.3612490594387054,0.7874289751052856,0.1502434462308883,0.5371087193489075,0.3613857924938202,0.7976915836334229,-0.1015028730034828,0.995422065258026,0.3459861278533935,0.8037208318710327,0.1535227000713348,0.5781919956207275,0.3458525538444519,0.8156596422195435,-0.1062797307968139,0.9935831427574158,0.3870953917503357,0.8275429010391235,0.1020220667123794,0.5859975814819336,0.3877795934677124,0.8406673669815063,-0.180738627910614,0.9886972904205322,downdog
0.5888341665267944,0.6829776763916016,-0.0338381081819534,0.9989359974861144,0.5974017381668091,0.675046980381012,-0.0214044265449047,0.9989774227142334,0.5977461934089661,0.6734949350357056,-0.0214511230587959,0.999299168586731,0.5980609655380249,0.671645998954773,-0.0214894823729991,0.9992238283157348,0.5971104502677917,0.6735224723815918,-0.0520004853606224,0.9991613626480104,0.597267746925354,0.6710103750228882,-0.0520763806998729,0.9994237422943116,0.5974388122558594,0.6681090593338013,-0.052147053182125,0.9994144439697266,0.5953587293624878,0.6486552953720093,0.0395752899348735,0.998724639415741,0.5945950746536255,0.6465035080909729,-0.0983983799815177,0.9991804957389832,0.581357479095459,0.6760808229446411,-0.0079827429726719,0.9974320530891418,0.5818222761154175,0.674647331237793,-0.0486257597804069,0.99828439950943,0.5646527409553528,0.6271061301231384,0.1289832592010498,0.9950518012046814,0.5663977861404419,0.6352699995040894,-0.169376939535141,0.9995794892311096,0.5642855763435364,0.7237255573272705,0.164512038230896,0.3257814943790436,0.5655408501625061,0.7348616123199463,-0.2388859987258911,0.9902280569076538,0.5703336000442505,0.8181002140045166,0.0903602764010429,0.4742675423622131,0.5745970010757446,0.8404010534286499,-0.2427972257137298,0.9807308912277222,0.5819435715675354,0.8250449895858765,0.0967778638005256,0.4509751200675964,0.594748318195343,0.8508366346359253,-0.2840700447559356,0.9643757343292236,0.5846982598304749,0.8282504677772522,0.0603497251868248,0.4756738841533661,0.5955352187156677,0.8478495478630066,-0.2570016086101532,0.9593391418457032,0.5793911814689636,0.8266578912734985,0.0730911716818809,0.4682507812976837,0.5883460640907288,0.8447667360305786,-0.2336320579051971,0.9297063946723938,0.4720686078071594,0.5298681259155273,0.0962806716561317,0.9949914813041688,0.4676659703254699,0.5303118824958801,-0.095837116241455,0.997409164905548,0.4288163781166076,0.6747399568557739,0.0863088220357894,0.3519730567932129,0.4273341596126556,0.678051233291626,-0.1011301130056381,0.9926620721817015,0.3637654185295105,0.7932988405227661,0.1447930037975311,0.5191587805747986,0.3606210052967071,0.7994083166122437,-0.0905736982822418,0.9952927827835084,0.347940981388092,0.8103480935096741,0.1479271054267883,0.593380331993103,0.3446899652481079,0.8175659775733948,-0.0945061519742012,0.9941514134407043,0.3910498023033142,0.828609824180603,0.0974736511707305,0.5831408500671387,0.3880878388881683,0.8376145362854004,-0.1680840998888015,0.9887520670890808,downdog
0.5922037959098816,0.6825424432754517,-0.0435734912753105,0.9988033771514891,0.6003350019454956,0.6758604645729065,-0.0304783247411251,0.9988974332809448,0.6007972955703735,0.674368143081665,-0.0305343754589557,0.9992235898971558,0.6012468338012695,0.6726642847061157,-0.0305822230875492,0.9991337656974792,0.599909245967865,0.6739258766174316,-0.0609263852238655,0.9991092085838318,0.6000748872756958,0.6712986826896667,-0.0610007755458354,0.9993627667427064,0.6002394556999207,0.6685343384742737,-0.0610636584460735,0.9993366599082948,0.5987808108329773,0.6503828763961792,0.0319492518901824,0.99846088886261,0.597319483757019,0.647853672504425,-0.1055596098303794,0.9990587830543518,0.5848376154899597,0.6763441562652588,-0.0172982364892959,0.9968475699424744,0.5850762128829956,0.6742465496063232,-0.0577359572052955,0.9978957176208496,0.5703550577163696,0.6307771801948547,0.1209014803171157,0.99539715051651,0.5669384598731995,0.6361328363418579,-0.1739024966955185,0.9994565844535828,0.5700380206108093,0.7307769060134888,0.1529621481895446,0.3001885116100311,0.5661388635635376,0.7375004887580872,-0.2430553138256073,0.990833580493927,0.5756848454475403,0.820280909538269,0.0692725554108619,0.4771057069301605,0.5744196176528931,0.8419129848480225,-0.2491454184055328,0.9786791205406188,0.588176965713501,0.827040433883667,0.0729565247893333,0.4571484327316284,0.5903840661048889,0.8518353700637817,-0.2913968563079834,0.9598161578178406,0.5897843837738037,0.8299974799156189,0.0358659178018569,0.4848220348358154,0.5929329991340637,0.8492724299430847,-0.2651171684265136,0.9551921486854552,0.5848718285560608,0.828540563583374,0.051355205476284,0.4714317619800567,0.5869172215461731,0.8456729650497437,-0.2404561936855316,0.9229180812835692,0.4729839265346527,0.5281223058700562,0.0950219854712486,0.9941451549530028,0.4695824682712555,0.5317940711975098,-0.0945864766836166,0.9965041875839232,0.4265667796134949,0.6717768311500549,0.0838923752307891,0.3399713933467865,0.427837610244751,0.6746773719787598,-0.099125437438488,0.990215301513672,0.3616529405117035,0.7926984429359436,0.1438678652048111,0.4984786510467529,0.359975665807724,0.7991071939468384,-0.0855737626552581,0.9933845400810242,0.3456844091415405,0.8107595443725586,0.1469347923994064,0.5658353567123413,0.3444693088531494,0.8176298141479492,-0.0895584598183631,0.9915069937705994,0.3891430199146271,0.8293972611427307,0.0960410460829734,0.5686777830123901,0.3863087892532348,0.8394767642021179,-0.1625066548585891,0.9852429628372192,downdog
0.5974525809288025,0.6801329851150513,-0.0333326496183872,0.9992579817771912,0.6053171157836914,0.6721163392066956,-0.0201559141278266,0.9993317723274232,0.6057366132736206,0.6705581545829773,-0.0202072951942682,0.999543070793152,0.6061909198760986,0.6686219573020935,-0.0202394668012857,0.999502182006836,0.6048636436462402,0.6705430746078491,-0.0521453395485878,0.9994587302207948,0.6049773097038269,0.667961835861206,-0.0522296242415905,0.9996249675750732,0.6050882935523987,0.6649297475814819,-0.0523041859269142,0.9996277093887328,0.6036466956138611,0.6462954878807068,0.0421929620206356,0.999144434928894,0.6021320223808289,0.6438784599304199,-0.1020469069480896,0.9995259046554564,0.5902416110038757,0.6739178895950317,-0.0070155202411115,0.998132050037384,0.5903211832046509,0.6723582148551941,-0.0494242496788501,0.998828113079071,0.573777973651886,0.6271546483039856,0.1308783590793609,0.9965324401855468,0.5725167393684387,0.6381953358650208,-0.1738222390413284,0.9996410608291626,0.5734970569610596,0.7255080938339233,0.1605773568153381,0.4319149851799011,0.5711158514022827,0.7340692281723022,-0.236947014927864,0.993779957294464,0.5877454280853271,0.8197381496429443,0.0749387443065643,0.6075271368026733,0.5892908573150635,0.8444874882698059,-0.2366112172603607,0.987648606300354,0.6035023927688599,0.8265879154205322,0.0783566609025001,0.5833617448806763,0.6043989062309265,0.8522262573242188,-0.2783744931221008,0.9770532846450806,0.6054263114929199,0.8293595910072327,0.0427543446421623,0.6066902875900269,0.606594979763031,0.8489370346069336,-0.2535949647426605,0.974058210849762,0.599367082118988,0.828467071056366,0.0574563555419445,0.5968469977378845,0.6004340648651123,0.8463747501373291,-0.2281741648912429,0.9539185166358948,0.4760991930961609,0.5324937105178833,0.0992442741990089,0.996598184108734,0.4724034368991852,0.5397011637687683,-0.0988009199500083,0.9978166818618774,0.4254136979579925,0.6726484298706055,0.0935233458876609,0.31551593542099,0.4268714487552643,0.6766473650932312,-0.0974791422486305,0.9929793477058412,0.3616299629211426,0.7919803857803345,0.1478257179260254,0.5163214802742004,0.3618417978286743,0.7989158034324646,-0.0763775929808616,0.9953110814094543,0.3463872075080871,0.808040976524353,0.1502829790115356,0.6157880425453186,0.3466664552688598,0.8167845606803894,-0.0791985467076301,0.9945152401924132,0.3916030824184418,0.8310452103614807,0.0986267402768135,0.5945720672607422,0.3931516110897064,0.8392056822776794,-0.1518559604883194,0.9893810749053956,downdog
0.6004008650779724,0.6820517182350159,-0.0836266502737999,0.998999297618866,0.6088576912879944,0.6748033761978149,-0.0688160434365272,0.999137282371521,0.6095117330551147,0.6734689474105835,-0.0688840895891189,0.9993667006492616,0.6101643443107605,0.6718740463256836,-0.0689436346292495,0.9993119239807128,0.608063817024231,0.6726527214050293,-0.1019551903009414,0.999372899532318,0.608195960521698,0.6698716878890991,-0.1020247489213943,0.9995315074920654,0.6083789467811584,0.6668949127197266,-0.1020707339048385,0.9994980096817015,0.6079916954040527,0.6508586406707764,-0.0007678432739339,0.9986525774002076,0.6057115793228149,0.645832359790802,-0.1508959531784057,0.9993439316749572,0.5934746861457825,0.6767042875289917,-0.0553356409072876,0.997082769870758,0.5934226512908936,0.6742875576019287,-0.0994101017713546,0.9982982277870178,0.579683780670166,0.6319112181663513,0.0946798548102378,0.995537519454956,0.5736939907073975,0.6306978464126587,-0.2160398513078689,0.9991391897201538,0.5792400240898132,0.728706419467926,0.1355217695236206,0.3802634179592132,0.5722059607505798,0.7253183722496033,-0.2888739705085754,0.9946191310882568,0.5909252166748047,0.8244694471359253,0.0487350076436996,0.546886146068573,0.5786098837852478,0.8337832093238831,-0.2958513498306274,0.9778947234153748,0.6042962074279785,0.8332025408744812,0.0521216467022895,0.5289663076400757,0.5895639657974243,0.8455497026443481,-0.3397871851921081,0.9572769403457642,0.6050728559494019,0.835383415222168,0.0142757697030901,0.5582859516143799,0.5943688750267029,0.8457397222518921,-0.3164598643779754,0.9532763361930848,0.5991398692131042,0.8334721326828003,0.030361283570528,0.5472255945205688,0.5904609560966492,0.8419278264045715,-0.2882768511772156,0.9167643189430236,0.4791906774044037,0.538606584072113,0.1014482825994491,0.9950768351554872,0.4741191864013672,0.5404157638549805,-0.1010405868291854,0.9955971837043762,0.4254914820194244,0.6749764680862427,0.1008758768439292,0.4314751625061035,0.4269933104515075,0.6770507097244263,-0.1040191873908042,0.9951853156089784,0.3606054186820984,0.788268506526947,0.1666032522916793,0.5976682901382446,0.3615284562110901,0.7951332330703735,-0.0926231890916824,0.9964128136634828,0.3455404639244079,0.8040863275527954,0.1699109822511673,0.6321056485176086,0.3469423651695251,0.8129293918609619,-0.097161591053009,0.9941904544830322,0.3890545964241028,0.8306037783622742,0.1179150491952896,0.6702643632888794,0.3910204768180847,0.8382052779197693,-0.1738281399011612,0.990908682346344,downdog
0.6032938361167908,0.6813382506370544,-0.0446516275405883,0.9988112449645996,0.6117846369743347,0.6749833226203918,-0.0305941309779882,0.9988495111465454,0.6123923063278198,0.673639714717865,-0.0306581500917673,0.999236822128296,0.6130183935165405,0.6719460487365723,-0.0307060964405536,0.999113380908966,0.6111640334129333,0.6732036471366882,-0.0640135779976844,0.9990793466567992,0.6113590598106384,0.6706964373588562,-0.0640788078308105,0.9993835687637328,0.6115683317184448,0.6678551435470581,-0.0641360208392143,0.999316930770874,0.6113174557685852,0.6504857540130615,0.0346122719347476,0.998323380947113,0.6089963912963867,0.6470783352851868,-0.1161548718810081,0.9992011189460754,0.5965886116027832,0.675511360168457,-0.017258383333683,0.9966603517532348,0.596786379814148,0.6734840869903564,-0.0615501590073108,0.998044490814209,0.580174446105957,0.627383291721344,0.1275627017021179,0.995695948600769,0.5791947245597839,0.6333078145980835,-0.1885785907506942,0.9993879795074464,0.5768080949783325,0.7271830439567566,0.1657657474279403,0.3357368111610412,0.5753434896469116,0.7283703088760376,-0.2588295638561249,0.9935821294784546,0.5850551128387451,0.823198676109314,0.0793130025267601,0.5107454061508179,0.587841808795929,0.8387930393218994,-0.2596902549266815,0.9813113808631896,0.5978384017944336,0.8315015435218811,0.0833655595779419,0.4999698400497436,0.5986473560333252,0.8500958681106567,-0.3013365268707275,0.9660909175872804,0.5994862914085388,0.8336895704269409,0.0461742058396339,0.5318193435668945,0.6013740301132202,0.8471750020980835,-0.2773715257644653,0.9626684188842772,0.5946067571640015,0.8321077227592468,0.0610340237617492,0.5262830257415771,0.5970752835273743,0.8439368605613708,-0.2514423131942749,0.9321147799491882,0.4826392531394958,0.5387442708015442,0.1030955165624618,0.994506537914276,0.4782773852348327,0.5468095541000366,-0.1026448979973793,0.9958219528198242,0.4266342222690582,0.6784619688987732,0.1045600622892379,0.3642266690731048,0.4281545579433441,0.6841038465499878,-0.1067392975091934,0.994873583316803,0.3627954125404358,0.786710262298584,0.1668499559164047,0.5799064040184021,0.3622469305992126,0.7949160933494568,-0.0969402119517326,0.9963668584823608,0.3471335470676422,0.8012052774429321,0.1699962764978408,0.6472681164741516,0.3467702567577362,0.81217360496521,-0.101125955581665,0.9952154159545898,0.3885142207145691,0.8328168988227844,0.1188905015587806,0.6566522717475891,0.3877211213111877,0.8413441777229309,-0.174880564212799,0.9909265041351318,downdog
0.6054949760437012,0.6828039884567261,-0.0708124637603759,0.9988962411880492,0.613724946975708,0.6758221387863159,-0.057142399251461,0.998976707458496,0.6144424080848694,0.674444854259491,-0.0572181344032287,0.9992759823799132,0.6152064204216003,0.672730565071106,-0.0572776868939399,0.9991644620895386,0.6129387617111206,0.6738241910934448,-0.090355172753334,0.9991925358772278,0.6131120324134827,0.6711756587028503,-0.090412899851799,0.9994242191314696,0.6133449673652649,0.6682469844818115,-0.0904516726732254,0.9993420243263244,0.6135709285736084,0.6504215598106384,0.0080419918522238,0.9983452558517456,0.6107891798019409,0.647132158279419,-0.1423644721508026,0.999178946018219,0.5987103581428528,0.6769734025001526,-0.0433516986668109,0.9968889355659484,0.5987719893455505,0.6744030117988586,-0.0874907970428466,0.9982000589370728,0.5837492346763611,0.6284186840057373,0.1025212630629539,0.9962031245231628,0.5792055726051331,0.6317545175552368,-0.2069872617721557,0.9991663694381714,0.5808877348899841,0.7262757420539856,0.1425172537565231,0.2812171280384063,0.5774071216583252,0.7281699180603027,-0.2791845798492431,0.9916747212409972,0.5880416631698608,0.822317361831665,0.0530370958149433,0.4428366720676422,0.5905342102050781,0.834195613861084,-0.2826277911663055,0.9711109399795532,0.6022343635559082,0.8322802782058716,0.0558713600039482,0.4423687160015106,0.6005943417549133,0.846758246421814,-0.324718028306961,0.9507026076316832,0.6044495701789856,0.8341633081436157,0.0183347258716821,0.473949521780014,0.6038535833358765,0.8443104028701782,-0.3024742603302002,0.946682870388031,0.5980662107467651,0.8314626216888428,0.0346481874585151,0.4671419560909271,0.5998144745826721,0.8404481410980225,-0.2752514481544494,0.905464231967926,0.4846299290657043,0.5479939579963684,0.1010076999664306,0.9959612488746644,0.4793902039527893,0.5519382357597351,-0.1005925387144088,0.9964959025382996,0.4271499216556549,0.6823704838752747,0.1086659580469131,0.4478577077388763,0.4290277361869812,0.6858872175216675,-0.1100367307662963,0.9956219792366028,0.3630113303661346,0.7871311902999878,0.1754834204912185,0.6546351909637451,0.3629244565963745,0.7952069640159607,-0.1098309159278869,0.9967695474624634,0.3486493229866028,0.8006922602653503,0.178941398859024,0.6826486587524414,0.3476008772850036,0.8100512027740479,-0.1154871731996536,0.9949669241905212,0.3893682062625885,0.8329206705093384,0.1278498321771621,0.719356119632721,0.3894469439983368,0.8413981199264526,-0.1910972893238067,0.9916746020317078,downdog
0.6063258051872253,0.6782113313674927,-0.0940813645720481,0.9991136193275452,0.6147941946983337,0.6725916862487793,-0.0809886455535888,0.9991975426673888,0.6155113577842712,0.6713913083076477,-0.0810611397027969,0.9993765950202942,0.616288423538208,0.6697919964790344,-0.0811280384659767,0.9993434548377992,0.6140195727348328,0.6703149676322937,-0.1136659011244773,0.9994315505027772,0.6142040491104126,0.6675753593444824,-0.1137155443429946,0.9995635151863098,0.6144574880599976,0.6645157933235168,-0.1137517318129539,0.9995417594909668,0.6151924133300781,0.6469531059265137,-0.0173915904015302,0.9986107349395752,0.6122736930847168,0.6430929899215698,-0.1659162938594818,0.9994252920150756,0.5996557474136353,0.6715330481529236,-0.0672058314085006,0.9974480867385864,0.5995375514030457,0.668671190738678,-0.1107306256890297,0.9986146688461304,0.5882886052131653,0.6233350038528442,0.0752937719225883,0.9969557523727416,0.5793245434761047,0.6256228089332581,-0.2267734557390213,0.999357044696808,0.5862881541252136,0.7210375666618347,0.1136438995599746,0.3078473210334778,0.5745247602462769,0.7242947220802307,-0.3020830750465393,0.9948613047599792,0.5974215269088745,0.8185984492301941,0.0203126240521669,0.4781341254711151,0.5848300457000732,0.830292820930481,-0.3061061799526214,0.975719153881073,0.6114159226417542,0.8298126459121704,0.0196547675877809,0.481672078371048,0.5925803184509277,0.8418589234352112,-0.3478433191776275,0.9563099145889282,0.6121294498443604,0.831891655921936,-0.0152543084695935,0.5113591551780701,0.5960250496864319,0.8400395512580872,-0.3275485634803772,0.9532245993614196,0.6052774786949158,0.8289352655410767,0.0025854457635432,0.4968259334564209,0.5933858156204224,0.837156355381012,-0.2994536757469177,0.9135176539421082,0.4901203513145447,0.5557575225830078,0.0995007902383804,0.9955175518989564,0.4794530272483825,0.5541192293167114,-0.0991378873586654,0.9958516359329224,0.4352490305900574,0.6862497329711914,0.097812533378601,0.4783251285552978,0.4342320561408996,0.6873307228088379,-0.1058420091867446,0.9950686693191528,0.3646414875984192,0.7869836688041687,0.1634519696235656,0.664119303226471,0.3622326850891113,0.7947718501091003,-0.1001919135451316,0.996557116508484,0.3506686985492706,0.7986934185028076,0.1665867865085601,0.6792868375778198,0.3483049273490906,0.8073870539665222,-0.1051518768072128,0.9940454959869384,0.3887125849723816,0.8342786431312561,0.115879401564598,0.7383681535720825,0.3849685788154602,0.8436938524246216,-0.1780087798833847,0.9914963245391846,downdog
0.6092802286148071,0.6793655753135681,-0.0571859404444694,0.9988937973976136,0.6176286935806274,0.6738505363464355,-0.0441972315311431,0.9988974332809448,0.6183427572250366,0.6726282835006714,-0.0442723408341407,0.9992105960845948,0.6190983653068542,0.6711581349372864,-0.0443299934267997,0.9990932941436768,0.6170677542686462,0.6715108156204224,-0.0765672996640205,0.9991605281829834,0.6173568964004517,0.6687981486320496,-0.0766177177429199,0.999403953552246,0.6176542639732361,0.6658976674079895,-0.0766571164131164,0.9993340373039246,0.6177493333816528,0.6491438150405884,0.0181584283709526,0.99824857711792,0.6155770421028137,0.6441441178321838,-0.1286502927541732,0.9991948008537292,0.6025786399841309,0.6732023358345032,-0.0308797396719455,0.9971053004264832,0.6026938557624817,0.6702874302864075,-0.0739500075578689,0.9983229041099548,0.587384819984436,0.6252499222755432,0.1086062788963317,0.996584177017212,0.5836431980133057,0.6239018440246582,-0.193675696849823,0.9993973970413208,0.5835624933242798,0.7244181036949158,0.14688540995121,0.2546179890632629,0.5780447125434875,0.7282629013061523,-0.2648103237152099,0.9930323362350464,0.5931535363197327,0.8205859661102295,0.0543056242167949,0.4051527380943298,0.5897477269172668,0.8322980403900146,-0.2669517993927002,0.973357915878296,0.6083353757858276,0.8315380811691284,0.0554134473204612,0.4108778238296509,0.6008690595626831,0.8446930646896362,-0.3072714209556579,0.9540876746177672,0.6114431023597717,0.8333975076675415,0.0199579000473022,0.4406091570854187,0.6046791672706604,0.843131422996521,-0.2851350307464599,0.9505060911178588,0.6040827631950378,0.8302531838417053,0.0365509875118732,0.4322308301925659,0.5998964309692383,0.8393715620040894,-0.2593597173690796,0.910807192325592,0.4902454316616058,0.558605432510376,0.0986032113432884,0.9944792985916138,0.4815050661563873,0.5560939908027649,-0.0981795638799667,0.995576024055481,0.4345771670341491,0.6873817443847656,0.0987364053726196,0.4625484347343445,0.434645801782608,0.687675952911377,-0.1075100526213646,0.995227575302124,0.3646965622901916,0.7879759073257446,0.1597071588039398,0.6775025725364685,0.3627575635910034,0.7950039505958557,-0.1070549041032791,0.996606707572937,0.3509326875209808,0.799706757068634,0.1626200973987579,0.7042503952980042,0.3491328954696655,0.8081765174865723,-0.1122869029641151,0.9946084022521972,0.3884720206260681,0.833632230758667,0.1128763407468795,0.7451015710830688,0.3888705968856811,0.8425439596176147,-0.1841933280229568,0.991540253162384,downdog
