0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5375988483428955,0.732901930809021,-0.1803347319364547,0.9996945858001708,0.5443164110183716,0.7340272665023804,-0.1796494573354721,0.9997358918190002,0.5454305410385132,0.7327742576599121,-0.1797071248292923,0.9996817111968994,0.5466352701187134,0.7313531041145325,-0.1797885000705719,0.9997639060020448,0.5428444147109985,0.7341427206993103,-0.205266073346138,0.999756395816803,0.5427943468093872,0.7330625057220459,-0.2052534073591232,0.9996851682662964,0.5427162051200867,0.7318739295005798,-0.2052188366651535,0.9997860789299012,0.5512760877609253,0.7139265537261963,-0.1496600806713104,0.999460756778717,0.5439026355743408,0.7164297103881836,-0.2671161293983459,0.9996660947799684,0.5349576473236084,0.7215516567230225,-0.1627924591302871,0.9996610879898072,0.5337244868278503,0.7214542627334595,-0.1970949620008468,0.999680757522583,0.5482742786407471,0.6622463464736938,-0.082847885787487,0.9985848665237428,0.5238405466079712,0.681990385055542,-0.2986321747303009,0.9989853501319884,0.5526301264762878,0.7637367248535156,-0.0565922781825065,0.5305343270301819,0.5412776470184326,0.7730312943458557,-0.3939895927906036,0.9846179485321044,0.5754904747009277,0.8463894128799438,-0.1523958444595337,0.7591302394866943,0.5601865649223328,0.8614200353622437,-0.4333430826663971,0.9648863673210144,0.5861546397209167,0.8539729714393616,-0.1721083670854568,0.771745502948761,0.5710924863815308,0.87082839012146,-0.4872573018074035,0.945476531982422,0.5851593017578125,0.8560699224472046,-0.2040657252073288,0.7815519571304321,0.5736649036407471,0.8675629496574402,-0.4782620072364807,0.9413726925849916,0.5810969471931458,0.8548507690429688,-0.170284703373909,0.7761445641517639,0.5705165266990662,0.8646625280380249,-0.4343912005424499,0.916104257106781,0.4603280127048492,0.5722801089286804,0.0765999257564544,0.9981694221496582,0.4411357045173645,0.5933930277824402,-0.0764462873339653,0.9989266991615297,0.4966549277305603,0.7028845548629761,0.1200461611151695,0.4281763732433319,0.4083819389343261,0.7263794541358948,-0.0802094861865043,0.9914071559906006,0.4948615431785583,0.7635955214500427,0.2674315273761749,0.5818249583244324,0.3555052280426025,0.8415745496749878,0.0101259481161832,0.9945756196975708,0.4896615147590637,0.7679256200790405,0.2781459391117096,0.5716724395751953,0.3483857810497284,0.8590109348297119,0.0146698234602808,0.986538290977478,0.5142118334770203,0.7929295301437378,0.2288617640733719,0.651650607585907,0.3837698400020599,0.8737674951553345,-0.0593847148120403,0.9898053407669068,downdog
0.5349579453468323,0.7264434099197388,-0.1241549104452133,0.9998290538787842,0.5423094034194946,0.7280983924865723,-0.1221395581960678,0.9998748302459716,0.5438699722290039,0.7269766330718994,-0.1221784576773643,0.9997733235359192,0.5454301238059998,0.7257682681083679,-0.1222897619009018,0.9998509883880616,0.5396087765693665,0.7291679978370667,-0.1485926657915115,0.999901294708252,0.5392208695411682,0.7288030982017517,-0.1486263424158096,0.9998200535774232,0.5387458801269531,0.7283692955970764,-0.1486456990242004,0.9998730421066284,0.5490716695785522,0.7129822373390198,-0.0956159979104995,0.9996505975723268,0.5389301180839539,0.7167362570762634,-0.2166871726512909,0.9998321533203124,0.5333684086799622,0.7163875102996826,-0.1089993938803672,0.9997922778129578,0.5306591391563416,0.7179549932479858,-0.1442489922046661,0.9998050332069396,0.5472371578216553,0.6664679050445557,-0.0349671728909015,0.999545395374298,0.5198966860771179,0.6849247217178345,-0.257476270198822,0.999571979045868,0.548767626285553,0.7654425501823425,0.0004678994009736,0.339919775724411,0.5340213775634766,0.7700638771057129,-0.3395944833755493,0.9601038694381714,0.5687655806541443,0.8465302586555481,-0.0974189266562461,0.477490484714508,0.5532615780830383,0.8523163795471191,-0.343487799167633,0.934698224067688,0.581557035446167,0.8571571111679077,-0.1081643477082252,0.5120074152946472,0.5617961287498474,0.8657186031341553,-0.3848705291748047,0.8888713717460632,0.5800340175628662,0.8586845397949219,-0.1386813372373581,0.5289267301559448,0.5665236115455627,0.86400306224823,-0.3719230592250824,0.8819200992584229,0.5741440057754517,0.8556509017944336,-0.1136427372694015,0.5399470925331116,0.5634233951568604,0.8598251342773438,-0.3409189283847809,0.8328442573547363,0.457371711730957,0.564170777797699,0.0802683159708976,0.9997987151145936,0.444627583026886,0.5894867777824402,-0.0802808403968811,0.9994997978210448,0.4399816393852234,0.7079302668571472,0.1195032373070716,0.4387668073177337,0.4738274216651916,0.7205525040626526,-0.0820826441049575,0.8652003407478333,0.4092709422111511,0.7884336113929749,0.2188778668642044,0.6266422271728516,0.5413603186607361,0.8316406011581421,0.0316571220755577,0.8938822746276855,0.4003137052059173,0.7956618666648865,0.2256220132112503,0.6400396227836609,0.4946861267089844,0.8440967798233032,0.0398837774991989,0.8853007555007935,0.4200092256069183,0.8339223861694336,0.1949012130498886,0.5668123960494995,0.5333312749862671,0.8559534549713135,0.00632303673774,0.8132696151733398,downdog
0.5266375541687012,0.7335163354873657,-0.1810174584388733,0.9995728135108948,0.5338935852050781,0.7334401607513428,-0.184900164604187,0.9995860457420348,0.5354335308074951,0.7318711280822754,-0.1849260628223419,0.99950909614563,0.5369211435317993,0.7302201390266418,-0.1849938929080963,0.9996389150619508,0.5309728384017944,0.7349437475204468,-0.2075388878583908,0.999668836593628,0.5304356813430786,0.7346162796020508,-0.2075229883193969,0.9995658993721008,0.5298182964324951,0.7343514561653137,-0.2074853479862213,0.999669313430786,0.5403836369514465,0.7153022885322571,-0.173268511891365,0.9992769360542296,0.5295076966285706,0.7216646075248718,-0.277204155921936,0.999434530735016,0.5256057977676392,0.7229592800140381,-0.1701686233282089,0.9996176958084106,0.5231443643569946,0.7250261306762695,-0.2005615681409835,0.9996272325515748,0.5398530960083008,0.6717960834503174,-0.1201110109686851,0.9985573887825012,0.5137314796447754,0.6920228600502014,-0.3006101250648498,0.998391568660736,0.5448317527770996,0.7653273940086365,-0.0974823161959648,0.5752919316291809,0.5319865942001343,0.7714036107063293,-0.3811973333358764,0.9459131956100464,0.5683783292770386,0.8489217758178711,-0.1805476546287536,0.7105532884597778,0.5541101694107056,0.8558365106582642,-0.4098466038703918,0.8824760317802429,0.5786422491073608,0.8569409847259521,-0.2000023126602172,0.7032656669616699,0.5625594258308411,0.8673537969589233,-0.4594320654869079,0.8319145441055298,0.578302800655365,0.8595495223999023,-0.2285685986280441,0.7077224850654602,0.5654656887054443,0.8645890355110168,-0.4518604278564453,0.8172791600227356,0.5729636549949646,0.8574204444885254,-0.1965080648660659,0.7053859233856201,0.5620988011360168,0.8612656593322754,-0.4113699495792389,0.7732659578323364,0.4544734060764313,0.567363977432251,0.0668518245220184,0.9982660412788392,0.4368162751197815,0.5918211936950684,-0.0667042806744575,0.998636782169342,0.500119149684906,0.6915779709815979,0.0886590182781219,0.375158816576004,0.4067714214324951,0.7324895858764648,-0.0835324823856353,0.978760540485382,0.5266628265380859,0.7706433534622192,0.2002858221530914,0.7099107503890991,0.4020209908485412,0.8701612949371338,0.0010822108015418,0.9910959005355836,0.5252295732498169,0.7800078392028809,0.206698939204216,0.6409301161766052,0.3928246796131134,0.8873029947280884,0.0045320047065615,0.9775041341781616,0.5617272853851318,0.8050675392150879,0.1413658559322357,0.7001858353614807,0.3997046053409576,0.8772698044776917,-0.0818992629647255,0.9837243556976318,downdog
0.520211935043335,0.742713987827301,-0.1685753166675567,0.9995306730270386,0.5270121097564697,0.7433961033821106,-0.1697719693183899,0.9995856881141664,0.528383731842041,0.7420800924301147,-0.1697881817817688,0.9994946718215942,0.5298007130622864,0.7405968308448792,-0.1698514074087143,0.9996246099472046,0.5248676538467407,0.7439177632331848,-0.1938368082046508,0.9996716976165771,0.5245904326438904,0.7432687282562256,-0.1938271820545196,0.9995731711387634,0.5243092775344849,0.7425222396850586,-0.1937974840402603,0.9996800422668456,0.5344049334526062,0.7224187254905701,-0.1519485712051391,0.9992231130599976,0.52555912733078,0.7266239523887634,-0.2625216841697693,0.9994829893112184,0.5190191864967346,0.7312467098236084,-0.1562267243862152,0.9995529055595398,0.5174052715301514,0.7323105931282043,-0.1885076910257339,0.9996088147163392,0.5348809957504272,0.6742948293685913,-0.0978760123252868,0.998316526412964,0.5117384195327759,0.6927148103713989,-0.2935201525688171,0.9984286427497864,0.5436567664146423,0.7654435634613037,-0.074891597032547,0.5587756037712097,0.5312721133232117,0.7706784009933472,-0.37909996509552,0.9642139077186584,0.5669647455215454,0.845378041267395,-0.1611832082271576,0.6599676609039307,0.5535731315612793,0.8559030890464783,-0.4016209244728088,0.9163430333137512,0.5779930353164673,0.8534519672393799,-0.1785532832145691,0.6625497341156006,0.5625675916671753,0.8675615787506104,-0.4495664536952972,0.8701137900352478,0.5771240592002869,0.8568851947784424,-0.2078452408313751,0.6662368178367615,0.565516471862793,0.86444491147995,-0.4390128254890442,0.8586742877960205,0.5718461275100708,0.8546464443206787,-0.1774354726076126,0.6638297438621521,0.5619357824325562,0.8612626194953918,-0.4015054702758789,0.815830409526825,0.451320081949234,0.5665385127067566,0.0720309987664222,0.9972468614578248,0.4358028769493103,0.5886436700820923,-0.071870632469654,0.9969735145568848,0.4891379475593567,0.6980233788490295,0.074735127389431,0.3538793325424194,0.4102872014045715,0.7322381138801575,-0.0891243889927864,0.968292236328125,0.5165879726409912,0.7771527767181396,0.1703754663467407,0.639713704586029,0.4166035652160644,0.8688494563102722,-0.0158704034984111,0.9863685965538024,0.5152892470359802,0.7870569229125977,0.1746156215667724,0.5960811376571655,0.4085766673088074,0.8867697715759277,-0.0141943637281656,0.9684974551200868,0.5436969995498657,0.8024361729621887,0.1084187030792236,0.6307590007781982,0.4367088675498962,0.9006892442703247,-0.1007752642035484,0.9743889570236206,downdog
0.5097547173500061,0.7425328493118286,-0.1512922197580337,0.9981030225753784,0.5166158676147461,0.7459482550621033,-0.1503578871488571,0.9983049631118774,0.5178405046463013,0.7448931932449341,-0.1503788083791732,0.99800306558609,0.5192915201187134,0.7435027360916138,-0.1504270136356353,0.9983776807785034,0.5154054760932922,0.7461481690406799,-0.1751217693090438,0.9986982345581056,0.5155676603317261,0.7455358505249023,-0.1751200258731842,0.9983207583427428,0.515722930431366,0.7447602152824402,-0.1751063764095306,0.9986057877540588,0.5268158912658691,0.724729597568512,-0.125593826174736,0.9965454936027528,0.5188351273536682,0.7279896140098572,-0.2394824028015136,0.9980337023735046,0.5084730982780457,0.7309223413467407,-0.1367204785346985,0.9978628754615784,0.5076812505722046,0.7311164140701294,-0.1699413806200027,0.9982128143310548,0.5291988253593445,0.6757833361625671,-0.0710423737764358,0.997141420841217,0.5061352252960205,0.6875714659690857,-0.2678937315940857,0.997511625289917,0.5406561493873596,0.7670157551765442,-0.0469096973538398,0.3982209265232086,0.526569664478302,0.7668599486351013,-0.3488479256629944,0.9513821005821228,0.5665490031242371,0.84556645154953,-0.1413782685995102,0.5259087085723877,0.5539150834083557,0.8546778559684753,-0.3535603582859039,0.8940230011940002,0.5763118267059326,0.8537185788154602,-0.158363789319992,0.5627270936965942,0.5603711605072021,0.8651316165924072,-0.3959711492061615,0.8435283899307251,0.5748515725135803,0.85589998960495,-0.1870648860931396,0.5728661417961121,0.564690351486206,0.8626817464828491,-0.3867055475711822,0.834410548210144,0.5703645944595337,0.8540494441986084,-0.1573949009180069,0.5721752643585205,0.5616923570632935,0.8593511581420898,-0.3528306186199188,0.7908525466918945,0.449536383152008,0.5671713948249817,0.0748158693313598,0.9947968125343324,0.4337516725063324,0.5852537751197815,-0.0746758580207824,0.9943493008613586,0.476700872182846,0.7144444584846497,0.0772275924682617,0.2277488261461258,0.4333981573581695,0.7386958003044128,-0.0821272358298301,0.9280547499656676,0.4857632219791412,0.8234830498695374,0.1602225005626678,0.4367996156215668,0.4226606488227844,0.8702090978622437,-0.0220043323934078,0.964019238948822,0.4801464676856994,0.8378217816352844,0.163041740655899,0.4001973867416382,0.414165198802948,0.8898146748542786,-0.0221869070082902,0.9361180067062378,0.513106107711792,0.8589977622032166,0.0988978147506713,0.4428355395793915,0.4472811818122864,0.9000202417373657,-0.1048181653022766,0.9387019872665404,downdog
0.502198338508606,0.7366043329238892,-0.1471967548131942,0.999744474887848,0.5088109970092773,0.7415613532066345,-0.1474646031856537,0.999697208404541,0.510318398475647,0.7408093214035034,-0.1474354565143585,0.9996987581253052,0.5120399594306946,0.7397521734237671,-0.1474543511867523,0.9996970891952516,0.5071147084236145,0.741383969783783,-0.1713383197784423,0.9997676014900208,0.5072687864303589,0.7408047318458557,-0.1713589131832122,0.9997528195381165,0.5074111223220825,0.7400882244110107,-0.1713627427816391,0.9997308850288392,0.5202926993370056,0.724056601524353,-0.1263041496276855,0.9993616938591005,0.5106568336486816,0.7270705103874207,-0.2371425628662109,0.9997567534446716,0.5016128420829773,0.7255735397338867,-0.1332238465547561,0.999760925769806,0.5003184676170349,0.7253412008285522,-0.1654730141162872,0.99979430437088,0.5248993039131165,0.6733027696609497,-0.0725249499082565,0.9995056390762328,0.4993910193443298,0.6886789202690125,-0.2566697001457214,0.9996228218078612,0.540894627571106,0.7648429870605469,-0.0358003601431846,0.3614726662635803,0.5251966118812561,0.7714865207672119,-0.3678628504276275,0.9876742959022522,0.5679423213005066,0.8462393283843994,-0.1434768885374069,0.7447659969329834,0.5531345009803772,0.8546256422996521,-0.3969971239566803,0.9863953590393066,0.579253077507019,0.8539791703224182,-0.1552376449108123,0.8868159055709839,0.5590128898620605,0.8639374375343323,-0.441636323928833,0.9673178195953368,0.5773690938949585,0.8563467264175415,-0.1878426969051361,0.8920899033546448,0.5628961324691772,0.8625791668891907,-0.4217068254947662,0.9510525465011596,0.5726208090782166,0.8546291589736938,-0.1597404479980468,0.8827416300773621,0.5599552392959595,0.859588086605072,-0.3920762240886688,0.918804407119751,0.4467090666294098,0.5624252557754517,0.0739238485693931,0.9985851049423218,0.4321555495262146,0.5810845494270325,-0.0738656967878341,0.9985583424568176,0.4565795361995697,0.7027978897094727,0.1136074438691139,0.2544033229351043,0.4114744663238525,0.7325446009635925,-0.0308710746467113,0.9819053411483764,0.4588140845298767,0.7892583012580872,0.2190917283296585,0.7119765281677246,0.4113591313362121,0.8782511949539185,0.0453752502799034,0.993347704410553,0.4535970091819763,0.8062762022018433,0.2253935784101486,0.7936710119247437,0.403707891702652,0.9031598567962646,0.047192558646202,0.9938127994537354,0.4862645268440246,0.8090957403182983,0.1593883484601974,0.8529994487762451,0.4385607242584228,0.895014762878418,-0.0278832018375396,0.9910007119178772,downdog
0.4928101599216461,0.7332397699356079,-0.0611827448010444,0.9996050000190736,0.498988002538681,0.7410905361175537,-0.0521634928882122,0.9997212290763856,0.5000326633453369,0.7409891486167908,-0.0521891824901104,0.999536633491516,0.5012784004211426,0.7406917214393616,-0.0522591397166252,0.999625563621521,0.4988139271736145,0.7407858967781067,-0.0794630423188209,0.9997256398200988,0.4995861053466797,0.7405996322631836,-0.0794471725821495,0.999545156955719,0.500378429889679,0.7402447462081909,-0.0794375464320182,0.9995591044425964,0.5110288858413696,0.7289921045303345,-0.0082826046273112,0.9992883801460266,0.5066700577735901,0.7299896478652954,-0.1344096064567566,0.9995916485786438,0.4927952289581299,0.7238819599151611,-0.0415002405643463,0.9993135929107666,0.4928304255008697,0.7230525612831116,-0.0783495604991912,0.9994077682495116,0.5175851583480835,0.6792768836021423,0.0395577028393745,0.9991315007209778,0.5030704736709595,0.6903629302978516,-0.1738924086093902,0.9993463158607484,0.5372202396392822,0.7669287919998169,0.0774722173810005,0.1532891541719436,0.5261217951774597,0.7735932469367981,-0.2657436728477478,0.9360687136650084,0.5653446912765503,0.8457542657852173,-0.017045771703124,0.3601961135864258,0.5533122420310974,0.8591379523277283,-0.2610205411911011,0.939108669757843,0.5760622024536133,0.8529602289199829,-0.0247149262577295,0.4400633871555328,0.56144118309021,0.8665050268173218,-0.2908209860324859,0.9154192209243774,0.5745748281478882,0.8561495542526245,-0.0493456870317459,0.4490365386009216,0.5640146732330322,0.8642137050628662,-0.2738539278507232,0.9077019095420836,0.5700274705886841,0.8541505336761475,-0.030781215056777,0.4412648379802704,0.5610531568527222,0.8617357015609741,-0.2548123896121979,0.8603693246841431,0.4391528666019439,0.5629311800003052,0.0779755041003227,0.9998427629470824,0.4368254542350769,0.57639479637146,-0.0780079811811447,0.9992908239364624,0.3950929045677185,0.7116311192512512,0.0814755484461784,0.8129931688308716,0.4676653742790222,0.7134525775909424,-0.0482490435242652,0.9324145913124084,0.3448180556297302,0.8364502787590027,0.132636621594429,0.8626248836517334,0.4980149865150451,0.8238486647605896,0.0257224701344966,0.9533562064170836,0.3343712091445923,0.8515201807022095,0.1340855807065963,0.8389405608177185,0.495265781879425,0.835860013961792,0.0300144795328378,0.9489455223083496,0.3746331036090851,0.8678689002990723,0.0962334275245666,0.8059056401252747,0.5631075501441956,0.8552258014678955,-0.0081823021173477,0.9002090692520142,downdog
0.4903042316436767,0.7332271337509155,-0.0867501944303512,0.9997758269309998,0.4961675703525543,0.742766797542572,-0.082859881222248,0.9997921586036682,0.4973439276218414,0.7431974411010742,-0.0828667506575584,0.9997243285179138,0.4986380636692047,0.7433650493621826,-0.0829154103994369,0.9997290968894958,0.4951626360416412,0.7420904636383057,-0.1082104295492172,0.9998037219047546,0.4956306517124176,0.7422118186950684,-0.1082333698868751,0.9997400641441344,0.496119737625122,0.7421537041664124,-0.1082357987761497,0.999702513217926,0.5074572563171387,0.7325137853622437,-0.0525485798716545,0.9994916915893556,0.5015088319778442,0.7336153388023376,-0.1700941324234008,0.9997559189796448,0.4912447035312652,0.7236930131912231,-0.0704669430851936,0.99971204996109,0.4902522563934326,0.7231529951095581,-0.1048423200845718,0.9997627139091492,0.5205270051956177,0.6750828623771667,-0.0043678577058017,0.9995532631874084,0.4992170929908752,0.6905081868171692,-0.1990646719932556,0.9996474981307985,0.5382706522941589,0.7628015279769897,0.0306456722319126,0.2070101201534271,0.5227466225624084,0.770690381526947,-0.3051140308380127,0.9778383374214172,0.567084789276123,0.8431645631790161,-0.0777910277247428,0.5793331265449524,0.5512107610702515,0.8573154211044312,-0.3192117512226105,0.9800507426261902,0.5795174837112427,0.8493899703025818,-0.084999106824398,0.752881646156311,0.5595437288284302,0.8655509352684021,-0.354360282421112,0.9625446200370787,0.5777047872543335,0.8534935712814331,-0.1157196909189224,0.7647935748100281,0.5623677968978882,0.8627827763557434,-0.3324753642082214,0.9518588185310364,0.5724691152572632,0.8521134257316589,-0.0930768549442291,0.7456039190292358,0.5590497255325317,0.8601016402244568,-0.3117723762989044,0.9189406633377076,0.4407852292060852,0.5628430843353271,0.0775340646505355,0.9998289346694946,0.4336182475090027,0.5777366757392883,-0.0774996951222419,0.9993419051170348,0.3966042399406433,0.7161548137664795,0.0787994936108589,0.7350011467933655,0.4613291323184967,0.7185399532318115,-0.044902566820383,0.978888988494873,0.3555622696876526,0.8081409931182861,0.1493906378746032,0.8796771168708801,0.4704915881156921,0.861528754234314,0.0024566638749092,0.990666687488556,0.3463100790977478,0.8193119764328003,0.1525726914405822,0.8997929096221924,0.4653948843479156,0.8814728856086731,0.0024875039234757,0.9908806085586548,0.3671925663948059,0.8476821184158325,0.1063703075051307,0.8935977816581726,0.5128304958343506,0.894823431968689,-0.0505355075001716,0.9816569089889526,downdog
0.488427072763443,0.7315517663955688,-0.0899185836315155,0.9998581409454346,0.494731992483139,0.7413433790206909,-0.0857400223612785,0.9998420476913452,0.4959725439548492,0.7417510747909546,-0.0857417285442352,0.999809205532074,0.4972985684871673,0.7419817447662354,-0.0857831388711929,0.9998003840446472,0.4938134551048279,0.7408809065818787,-0.1108146086335182,0.9998506307601928,0.4943764209747314,0.7410968542098999,-0.1108416467905044,0.9998170733451844,0.4949508309364319,0.7412413954734802,-0.110846146941185,0.9997772574424744,0.5063247680664062,0.7313991785049438,-0.0537469089031219,0.999616265296936,0.5008178949356079,0.7329140305519104,-0.1699346154928207,0.9998383522033693,0.4897421300411224,0.7221776247024536,-0.0727958157658577,0.9998034834861756,0.4887009561061859,0.721674919128418,-0.1067288368940353,0.9998421669006348,0.5202850103378296,0.6734832525253296,-0.0030102366581559,0.9996618032455444,0.4998776316642761,0.687724769115448,-0.1944389939308166,0.9997629523277284,0.5395184755325317,0.76410973072052,0.0332648828625679,0.2137482464313507,0.5240853428840637,0.771510124206543,-0.2977178692817688,0.9888217449188232,0.5672498345375061,0.8455628156661987,-0.0809697210788726,0.623636782169342,0.5505960583686829,0.85917067527771,-0.301969438791275,0.9897454977035522,0.5791691541671753,0.8520373702049255,-0.0876077637076377,0.8225492238998413,0.5592429637908936,0.8670662641525269,-0.3353654146194458,0.9763005971908568,0.5771402716636658,0.8560734987258911,-0.1191731914877891,0.8334141969680786,0.5618489980697632,0.864261269569397,-0.312550276517868,0.9668206572532654,0.571852445602417,0.8543619513511658,-0.0964503139257431,0.8166701793670654,0.558344841003418,0.8616735935211182,-0.2937756180763244,0.9401507377624512,0.4408425688743591,0.5618428587913513,0.0778309777379036,0.999862790107727,0.4337055087089538,0.579613983631134,-0.0777956470847129,0.9995266199111938,0.3958549499511719,0.714966356754303,0.0801895856857299,0.7199614644050598,0.4406587481498718,0.7300660610198975,-0.0406828224658966,0.988113820552826,0.3580857217311859,0.8015298843383789,0.1546382009983062,0.8934696912765503,0.461564838886261,0.8655961155891418,0.0036425397265702,0.9951576590538024,0.3489962518215179,0.8142465949058533,0.1583168804645538,0.925603449344635,0.4558806419372558,0.8868801593780518,0.0031491983681917,0.9959283471107484,0.3729531466960907,0.836011528968811,0.1114261001348495,0.9295265674591064,0.5051957964897156,0.8951116800308228,-0.049622356891632,0.9915135502815248,downdog
0.4877555966377258,0.7323509454727173,-0.0505082495510578,0.9997935891151428,0.4938400387763977,0.7421022057533264,-0.0450478494167327,0.9997493624687196,0.495068609714508,0.7426283359527588,-0.045052483677864,0.9997157454490662,0.4963959753513336,0.7430033087730408,-0.0450818799436092,0.9996902942657472,0.4929884076118469,0.7416737675666809,-0.0705942660570144,0.9997538924217224,0.4935943484306335,0.741988480091095,-0.0706096068024635,0.9997132420539856,0.4942619800567627,0.742217481136322,-0.0706143826246261,0.999639630317688,0.5057793855667114,0.7329685688018799,-0.0128671992570161,0.9994305968284608,0.501039981842041,0.7341310977935791,-0.1308521479368209,0.9997605681419371,0.4893246293067932,0.7236216068267822,-0.033883973956108,0.9997063279151917,0.4885112643241882,0.7232239842414856,-0.0683546736836433,0.9997546076774596,0.5203676819801331,0.6771895289421082,0.0335564687848091,0.999611794948578,0.5031431913375854,0.6912113428115845,-0.1603794544935226,0.9997517466545104,0.5399323105812073,0.7649827003479004,0.0727423876523971,0.1653832644224167,0.5265113711357117,0.7728995680809021,-0.2600391507148742,0.9886329770088196,0.567886471748352,0.844801664352417,-0.041313137859106,0.5717652440071106,0.5526655316352844,0.8586491346359253,-0.2578480243682861,0.991451859474182,0.5792555809020996,0.8511325120925903,-0.046632707118988,0.8034215569496155,0.5621435046195984,0.8674355149269104,-0.287773460149765,0.9792845249176024,0.5772659778594971,0.8550035357475281,-0.0758032202720642,0.8166359066963196,0.564238965511322,0.8645353317260742,-0.264744371175766,0.9704201817512512,0.572542667388916,0.8536139726638794,-0.0558126457035541,0.7973827719688416,0.5604795813560486,0.8617309331893921,-0.2490356266498565,0.94499933719635,0.4401682019233703,0.5639074444770813,0.0780504569411277,0.999810755252838,0.4337913393974304,0.577981173992157,-0.0779895037412643,0.9994637370109558,0.396259605884552,0.7159741520881653,0.0830878838896751,0.600942075252533,0.4469698071479797,0.7380735874176025,-0.0494103729724884,0.9860053062438964,0.3668970763683319,0.8053526282310486,0.1547608375549316,0.8394834995269775,0.4566493928432464,0.8605489730834961,-0.0082952072843909,0.9938176274299622,0.3586551547050476,0.8177146911621094,0.1579999029636383,0.8910508155822754,0.4513653814792633,0.8807566165924072,-0.008480199612677,0.9954480528831482,0.3831261098384857,0.8368501663208008,0.1139601245522499,0.8991100788116455,0.4987573027610779,0.8851995468139648,-0.0575696006417274,0.990112006664276,downdog
0.4872287809848785,0.7326691746711731,-0.0803614780306816,0.9998621940612792,0.4936975836753845,0.7410949468612671,-0.0775676071643829,0.99982351064682,0.4949378073215484,0.7414835691452026,-0.077550932765007,0.9998089671134948,0.4962680339813232,0.7418018579483032,-0.0775694251060485,0.99978369474411,0.4930550456047058,0.7409661412239075,-0.1032380685210228,0.9998371601104736,0.493779718875885,0.7413104772567749,-0.1032670512795448,0.9998241066932678,0.4945152401924133,0.7416143417358398,-0.1032703667879104,0.9997690320014954,0.5054384469985962,0.7331995368003845,-0.050727255642414,0.9995985627174376,0.5010454058647156,0.7339409589767456,-0.1692097187042236,0.9998469352722168,0.4888781607151031,0.7238790988922119,-0.0648461207747459,0.999843955039978,0.4881076216697693,0.7235759496688843,-0.0994176268577575,0.999869704246521,0.5201488733291626,0.6766861081123352,0.0001884964876808,0.9997352957725524,0.5035141706466675,0.6932719945907593,-0.1945675760507583,0.999847173690796,0.5395545959472656,0.7661417722702026,0.0440857596695423,0.2113756239414215,0.5285557508468628,0.7742265462875366,-0.2979848682880401,0.995222270488739,0.5669572949409485,0.8461514711380005,-0.0733556598424911,0.635973334312439,0.552698016166687,0.8604518175125122,-0.2987185716629028,0.9965323209762572,0.577910304069519,0.8527028560638428,-0.07880599796772,0.8567715883255005,0.5616320967674255,0.867110550403595,-0.3318176567554474,0.9902993440628052,0.5759135484695435,0.8564958572387695,-0.1105132550001144,0.8667292594909668,0.5631178021430969,0.8645950555801392,-0.3081898987293243,0.9850434064865112,0.5712935924530029,0.8549419045448303,-0.0887742117047309,0.853412926197052,0.5598146319389343,0.8622583150863647,-0.2899897396564483,0.9701262712478638,0.4407706260681152,0.5630382895469666,0.0794549584388732,0.999810516834259,0.4331068098545074,0.5781599283218384,-0.0794046744704246,0.9995311498641968,0.3964437544345855,0.715492308139801,0.0869749411940574,0.5686531662940979,0.4409992098808288,0.7460417747497559,-0.0428511574864387,0.99094557762146,0.3784824907779693,0.7995113134384155,0.1688264310359954,0.8419609665870667,0.4461846947669983,0.8739131689071655,-0.0029849952552467,0.9964655637741088,0.3701978027820587,0.8144160509109497,0.1730508953332901,0.8990258574485779,0.4400851726531982,0.8960518836975098,-0.0042857634834945,0.9974483251571656,0.3989384174346924,0.8251079320907593,0.1243786439299583,0.9209475517272948,0.4898456633090973,0.8988064527511597,-0.060636181384325,0.9948477745056152,downdog
