0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5699559450149536,0.7823799252510071,0.0452169254422187,0.9999526739120485,0.5771536827087402,0.7882717847824097,0.0634559914469719,0.9999674558639526,0.5771289467811584,0.7882121801376343,0.0634323805570602,0.9999566078186036,0.5771522521972656,0.7880987524986267,0.0633743479847908,0.999964952468872,0.5797134041786194,0.7865933179855347,0.0282582975924015,0.9999700784683228,0.5814756155014038,0.7853997945785522,0.0282416902482509,0.9999674558639526,0.5833598375320435,0.7841482162475586,0.0282672494649887,0.9999738931655884,0.5838186740875244,0.774655282497406,0.1392847150564193,0.9999473094940186,0.5911798477172852,0.7702438831329346,-0.0229572635143995,0.9999672174453736,0.5669587254524231,0.7715656757354736,0.0756657943129539,0.9998972415924072,0.5697115659713745,0.769511342048645,0.0276881363242864,0.9999096393585204,0.5742115378379822,0.7273193597793579,0.2118415385484695,0.997943103313446,0.5962128043174744,0.719082236289978,-0.1100331991910934,0.9998421669006348,0.5873445868492126,0.8243926763534546,0.3285683095455169,0.1596205383539199,0.6225035786628723,0.798653781414032,-0.2427846640348434,0.9910506010055542,0.6265403032302856,0.8876627683639526,0.2718501687049866,0.2424369305372238,0.6711474657058716,0.8921982645988464,-0.2435903251171112,0.9802746176719666,0.6367007493972778,0.896452009677887,0.2825936675071716,0.2562380135059356,0.684495210647583,0.9035876393318176,-0.269193023443222,0.9661431908607484,0.6401109099388123,0.8957233428955078,0.2583307027816772,0.2588782608509063,0.6854832172393799,0.9031246900558472,-0.2561054527759552,0.9612699747085572,0.6386141777038574,0.893018364906311,0.2587688863277435,0.2718576192855835,0.677996039390564,0.8995488882064819,-0.2369822710752487,0.946786105632782,0.483167827129364,0.6005321145057678,0.1070647984743118,0.9990516304969788,0.4909003376960754,0.6000057458877563,-0.1066938415169715,0.9996155500411988,0.4109382033348083,0.7329352498054504,0.0946013554930687,0.3817868232727051,0.4062293171882629,0.7341846823692322,-0.1450017541646957,0.9914430975914,0.4332729876041412,0.8895541429519653,0.0782932713627815,0.5156680345535278,0.3173491060733795,0.8666598796844482,-0.1622259318828582,0.9922375082969666,0.4255239367485046,0.9011566042900084,0.0697346627712249,0.5808974504470825,0.2953258156776428,0.88515305519104,-0.1693222373723983,0.9881479144096376,0.449359267950058,0.9476044178009032,-0.0012288166908547,0.5605943202972412,0.3604232668876648,0.9084072113037108,-0.2715145349502563,0.9838682413101196,downdog
0.5683985352516174,0.7857425808906555,0.0144831668585538,0.9998741149902344,0.576155424118042,0.7913321256637573,0.0318595468997955,0.9998847246170044,0.5762975811958313,0.7912783026695251,0.0318533405661582,0.999874711036682,0.5765054821968079,0.7911810278892517,0.0318067744374275,0.999875545501709,0.5783337354660034,0.7897517085075378,-0.0018526667263358,0.9998774528503418,0.5799851417541504,0.788565993309021,-0.0018955239793285,0.9998852014541626,0.5818088054656982,0.7873044610023499,-0.0018958582077175,0.9998854398727416,0.583450436592102,0.7773444652557373,0.1056984439492225,0.9997827410697936,0.589751660823822,0.7732883095741272,-0.0495482347905635,0.999890923500061,0.5655756592750549,0.7749136686325073,0.0447842068970203,0.9997687935829164,0.5679855942726135,0.7728059887886047,-0.0008449556189589,0.9997616410255432,0.5772146582603455,0.7319164276123047,0.1784303039312362,0.9985448122024536,0.5933865308761597,0.7246887683868408,-0.1232749000191688,0.9997840523719788,0.5911701321601868,0.8278036117553711,0.2804578840732574,0.0846739038825035,0.6203978657722473,0.8010218739509583,-0.2675250768661499,0.9953489899635316,0.6321497559547424,0.8874310851097107,0.1691901832818985,0.2392450273036956,0.673172116279602,0.8959966897964478,-0.2573662996292114,0.9931607246398926,0.6415392160415649,0.8934919834136963,0.1783193945884704,0.4293616116046905,0.6864614486694336,0.9040477275848388,-0.2843826115131378,0.9835168719291688,0.6437418460845947,0.8938180804252625,0.1461319029331207,0.4417656362056732,0.6874665021896362,0.9037119150161744,-0.2599160671234131,0.9761305451393129,0.6419316530227661,0.892460823059082,0.1534811109304428,0.4419594705104828,0.6804249286651611,0.900894045829773,-0.2461255341768264,0.9596738815307616,0.482556402683258,0.6013800501823425,0.1077199205756187,0.997818112373352,0.4869651198387146,0.6013131737709045,-0.1073783785104751,0.9987217783927916,0.4053424894809723,0.7326425909996033,0.0823182687163353,0.2055017799139022,0.405120313167572,0.7378520369529724,-0.1248702555894851,0.99010968208313,0.3257099688053131,0.8639365434646606,0.0852830708026886,0.4912733137607574,0.3196314573287964,0.8644059896469116,-0.1281713247299194,0.9922094345092772,0.3097601532936096,0.8772132992744446,0.0794276073575019,0.6722853779792786,0.3009529709815979,0.885464072227478,-0.1345398426055908,0.9944307208061218,0.3697305619716644,0.90376877784729,0.0056318882852792,0.6924307942390442,0.3649851381778717,0.9095090627670288,-0.2229992896318435,0.9898736476898192,downdog
0.5657631158828735,0.7833855748176575,-0.0084431832656264,0.999784290790558,0.5738648176193237,0.789580762386322,0.0071130492724478,0.9998039603233336,0.57435542345047,0.7894368767738342,0.0070728422142565,0.9998026490211488,0.5748864412307739,0.7892733812332153,0.0070302551612257,0.9997909665107728,0.5749858617782593,0.7887599468231201,-0.0275275949388742,0.9997827410697936,0.576239824295044,0.7879980802536011,-0.0275525953620672,0.999794900417328,0.5775555372238159,0.78724604845047,-0.0275310017168521,0.999788463115692,0.5828179717063904,0.7764699459075928,0.0761896446347236,0.9996455907821656,0.5851357579231262,0.7757715582847595,-0.0837102755904197,0.9997865557670592,0.5639254450798035,0.7726510763168335,0.0205926485359668,0.9996358156204224,0.5652182102203369,0.7714093327522278,-0.0265025682747364,0.9996547698974608,0.5857081413269043,0.7257742285728455,0.1488649249076843,0.9971277117729188,0.5913323760032654,0.7304403185844421,-0.1508584916591644,0.9997093081474304,0.6045284271240234,0.8027589321136475,0.2255870848894119,0.1215487197041511,0.6192440986633301,0.807167112827301,-0.296188622713089,0.9954633116722108,0.6373369693756104,0.8840593695640564,0.0986282080411911,0.3352046608924866,0.6724103689193726,0.8961854577064514,-0.2979223430156708,0.992266833782196,0.6485165953636169,0.8911861181259155,0.1025742441415786,0.5138951539993286,0.6868369579315186,0.905012309551239,-0.3301262855529785,0.9841481447219848,0.6509872674942017,0.8931058645248413,0.0694199353456497,0.5243216156959534,0.6884146332740784,0.9039487242698668,-0.3046151101589203,0.9784599542617798,0.6486721634864807,0.8914690613746643,0.0816382691264152,0.525335967540741,0.6808215379714966,0.9010631442070008,-0.286916047334671,0.9663217067718506,0.4886423945426941,0.5955067276954651,0.111596331000328,0.997385799884796,0.4801351428031921,0.6028938889503479,-0.1111497655510902,0.9991008043289183,0.4157600402832031,0.7390279173851013,0.1145996004343032,0.3994057774543762,0.4020938277244568,0.7395935654640198,-0.1324382126331329,0.9986849427223206,0.4158790111541748,0.8622845411300659,0.1379445344209671,0.5819105505943298,0.3161228895187378,0.8640481233596802,-0.1490592062473297,0.998859405517578,0.403585821390152,0.8716429471969604,0.1341908872127533,0.6844107508659363,0.2925739288330078,0.8851443529129028,-0.1570094972848892,0.9987131357192992,0.4369111657142639,0.915142059326172,0.0766016095876693,0.724472165107727,0.3547509908676147,0.9065219163894652,-0.2505526542663574,0.9973546266555786,downdog
0.5657377243041992,0.7859389781951904,0.0056520509533584,0.9999284744262696,0.5732404589653015,0.7920134663581848,0.0231384113430976,0.99995219707489,0.5733322501182556,0.7920007705688477,0.0231439433991909,0.9999232292175292,0.5734903812408447,0.7919450402259827,0.0230818763375282,0.999936819076538,0.5756404399871826,0.7905353903770447,-0.0129756983369588,0.9999523162841796,0.5774383544921875,0.7894061207771301,-0.0129900649189949,0.9999393224716188,0.5794718265533447,0.7881770730018616,-0.0129695888608694,0.9999498128890992,0.5811184644699097,0.7783917188644409,0.1034333258867263,0.9998924732208252,0.5887644290924072,0.7737922072410583,-0.0630941390991211,0.9999432563781738,0.5630794763565063,0.7754991054534912,0.0382172465324401,0.9998331069946288,0.565813422203064,0.773447573184967,-0.0107522113248705,0.999859094619751,0.5748751163482666,0.7335573434829712,0.1818259358406067,0.9983319640159608,0.5921287536621094,0.7265374660491943,-0.1450820118188858,0.999659776687622,0.5974540114402771,0.8069465160369873,0.3114399015903473,0.0931449308991432,0.6178488731384277,0.8042353391647339,-0.2721410691738128,0.9788499474525452,0.6327351331710815,0.8851989507675171,0.2484262436628341,0.1943307667970657,0.6715903282165527,0.8958248496055603,-0.2586258053779602,0.9695395231246948,0.6421816945075989,0.8919146060943604,0.2580061852931976,0.2299214750528335,0.6863125562667847,0.9035953283309937,-0.2851289510726928,0.950018584728241,0.6450343132019043,0.8920232653617859,0.2300120294094085,0.2337732166051864,0.6878225803375244,0.902875542640686,-0.2703674137592315,0.944529354572296,0.6435505151748657,0.8902860283851624,0.2342312037944793,0.2366341352462768,0.681291937828064,0.9004426598548889,-0.2511930763721466,0.920950174331665,0.4804810583591461,0.599606454372406,0.1111155524849891,0.9987331032752992,0.489105612039566,0.599312961101532,-0.1108975559473037,0.998407781124115,0.4039273858070373,0.7332692742347717,0.0873036310076713,0.3743515610694885,0.4709538519382477,0.756194531917572,-0.1194906383752822,0.9263126850128174,0.322911262512207,0.8617455363273621,0.093931145966053,0.5539239048957825,0.4507116377353668,0.905252993106842,-0.0920412093400955,0.9450842142105104,0.3114959597587585,0.8802205324172974,0.087850198149681,0.5998536944389343,0.4409347176551819,0.9223865270614624,-0.0930066779255867,0.9448615312576294,0.3627756536006927,0.9021846652030944,0.0200396683067083,0.5043151378631592,0.4787623286247253,0.9545906782150269,-0.1646377742290496,0.9066708087921144,downdog
0.5674479603767395,0.7897224426269531,-0.0047019929625093,0.9998934268951416,0.5750463008880615,0.7954447269439697,0.0122383115813136,0.999900221824646,0.5753277540206909,0.7952386140823364,0.0122076403349637,0.9998894929885864,0.5756573677062988,0.7949433922767639,0.0121712042018771,0.9998912811279296,0.5768413543701172,0.7944343090057373,-0.0228591095656156,0.9998950958251952,0.5784147381782532,0.7934995889663696,-0.0228952541947364,0.9998961687088012,0.5801409482955933,0.7925136685371399,-0.0228679180145263,0.9999005794525146,0.5833943486213684,0.7807183861732483,0.086889661848545,0.9998080134391784,0.5880142450332642,0.7793449759483337,-0.0750228837132453,0.9998998641967772,0.5649760961532593,0.778452455997467,0.0260980669409036,0.99979966878891,0.5668022036552429,0.7767900824546814,-0.0214910041540861,0.9998195767402648,0.5820199251174927,0.7296823859214783,0.1630264669656753,0.998082995414734,0.5905457735061646,0.7317708134651184,-0.1477757841348648,0.9998182654380798,0.6031266450881958,0.8030076622962952,0.2524451911449432,0.1398131847381591,0.6181928515434265,0.8047478199005127,-0.2931561470031738,0.9957169890403748,0.6391452550888062,0.8833116888999939,0.135105475783348,0.3472761511802673,0.6705349087715149,0.8971691131591797,-0.2911133468151092,0.9924107789993286,0.6493597626686096,0.8900377750396729,0.1397764384746551,0.5093266367912292,0.6840097904205322,0.906753957271576,-0.3227736353874206,0.9838688969612122,0.6511902809143066,0.8910910487174988,0.1074729785323143,0.5183960795402527,0.6857932209968567,0.9042677283287048,-0.3002737760543823,0.978255569934845,0.6492382884025574,0.8892671465873718,0.118384875357151,0.5183688402175903,0.679843544960022,0.901650369167328,-0.2810770273208618,0.9665157794952391,0.4856568276882171,0.5941826701164246,0.113036498427391,0.9976477026939392,0.482292890548706,0.6021994352340698,-0.1125970631837844,0.9991137385368348,0.4085476994514465,0.7315323948860168,0.107273519039154,0.3287540972232818,0.4024814665317535,0.7395868301391602,-0.133515402674675,0.9974627494812012,0.4105544686317444,0.8762092590332031,0.1248873323202133,0.5238929986953735,0.3132381439208984,0.8661981225013733,-0.1399047970771789,0.9976173043251038,0.3977022767066955,0.8885676860809326,0.120297834277153,0.6585408449172974,0.2931917011737823,0.886353075504303,-0.1471065133810043,0.9975080490112304,0.3860919177532196,0.9099635481834412,0.0582664683461189,0.6798188090324402,0.3561465740203857,0.9059115052223206,-0.2422103583812713,0.9951332211494446,downdog
0.5631266832351685,0.7864471673965454,-0.0541818663477897,0.999782145023346,0.5717210173606873,0.7915440797805786,-0.0396885685622692,0.999818742275238,0.5723544955253601,0.791216254234314,-0.0396950021386146,0.9997928738594056,0.5730011463165283,0.7908388376235962,-0.0396809391677379,0.999786913394928,0.5725975036621094,0.7906398773193359,-0.0755890309810638,0.999817192554474,0.573826789855957,0.7896590828895569,-0.0755955874919891,0.9998168349266052,0.5751105546951294,0.7886720299720764,-0.0755362659692764,0.9998181462287904,0.5812265872955322,0.7765608429908752,0.0309633575379848,0.9996281862258912,0.5826593041419983,0.7762177586555481,-0.1358966529369354,0.9998160004615784,0.5614936947822571,0.7752660512924194,-0.0240343529731035,0.9997053742408752,0.5623975992202759,0.7739658951759338,-0.0729665607213974,0.9997311234474182,0.5819817185401917,0.7251487374305725,0.11143109947443,0.9973932504653932,0.5823070406913757,0.7348508834838867,-0.1958115845918655,0.9995535016059875,0.6020956635475159,0.8023751378059387,0.1869491338729858,0.1619545072317123,0.6145052313804626,0.8095829486846924,-0.331053227186203,0.993176817893982,0.6394466161727905,0.8813122510910034,0.0767077580094337,0.3470426797866821,0.668048083782196,0.8945936560630798,-0.3247866630554199,0.9858376383781432,0.6489171981811523,0.8887603878974915,0.079927735030651,0.4691388607025146,0.6842120885848999,0.9039304256439208,-0.364701360464096,0.973071813583374,0.6503499746322632,0.8908470869064331,0.0454369634389877,0.4743707776069641,0.6850877404212952,0.9025775194168092,-0.341316819190979,0.9648297429084778,0.6489306688308716,0.8891118168830872,0.0585351474583148,0.4779441356658935,0.6778060793876648,0.8995279669761658,-0.3158200085163116,0.9492801427841188,0.4868997633457184,0.5907461047172546,0.1083107218146324,0.9979183077812196,0.478545606136322,0.604342520236969,-0.1077999696135521,0.9990333318710328,0.4887684881687164,0.7354685664176941,0.1290570199489593,0.412243902683258,0.4022886753082275,0.7420551776885986,-0.140018343925476,0.998713493347168,0.5005807280540466,0.856197714805603,0.1556009948253631,0.7033175826072693,0.3153840899467468,0.8665721416473389,-0.1321880221366882,0.9991655349731444,0.4957289099693298,0.8684116005897522,0.1511711627244949,0.7750661969184875,0.2931520342826843,0.8877902626991272,-0.1385909169912338,0.9986728429794312,0.5304437279701233,0.9035398960113524,0.077032946050167,0.8002634048461914,0.3578687608242035,0.904962718486786,-0.248211532831192,0.9977182149887084,downdog
0.5585517287254333,0.7849870324134827,0.0004291805089451,0.9996821880340576,0.5674103498458862,0.7902700901031494,0.0167991705238819,0.9997499585151672,0.5679154396057129,0.7900632619857788,0.0167829468846321,0.9996907711029052,0.5685015320777893,0.7897816300392151,0.0167290475219488,0.999713122844696,0.5692534446716309,0.7888603210449219,-0.0178832374513149,0.99972003698349,0.5709872245788574,0.7876182794570923,-0.0178957805037498,0.9996961355209352,0.5728588700294495,0.7863051295280457,-0.0178858786821365,0.9997079968452454,0.5767167210578918,0.7760641574859619,0.0901705175638198,0.9995028972625732,0.5814486742019653,0.772926390171051,-0.0708562731742858,0.9996933937072754,0.5569639801979065,0.7742578983306885,0.0304124094545841,0.999386191368103,0.5590258240699768,0.7722267508506775,-0.0168907046318054,0.9993997812271118,0.5743567943572998,0.7333810329437256,0.1554761677980423,0.9979422688484192,0.5882986783981323,0.7279253602027893,-0.1400334239006042,0.9992836117744446,0.5998084545135498,0.8028512597084045,0.2576533257961273,0.0853377655148506,0.6129823923110962,0.8043414950370789,-0.2748801708221435,0.9782771468162536,0.6329182386398315,0.8828215003013611,0.1618711948394775,0.1972529590129852,0.6686906814575195,0.8934995532035828,-0.2585269212722778,0.9670981168746948,0.6460074782371521,0.8898516893386841,0.166981354355812,0.308106005191803,0.6838456392288208,0.9015679955482484,-0.2856674194335937,0.942295253276825,0.648476779460907,0.8920806646347046,0.1386830657720565,0.3149676918983459,0.6827588081359863,0.9004859924316406,-0.268016517162323,0.9281193614006042,0.6450130343437195,0.8891431093215942,0.1473935693502426,0.3173496127128601,0.6767366528511047,0.8979002833366394,-0.2503159940242767,0.8966776132583618,0.4816678166389465,0.6011182069778442,0.1078008040785789,0.997403085231781,0.4864552021026611,0.5968529582023621,-0.1075248941779136,0.9974185228347778,0.4051658511161804,0.7332166433334351,0.0930567383766174,0.2178667783737182,0.4090901911258697,0.7407503724098206,-0.1324829459190368,0.9664585590362548,0.3269043564796448,0.8663306832313538,0.0966807305812835,0.4616444706916809,0.3980522453784942,0.898949384689331,-0.1195365563035011,0.9731676578521729,0.3102241158485412,0.8866925835609436,0.0905329957604408,0.5864073634147644,0.3846465945243835,0.9196344614028932,-0.1227033361792564,0.978365421295166,0.3668811619281769,0.9055933356285096,0.0160316210240125,0.528357982635498,0.4214361310005188,0.9412660598754884,-0.2053317129611969,0.9601161479949952,downdog
0.5539277791976929,0.7852044701576233,-0.0024061729200184,0.9996637105941772,0.5630534291267395,0.7911030650138855,0.0153874587267637,0.9997331500053406,0.5636256337165833,0.7908349633216858,0.0153726283460855,0.9996438026428224,0.564344584941864,0.7904502749443054,0.0153189767152071,0.9996738433837892,0.5648158192634583,0.789815366268158,-0.0223169736564159,0.9997326731681824,0.5665573477745056,0.7885960340499878,-0.0223219599574804,0.9997031092643738,0.5685137510299683,0.787230908870697,-0.0222994666546583,0.9997393488883972,0.5732560157775879,0.7763671875,0.0963872447609901,0.9994755387306212,0.5775299668312073,0.7743903398513794,-0.0787534266710281,0.9997137188911438,0.5521522760391235,0.7734155058860779,0.0302924215793609,0.9992607235908508,0.554359495639801,0.7714939117431641,-0.0211572460830211,0.9994494318962096,0.5732353329658508,0.7290589213371277,0.1632332354784011,0.9966367483139038,0.5887182950973511,0.7251642346382141,-0.1488291919231414,0.9993205070495604,0.5978555679321289,0.7967199683189392,0.2661702632904053,0.0815023481845855,0.6163520216941833,0.7986396551132202,-0.2698602080345154,0.964840829372406,0.6341363191604614,0.8792374134063721,0.1827330887317657,0.1314025223255157,0.6686172485351562,0.8916782140731812,-0.236240953207016,0.9161020517349244,0.6454403400421143,0.887000322341919,0.1842939108610153,0.1663500070571899,0.6798051595687866,0.8993898034095764,-0.2608989477157593,0.8761420249938965,0.6483674049377441,0.8882321119308472,0.1607832908630371,0.1695174127817154,0.6782909631729126,0.8987547755241394,-0.2486253082752227,0.8648954629898071,0.6462681293487549,0.886376142501831,0.1689926087856292,0.178756833076477,0.6736915707588196,0.8964925408363342,-0.229589432477951,0.8302668929100037,0.4809097647666931,0.5998278856277466,0.1102703660726547,0.9971000552177428,0.4856324195861816,0.5965681672096252,-0.1099487692117691,0.9978370070457458,0.4078145623207092,0.7324791550636292,0.1026157885789871,0.2054863274097442,0.4046689867973327,0.7375164031982422,-0.1367365568876266,0.9474937915802002,0.4054255485534668,0.8822956085205078,0.1056768298149108,0.372387170791626,0.3273947834968567,0.8802229166030884,-0.1198592334985733,0.9618459939956664,0.3956369161605835,0.8956302404403687,0.0994765162467956,0.4767732620239258,0.3561126589775085,0.9142054319381714,-0.1224795207381248,0.962568700313568,0.3810387253761291,0.9100000858306884,0.02682800963521,0.3716547191143036,0.3669211864471435,0.9113060235977172,-0.2122023403644561,0.9351825714111328,downdog
0.5518365502357483,0.7854852080345154,-0.0241552367806434,0.9999063014984132,0.5608862042427063,0.7916861176490784,-0.0055493600666522,0.9998599290847778,0.5616065859794617,0.7915208339691162,-0.0055379592813551,0.9999005794525146,0.5624169707298279,0.7913523316383362,-0.0055543286725878,0.9998421669006348,0.5624147653579712,0.7905834317207336,-0.0404888875782489,0.9998587369918824,0.5640992522239685,0.7895931005477905,-0.040556326508522,0.9999125003814696,0.5660142302513123,0.7885469198226929,-0.0405858755111694,0.9998568296432496,0.5719878673553467,0.7793425917625427,0.0746025219559669,0.9997482895851136,0.5758669376373291,0.7771619558334351,-0.0871514081954956,0.9999403953552246,0.5507227778434753,0.7737503051757812,0.0096531976014375,0.9998629093170166,0.5525397062301636,0.7721235752105713,-0.0376377440989017,0.9998613595962524,0.5744973421096802,0.7298994064331055,0.1476149708032608,0.9992733597755432,0.5911411046981812,0.7277437448501587,-0.1244046911597251,0.9998927116394044,0.596533477306366,0.8056001663208008,0.2550517618656158,0.0401601307094097,0.6179516911506653,0.8019752502441406,-0.2855678498744964,0.9990979433059692,0.630213737487793,0.8842515349388123,0.1083385497331619,0.2521341741085052,0.6702439188957214,0.8953365087509155,-0.2549063563346863,0.9989097118377686,0.6434907913208008,0.8896394968032837,0.1240112632513046,0.7344844341278076,0.6862186193466187,0.9020898938179016,-0.2768084406852722,0.9953254461288452,0.6433333158493042,0.8909263014793396,0.089491568505764,0.752942681312561,0.6875351667404175,0.901354193687439,-0.24251289665699,0.9897184371948242,0.6400651931762695,0.8900864720344543,0.0931611657142639,0.7493221759796143,0.6796788573265076,0.899865984916687,-0.2386707961559295,0.9782593250274658,0.4826623499393463,0.5989468693733215,0.1045278459787368,0.9990473389625548,0.4856427311897278,0.597655713558197,-0.1042024120688438,0.9996722936630248,0.4088600277900696,0.7321500778198242,0.0988576635718345,0.3645766973495483,0.4060856699943542,0.7381483316421509,-0.1127615794539451,0.9997205138206482,0.421578973531723,0.871491014957428,0.106521688401699,0.867947518825531,0.3147143125534057,0.8669374585151672,-0.1260402798652649,0.9998373985290528,0.4085304141044616,0.8959859013557434,0.1025397554039955,0.9647648334503174,0.2916209697723388,0.887262225151062,-0.1348466277122497,0.9999345541000366,0.4612511992454529,0.9056543707847596,0.0225255768746137,0.9789443016052246,0.3595761358737945,0.904092252254486,-0.2336227148771286,0.9997962117195128,downdog
0.5527641177177429,0.7854242920875549,-0.0313749909400939,0.9998206496238708,0.5616814494132996,0.7914170026779175,-0.0133982198312878,0.999803364276886,0.5622802376747131,0.7912595272064209,-0.0133945476263761,0.9998238682746888,0.5630166530609131,0.791067361831665,-0.0134076476097106,0.9997740387916564,0.5632632970809937,0.7901049852371216,-0.0505997128784656,0.9998040795326232,0.5649189352989197,0.7889629602432251,-0.0506477542221546,0.999848484992981,0.5668497085571289,0.7877079248428345,-0.0506552346050739,0.9998003840446472,0.5722383260726929,0.7784560322761536,0.0667977035045623,0.999627947807312,0.5763831734657288,0.7757214307785034,-0.1058596149086952,0.9998751878738404,0.5510520339012146,0.774046778678894,0.0020274333655834,0.999744713306427,0.553085207939148,0.7720334529876709,-0.0485143177211284,0.9997513890266418,0.5750574469566345,0.7312002182006836,0.1444064378738403,0.9989919066429138,0.5883796215057373,0.72818523645401,-0.1578071266412735,0.9998018145561218,0.5975860953330994,0.8054493069648743,0.2515093684196472,0.0750775262713432,0.6138935685157776,0.8049890995025635,-0.3091506659984588,0.9975097179412842,0.6327097415924072,0.8821672201156616,0.1296174228191375,0.2727818787097931,0.6678978800773621,0.892841100692749,-0.2813253104686737,0.9959827661514282,0.6466072201728821,0.8882919549942017,0.1414059698581695,0.5792312026023865,0.6800034642219543,0.901171326637268,-0.3082806169986725,0.9877014756202698,0.6468451619148254,0.889740526676178,0.1088305115699768,0.592870831489563,0.6774961948394775,0.8996034264564514,-0.2809700667858124,0.9791499972343444,0.6441192626953125,0.8877624273300171,0.1140318512916565,0.5932692885398865,0.6732598543167114,0.8971849083900452,-0.2685189545154571,0.963221788406372,0.4844456613063812,0.6017467975616455,0.1105393916368484,0.9990707039833068,0.4838097989559173,0.5976123213768005,-0.1101680621504783,0.9995670914649964,0.41424760222435,0.7349017858505249,0.1134465709328651,0.3816869854927063,0.4036397039890289,0.7390440106391907,-0.1334071010351181,0.998959183692932,0.4366124272346496,0.8978566527366638,0.1160220131278038,0.8224073648452759,0.3144207298755646,0.865364670753479,-0.1340696960687637,0.9995105266571044,0.4251694083213806,0.9194247722625732,0.1101484894752502,0.9243571758270264,0.291850745677948,0.8863998651504517,-0.1416956335306167,0.9996416568756104,0.4705570340156555,0.9470783472061156,0.0242056772112846,0.9426721930503844,0.3586191236972809,0.905132532119751,-0.2533451914787292,0.9992026686668396,downdog
0.5539548993110657,0.787834107875824,-0.0102497469633817,0.9997329115867616,0.5628525614738464,0.7932401299476624,0.0075198584236204,0.9997676014900208,0.5633664727210999,0.7929858565330505,0.0075068557634949,0.9997305274009703,0.5639910697937012,0.7926474213600159,0.0074513806030154,0.9997276663780212,0.5644422769546509,0.7917792201042175,-0.0279995147138834,0.9997485280036926,0.5660144090652466,0.7905139923095703,-0.0280192755162715,0.999747097492218,0.5678465962409973,0.789079487323761,-0.0280101783573627,0.9997443556785583,0.5725799202919006,0.7784588932991028,0.0871024429798126,0.999549925327301,0.5767638087272644,0.7759302854537964,-0.0777846723794937,0.9997658133506776,0.5518476366996765,0.7762587070465088,0.0220987629145383,0.9994820952415466,0.5540205240249634,0.7740656137466431,-0.0262699909508228,0.9995562434196472,0.5729496479034424,0.7316998839378357,0.1523341983556747,0.997996985912323,0.5892461538314819,0.7252965569496155,-0.1381311267614364,0.9994080066680908,0.5948337912559509,0.8025182485580444,0.2515147030353546,0.0629098042845726,0.6165030002593994,0.800851583480835,-0.274968683719635,0.981179177761078,0.6296222805976868,0.8830170035362244,0.1454127877950668,0.1591653823852539,0.670153796672821,0.8924108147621155,-0.2538680136203766,0.964987337589264,0.6429758071899414,0.8883129358291626,0.1499123126268386,0.2910955548286438,0.684627890586853,0.8995702266693115,-0.2789021134376526,0.9334590435028076,0.6435340642929077,0.8897061944007874,0.1215207949280738,0.300937682390213,0.6825960278511047,0.8987305760383606,-0.2592368423938751,0.914938986301422,0.6418227553367615,0.888322651386261,0.1308018416166305,0.3011258840560913,0.6766853332519531,0.8970034122467041,-0.244610458612442,0.8775150775909424,0.4811433255672455,0.6007834076881409,0.1063890904188156,0.9972189664840698,0.485387235879898,0.5962856411933899,-0.106099247932434,0.9974505305290222,0.4048604071140289,0.7325775623321533,0.0911627635359764,0.2354005575180053,0.4067004323005676,0.7370249032974243,-0.1207675114274025,0.9686250686645508,0.3281716108322143,0.8542448282241821,0.0968947187066078,0.5133105516433716,0.3843534290790558,0.8929135799407959,-0.1077684983611106,0.97691410779953,0.3111749589443207,0.8781694769859314,0.0914036855101585,0.6404533386230469,0.3713393807411194,0.9134122133255004,-0.1110744327306747,0.98237806558609,0.3661720752716064,0.9010868668556212,0.0189231019467115,0.6028345823287964,0.37007737159729,0.9106073975563048,-0.1920728236436844,0.966231882572174,downdog
