0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5662211775779724,0.709173321723938,-0.1859810054302215,0.9994662404060364,0.5733350515365601,0.7066684365272522,-0.1784178465604782,0.9994625449180604,0.5739536285400391,0.7056171298027039,-0.1784791499376297,0.999515414237976,0.5746092200279236,0.7043775320053101,-0.1785622090101242,0.999537229537964,0.5730331540107727,0.7041019201278687,-0.2073436081409454,0.9996681213378906,0.5732577443122864,0.7016608715057373,-0.2074276953935623,0.9997004270553588,0.5734788179397583,0.6990108489990234,-0.2074803858995437,0.99974125623703,0.5770359635353088,0.682125449180603,-0.1258877962827682,0.9988574981689452,0.5743517279624939,0.6788389682769775,-0.2588269114494324,0.9995587468147278,0.5622450113296509,0.6990947723388672,-0.1616217046976089,0.9983863830566406,0.5618345141410828,0.6959752440452576,-0.2007200419902801,0.999197781085968,0.5646337866783142,0.656103789806366,-0.0321738049387931,0.9959220886230468,0.5458236336708069,0.6517202258110046,-0.2980647683143616,0.9992483258247375,0.5607710480690002,0.752107560634613,0.0099078342318534,0.4783019125461578,0.5449991822242737,0.758878767490387,-0.3682795166969299,0.9938133955001832,0.5659040808677673,0.8448132276535034,-0.0728199034929275,0.6408069729804993,0.5521556735038757,0.8593372106552124,-0.3794805109500885,0.9758920669555664,0.5758388042449951,0.8533791303634644,-0.0759642571210861,0.6420623064041138,0.5635339021682739,0.8701972961425781,-0.4225848615169525,0.9571899771690368,0.5758028030395508,0.8557984828948975,-0.1126852184534072,0.6689607501029968,0.5688639879226685,0.8686953783035278,-0.408355563879013,0.9560038447380066,0.5707885026931763,0.854050874710083,-0.090311624109745,0.6575857996940613,0.5641801953315735,0.8651920557022095,-0.375893235206604,0.9204061031341552,0.4670261740684509,0.5732427835464478,0.0891473293304443,0.993529975414276,0.4499050974845886,0.5545015335083008,-0.0888867601752281,0.9976741671562196,0.4274269938468933,0.7044533491134644,0.1172329559922218,0.6535509824752808,0.4176193177700043,0.6956038475036621,-0.1226371750235557,0.996179461479187,0.3766511082649231,0.8172864317893982,0.2143691033124923,0.6827791929244995,0.3666017651557922,0.8243234157562256,-0.119923785328865,0.99710351228714,0.3622891306877136,0.8314977288246155,0.2207399308681488,0.6433498859405518,0.3536684811115265,0.8387407064437866,-0.1258724480867386,0.9927029609680176,0.3987877666950226,0.8618135452270508,0.1723528504371643,0.7124494910240173,0.3876196444034576,0.8680809736251831,-0.2111473828554153,0.992323637008667,downdog
0.568136990070343,0.7082234621047974,-0.1713840216398239,0.9995161294937134,0.5751212239265442,0.7060353755950928,-0.1622238755226135,0.999504566192627,0.575607419013977,0.7052129507064819,-0.1622727066278457,0.9995842576026917,0.5761352777481079,0.704175591468811,-0.1623503565788269,0.9995736479759216,0.5752713084220886,0.7036858797073364,-0.1916626244783401,0.9996763467788696,0.575682520866394,0.7014337778091431,-0.1917393654584884,0.9997273087501526,0.5760747790336609,0.6988593339920044,-0.1917896419763565,0.9997463822364808,0.5785863399505615,0.6824328899383545,-0.1047249287366867,0.9990691542625428,0.5767750144004822,0.6795139908790588,-0.2396969497203827,0.9995991587638856,0.5635407567024231,0.6990314722061157,-0.1455746591091156,0.9984093308448792,0.5639089345932007,0.6961616277694702,-0.1852428615093231,0.9991846680641174,0.560631275177002,0.658329427242279,-0.0083070676773786,0.9959492683410645,0.5494934916496277,0.6524598002433777,-0.28439861536026,0.9994003772735596,0.5593824982643127,0.7515061497688293,0.0315937362611293,0.4660019874572754,0.5500688552856445,0.7577731013298035,-0.3579249978065491,0.9932424426078796,0.5620778203010559,0.8447043299674988,-0.0536905452609062,0.6254586577415466,0.5549376010894775,0.8577334880828857,-0.3716292381286621,0.9728518724441528,0.5719527006149292,0.8530821204185486,-0.0559422485530376,0.6170859932899475,0.5650953650474548,0.8688787817955017,-0.4146953523159027,0.9509370923042296,0.5725835561752319,0.8556777834892273,-0.092729777097702,0.6473391652107239,0.5697439908981323,0.8675248026847839,-0.3987021744251251,0.9494476318359376,0.5677196383476257,0.8537042140960693,-0.0715029463171958,0.6313738822937012,0.5652686357498169,0.863892674446106,-0.3673213422298431,0.908973753452301,0.4666703343391418,0.5703860521316528,0.0918019115924835,0.9932209253311156,0.4529105126857757,0.5508441925048828,-0.0915306210517883,0.997428834438324,0.4261823296546936,0.6993016004562378,0.1126019805669784,0.6150270700454712,0.417107492685318,0.6875452399253845,-0.1190229877829551,0.9961393475532532,0.373861700296402,0.8146171569824219,0.2024452984333038,0.6653502583503723,0.3641472160816192,0.8187981247901917,-0.1196310743689537,0.9971376657485962,0.3603955507278442,0.828633189201355,0.2081327885389328,0.6384465098381042,0.3512569963932037,0.8343054056167603,-0.1259361654520034,0.9936192631721495,0.3981546461582184,0.8583487868309021,0.1591102182865142,0.6999837756156921,0.3859324157238006,0.8642947673797607,-0.2103101760149002,0.9920094013214112,downdog
0.566434383392334,0.7063570618629456,-0.1705104708671569,0.9994348883628844,0.573743999004364,0.7050631046295166,-0.1620344519615173,0.9994118213653564,0.5744370222091675,0.7039483785629272,-0.1620753109455108,0.9994925260543824,0.5751849412918091,0.702602207660675,-0.1621353477239608,0.999485731124878,0.5733924508094788,0.7031558752059937,-0.191368743777275,0.9996304512023926,0.573672890663147,0.7009900212287903,-0.1914542913436889,0.999683141708374,0.573978066444397,0.6986798644065857,-0.1915157586336136,0.99970942735672,0.5784820914268494,0.6818822026252747,-0.1059893518686294,0.9988405108451844,0.5756601095199585,0.6806618571281433,-0.2407743036746978,0.9995403289794922,0.5624188184738159,0.6953238844871521,-0.1451063752174377,0.9979842901229858,0.5621936917304993,0.6934113502502441,-0.1847145855426788,0.9989678859710692,0.5639612674713135,0.6546536684036255,-0.0085872504860162,0.9961710572242736,0.5481494069099426,0.6615046858787537,-0.2841134369373321,0.9994137287139891,0.5629557967185974,0.7477184534072876,0.0346270352602005,0.4187840521335602,0.5480616092681885,0.7676578760147095,-0.3579836189746856,0.9941225647926332,0.5667958855628967,0.8391439914703369,-0.0480661019682884,0.6640400290489197,0.5542613863945007,0.8613268733024597,-0.3691404163837433,0.9800288677215576,0.5768277049064636,0.8485903143882751,-0.0488453805446624,0.6650987863540649,0.5657320022583008,0.8732755780220032,-0.4117932915687561,0.9635219573974608,0.5769713521003723,0.8516322374343872,-0.0869068875908851,0.6892668604850769,0.5706107020378113,0.8698111772537231,-0.3952223062515259,0.96208655834198,0.5719192624092102,0.8494555950164795,-0.0661713555455207,0.6752249002456665,0.5661419630050659,0.8661193251609802,-0.3645183145999908,0.9319383502006532,0.4673991799354553,0.561349093914032,0.0906707793474197,0.9922969937324524,0.4527548253536224,0.5550470948219299,-0.0904127210378646,0.9965397119522096,0.4277215600013733,0.6997259259223938,0.1064335852861404,0.5362725853919983,0.4197749197483063,0.6997644901275635,-0.1010099500417709,0.9946371912956238,0.3727930188179016,0.8142399191856384,0.1922696679830551,0.5912975072860718,0.3636992573738098,0.8209047913551331,-0.0863685682415962,0.995823621749878,0.3588770925998688,0.8267437219619751,0.1972874253988266,0.5835953950881958,0.3508431613445282,0.8354008197784424,-0.0909936428070068,0.9911993145942688,0.3949735760688782,0.8590909242630005,0.1490093469619751,0.643435001373291,0.383743017911911,0.8657903075218201,-0.1692358255386352,0.9890698194503784,downdog
0.5682592988014221,0.7093546986579895,-0.1742432117462158,0.9996055960655212,0.5751737356185913,0.7080422043800354,-0.165161058306694,0.999601423740387,0.5757360458374023,0.7071808576583862,-0.1652134656906128,0.9996479749679564,0.5763682723045349,0.7060956954956055,-0.1652837544679641,0.9996514320373536,0.575127899646759,0.705396294593811,-0.1949664801359176,0.999755561351776,0.5754604339599609,0.7030222415924072,-0.1950420141220092,0.9997861981391908,0.5758112668991089,0.7004204988479614,-0.1950853019952774,0.9998047947883606,0.5792956948280334,0.6836534142494202,-0.1078793630003929,0.9991474151611328,0.5769025087356567,0.68086838722229,-0.2444614470005035,0.9996758699417114,0.5641528964042664,0.6996522545814514,-0.1484562158584594,0.9985659718513488,0.5640518069267273,0.6966996192932129,-0.1885377466678619,0.9992944002151488,0.5652567148208618,0.6557697653770447,-0.0109823606908321,0.996672749519348,0.5499711632728577,0.6539573073387146,-0.2894554138183594,0.9994072914123536,0.5623348951339722,0.7522875666618347,0.0281556360423564,0.4885837733745575,0.5479444265365601,0.7609495520591736,-0.3619033396244049,0.9925447106361388,0.5630292296409607,0.8432453870773315,-0.0571840777993202,0.6266874074935913,0.5507964491844177,0.8563249111175537,-0.3675171732902527,0.97030770778656,0.5728967785835266,0.8525624871253967,-0.0596820786595344,0.6229119896888733,0.561111330986023,0.8675771951675415,-0.4098783135414123,0.9482802152633668,0.5725637078285217,0.8544660210609436,-0.0964075848460197,0.6513622403144836,0.5658510327339172,0.8657147884368896,-0.3943138718605041,0.9463542699813844,0.5677999258041382,0.8522608280181885,-0.0750358626246452,0.6412829160690308,0.5616562366485596,0.8620358109474182,-0.3631596565246582,0.9048539996147156,0.4698208272457123,0.5619252920150757,0.0934858247637748,0.9951714873313904,0.4554877281188965,0.5524605512619019,-0.0932378843426704,0.9979493021965028,0.4276476502418518,0.6969343423843384,0.1158591955900192,0.5472584366798401,0.4185399413108825,0.6959332823753357,-0.1151108890771865,0.9948045611381532,0.3750545978546142,0.8127553462982178,0.2082855999469757,0.6135755777359009,0.3665664792060852,0.8213290572166443,-0.1105228289961814,0.9966292977333068,0.3614419102668762,0.8247095942497253,0.214179128408432,0.6027073264122009,0.3536352813243866,0.8364402651786804,-0.1163927465677261,0.9930444359779358,0.395147442817688,0.8581559658050537,0.1648314297199249,0.6620146036148071,0.385084331035614,0.8654628992080688,-0.1992191970348358,0.991046130657196,downdog
0.5670966506004333,0.7076541185379028,-0.100124791264534,0.9989374279975892,0.5743016600608826,0.7063672542572021,-0.087267093360424,0.9990429282188416,0.5747554302215576,0.7054502367973328,-0.0873153507709503,0.9991949200630188,0.5752681493759155,0.7043173909187317,-0.0873696580529213,0.9990763664245604,0.5747513175010681,0.7041739225387573,-0.1176307424902916,0.9993553757667542,0.5754015445709229,0.7018652558326721,-0.1176938563585281,0.9994878768920898,0.5760881304740906,0.6993388533592224,-0.1177384108304977,0.9994831085205078,0.5785253047943115,0.6841756701469421,-0.0234199315309524,0.998015522956848,0.5780988931655884,0.6805878281593323,-0.1620562821626663,0.9992085099220276,0.5624977946281433,0.6982386112213135,-0.0732940509915351,0.9966238737106324,0.5633379220962524,0.6956907510757446,-0.1140109747648239,0.9981708526611328,0.5586092472076416,0.6614367365837097,0.069905437529087,0.993970274925232,0.5548006296157837,0.6534467339515686,-0.2202377766370773,0.999183714389801,0.5576105117797852,0.753568708896637,0.1153829842805862,0.3520937263965606,0.5536487698554993,0.7579509019851685,-0.2859247624874115,0.9897603392601012,0.5564069747924805,0.8433590531349182,0.0329113192856311,0.514899492263794,0.5561001300811768,0.8591468930244446,-0.2801625430583954,0.9705436825752258,0.5647162795066833,0.8503685593605042,0.0337746106088161,0.5077739953994751,0.5658029317855835,0.8692518472671509,-0.3185412287712097,0.9470345973968506,0.565750241279602,0.8529669046401978,-0.0021013317164033,0.5404369831085205,0.5700361132621765,0.8673009872436523,-0.2998401224613189,0.9444906711578368,0.5619142651557922,0.8512133955955505,0.0153982071205973,0.5309373140335083,0.5654760003089905,0.8636420965194702,-0.2737581431865692,0.901789367198944,0.4696597456932068,0.56440669298172,0.0946293622255325,0.9930271506309508,0.4596334099769592,0.5505197644233704,-0.0943300202488899,0.9960250854492188,0.4253259301185608,0.6958600282669067,0.0992393270134925,0.4388274550437927,0.4193545877933502,0.6950474977493286,-0.1103056520223617,0.991607666015625,0.3788518607616424,0.8183013200759888,0.1693361550569534,0.5076823234558105,0.370892733335495,0.8251858949661255,-0.1107416376471519,0.9943506121635436,0.3632146120071411,0.8311783075332642,0.173175573348999,0.5298773646354675,0.3550166487693786,0.8396072387695312,-0.1164191514253616,0.991174042224884,0.4023627638816833,0.8598852157592773,0.1233376041054725,0.5647611021995544,0.3924307227134704,0.868852972984314,-0.1946747899055481,0.985892117023468,downdog
0.5672236680984497,0.7091267704963684,-0.1728547811508178,0.9994202852249146,0.5745356678962708,0.7083839774131775,-0.1632895469665527,0.9994007349014282,0.5751922130584717,0.7074759006500244,-0.1633360981941223,0.9994742274284364,0.5758958458900452,0.7063273191452026,-0.1633989810943603,0.9994611144065856,0.5743575692176819,0.7062186598777771,-0.1933291554450988,0.9996320009231568,0.5747233033180237,0.704032301902771,-0.1934073865413665,0.999688982963562,0.5751173496246338,0.7016003727912903,-0.1934549808502197,0.999714195728302,0.5789561867713928,0.685088574886322,-0.1039103269577026,0.9987432360649108,0.576446533203125,0.6830775141716003,-0.2416613847017288,0.9995800852775574,0.5634781122207642,0.6994291543960571,-0.1463469266891479,0.9979240894317628,0.563481330871582,0.6971591711044312,-0.1867664903402328,0.998981773853302,0.5654608011245728,0.6565678119659424,-0.0072799115441739,0.9954581260681152,0.5491948127746582,0.6551898121833801,-0.286366194486618,0.9992226362228394,0.5623840689659119,0.7536572813987732,0.031420674175024,0.4778099954128265,0.5466563105583191,0.7619574069976807,-0.3616105020046234,0.993815541267395,0.5659573078155518,0.8431960344314575,-0.0580031983554363,0.6602321863174438,0.5502251386642456,0.8588146567344666,-0.3725682199001312,0.9784687161445618,0.5769050121307373,0.8526487350463867,-0.0607658997178077,0.6621099710464478,0.560795783996582,0.870108962059021,-0.4163894653320312,0.9608452916145324,0.5769721269607544,0.8552958965301514,-0.0981777608394622,0.6878705620765686,0.5667898058891296,0.8677902221679688,-0.399286687374115,0.9593673944473268,0.5712496042251587,0.8525477051734924,-0.0762994810938835,0.6745911836624146,0.5620731115341187,0.864291787147522,-0.3678223788738251,0.9255840182304382,0.4711728692054748,0.5602846741676331,0.0916660353541374,0.991987943649292,0.4576526582241058,0.5490999221801758,-0.0914013087749481,0.9954918026924132,0.4278039932250976,0.6935710906982422,0.1018541231751442,0.4843721091747284,0.4206966757774353,0.6932764053344727,-0.1012694239616394,0.9928291440010072,0.3795304298400879,0.8170222043991089,0.1877772212028503,0.5248885154724121,0.3703377246856689,0.825250506401062,-0.0812483876943588,0.9948609471321106,0.3641802668571472,0.8305238485336304,0.1928146332502365,0.5405915975570679,0.3556056618690491,0.8398633599281311,-0.0852383896708488,0.9905059933662416,0.4015168249607086,0.8579421043395996,0.1417719572782516,0.5807033181190491,0.3913881480693817,0.8667368292808533,-0.164096787571907,0.986821711063385,downdog
0.5654726028442383,0.7075241208076477,-0.1508087366819381,0.999265730381012,0.572793185710907,0.7072242498397827,-0.1393270939588546,0.9993139505386353,0.5733415484428406,0.7064521908760071,-0.1393739134073257,0.9993866682052612,0.5739595293998718,0.7054693102836609,-0.1394425928592682,0.999360740184784,0.5729981660842896,0.70490962266922,-0.1696067154407501,0.9995471835136414,0.5735913515090942,0.7025415897369385,-0.1696778088808059,0.9996050000190736,0.5742425322532654,0.699974775314331,-0.1697185039520263,0.9996287822723388,0.5775971412658691,0.6853682994842529,-0.0767049938440322,0.9985753297805786,0.5766559839248657,0.681559681892395,-0.2152143269777298,0.9994495511054992,0.5609896183013916,0.6986445188522339,-0.1237643957138061,0.997613787651062,0.5616747736930847,0.6961346864700317,-0.1643928289413452,0.998740017414093,0.5610160231590271,0.6586636304855347,0.0189056098461151,0.9951781034469604,0.5510685443878174,0.6560018658638,-0.2656052410602569,0.9992440938949584,0.5587332844734192,0.7500154972076416,0.0576379671692848,0.4318777322769165,0.5517983436584473,0.757253885269165,-0.3403479754924774,0.993898630142212,0.5586642622947693,0.8424891829490662,-0.0345946885645389,0.6197658777236938,0.5550829768180847,0.857576310634613,-0.3450570702552795,0.9784466624259948,0.568533182144165,0.8499432802200317,-0.0373143106698989,0.6133790016174316,0.5659452080726624,0.8684266209602356,-0.3867359459400177,0.9589388370513916,0.5693609118461609,0.852708101272583,-0.0741789937019348,0.6429467797279358,0.5705320835113525,0.866493284702301,-0.3693450093269348,0.9572467803955078,0.5644071698188782,0.8506778478622437,-0.0529711619019508,0.628260612487793,0.5658870935440063,0.8625813722610474,-0.3398151099681854,0.922496259212494,0.4699034690856933,0.5658130049705505,0.0932561308145523,0.9922530055046082,0.4563483297824859,0.5516376495361328,-0.0929900184273719,0.9955293536186218,0.4276462197303772,0.6964787244796753,0.0972750782966613,0.4989717900753021,0.4199416041374206,0.6939500570297241,-0.1067415624856948,0.9933985471725464,0.37623330950737,0.8184734582901001,0.1769543290138244,0.542842447757721,0.3681721985340118,0.8245553970336914,-0.093514584004879,0.995119333267212,0.3620157539844513,0.8312586545944214,0.1812317818403244,0.546565592288971,0.3540184497833252,0.8388822078704834,-0.0983063876628875,0.990992546081543,0.4020256400108337,0.8601462244987488,0.129785418510437,0.5898072123527527,0.3908880352973938,0.8680219650268555,-0.1787783354520797,0.9870102405548096,downdog
0.5655500292778015,0.7086467146873474,-0.1724065691232681,0.9994221925735474,0.5729208588600159,0.7083682417869568,-0.16361765563488,0.9993927478790284,0.5735583901405334,0.7074762582778931,-0.163666233420372,0.9994658827781676,0.5742433667182922,0.706364095211029,-0.1637311428785324,0.9994613528251648,0.5726736187934875,0.706203818321228,-0.1935340911149978,0.9996234178543092,0.5729714035987854,0.7041106820106506,-0.1936177313327789,0.9996765851974488,0.573306143283844,0.7018076181411743,-0.1936727464199066,0.9997045397758484,0.577396035194397,0.6859301924705505,-0.1068793311715126,0.998728334903717,0.57489013671875,0.6835896372795105,-0.2440977990627288,0.9995402097702026,0.5614811778068542,0.6989190578460693,-0.1466462761163711,0.998052716255188,0.5614287853240967,0.6969516277313232,-0.1869412213563919,0.999006450176239,0.564452588558197,0.6567439436912537,-0.0090693272650241,0.9958677291870116,0.5476679801940918,0.6618960499763489,-0.2883119285106659,0.9993085861206056,0.5620260238647461,0.7496036291122437,0.0344030745327472,0.4546283781528473,0.5482624769210815,0.7677571773529053,-0.3612972795963287,0.994429349899292,0.563758134841919,0.8402792811393738,-0.0524256527423858,0.6647130846977234,0.5547162890434265,0.8607191443443298,-0.370022565126419,0.9802676439285278,0.5734454989433289,0.8483469486236572,-0.0546966306865215,0.6681488156318665,0.5663567185401917,0.8717339634895325,-0.4134063720703125,0.9637376070022584,0.573399543762207,0.8511995077133179,-0.0929571539163589,0.6949101686477661,0.5714522004127502,0.8685510158538818,-0.3977669477462768,0.9625451564788818,0.5689000487327576,0.8494353294372559,-0.0709060505032539,0.6826972365379333,0.5666522979736328,0.8647193908691406,-0.3657793700695038,0.932383120059967,0.4700245261192322,0.5624485015869141,0.0925641357898712,0.9921884536743164,0.4541416764259338,0.5554178953170776,-0.0922923535108566,0.9960479140281676,0.4269780218601227,0.69737708568573,0.1072316020727157,0.5299738645553589,0.4196402430534363,0.6980893611907959,-0.1040834933519363,0.9945951104164124,0.3749338686466217,0.8144776821136475,0.1967667192220688,0.5759971737861633,0.365567147731781,0.8227221369743347,-0.0865168273448944,0.9959874749183656,0.3600072860717773,0.8275946974754333,0.2021941393613815,0.5759829878807068,0.3523116111755371,0.8379719853401184,-0.09096210449934,0.9918265342712402,0.398581862449646,0.858955979347229,0.1530525237321853,0.6234275698661804,0.3860996961593628,0.8675470352172852,-0.1714079827070236,0.9891158938407898,downdog
0.565129816532135,0.7101075649261475,-0.0932074710726738,0.998533010482788,0.5723379850387573,0.7103716731071472,-0.0817245990037918,0.9985013008117676,0.5728058815002441,0.7095206379890442,-0.0817683413624763,0.9987868666648864,0.5733439326286316,0.708450973033905,-0.0818226486444473,0.9985637068748474,0.5728582739830017,0.7085995078086853,-0.1117130070924758,0.9989295601844788,0.5736097097396851,0.706674337387085,-0.1117769330739975,0.9991574287414552,0.5743772387504578,0.7046329975128174,-0.1118303090333938,0.9991390705108644,0.5765364170074463,0.6889529228210449,-0.0228018648922443,0.9971758127212524,0.5765164494514465,0.6873146891593933,-0.1596061289310455,0.9988665580749512,0.5605788826942444,0.701241135597229,-0.0678932815790176,0.9961436986923218,0.5617719888687134,0.699500322341919,-0.1080796867609024,0.9976805448532104,0.5578862428665161,0.6613941192626953,0.0672895386815071,0.9943400025367736,0.5557971596717834,0.6567278504371643,-0.2185637056827545,0.999341070652008,0.5556137561798096,0.7527734637260437,0.110252246260643,0.3497828841209411,0.5549681186676025,0.7590138912200928,-0.2938057482242584,0.992840051651001,0.5553867816925049,0.8450751304626465,0.0209047049283981,0.5538812279701233,0.5587426424026489,0.8616531491279602,-0.2983382940292358,0.9790497422218324,0.565656304359436,0.8504011631011963,0.0206645540893077,0.5532728433609009,0.5709779858589172,0.8731966018676758,-0.3386900424957275,0.9604446291923524,0.5668007731437683,0.8527177572250366,-0.0160874016582965,0.5866707563400269,0.5738962888717651,0.8703930974006653,-0.3186803460121155,0.9580533504486084,0.5621628761291504,0.8518516421318054,0.0027030494529753,0.5727673172950745,0.5686250925064087,0.8661288619041443,-0.291810393333435,0.924396276473999,0.4674392342567444,0.564619243144989,0.0920503586530685,0.9897469282150269,0.4569969773292541,0.5527556538581848,-0.0917449817061424,0.9943299293518066,0.4263463914394378,0.6959406137466431,0.0922790691256523,0.4171425104141235,0.4209867119789123,0.6953154802322388,-0.1028691083192825,0.9907139539718628,0.3773126900196075,0.8137437701225281,0.1682478487491607,0.4962361454963684,0.369147777557373,0.8212460875511169,-0.0862253457307815,0.9935092329978944,0.3625694513320923,0.8257207870483398,0.1721683293581009,0.5215342044830322,0.3558038473129272,0.8334301710128784,-0.0905485972762107,0.9900872111320496,0.4021444916725158,0.8592700362205505,0.1212679147720336,0.5432711243629456,0.3908610343933105,0.8678849935531616,-0.1687685698270797,0.9840813875198364,downdog
0.5631667971611023,0.7092480063438416,-0.1562494784593582,0.9988527297973632,0.5699523091316223,0.7090311050415039,-0.1468572616577148,0.9989094734191896,0.570602536201477,0.7080916166305542,-0.1469068974256515,0.9989890456199646,0.5713491439819336,0.7068888545036316,-0.146975040435791,0.9989689588546752,0.5698623657226562,0.7069783210754395,-0.176239863038063,0.999277412891388,0.5702780485153198,0.7048020362854004,-0.1763146072626114,0.9993463158607484,0.5707432627677917,0.7024617195129395,-0.176361083984375,0.9994063377380372,0.5752831101417542,0.6858517527580261,-0.0895822793245315,0.9977542757987976,0.5727988481521606,0.6844798922538757,-0.2240773737430572,0.9991488456726074,0.5592051148414612,0.699550449848175,-0.1306297332048416,0.9963483214378356,0.5594355463981628,0.697546124458313,-0.1700600534677505,0.9979573488235474,0.5620871782302856,0.6565943360328674,0.0031080902554094,0.9940827488899232,0.546872079372406,0.6590227484703064,-0.2696818113327026,0.9988840222358704,0.558194100856781,0.7505546808242798,0.0443588905036449,0.4343306422233581,0.5475890636444092,0.7613824009895325,-0.3420484662055969,0.9932082295417786,0.5620772838592529,0.8415629267692566,-0.0464973151683807,0.6567563414573669,0.5531483292579651,0.8594722151756287,-0.3461582660675049,0.9807106852531432,0.5715327262878418,0.8491776585578918,-0.0502295270562171,0.6578580141067505,0.565750002861023,0.8715664148330688,-0.3880384266376495,0.9633833169937134,0.5715553164482117,0.8519060015678406,-0.0867635607719421,0.68703693151474,0.5702045559883118,0.8690871596336365,-0.3722139298915863,0.9624497294425964,0.5666993260383606,0.849889874458313,-0.0646783038973808,0.6748360991477966,0.5651413202285767,0.8645220994949341,-0.3417155742645263,0.9331063032150269,0.4680359959602356,0.5613319873809814,0.0885180085897445,0.9897491335868835,0.4535568356513977,0.5548868179321289,-0.0882793217897415,0.9934750199317932,0.4267347753047943,0.6989017128944397,0.0950470641255378,0.4123441874980926,0.4203817248344421,0.7022420167922974,-0.0881823003292083,0.9847187399864196,0.378889262676239,0.818605899810791,0.1800909340381622,0.4209784567356109,0.3715013861656189,0.8266264796257019,-0.0520077645778656,0.988863468170166,0.3651472330093384,0.8326157331466675,0.1851133704185485,0.4505737423896789,0.3573440909385681,0.8426322340965271,-0.0540653094649314,0.9826703667640686,0.403270423412323,0.8586325645446777,0.1361089795827865,0.4684980809688568,0.3931903541088104,0.867912232875824,-0.1277353018522262,0.9737694263458252,downdog
0.5632014274597168,0.7112258672714233,-0.1395878940820694,0.9988638162612916,0.5704740285873413,0.710868775844574,-0.1289657205343246,0.9989463686943054,0.5710355639457703,0.7100048661231995,-0.1290169209241867,0.9990851879119872,0.5716239213943481,0.7089574337005615,-0.1290872544050216,0.9990347623825072,0.5705881714820862,0.7087606191635132,-0.1590335816144943,0.9992591738700868,0.5711215734481812,0.7065949440002441,-0.1591024994850158,0.9993553757667542,0.5716566443443298,0.7042844295501709,-0.1591487228870391,0.999381184577942,0.5744245648384094,0.6894068121910095,-0.0704134777188301,0.9979507327079772,0.5736476182937622,0.6860306859016418,-0.208180621266365,0.9991039633750916,0.5589403510093689,0.7018928527832031,-0.1139952763915062,0.9970398545265198,0.5595128536224365,0.6999047994613647,-0.1544505208730697,0.9983104467391968,0.5582336187362671,0.6628409624099731,0.0225081052631139,0.9953513145446776,0.5496854782104492,0.6604655981063843,-0.2594139873981476,0.9991958737373352,0.5563223958015442,0.7523943781852722,0.0644135400652885,0.4146143198013305,0.5509476661682129,0.7589890956878662,-0.3338194787502289,0.9937208890914916,0.5567465424537659,0.8446242213249207,-0.0270988531410694,0.611136794090271,0.5547530055046082,0.860998809337616,-0.339984118938446,0.9776886701583862,0.5660900473594666,0.8509963154792786,-0.0292901061475276,0.6092137098312378,0.5662673115730286,0.8727820515632629,-0.3819775581359863,0.9584094285964966,0.5673998594284058,0.8538773655891418,-0.0670106559991836,0.6402491331100464,0.569991946220398,0.8700949549674988,-0.3651219606399536,0.9567787051200868,0.5628176927566528,0.852662980556488,-0.0456580407917499,0.6256968379020691,0.5652653574943542,0.8660334944725037,-0.3350052237510681,0.9220665097236632,0.4678954482078552,0.5623062252998352,0.0926522612571716,0.9932291507720948,0.4539898931980133,0.5508914589881897,-0.0923697054386138,0.996087908744812,0.4252930581569671,0.6947672963142395,0.0989851504564285,0.5134048461914062,0.4184522032737732,0.6939972639083862,-0.1105486378073692,0.9941457509994508,0.3748548328876495,0.8163467645645142,0.181369349360466,0.5711643695831299,0.3666315376758575,0.8242044448852539,-0.1005094051361084,0.9953565001487732,0.3614256680011749,0.8302378058433533,0.1859062016010284,0.567405104637146,0.3541951477527618,0.8365455865859985,-0.1057579070329666,0.991027534008026,0.400815486907959,0.8598034381866455,0.134560689330101,0.6104728579521179,0.3893717527389526,0.8681190609931946,-0.1879145801067352,0.9878783822059632,downdog
